-1 -86.934673	1.146568e+01	1.037372e+01	9.162133e+00	5.845806e-01	1.469905e-01	7.677234e-01	-1.517296e+00	7.466268e-05	2.534894e-03	0.995997	
-1 -85.929648	1.136525e+01	1.027792e+01	9.075604e+00	5.845916e-01	1.469915e-01	7.677133e-01	-1.499755e+00	7.466549e-05	2.534726e-03	0.996017	
-1 -84.924623	1.126058e+01	1.017849e+01	8.985721e+00	5.846029e-01	1.469927e-01	7.677063e-01	-1.482214e+00	7.466844e-05	2.534559e-03	0.996038	
-1 -83.919598	1.115172e+01	1.007550e+01	8.892544e+00	5.846138e-01	1.469933e-01	7.677026e-01	-1.464673e+00	7.467140e-05	2.534394e-03	0.996062	
-1 -82.914573	1.103875e+01	9.969010e+00	8.796141e+00	5.846281e-01	1.469989e-01	7.676722e-01	-1.447132e+00	7.467475e-05	2.534221e-03	0.996083	
-1 -81.909548	1.092175e+01	9.859084e+00	8.696570e+00	5.846407e-01	1.470010e-01	7.676745e-01	-1.429591e+00	7.467809e-05	2.534053e-03	0.996106	
-1 -80.904523	1.080080e+01	9.745795e+00	8.593907e+00	5.846538e-01	1.470035e-01	7.676799e-01	-1.412050e+00	7.468157e-05	2.533886e-03	0.996131	
-1 -79.899497	1.067597e+01	9.629220e+00	8.488223e+00	5.846672e-01	1.470062e-01	7.676884e-01	-1.394509e+00	7.468517e-05	2.533719e-03	0.996156	
-1 -78.894472	1.054737e+01	9.509438e+00	8.379598e+00	5.846811e-01	1.470093e-01	7.677000e-01	-1.376968e+00	7.468890e-05	2.533552e-03	0.996182	
-1 -77.889447	1.041508e+01	9.386530e+00	8.268112e+00	5.846953e-01	1.470126e-01	7.677147e-01	-1.359427e+00	7.469274e-05	2.533385e-03	0.996209	
-1 -76.884422	1.027920e+01	9.260583e+00	8.153848e+00	5.847100e-01	1.470163e-01	7.677327e-01	-1.341886e+00	7.469671e-05	2.533219e-03	0.996236	
-1 -75.879397	1.013983e+01	9.131685e+00	8.036894e+00	5.847249e-01	1.470203e-01	7.677539e-01	-1.324345e+00	7.470078e-05	2.533053e-03	0.996265	
-1 -74.874372	9.997069e+00	8.999929e+00	7.917340e+00	5.847402e-01	1.470245e-01	7.677783e-01	-1.306804e+00	7.470497e-05	2.532887e-03	0.996294	
-1 -73.869347	9.851036e+00	8.865411e+00	7.795279e+00	5.847559e-01	1.470291e-01	7.678060e-01	-1.289263e+00	7.470926e-05	2.532721e-03	0.996324	
-1 -72.864322	9.701838e+00	8.728228e+00	7.670808e+00	5.847719e-01	1.470340e-01	7.678370e-01	-1.271722e+00	7.471366e-05	2.532556e-03	0.996354	
-1 -71.859296	9.549591e+00	8.588483e+00	7.544026e+00	5.847881e-01	1.470392e-01	7.678715e-01	-1.254181e+00	7.471815e-05	2.532392e-03	0.996386	
-1 -70.854271	9.394414e+00	8.446279e+00	7.415035e+00	5.848047e-01	1.470447e-01	7.679093e-01	-1.236640e+00	7.472275e-05	2.532228e-03	0.996418	
-1 -69.849246	9.236431e+00	8.301725e+00	7.283940e+00	5.848216e-01	1.470505e-01	7.679506e-01	-1.219099e+00	7.472743e-05	2.532064e-03	0.996450	
-1 -68.844221	9.075767e+00	8.154929e+00	7.150847e+00	5.848387e-01	1.470566e-01	7.679955e-01	-1.201558e+00	7.473220e-05	2.531901e-03	0.996484	
-1 -67.839196	8.912551e+00	8.006006e+00	7.015867e+00	5.848561e-01	1.470630e-01	7.680438e-01	-1.184017e+00	7.473706e-05	2.531739e-03	0.996518	
-1 -66.834171	8.746915e+00	7.855070e+00	6.879111e+00	5.848737e-01	1.470697e-01	7.680958e-01	-1.166476e+00	7.474199e-05	2.531577e-03	0.996553	
-1 -65.829146	8.578994e+00	7.702239e+00	6.740695e+00	5.848915e-01	1.470766e-01	7.681515e-01	-1.148935e+00	7.474700e-05	2.531416e-03	0.996589	
-1 -64.824121	8.408927e+00	7.547632e+00	6.600734e+00	5.849095e-01	1.470839e-01	7.682109e-01	-1.131394e+00	7.475209e-05	2.531256e-03	0.996625	
-1 -63.819095	8.236854e+00	7.391373e+00	6.459348e+00	5.849277e-01	1.470915e-01	7.682741e-01	-1.113853e+00	7.475724e-05	2.531097e-03	0.996662	
-1 -62.814070	8.062918e+00	7.233586e+00	6.316657e+00	5.849461e-01	1.470994e-01	7.683411e-01	-1.096312e+00	7.476245e-05	2.530938e-03	0.996699	
-1 -61.809045	7.887265e+00	7.074398e+00	6.172783e+00	5.849646e-01	1.471076e-01	7.684120e-01	-1.078771e+00	7.476771e-05	2.530780e-03	0.996738	
-1 -60.804020	7.710043e+00	6.913936e+00	6.027851e+00	5.849833e-01	1.471160e-01	7.684869e-01	-1.061230e+00	7.477303e-05	2.530623e-03	0.996777	
-1 -59.798995	7.531401e+00	6.752332e+00	5.881986e+00	5.850021e-01	1.471248e-01	7.685658e-01	-1.043689e+00	7.477840e-05	2.530467e-03	0.996816	
-1 -58.793970	7.351493e+00	6.589716e+00	5.735315e+00	5.850210e-01	1.471338e-01	7.686488e-01	-1.026148e+00	7.478381e-05	2.530312e-03	0.996856	
-1 -57.788945	7.170471e+00	6.426224e+00	5.587967e+00	5.850399e-01	1.471432e-01	7.687360e-01	-1.008607e+00	7.478926e-05	2.530157e-03	0.996897	
-1 -56.783920	6.988491e+00	6.261990e+00	5.440071e+00	5.850590e-01	1.471528e-01	7.688275e-01	-9.910664e-01	7.479474e-05	2.530004e-03	0.996939	
-1 -55.778894	6.805712e+00	6.097150e+00	5.291758e+00	5.850781e-01	1.471627e-01	7.689232e-01	-9.735254e-01	7.480024e-05	2.529852e-03	0.996981	
-1 -54.773869	6.622291e+00	5.931842e+00	5.143160e+00	5.850972e-01	1.471728e-01	7.690234e-01	-9.559844e-01	7.480577e-05	2.529700e-03	0.997024	
-1 -53.768844	6.438388e+00	5.766205e+00	4.994408e+00	5.851163e-01	1.471833e-01	7.691280e-01	-9.384434e-01	7.481132e-05	2.529550e-03	0.997067	
-1 -52.763819	6.254166e+00	5.600379e+00	4.845636e+00	5.851354e-01	1.471940e-01	7.692372e-01	-9.209024e-01	7.481688e-05	2.529401e-03	0.997111	
-1 -51.758794	6.069785e+00	5.434504e+00	4.696977e+00	5.851545e-01	1.472050e-01	7.693511e-01	-9.033614e-01	7.482245e-05	2.529253e-03	0.997156	
-1 -50.753769	5.885408e+00	5.268722e+00	4.548564e+00	5.851735e-01	1.472163e-01	7.694697e-01	-8.858204e-01	7.482801e-05	2.529107e-03	0.997201	
-1 -49.748744	5.701201e+00	5.103174e+00	4.400533e+00	5.851925e-01	1.472278e-01	7.695931e-01	-8.682794e-01	7.483357e-05	2.528961e-03	0.997247	
-1 -48.743719	5.517326e+00	4.938004e+00	4.253015e+00	5.852114e-01	1.472396e-01	7.697214e-01	-8.507384e-01	7.483913e-05	2.528817e-03	0.997293	
-1 -47.738693	5.333948e+00	4.773353e+00	4.106146e+00	5.852302e-01	1.472516e-01	7.698547e-01	-8.331974e-01	7.484467e-05	2.528674e-03	0.997340	
-1 -46.733668	5.151231e+00	4.609365e+00	3.960059e+00	5.852489e-01	1.472639e-01	7.699932e-01	-8.156564e-01	7.485018e-05	2.528533e-03	0.997387	
-1 -45.728643	4.969342e+00	4.446183e+00	3.814887e+00	5.852674e-01	1.472765e-01	7.701369e-01	-7.981154e-01	7.485568e-05	2.528392e-03	0.997435	
-1 -44.723618	4.788443e+00	4.283950e+00	3.670762e+00	5.852858e-01	1.472893e-01	7.702859e-01	-7.805744e-01	7.486114e-05	2.528253e-03	0.997484	
-1 -43.718593	4.608699e+00	4.122808e+00	3.527816e+00	5.853040e-01	1.473023e-01	7.704404e-01	-7.630334e-01	7.486656e-05	2.528116e-03	0.997533	
-1 -42.713568	4.430275e+00	3.962900e+00	3.386180e+00	5.853220e-01	1.473156e-01	7.706004e-01	-7.454924e-01	7.487194e-05	2.527980e-03	0.997582	
-1 -41.708543	4.253332e+00	3.804368e+00	3.245984e+00	5.853397e-01	1.473291e-01	7.707660e-01	-7.279514e-01	7.487728e-05	2.527845e-03	0.997632	
-1 -40.703518	4.078034e+00	3.647352e+00	3.107356e+00	5.853573e-01	1.473429e-01	7.709375e-01	-7.104104e-01	7.488256e-05	2.527712e-03	0.997683	
-1 -39.698492	3.904542e+00	3.491994e+00	2.970424e+00	5.853746e-01	1.473568e-01	7.711148e-01	-6.928694e-01	7.488779e-05	2.527581e-03	0.997734	
-1 -38.693467	3.733016e+00	3.338433e+00	2.835312e+00	5.853916e-01	1.473710e-01	7.712982e-01	-6.753284e-01	7.489295e-05	2.527451e-03	0.997786	
-1 -37.688442	3.563615e+00	3.186807e+00	2.702146e+00	5.854084e-01	1.473854e-01	7.714878e-01	-6.577874e-01	7.489805e-05	2.527322e-03	0.997838	
-1 -36.683417	3.396497e+00	3.037253e+00	2.571046e+00	5.854248e-01	1.474000e-01	7.716837e-01	-6.402464e-01	7.490307e-05	2.527196e-03	0.997890	
-1 -35.678392	3.231816e+00	2.889909e+00	2.442134e+00	5.854409e-01	1.474148e-01	7.718861e-01	-6.227054e-01	7.490801e-05	2.527071e-03	0.997943	
-1 -34.673367	3.069728e+00	2.744907e+00	2.315526e+00	5.854567e-01	1.474299e-01	7.720950e-01	-6.051644e-01	7.491287e-05	2.526947e-03	0.997996	
-1 -33.668342	2.910384e+00	2.602381e+00	2.191338e+00	5.854721e-01	1.474451e-01	7.723107e-01	-5.876234e-01	7.491764e-05	2.526826e-03	0.998050	
-1 -32.663317	2.753933e+00	2.462462e+00	2.069684e+00	5.854872e-01	1.474605e-01	7.725334e-01	-5.700824e-01	7.492232e-05	2.526706e-03	0.998104	
-1 -31.658291	2.600525e+00	2.325279e+00	1.950673e+00	5.855018e-01	1.474760e-01	7.727631e-01	-5.525414e-01	7.492690e-05	2.526587e-03	0.998159	
-1 -30.653266	2.450303e+00	2.190959e+00	1.834413e+00	5.855161e-01	1.474918e-01	7.730000e-01	-5.350004e-01	7.493137e-05	2.526471e-03	0.998214	
-1 -29.648241	2.303410e+00	2.059627e+00	1.721008e+00	5.855299e-01	1.475076e-01	7.732445e-01	-5.174594e-01	7.493574e-05	2.526357e-03	0.998270	
-1 -28.643216	2.159986e+00	1.931405e+00	1.610559e+00	5.855433e-01	1.475237e-01	7.734965e-01	-4.999184e-01	7.494000e-05	2.526244e-03	0.998325	
-1 -27.638191	2.020167e+00	1.806413e+00	1.503165e+00	5.855563e-01	1.475399e-01	7.737563e-01	-4.823774e-01	7.494413e-05	2.526133e-03	0.998382	
-1 -26.633166	1.884087e+00	1.684769e+00	1.398920e+00	5.855688e-01	1.475562e-01	7.740242e-01	-4.648364e-01	7.494815e-05	2.526025e-03	0.998438	
-1 -25.628141	1.751876e+00	1.566588e+00	1.297914e+00	5.855808e-01	1.475727e-01	7.743002e-01	-4.472954e-01	7.495205e-05	2.525918e-03	0.998495	
-1 -24.623116	1.623661e+00	1.451981e+00	1.200235e+00	5.855923e-01	1.475893e-01	7.745847e-01	-4.297544e-01	7.495581e-05	2.525813e-03	0.998552	
-1 -23.618090	1.499565e+00	1.341057e+00	1.105967e+00	5.856033e-01	1.476060e-01	7.748779e-01	-4.122134e-01	7.495944e-05	2.525711e-03	0.998609	
-1 -22.613065	1.379708e+00	1.233921e+00	1.015187e+00	5.856139e-01	1.476228e-01	7.751800e-01	-3.946724e-01	7.496294e-05	2.525610e-03	0.998667	
-1 -21.608040	1.264205e+00	1.130675e+00	9.279711e-01	5.856238e-01	1.476397e-01	7.754912e-01	-3.771314e-01	7.496629e-05	2.525512e-03	0.998725	
-1 -20.603015	1.153168e+00	1.031419e+00	8.443895e-01	5.856333e-01	1.476566e-01	7.758118e-01	-3.595904e-01	7.496950e-05	2.525415e-03	0.998784	
-1 -19.597990	1.046704e+00	9.362477e-01	7.645083e-01	5.856422e-01	1.476737e-01	7.761421e-01	-3.420495e-01	7.497257e-05	2.525321e-03	0.998842	
-1 -18.592965	9.449166e-01	8.452523e-01	6.883886e-01	5.856506e-01	1.476908e-01	7.764823e-01	-3.245085e-01	7.497548e-05	2.525229e-03	0.998901	
-1 -17.587940	8.479041e-01	7.585208e-01	6.160871e-01	5.856584e-01	1.477079e-01	7.768328e-01	-3.069675e-01	7.497824e-05	2.525140e-03	0.998960	
-1 -16.582915	7.557606e-01	6.761368e-01	5.476555e-01	5.856656e-01	1.477251e-01	7.771938e-01	-2.894265e-01	7.498085e-05	2.525053e-03	0.999019	
-1 -15.577889	6.685753e-01	5.981802e-01	4.831403e-01	5.856723e-01	1.477423e-01	7.775656e-01	-2.718855e-01	7.498330e-05	2.524968e-03	0.999078	
-1 -14.572864	5.864328e-01	5.247264e-01	4.225831e-01	5.856783e-01	1.477595e-01	7.779487e-01	-2.543445e-01	7.498558e-05	2.524885e-03	0.999137	
-1 -13.567839	5.094124e-01	4.558466e-01	3.660201e-01	5.856838e-01	1.477767e-01	7.783432e-01	-2.368035e-01	7.498771e-05	2.524805e-03	0.999197	
-1 -12.562814	4.375885e-01	3.916079e-01	3.134821e-01	5.856887e-01	1.477938e-01	7.787497e-01	-2.192625e-01	7.498967e-05	2.524728e-03	0.999257	
-1 -11.557789	3.710305e-01	3.320724e-01	2.649945e-01	5.856930e-01	1.478110e-01	7.791684e-01	-2.017215e-01	7.499147e-05	2.524653e-03	0.999316	
-1 -10.552764	3.098020e-01	2.772979e-01	2.205771e-01	5.856967e-01	1.478281e-01	7.795998e-01	-1.841805e-01	7.499309e-05	2.524581e-03	0.999376	
-1 -9.547739	2.539617e-01	2.273375e-01	1.802441e-01	5.856998e-01	1.478451e-01	7.800442e-01	-1.666395e-01	7.499455e-05	2.524511e-03	0.999436	
-1 -8.542714	2.035623e-01	1.822394e-01	1.440038e-01	5.857024e-01	1.478620e-01	7.805021e-01	-1.490985e-01	7.499585e-05	2.524445e-03	0.999496	
-1 -7.537688	1.586513e-01	1.420469e-01	1.118589e-01	5.857043e-01	1.478788e-01	7.809739e-01	-1.315575e-01	7.499697e-05	2.524381e-03	0.999555	
-1 -6.532663	1.192703e-01	1.067984e-01	8.380601e-02	5.857056e-01	1.478955e-01	7.814600e-01	-1.140165e-01	7.499792e-05	2.524320e-03	0.999615	
-1 -5.527638	8.545503e-02	7.652726e-02	5.983592e-02	5.857063e-01	1.479121e-01	7.819608e-01	-9.647549e-02	7.499870e-05	2.524262e-03	0.999675	
-1 -4.522613	5.723560e-02	5.126156e-02	3.993343e-02	5.857065e-01	1.479285e-01	7.824769e-01	-7.893449e-02	7.499932e-05	2.524207e-03	0.999734	
-1 -3.517588	3.463604e-02	3.102430e-02	2.407736e-02	5.857060e-01	1.479448e-01	7.830087e-01	-6.139349e-02	7.499976e-05	2.524155e-03	0.999794	
-1 -2.512563	1.767440e-02	1.583316e-02	1.224051e-02	5.857050e-01	1.479608e-01	7.835567e-01	-4.385249e-02	7.500004e-05	2.524106e-03	0.999853	
-1 -1.507538	6.362694e-03	5.700518e-03	4.389688e-03	5.857034e-01	1.479766e-01	7.841217e-01	-2.631150e-02	7.500015e-05	2.524061e-03	0.999912	
-1 -0.502513	7.068275e-04	6.333415e-04	4.857438e-04	5.857013e-01	1.479923e-01	7.847029e-01	-8.770499e-03	7.500009e-05	2.524019e-03	0.999971	
-1 0.502513	7.065599e-04	6.331779e-04	4.836235e-04	5.856986e-01	1.480077e-01	7.853014e-01	8.770499e-03	7.499987e-05	2.523981e-03	1.000029	
-1 1.507538	6.355466e-03	5.696096e-03	4.332456e-03	5.856953e-01	1.480228e-01	7.859178e-01	2.631150e-02	7.499949e-05	2.523947e-03	1.000087	
-1 2.512563	1.764091e-02	1.581266e-02	1.197567e-02	5.856916e-01	1.480377e-01	7.865523e-01	4.385249e-02	7.499895e-05	2.523917e-03	1.000145	
-1 3.517588	3.454400e-02	3.096788e-02	2.335115e-02	5.856873e-01	1.480523e-01	7.872051e-01	6.139349e-02	7.499826e-05	2.523890e-03	1.000203	
-1 4.522613	5.703963e-02	5.114123e-02	3.839142e-02	5.856825e-01	1.480666e-01	7.878766e-01	7.893449e-02	7.499741e-05	2.523868e-03	1.000260	
-1 5.527638	8.509640e-02	7.630659e-02	5.702393e-02	5.856773e-01	1.480805e-01	7.885668e-01	9.647549e-02	7.499641e-05	2.523850e-03	1.000317	
-1 6.532663	1.186767e-01	1.064323e-01	7.917128e-02	5.856716e-01	1.480941e-01	7.892756e-01	1.140165e-01	7.499527e-05	2.523837e-03	1.000373	
-1 7.537688	1.577366e-01	1.414810e-01	1.047516e-01	5.856654e-01	1.481074e-01	7.900028e-01	1.315575e-01	7.499399e-05	2.523828e-03	1.000429	
-1 8.542714	2.022259e-01	1.814098e-01	1.336791e-01	5.856588e-01	1.481203e-01	7.907480e-01	1.490985e-01	7.499256e-05	2.523825e-03	1.000484	
-1 9.547739	2.520885e-01	2.261705e-01	1.658643e-01	5.856518e-01	1.481329e-01	7.915107e-01	1.666395e-01	7.499101e-05	2.523827e-03	1.000539	
-1 10.552764	3.072617e-01	2.757089e-01	2.012146e-01	5.856444e-01	1.481451e-01	7.922900e-01	1.841805e-01	7.498932e-05	2.523834e-03	1.000593	
-1 11.557789	3.676770e-01	3.299658e-01	2.396350e-01	5.856366e-01	1.481570e-01	7.930846e-01	2.017215e-01	7.498751e-05	2.523847e-03	1.000647	
-1 12.562814	4.332596e-01	3.888760e-01	2.810287e-01	5.856285e-01	1.481686e-01	7.938934e-01	2.192625e-01	7.498559e-05	2.523866e-03	1.000700	
-1 13.567839	5.039289e-01	4.523693e-01	3.252975e-01	5.856200e-01	1.481799e-01	7.947145e-01	2.368035e-01	7.498354e-05	2.523891e-03	1.000753	
-1 14.572864	5.795983e-01	5.203700e-01	3.723428e-01	5.856112e-01	1.481909e-01	7.955461e-01	2.543445e-01	7.498139e-05	2.523922e-03	1.000806	
-1 15.577889	6.601751e-01	5.927970e-01	4.220660e-01	5.856021e-01	1.482017e-01	7.963859e-01	2.718855e-01	7.497913e-05	2.523960e-03	1.000857	
-1 16.582915	7.455612e-01	6.695641e-01	4.743690e-01	5.855927e-01	1.482123e-01	7.972314e-01	2.894265e-01	7.497678e-05	2.524004e-03	1.000909	
-1 17.587940	8.356526e-01	7.505800e-01	5.291547e-01	5.855831e-01	1.482227e-01	7.980802e-01	3.069675e-01	7.497432e-05	2.524055e-03	1.000960	
-1 18.592965	9.303398e-01	8.357481e-01	5.863277e-01	5.855732e-01	1.482331e-01	7.989294e-01	3.245085e-01	7.497178e-05	2.524113e-03	1.001010	
-1 19.597990	1.029508e+00	9.249671e-01	6.457942e-01	5.855631e-01	1.482433e-01	7.997764e-01	3.420495e-01	7.496914e-05	2.524177e-03	1.001060	
-1 20.603015	1.133036e+00	1.018131e+00	7.074620e-01	5.855527e-01	1.482535e-01	8.006185e-01	3.595904e-01	7.496642e-05	2.524248e-03	1.001110	
-1 21.608040	1.240799e+00	1.115128e+00	7.712411e-01	5.855420e-01	1.482638e-01	8.014532e-01	3.771314e-01	7.496362e-05	2.524326e-03	1.001160	
-1 22.613065	1.352667e+00	1.215843e+00	8.370429e-01	5.855312e-01	1.482740e-01	8.022782e-01	3.946724e-01	7.496074e-05	2.524410e-03	1.001209	
-1 23.618090	1.468504e+00	1.320156e+00	9.047804e-01	5.855202e-01	1.482844e-01	8.030912e-01	4.122134e-01	7.495779e-05	2.524500e-03	1.001258	
-1 24.623116	1.588169e+00	1.427942e+00	9.743676e-01	5.855089e-01	1.482949e-01	8.038905e-01	4.297544e-01	7.495476e-05	2.524597e-03	1.001307	
-1 25.628141	1.711518e+00	1.539073e+00	1.045719e+00	5.854974e-01	1.483055e-01	8.046744e-01	4.472954e-01	7.495167e-05	2.524699e-03	1.001355	
-1 26.633166	1.838402e+00	1.653416e+00	1.118751e+00	5.854858e-01	1.483162e-01	8.054418e-01	4.648364e-01	7.494850e-05	2.524807e-03	1.001404	
-1 27.638191	1.968667e+00	1.770835e+00	1.193379e+00	5.854739e-01	1.483271e-01	8.061915e-01	4.823774e-01	7.494528e-05	2.524921e-03	1.001452	
-1 28.643216	2.102156e+00	1.891188e+00	1.269517e+00	5.854619e-01	1.483382e-01	8.069229e-01	4.999184e-01	7.494200e-05	2.525040e-03	1.001500	
-1 29.648241	2.238707e+00	2.014333e+00	1.347081e+00	5.854497e-01	1.483495e-01	8.076355e-01	5.174594e-01	7.493866e-05	2.525163e-03	1.001547	
-1 30.653266	2.378156e+00	2.140122e+00	1.425985e+00	5.854374e-01	1.483609e-01	8.083289e-01	5.350004e-01	7.493526e-05	2.525292e-03	1.001595	
-1 31.658291	2.520334e+00	2.268405e+00	1.506141e+00	5.854249e-01	1.483725e-01	8.090029e-01	5.525414e-01	7.493182e-05	2.525425e-03	1.001642	
-1 32.663317	2.665070e+00	2.399029e+00	1.587461e+00	5.854123e-01	1.483842e-01	8.096577e-01	5.700824e-01	7.492833e-05	2.525563e-03	1.001689	
-1 33.668342	2.812189e+00	2.531837e+00	1.669857e+00	5.853995e-01	1.483960e-01	8.102932e-01	5.876234e-01	7.492480e-05	2.525704e-03	1.001735	
-1 34.673367	2.961515e+00	2.666671e+00	1.753239e+00	5.853866e-01	1.484080e-01	8.109099e-01	6.051644e-01	7.492123e-05	2.525850e-03	1.001781	
-1 35.678392	3.112867e+00	2.803371e+00	1.837513e+00	5.853736e-01	1.484201e-01	8.115078e-01	6.227054e-01	7.491762e-05	2.525999e-03	1.001827	
-1 36.683417	3.266064e+00	2.941772e+00	1.922589e+00	5.853605e-01	1.484323e-01	8.120874e-01	6.402464e-01	7.491399e-05	2.526153e-03	1.001873	
-1 37.688442	3.420922e+00	3.081712e+00	2.008372e+00	5.853474e-01	1.484446e-01	8.126490e-01	6.577874e-01	7.491032e-05	2.526309e-03	1.001917	
-1 38.693467	3.577256e+00	3.223022e+00	2.094767e+00	5.853342e-01	1.484569e-01	8.131932e-01	6.753284e-01	7.490664e-05	2.526469e-03	1.001962	
-1 39.698492	3.734877e+00	3.365536e+00	2.181679e+00	5.853209e-01	1.484693e-01	8.137202e-01	6.928694e-01	7.490294e-05	2.526632e-03	1.002006	
-1 40.703518	3.893599e+00	3.509084e+00	2.269011e+00	5.853076e-01	1.484817e-01	8.142305e-01	7.104104e-01	7.489922e-05	2.526798e-03	1.002049	
-1 41.708543	4.053232e+00	3.653497e+00	2.356666e+00	5.852943e-01	1.484941e-01	8.147245e-01	7.279514e-01	7.489549e-05	2.526967e-03	1.002092	
-1 42.713568	4.213586e+00	3.798603e+00	2.444548e+00	5.852810e-01	1.485065e-01	8.152027e-01	7.454924e-01	7.489176e-05	2.527138e-03	1.002134	
-1 43.718593	4.374471e+00	3.944233e+00	2.532558e+00	5.852677e-01	1.485189e-01	8.156655e-01	7.630334e-01	7.488803e-05	2.527313e-03	1.002176	
-1 44.723618	4.535696e+00	4.090215e+00	2.620598e+00	5.852544e-01	1.485312e-01	8.161133e-01	7.805744e-01	7.488431e-05	2.527490e-03	1.002216	
-1 45.728643	4.697073e+00	4.236379e+00	2.708571e+00	5.852412e-01	1.485435e-01	8.165464e-01	7.981154e-01	7.488059e-05	2.527669e-03	1.002256	
-1 46.733668	4.858410e+00	4.382552e+00	2.796380e+00	5.852280e-01	1.485557e-01	8.169653e-01	8.156564e-01	7.487689e-05	2.527851e-03	1.002296	
-1 47.738693	5.019519e+00	4.528567e+00	2.883927e+00	5.852149e-01	1.485678e-01	8.173703e-01	8.331974e-01	7.487321e-05	2.528035e-03	1.002334	
-1 48.743719	5.180212e+00	4.674254e+00	2.971116e+00	5.852019e-01	1.485798e-01	8.177618e-01	8.507384e-01	7.486955e-05	2.528221e-03	1.002372	
-1 49.748744	5.340302e+00	4.819444e+00	3.057852e+00	5.851890e-01	1.485916e-01	8.181401e-01	8.682794e-01	7.486592e-05	2.528409e-03	1.002409	
-1 50.753769	5.499604e+00	4.963971e+00	3.144040e+00	5.851762e-01	1.486034e-01	8.185054e-01	8.858204e-01	7.486232e-05	2.528600e-03	1.002445	
-1 51.758794	5.657935e+00	5.107671e+00	3.229586e+00	5.851636e-01	1.486150e-01	8.188582e-01	9.033614e-01	7.485875e-05	2.528792e-03	1.002480	
-1 52.763819	5.815114e+00	5.250381e+00	3.314398e+00	5.851511e-01	1.486264e-01	8.191986e-01	9.209024e-01	7.485523e-05	2.528985e-03	1.002514	
-1 53.768844	5.970961e+00	5.391938e+00	3.398386e+00	5.851388e-01	1.486377e-01	8.195270e-01	9.384434e-01	7.485175e-05	2.529181e-03	1.002547	
-1 54.773869	6.125302e+00	5.532186e+00	3.481461e+00	5.851266e-01	1.486487e-01	8.198436e-01	9.559844e-01	7.484832e-05	2.529378e-03	1.002579	
-1 55.778894	6.277961e+00	5.670969e+00	3.563535e+00	5.851147e-01	1.486596e-01	8.201487e-01	9.735254e-01	7.484495e-05	2.529577e-03	1.002610	
-1 56.783920	6.428769e+00	5.808132e+00	3.644523e+00	5.851029e-01	1.486703e-01	8.204424e-01	9.910664e-01	7.484164e-05	2.529777e-03	1.002640	
