-1 -89.949749	7.534040e+01	5.094960e+01	4.113294e+01	5.807744e-01	1.386003e-01	7.246772e-01	-1.569919e+00	7.381923e-05	2.536298e-03	0.986257	
-1 -88.944724	7.480050e+01	5.047311e+01	4.071134e+01	5.808316e-01	1.385832e-01	7.246775e-01	-1.552378e+00	7.383117e-05	2.536094e-03	0.986338	
-1 -87.939698	7.423166e+01	4.998146e+01	4.027727e+01	5.808903e-01	1.385688e-01	7.246779e-01	-1.534837e+00	7.384357e-05	2.535891e-03	0.986421	
-1 -86.934673	7.363424e+01	4.947489e+01	3.983096e+01	5.809506e-01	1.385569e-01	7.246783e-01	-1.517296e+00	7.385640e-05	2.535688e-03	0.986506	
-1 -85.929648	7.300860e+01	4.895366e+01	3.937266e+01	5.810123e-01	1.385477e-01	7.246787e-01	-1.499755e+00	7.386968e-05	2.535485e-03	0.986593	
-1 -84.924623	7.235511e+01	4.841804e+01	3.890265e+01	5.810755e-01	1.385410e-01	7.246792e-01	-1.482214e+00	7.388339e-05	2.535283e-03	0.986682	
-1 -83.919598	7.167421e+01	4.786833e+01	3.842120e+01	5.811401e-01	1.385370e-01	7.246797e-01	-1.464673e+00	7.389752e-05	2.535081e-03	0.986773	
-1 -82.914573	7.096635e+01	4.730482e+01	3.792860e+01	5.812061e-01	1.385356e-01	7.246803e-01	-1.447132e+00	7.391205e-05	2.534880e-03	0.986865	
-1 -81.909548	7.023200e+01	4.672783e+01	3.742516e+01	5.812734e-01	1.385368e-01	7.246810e-01	-1.429591e+00	7.392699e-05	2.534679e-03	0.986960	
-1 -80.904523	6.947168e+01	4.613769e+01	3.691119e+01	5.813420e-01	1.385408e-01	7.246817e-01	-1.412050e+00	7.394231e-05	2.534479e-03	0.987057	
-1 -79.899497	6.868591e+01	4.553474e+01	3.638703e+01	5.814119e-01	1.385474e-01	7.246826e-01	-1.394509e+00	7.395802e-05	2.534280e-03	0.987155	
-1 -78.894472	6.787527e+01	4.491934e+01	3.585301e+01	5.814829e-01	1.385567e-01	7.246835e-01	-1.376968e+00	7.397408e-05	2.534081e-03	0.987255	
-1 -77.889447	6.704034e+01	4.429185e+01	3.530948e+01	5.815551e-01	1.385687e-01	7.246845e-01	-1.359427e+00	7.399050e-05	2.533883e-03	0.987357	
-1 -76.884422	6.618175e+01	4.365265e+01	3.475683e+01	5.816284e-01	1.385835e-01	7.246856e-01	-1.341886e+00	7.400726e-05	2.533685e-03	0.987461	
-1 -75.879397	6.530013e+01	4.300214e+01	3.419540e+01	5.817028e-01	1.386010e-01	7.246869e-01	-1.324345e+00	7.402435e-05	2.533489e-03	0.987567	
-1 -74.874372	6.439615e+01	4.234071e+01	3.362561e+01	5.817782e-01	1.386212e-01	7.246882e-01	-1.306804e+00	7.404175e-05	2.533293e-03	0.987674	
-1 -73.869347	6.347050e+01	4.166880e+01	3.304783e+01	5.818545e-01	1.386442e-01	7.246897e-01	-1.289263e+00	7.405944e-05	2.533098e-03	0.987784	
-1 -72.864322	6.252391e+01	4.098681e+01	3.246248e+01	5.819317e-01	1.386700e-01	7.246914e-01	-1.271722e+00	7.407742e-05	2.532905e-03	0.987894	
-1 -71.859296	6.155712e+01	4.029520e+01	3.186998e+01	5.820097e-01	1.386985e-01	7.246932e-01	-1.254181e+00	7.409567e-05	2.532712e-03	0.988007	
-1 -70.854271	6.057089e+01	3.959441e+01	3.127074e+01	5.820885e-01	1.387299e-01	7.246952e-01	-1.236640e+00	7.411417e-05	2.532520e-03	0.988121	
-1 -69.849246	5.956600e+01	3.888489e+01	3.066521e+01	5.821681e-01	1.387641e-01	7.246974e-01	-1.219099e+00	7.413291e-05	2.532329e-03	0.988238	
-1 -68.844221	5.854327e+01	3.816713e+01	3.005383e+01	5.822483e-01	1.388011e-01	7.246998e-01	-1.201558e+00	7.415187e-05	2.532139e-03	0.988355	
-1 -67.839196	5.750353e+01	3.744160e+01	2.943705e+01	5.823290e-01	1.388410e-01	7.247024e-01	-1.184017e+00	7.417103e-05	2.531951e-03	0.988475	
-1 -66.834171	5.644763e+01	3.670879e+01	2.881533e+01	5.824103e-01	1.388837e-01	7.247052e-01	-1.166476e+00	7.419037e-05	2.531764e-03	0.988596	
-1 -65.829146	5.537643e+01	3.596919e+01	2.818914e+01	5.824921e-01	1.389293e-01	7.247082e-01	-1.148935e+00	7.420989e-05	2.531577e-03	0.988719	
-1 -64.824121	5.429082e+01	3.522332e+01	2.755895e+01	5.825743e-01	1.389777e-01	7.247115e-01	-1.131394e+00	7.422956e-05	2.531393e-03	0.988843	
-1 -63.819095	5.319171e+01	3.447169e+01	2.692523e+01	5.826568e-01	1.390291e-01	7.247150e-01	-1.113853e+00	7.424936e-05	2.531209e-03	0.988969	
-1 -62.814070	5.208003e+01	3.371483e+01	2.628848e+01	5.827395e-01	1.390833e-01	7.247189e-01	-1.096312e+00	7.426928e-05	2.531027e-03	0.989097	
-1 -61.809045	5.095670e+01	3.295326e+01	2.564919e+01	5.828225e-01	1.391405e-01	7.247230e-01	-1.078771e+00	7.428929e-05	2.530846e-03	0.989226	
-1 -60.804020	4.982270e+01	3.218754e+01	2.500790e+01	5.829122e-01	1.391837e-01	7.247235e-01	-1.061230e+00	7.430895e-05	2.530666e-03	0.989353	
-1 -59.798995	4.867897e+01	3.141819e+01	2.436501e+01	5.829952e-01	1.392471e-01	7.247283e-01	-1.043689e+00	7.432911e-05	2.530488e-03	0.989486	
-1 -58.793970	4.752652e+01	3.064578e+01	2.372107e+01	5.830781e-01	1.393134e-01	7.247334e-01	-1.026148e+00	7.434932e-05	2.530312e-03	0.989620	
-1 -57.788945	4.636633e+01	2.987087e+01	2.307659e+01	5.831610e-01	1.393826e-01	7.247389e-01	-1.008607e+00	7.436955e-05	2.530137e-03	0.989756	
-1 -56.783920	4.519941e+01	2.909402e+01	2.243209e+01	5.832437e-01	1.394547e-01	7.247448e-01	-9.910664e-01	7.438978e-05	2.529964e-03	0.989893	
-1 -55.778894	4.402677e+01	2.831580e+01	2.178806e+01	5.833261e-01	1.395299e-01	7.247510e-01	-9.735254e-01	7.441000e-05	2.529793e-03	0.990032	
-1 -54.773869	4.284946e+01	2.753678e+01	2.114503e+01	5.834083e-01	1.396079e-01	7.247576e-01	-9.559844e-01	7.443017e-05	2.529623e-03	0.990172	
-1 -53.768844	4.166849e+01	2.675755e+01	2.050352e+01	5.834901e-01	1.396890e-01	7.247646e-01	-9.384434e-01	7.445029e-05	2.529455e-03	0.990314	
-1 -52.763819	4.048493e+01	2.597870e+01	1.986402e+01	5.835714e-01	1.397730e-01	7.247720e-01	-9.209024e-01	7.447034e-05	2.529289e-03	0.990458	
-1 -51.758794	3.929981e+01	2.520080e+01	1.922706e+01	5.836523e-01	1.398600e-01	7.247799e-01	-9.033614e-01	7.449029e-05	2.529124e-03	0.990603	
-1 -50.753769	3.811420e+01	2.442445e+01	1.859315e+01	5.837325e-01	1.399500e-01	7.247882e-01	-8.858204e-01	7.451012e-05	2.528962e-03	0.990750	
-1 -49.748744	3.692916e+01	2.365025e+01	1.796281e+01	5.838120e-01	1.400429e-01	7.247970e-01	-8.682794e-01	7.452982e-05	2.528801e-03	0.990898	
-1 -48.743719	3.574575e+01	2.287879e+01	1.733653e+01	5.838909e-01	1.401388e-01	7.248062e-01	-8.507384e-01	7.454936e-05	2.528642e-03	0.991048	
-1 -47.738693	3.456505e+01	2.211067e+01	1.671483e+01	5.839689e-01	1.402377e-01	7.248160e-01	-8.331974e-01	7.456874e-05	2.528485e-03	0.991200	
-1 -46.733668	3.338813e+01	2.134648e+01	1.609822e+01	5.840460e-01	1.403395e-01	7.248262e-01	-8.156564e-01	7.458791e-05	2.528330e-03	0.991353	
-1 -45.728643	3.221606e+01	2.058684e+01	1.548718e+01	5.841222e-01	1.404443e-01	7.248370e-01	-7.981154e-01	7.460688e-05	2.528177e-03	0.991507	
-1 -44.723618	3.104991e+01	1.983233e+01	1.488223e+01	5.841974e-01	1.405521e-01	7.248483e-01	-7.805744e-01	7.462562e-05	2.528026e-03	0.991663	
-1 -43.718593	2.989074e+01	1.908357e+01	1.428383e+01	5.842715e-01	1.406629e-01	7.248601e-01	-7.630334e-01	7.464410e-05	2.527878e-03	0.991821	
-1 -42.713568	2.873964e+01	1.834115e+01	1.369249e+01	5.843444e-01	1.407765e-01	7.248725e-01	-7.454924e-01	7.466232e-05	2.527731e-03	0.991980	
-1 -41.708543	2.759766e+01	1.760567e+01	1.310867e+01	5.844161e-01	1.408931e-01	7.248854e-01	-7.279514e-01	7.468025e-05	2.527587e-03	0.992141	
-1 -40.703518	2.646587e+01	1.687772e+01	1.253285e+01	5.844866e-01	1.410127e-01	7.248990e-01	-7.104104e-01	7.469787e-05	2.527444e-03	0.992303	
-1 -39.698492	2.534532e+01	1.615792e+01	1.196549e+01	5.845556e-01	1.411352e-01	7.249131e-01	-6.928694e-01	7.471517e-05	2.527305e-03	0.992467	
-1 -38.693467	2.423705e+01	1.544683e+01	1.140705e+01	5.846233e-01	1.412605e-01	7.249278e-01	-6.753284e-01	7.473213e-05	2.527167e-03	0.992632	
-1 -37.688442	2.314212e+01	1.474507e+01	1.085797e+01	5.846895e-01	1.413888e-01	7.249431e-01	-6.577874e-01	7.474874e-05	2.527032e-03	0.992799	
-1 -36.683417	2.206154e+01	1.405321e+01	1.031868e+01	5.847541e-01	1.415199e-01	7.249591e-01	-6.402464e-01	7.476497e-05	2.526899e-03	0.992968	
-1 -35.678392	2.099634e+01	1.337183e+01	9.789619e+00	5.848172e-01	1.416540e-01	7.249757e-01	-6.227054e-01	7.478080e-05	2.526768e-03	0.993137	
-1 -34.673367	1.994754e+01	1.270152e+01	9.271196e+00	5.848786e-01	1.417908e-01	7.249929e-01	-6.051644e-01	7.479623e-05	2.526640e-03	0.993309	
-1 -33.668342	1.891612e+01	1.204283e+01	8.763817e+00	5.849382e-01	1.419305e-01	7.250108e-01	-5.876234e-01	7.481124e-05	2.526515e-03	0.993482	
-1 -32.663317	1.790308e+01	1.139635e+01	8.267874e+00	5.849961e-01	1.420730e-01	7.250294e-01	-5.700824e-01	7.482581e-05	2.526392e-03	0.993656	
-1 -31.658291	1.690939e+01	1.076263e+01	7.783748e+00	5.850522e-01	1.422182e-01	7.250486e-01	-5.525414e-01	7.483993e-05	2.526271e-03	0.993832	
-1 -30.653266	1.593600e+01	1.014221e+01	7.311807e+00	5.851065e-01	1.423662e-01	7.250685e-01	-5.350004e-01	7.485358e-05	2.526153e-03	0.994009	
-1 -29.648241	1.498385e+01	9.535651e+00	6.852405e+00	5.851587e-01	1.425170e-01	7.250891e-01	-5.174594e-01	7.486675e-05	2.526038e-03	0.994188	
-1 -28.643216	1.405386e+01	8.943480e+00	6.405884e+00	5.852091e-01	1.426704e-01	7.251103e-01	-4.999184e-01	7.487943e-05	2.525925e-03	0.994368	
-1 -27.638191	1.314694e+01	8.366228e+00	5.972568e+00	5.852574e-01	1.428265e-01	7.251323e-01	-4.823774e-01	7.489160e-05	2.525816e-03	0.994549	
-1 -26.633166	1.226397e+01	7.804412e+00	5.552770e+00	5.853037e-01	1.429853e-01	7.251549e-01	-4.648364e-01	7.490326e-05	2.525709e-03	0.994732	
-1 -25.628141	1.140581e+01	7.258539e+00	5.146785e+00	5.853479e-01	1.431466e-01	7.251782e-01	-4.472954e-01	7.491438e-05	2.525604e-03	0.994917	
-1 -24.623116	1.057331e+01	6.729107e+00	4.754896e+00	5.853899e-01	1.433106e-01	7.252023e-01	-4.297544e-01	7.492497e-05	2.525503e-03	0.995102	
-1 -23.618090	9.767288e+00	6.216602e+00	4.377365e+00	5.854298e-01	1.434770e-01	7.252270e-01	-4.122134e-01	7.493501e-05	2.525404e-03	0.995289	
-1 -22.613065	8.988531e+00	5.721498e+00	4.014442e+00	5.854675e-01	1.436460e-01	7.252524e-01	-3.946724e-01	7.494448e-05	2.525309e-03	0.995478	
-1 -21.608040	8.237814e+00	5.244258e+00	3.666357e+00	5.855029e-01	1.438174e-01	7.252786e-01	-3.771314e-01	7.495339e-05	2.525216e-03	0.995667	
-1 -20.603015	7.515883e+00	4.785329e+00	3.333326e+00	5.855361e-01	1.439913e-01	7.253054e-01	-3.595904e-01	7.496173e-05	2.525126e-03	0.995858	
-1 -19.597990	6.823455e+00	4.345148e+00	3.015543e+00	5.855670e-01	1.441675e-01	7.253330e-01	-3.420495e-01	7.496948e-05	2.525039e-03	0.996051	
-1 -18.592965	6.161222e+00	3.924134e+00	2.713189e+00	5.855956e-01	1.443460e-01	7.253612e-01	-3.245085e-01	7.497664e-05	2.524955e-03	0.996244	
-1 -17.587940	5.529846e+00	3.522695e+00	2.426424e+00	5.856219e-01	1.445268e-01	7.253901e-01	-3.069675e-01	7.498320e-05	2.524875e-03	0.996439	
-1 -16.582915	4.929960e+00	3.141220e+00	2.155391e+00	5.856458e-01	1.447099e-01	7.254198e-01	-2.894265e-01	7.498917e-05	2.524797e-03	0.996634	
-1 -15.577889	4.362168e+00	2.780085e+00	1.900213e+00	5.856674e-01	1.448951e-01	7.254501e-01	-2.718855e-01	7.499453e-05	2.524723e-03	0.996831	
-1 -14.572864	3.827040e+00	2.439648e+00	1.660998e+00	5.856866e-01	1.450824e-01	7.254811e-01	-2.543445e-01	7.499929e-05	2.524652e-03	0.997029	
-1 -13.567839	3.325118e+00	2.120249e+00	1.437830e+00	5.857035e-01	1.452719e-01	7.255127e-01	-2.368035e-01	7.500343e-05	2.524584e-03	0.997229	
-1 -12.562814	2.856907e+00	1.822212e+00	1.230778e+00	5.857179e-01	1.454633e-01	7.255450e-01	-2.192625e-01	7.500696e-05	2.524519e-03	0.997429	
-1 -11.557789	2.422882e+00	1.545842e+00	1.039891e+00	5.857300e-01	1.456567e-01	7.255780e-01	-2.017215e-01	7.500988e-05	2.524458e-03	0.997630	
-1 -10.552764	2.023482e+00	1.291425e+00	8.651976e-01	5.857397e-01	1.458519e-01	7.256116e-01	-1.841805e-01	7.501218e-05	2.524400e-03	0.997832	
-1 -9.547739	1.659112e+00	1.059226e+00	7.067095e-01	5.857470e-01	1.460490e-01	7.256459e-01	-1.666395e-01	7.501387e-05	2.524345e-03	0.998035	
-1 -8.542714	1.330139e+00	8.494927e-01	5.644178e-01	5.857519e-01	1.462479e-01	7.256807e-01	-1.490985e-01	7.501495e-05	2.524294e-03	0.998239	
-1 -7.537688	1.036896e+00	6.624511e-01	4.382949e-01	5.857545e-01	1.464485e-01	7.257162e-01	-1.315575e-01	7.501543e-05	2.524246e-03	0.998444	
-1 -6.532663	7.796783e-01	4.983059e-01	3.282945e-01	5.857547e-01	1.466507e-01	7.257523e-01	-1.140165e-01	7.501529e-05	2.524202e-03	0.998649	
-1 -5.527638	5.587435e-01	3.572406e-01	2.343511e-01	5.857526e-01	1.468544e-01	7.257889e-01	-9.647549e-02	7.501456e-05	2.524161e-03	0.998855	
-1 -4.522613	3.743109e-01	2.394165e-01	1.563806e-01	5.857481e-01	1.470597e-01	7.258261e-01	-7.893449e-02	7.501322e-05	2.524124e-03	0.999062	
-1 -3.517588	2.265612e-01	1.449726e-01	9.428050e-02	5.857414e-01	1.472664e-01	7.258639e-01	-6.139349e-02	7.501130e-05	2.524090e-03	0.999270	
-1 -2.512563	1.156359e-01	7.402474e-02	4.792975e-02	5.857323e-01	1.474744e-01	7.259022e-01	-4.385249e-02	7.500879e-05	2.524060e-03	0.999478	
-1 -1.507538	4.163700e-02	2.666567e-02	1.718931e-02	5.857211e-01	1.476837e-01	7.259409e-01	-2.631150e-02	7.500570e-05	2.524033e-03	0.999686	
-1 -0.502513	4.626386e-03	2.964208e-03	1.902294e-03	5.857076e-01	1.478944e-01	7.259803e-01	-8.770499e-03	7.500204e-05	2.524010e-03	0.999895	
-1 0.502513	4.625590e-03	2.965051e-03	1.894310e-03	5.856919e-01	1.481059e-01	7.260200e-01	8.770499e-03	7.499782e-05	2.523991e-03	1.000105	
-1 1.507538	4.161548e-02	2.668841e-02	1.697375e-02	5.856741e-01	1.483185e-01	7.260601e-01	2.631150e-02	7.499305e-05	2.523975e-03	1.000314	
-1 2.512563	1.155360e-01	7.412966e-02	4.693221e-02	5.856541e-01	1.485321e-01	7.261008e-01	4.385249e-02	7.498774e-05	2.523964e-03	1.000524	
-1 3.517588	2.262859e-01	1.452590e-01	9.154485e-02	5.856321e-01	1.487466e-01	7.261418e-01	6.139349e-02	7.498189e-05	2.523955e-03	1.000734	
-1 4.522613	3.737227e-01	2.400214e-01	1.505709e-01	5.856080e-01	1.489619e-01	7.261832e-01	7.893449e-02	7.497553e-05	2.523951e-03	1.000944	
-1 5.527638	5.576624e-01	3.583358e-01	2.237539e-01	5.855820e-01	1.491779e-01	7.262249e-01	9.647549e-02	7.496866e-05	2.523951e-03	1.001155	
-1 6.532663	7.778795e-01	5.000958e-01	3.108225e-01	5.855540e-01	1.493945e-01	7.262670e-01	1.140165e-01	7.496130e-05	2.523954e-03	1.001365	
-1 7.537688	1.034107e+00	6.651684e-01	4.114908e-01	5.855241e-01	1.496116e-01	7.263093e-01	1.315575e-01	7.495345e-05	2.523961e-03	1.001575	
-1 8.542714	1.326037e+00	8.533950e-01	5.254587e-01	5.854923e-01	1.498292e-01	7.263520e-01	1.490985e-01	7.494515e-05	2.523972e-03	1.001785	
-1 9.547739	1.653320e+00	1.064590e+00	6.524131e-01	5.854588e-01	1.500472e-01	7.263949e-01	1.666395e-01	7.493639e-05	2.523987e-03	1.001994	
-1 10.552764	2.015564e+00	1.298543e+00	7.920275e-01	5.854235e-01	1.502654e-01	7.264380e-01	1.841805e-01	7.492719e-05	2.524006e-03	1.002203	
-1 11.557789	2.412338e+00	1.555015e+00	9.439636e-01	5.853866e-01	1.504838e-01	7.264813e-01	2.017215e-01	7.491758e-05	2.524029e-03	1.002412	
-1 12.562814	2.843169e+00	1.833742e+00	1.107871e+00	5.853480e-01	1.507023e-01	7.265248e-01	2.192625e-01	7.490757e-05	2.524056e-03	1.002620	
-1 13.567839	3.307544e+00	2.134434e+00	1.283389e+00	5.853079e-01	1.509208e-01	7.265684e-01	2.368035e-01	7.489717e-05	2.524087e-03	1.002828	
-1 14.572864	3.804912e+00	2.456774e+00	1.470147e+00	5.852663e-01	1.511392e-01	7.266120e-01	2.543445e-01	7.488640e-05	2.524121e-03	1.003035	
-1 15.577889	4.334678e+00	2.800420e+00	1.667762e+00	5.852233e-01	1.513574e-01	7.266558e-01	2.718855e-01	7.487528e-05	2.524160e-03	1.003241	
-1 16.582915	4.896213e+00	3.165002e+00	1.875846e+00	5.851789e-01	1.515753e-01	7.266996e-01	2.894265e-01	7.486383e-05	2.524203e-03	1.003446	
-1 17.587940	5.488846e+00	3.550128e+00	2.094000e+00	5.851332e-01	1.517929e-01	7.267434e-01	3.069675e-01	7.485206e-05	2.524249e-03	1.003650	
-1 18.592965	6.111871e+00	3.955377e+00	2.321820e+00	5.850857e-01	1.520106e-01	7.267802e-01	3.245085e-01	7.484024e-05	2.524300e-03	1.003859	
-1 19.597990	6.764543e+00	4.380305e+00	2.558892e+00	5.850376e-01	1.522272e-01	7.268237e-01	3.420495e-01	7.482792e-05	2.524355e-03	1.004061	
-1 20.603015	7.446080e+00	4.824443e+00	2.804797e+00	5.849883e-01	1.524430e-01	7.268671e-01	3.595904e-01	7.481533e-05	2.524414e-03	1.004262	
-1 21.608040	8.155668e+00	5.287297e+00	3.059113e+00	5.849381e-01	1.526582e-01	7.269105e-01	3.771314e-01	7.480251e-05	2.524476e-03	1.004462	
-1 22.613065	8.892456e+00	5.768352e+00	3.321411e+00	5.848868e-01	1.528725e-01	7.269537e-01	3.946724e-01	7.478947e-05	2.524543e-03	1.004660	
-1 23.618090	9.655559e+00	6.267067e+00	3.591260e+00	5.848347e-01	1.530859e-01	7.269968e-01	4.122134e-01	7.477624e-05	2.524614e-03	1.004857	
-1 24.623116	1.044406e+01	6.782880e+00	3.868224e+00	5.847818e-01	1.532982e-01	7.270396e-01	4.297544e-01	7.476283e-05	2.524689e-03	1.005052	
-1 25.628141	1.125701e+01	7.315206e+00	4.151866e+00	5.847281e-01	1.535095e-01	7.270822e-01	4.472954e-01	7.474926e-05	2.524767e-03	1.005245	
-1 26.633166	1.209344e+01	7.863439e+00	4.441748e+00	5.846737e-01	1.537195e-01	7.271245e-01	4.648364e-01	7.473555e-05	2.524850e-03	1.005437	
-1 27.638191	1.295232e+01	8.426953e+00	4.737430e+00	5.846188e-01	1.539282e-01	7.271666e-01	4.823774e-01	7.472173e-05	2.524937e-03	1.005626	
-1 28.643216	1.383264e+01	9.005103e+00	5.038473e+00	5.845633e-01	1.541356e-01	7.272083e-01	4.999184e-01	7.470781e-05	2.525028e-03	1.005814	
-1 29.648241	1.473332e+01	9.597222e+00	5.344438e+00	5.845073e-01	1.543414e-01	7.272496e-01	5.174594e-01	7.469381e-05	2.525123e-03	1.005999	
-1 30.653266	1.565328e+01	1.020263e+01	5.654887e+00	5.844509e-01	1.545458e-01	7.272906e-01	5.350004e-01	7.467976e-05	2.525221e-03	1.006182	
-1 31.658291	1.659141e+01	1.082062e+01	5.969386e+00	5.843941e-01	1.547484e-01	7.273311e-01	5.525414e-01	7.466567e-05	2.525324e-03	1.006363	
-1 32.663317	1.754656e+01	1.145049e+01	6.287501e+00	5.843371e-01	1.549493e-01	7.273711e-01	5.700824e-01	7.465155e-05	2.525431e-03	1.006541	
-1 33.668342	1.851760e+01	1.209149e+01	6.608804e+00	5.842799e-01	1.551484e-01	7.274107e-01	5.876234e-01	7.463744e-05	2.525541e-03	1.006717	
-1 34.673367	1.950334e+01	1.274288e+01	6.932870e+00	5.842225e-01	1.553456e-01	7.274497e-01	6.051644e-01	7.462335e-05	2.525656e-03	1.006890	
-1 35.678392	2.050260e+01	1.340392e+01	7.259280e+00	5.841651e-01	1.555407e-01	7.274882e-01	6.227054e-01	7.460930e-05	2.525774e-03	1.007060	
-1 36.683417	2.151415e+01	1.407381e+01	7.587619e+00	5.841076e-01	1.557338e-01	7.275261e-01	6.402464e-01	7.459530e-05	2.525897e-03	1.007228	
-1 37.688442	2.253679e+01	1.475178e+01	7.917478e+00	5.840502e-01	1.559248e-01	7.275634e-01	6.577874e-01	7.458138e-05	2.526023e-03	1.007392	
-1 38.693467	2.356928e+01	1.543705e+01	8.248456e+00	5.839929e-01	1.561134e-01	7.276001e-01	6.753284e-01	7.456755e-05	2.526153e-03	1.007554	
-1 39.698492	2.461037e+01	1.612881e+01	8.580158e+00	5.839358e-01	1.562998e-01	7.276361e-01	6.928694e-01	7.455382e-05	2.526286e-03	1.007712	
-1 40.703518	2.565880e+01	1.682625e+01	8.912199e+00	5.838789e-01	1.564837e-01	7.276714e-01	7.104104e-01	7.454023e-05	2.526424e-03	1.007867	
-1 41.708543	2.671332e+01	1.752857e+01	9.244199e+00	5.838222e-01	1.566652e-01	7.277059e-01	7.279514e-01	7.452677e-05	2.526565e-03	1.008019	
-1 42.713568	2.777265e+01	1.823494e+01	9.575790e+00	5.837658e-01	1.568441e-01	7.277398e-01	7.454924e-01	7.451347e-05	2.526710e-03	1.008167	
-1 43.718593	2.883553e+01	1.894454e+01	9.906611e+00	5.837099e-01	1.570204e-01	7.277728e-01	7.630334e-01	7.450034e-05	2.526858e-03	1.008312	
-1 44.723618	2.990067e+01	1.965656e+01	1.023631e+01	5.836543e-01	1.571939e-01	7.278051e-01	7.805744e-01	7.448739e-05	2.527010e-03	1.008453	
-1 45.728643	3.096682e+01	2.037016e+01	1.056455e+01	5.835992e-01	1.573647e-01	7.278365e-01	7.981154e-01	7.447465e-05	2.527166e-03	1.008591	
-1 46.733668	3.203269e+01	2.108453e+01	1.089100e+01	5.835447e-01	1.575326e-01	7.278671e-01	8.156564e-01	7.446212e-05	2.527325e-03	1.008724	
-1 47.738693	3.309702e+01	2.179885e+01	1.121535e+01	5.834906e-01	1.576976e-01	7.278968e-01	8.331974e-01	7.444981e-05	2.527488e-03	1.008854	
-1 48.743719	3.415854e+01	2.251230e+01	1.153728e+01	5.834372e-01	1.578596e-01	7.279256e-01	8.507384e-01	7.443774e-05	2.527654e-03	1.008979	
-1 49.748744	3.521601e+01	2.322407e+01	1.185650e+01	5.833844e-01	1.580186e-01	7.279536e-01	8.682794e-01	7.442593e-05	2.527824e-03	1.009101	
-1 50.753769	3.626817e+01	2.393335e+01	1.217272e+01	5.833323e-01	1.581744e-01	7.279806e-01	8.858204e-01	7.441437e-05	2.527996e-03	1.009218	
-1 51.758794	3.731380e+01	2.463935e+01	1.248569e+01	5.832809e-01	1.583270e-01	7.280066e-01	9.033614e-01	7.440308e-05	2.528173e-03	1.009332	
-1 52.763819	3.835168e+01	2.534128e+01	1.279512e+01	5.832302e-01	1.584764e-01	7.280317e-01	9.209024e-01	7.439207e-05	2.528352e-03	1.009440	
-1 53.768844	3.938060e+01	2.603835e+01	1.310079e+01	5.831802e-01	1.586225e-01	7.280558e-01	9.384434e-01	7.438136e-05	2.528535e-03	1.009545	
-1 54.773869	4.039937e+01	2.672981e+01	1.340246e+01	5.831311e-01	1.587653e-01	7.280789e-01	9.559844e-01	7.437094e-05	2.528720e-03	1.009645	
-1 55.778894	4.140682e+01	2.741489e+01	1.369990e+01	5.830827e-01	1.589046e-01	7.281010e-01	9.735254e-01	7.436082e-05	2.528909e-03	1.009740	
-1 56.783920	4.240181e+01	2.809286e+01	1.399292e+01	5.830352e-01	1.590404e-01	7.281220e-01	9.910664e-01	7.435101e-05	2.529101e-03	1.009831	
