-1 -89.949749	1.761133e+01	1.641660e+01	1.405800e+01	5.839347e-01	1.465112e-01	7.661938e-01	-1.569919e+00	7.448814e-05	2.536418e-03	0.993923	
-1 -88.944724	1.748033e+01	1.628860e+01	1.394461e+01	5.839495e-01	1.465113e-01	7.661776e-01	-1.552378e+00	7.449164e-05	2.536239e-03	0.993950	
-1 -87.939698	1.734270e+01	1.615466e+01	1.382591e+01	5.839651e-01	1.465118e-01	7.661645e-01	-1.534837e+00	7.449534e-05	2.536059e-03	0.993978	
-1 -86.934673	1.719852e+01	1.601484e+01	1.370198e+01	5.839813e-01	1.465129e-01	7.661545e-01	-1.517296e+00	7.449927e-05	2.535879e-03	0.994007	
-1 -85.929648	1.704788e+01	1.586922e+01	1.357290e+01	5.839982e-01	1.465144e-01	7.661475e-01	-1.499755e+00	7.450340e-05	2.535698e-03	0.994038	
-1 -84.924623	1.689086e+01	1.571791e+01	1.343875e+01	5.840158e-01	1.465163e-01	7.661437e-01	-1.482214e+00	7.450775e-05	2.535518e-03	0.994070	
-1 -83.919598	1.672758e+01	1.556098e+01	1.329962e+01	5.840341e-01	1.465188e-01	7.661430e-01	-1.464673e+00	7.451230e-05	2.535338e-03	0.994103	
-1 -82.914573	1.655813e+01	1.539854e+01	1.315560e+01	5.840530e-01	1.465217e-01	7.661455e-01	-1.447132e+00	7.451705e-05	2.535158e-03	0.994137	
-1 -81.909548	1.638262e+01	1.523069e+01	1.300680e+01	5.840726e-01	1.465250e-01	7.661511e-01	-1.429591e+00	7.452200e-05	2.534978e-03	0.994172	
-1 -80.904523	1.620119e+01	1.505755e+01	1.285332e+01	5.840928e-01	1.465289e-01	7.661599e-01	-1.412050e+00	7.452714e-05	2.534797e-03	0.994209	
-1 -79.899497	1.601396e+01	1.487923e+01	1.269528e+01	5.841136e-01	1.465332e-01	7.661720e-01	-1.394509e+00	7.453248e-05	2.534618e-03	0.994247	
-1 -78.894472	1.582105e+01	1.469586e+01	1.253279e+01	5.841351e-01	1.465379e-01	7.661873e-01	-1.376968e+00	7.453801e-05	2.534438e-03	0.994286	
-1 -77.889447	1.562262e+01	1.450757e+01	1.236597e+01	5.841571e-01	1.465432e-01	7.662059e-01	-1.359427e+00	7.454372e-05	2.534258e-03	0.994326	
-1 -76.884422	1.541880e+01	1.431447e+01	1.219495e+01	5.841796e-01	1.465488e-01	7.662277e-01	-1.341886e+00	7.454960e-05	2.534079e-03	0.994367	
-1 -75.879397	1.520974e+01	1.411673e+01	1.201987e+01	5.842028e-01	1.465550e-01	7.662530e-01	-1.324345e+00	7.455566e-05	2.533900e-03	0.994410	
-1 -74.874372	1.499560e+01	1.391447e+01	1.184085e+01	5.842264e-01	1.465616e-01	7.662816e-01	-1.306804e+00	7.456189e-05	2.533722e-03	0.994454	
-1 -73.869347	1.477655e+01	1.370785e+01	1.165804e+01	5.842506e-01	1.465687e-01	7.663136e-01	-1.289263e+00	7.456828e-05	2.533544e-03	0.994498	
-1 -72.864322	1.455276e+01	1.349703e+01	1.147159e+01	5.842753e-01	1.465763e-01	7.663491e-01	-1.271722e+00	7.457482e-05	2.533366e-03	0.994544	
-1 -71.859296	1.432439e+01	1.328215e+01	1.128164e+01	5.843004e-01	1.465843e-01	7.663881e-01	-1.254181e+00	7.458152e-05	2.533189e-03	0.994591	
-1 -70.854271	1.409162e+01	1.306339e+01	1.108835e+01	5.843260e-01	1.465927e-01	7.664307e-01	-1.236640e+00	7.458837e-05	2.533012e-03	0.994640	
-1 -69.849246	1.385465e+01	1.284091e+01	1.089188e+01	5.843520e-01	1.466016e-01	7.664768e-01	-1.219099e+00	7.459536e-05	2.532836e-03	0.994689	
-1 -68.844221	1.361365e+01	1.261489e+01	1.069239e+01	5.843784e-01	1.466110e-01	7.665266e-01	-1.201558e+00	7.460248e-05	2.532661e-03	0.994739	
-1 -67.839196	1.336883e+01	1.238549e+01	1.049005e+01	5.844051e-01	1.466209e-01	7.665801e-01	-1.184017e+00	7.460972e-05	2.532486e-03	0.994790	
-1 -66.834171	1.312037e+01	1.215290e+01	1.028502e+01	5.844323e-01	1.466311e-01	7.666374e-01	-1.166476e+00	7.461709e-05	2.532311e-03	0.994843	
-1 -65.829146	1.286849e+01	1.191731e+01	1.007749e+01	5.844598e-01	1.466419e-01	7.666984e-01	-1.148935e+00	7.462458e-05	2.532138e-03	0.994896	
-1 -64.824121	1.261339e+01	1.167890e+01	9.867622e+00	5.844875e-01	1.466530e-01	7.667633e-01	-1.131394e+00	7.463217e-05	2.531965e-03	0.994951	
-1 -63.819095	1.235528e+01	1.143786e+01	9.655602e+00	5.845156e-01	1.466646e-01	7.668321e-01	-1.113853e+00	7.463986e-05	2.531793e-03	0.995006	
-1 -62.814070	1.209438e+01	1.119439e+01	9.441612e+00	5.845439e-01	1.466767e-01	7.669049e-01	-1.096312e+00	7.464765e-05	2.531622e-03	0.995063	
-1 -61.809045	1.183090e+01	1.094868e+01	9.225838e+00	5.845725e-01	1.466892e-01	7.669818e-01	-1.078771e+00	7.465552e-05	2.531451e-03	0.995121	
-1 -60.804020	1.156506e+01	1.070095e+01	9.008468e+00	5.846012e-01	1.467021e-01	7.670628e-01	-1.061230e+00	7.466348e-05	2.531282e-03	0.995179	
-1 -59.798995	1.129710e+01	1.045138e+01	8.789692e+00	5.846301e-01	1.467155e-01	7.671479e-01	-1.043689e+00	7.467150e-05	2.531113e-03	0.995239	
-1 -58.793970	1.102724e+01	1.020019e+01	8.569704e+00	5.846592e-01	1.467293e-01	7.672373e-01	-1.026148e+00	7.467959e-05	2.530946e-03	0.995299	
-1 -57.788945	1.075571e+01	9.947590e+00	8.348698e+00	5.846884e-01	1.467435e-01	7.673311e-01	-1.008607e+00	7.468774e-05	2.530779e-03	0.995361	
-1 -56.783920	1.048274e+01	9.693788e+00	8.126870e+00	5.847177e-01	1.467581e-01	7.674293e-01	-9.910664e-01	7.469594e-05	2.530613e-03	0.995423	
-1 -55.778894	1.020857e+01	9.438998e+00	7.904419e+00	5.847471e-01	1.467732e-01	7.675319e-01	-9.735254e-01	7.470417e-05	2.530449e-03	0.995486	
-1 -54.773869	9.933436e+00	9.183436e+00	7.681544e+00	5.847765e-01	1.467887e-01	7.676391e-01	-9.559844e-01	7.471244e-05	2.530285e-03	0.995551	
-1 -53.768844	9.657582e+00	8.927319e+00	7.458446e+00	5.848059e-01	1.468045e-01	7.677510e-01	-9.384434e-01	7.472074e-05	2.530123e-03	0.995616	
-1 -52.763819	9.381248e+00	8.670866e+00	7.235327e+00	5.848353e-01	1.468208e-01	7.678676e-01	-9.209024e-01	7.472906e-05	2.529962e-03	0.995682	
-1 -51.758794	9.104677e+00	8.414297e+00	7.012388e+00	5.848646e-01	1.468375e-01	7.679891e-01	-9.033614e-01	7.473738e-05	2.529802e-03	0.995749	
-1 -50.753769	8.828113e+00	8.157834e+00	6.789832e+00	5.848939e-01	1.468546e-01	7.681155e-01	-8.858204e-01	7.474571e-05	2.529643e-03	0.995817	
-1 -49.748744	8.551801e+00	7.901699e+00	6.567863e+00	5.849231e-01	1.468720e-01	7.682469e-01	-8.682794e-01	7.475403e-05	2.529485e-03	0.995886	
-1 -48.743719	8.275989e+00	7.646114e+00	6.346683e+00	5.849521e-01	1.468899e-01	7.683835e-01	-8.507384e-01	7.476233e-05	2.529329e-03	0.995955	
-1 -47.738693	8.000922e+00	7.391303e+00	6.126495e+00	5.849810e-01	1.469081e-01	7.685253e-01	-8.331974e-01	7.477061e-05	2.529174e-03	0.996026	
-1 -46.733668	7.726847e+00	7.137490e+00	5.907502e+00	5.850097e-01	1.469267e-01	7.686725e-01	-8.156564e-01	7.477886e-05	2.529021e-03	0.996097	
-1 -45.728643	7.454013e+00	6.884899e+00	5.689904e+00	5.850381e-01	1.469457e-01	7.688251e-01	-7.981154e-01	7.478707e-05	2.528869e-03	0.996169	
-1 -44.723618	7.182664e+00	6.633753e+00	5.473902e+00	5.850673e-01	1.469667e-01	7.689762e-01	-7.805744e-01	7.479511e-05	2.528716e-03	0.996242	
-1 -43.718593	6.913049e+00	6.384275e+00	5.259697e+00	5.850952e-01	1.469864e-01	7.691400e-01	-7.630334e-01	7.480322e-05	2.528567e-03	0.996316	
-1 -42.713568	6.645412e+00	6.136688e+00	5.047485e+00	5.851228e-01	1.470064e-01	7.693097e-01	-7.454924e-01	7.481127e-05	2.528419e-03	0.996390	
-1 -41.708543	6.379998e+00	5.891213e+00	4.837464e+00	5.851501e-01	1.470267e-01	7.694853e-01	-7.279514e-01	7.481924e-05	2.528273e-03	0.996466	
-1 -40.703518	6.117052e+00	5.648072e+00	4.629827e+00	5.851770e-01	1.470474e-01	7.696670e-01	-7.104104e-01	7.482713e-05	2.528128e-03	0.996542	
-1 -39.698492	5.856813e+00	5.407484e+00	4.424768e+00	5.852036e-01	1.470684e-01	7.698550e-01	-6.928694e-01	7.483493e-05	2.527985e-03	0.996618	
-1 -38.693467	5.599524e+00	5.169667e+00	4.222474e+00	5.852297e-01	1.470897e-01	7.700494e-01	-6.753284e-01	7.484264e-05	2.527843e-03	0.996696	
-1 -37.688442	5.345423e+00	4.934837e+00	4.023134e+00	5.852553e-01	1.471113e-01	7.702502e-01	-6.577874e-01	7.485024e-05	2.527704e-03	0.996774	
-1 -36.683417	5.094745e+00	4.703209e+00	3.826932e+00	5.852805e-01	1.471332e-01	7.704578e-01	-6.402464e-01	7.485773e-05	2.527566e-03	0.996853	
-1 -35.678392	4.847724e+00	4.474994e+00	3.634048e+00	5.853052e-01	1.471554e-01	7.706723e-01	-6.227054e-01	7.486510e-05	2.527429e-03	0.996932	
-1 -34.673367	4.604592e+00	4.250403e+00	3.444660e+00	5.853294e-01	1.471778e-01	7.708938e-01	-6.051644e-01	7.487234e-05	2.527294e-03	0.997013	
-1 -33.668342	4.365575e+00	4.029643e+00	3.258941e+00	5.853530e-01	1.472005e-01	7.711225e-01	-5.876234e-01	7.487945e-05	2.527162e-03	0.997093	
-1 -32.663317	4.130900e+00	3.812918e+00	3.077062e+00	5.853760e-01	1.472235e-01	7.713586e-01	-5.700824e-01	7.488641e-05	2.527031e-03	0.997175	
-1 -31.658291	3.900787e+00	3.600429e+00	2.899188e+00	5.853984e-01	1.472466e-01	7.716023e-01	-5.525414e-01	7.489322e-05	2.526901e-03	0.997257	
-1 -30.653266	3.675454e+00	3.392374e+00	2.725479e+00	5.854202e-01	1.472701e-01	7.718538e-01	-5.350004e-01	7.489988e-05	2.526774e-03	0.997340	
-1 -29.648241	3.455115e+00	3.188948e+00	2.556093e+00	5.854414e-01	1.472937e-01	7.721134e-01	-5.174594e-01	7.490637e-05	2.526649e-03	0.997423	
-1 -28.643216	3.239978e+00	2.990341e+00	2.391181e+00	5.854619e-01	1.473175e-01	7.723812e-01	-4.999184e-01	7.491269e-05	2.526525e-03	0.997506	
-1 -27.638191	3.030250e+00	2.796741e+00	2.230889e+00	5.854816e-01	1.473415e-01	7.726574e-01	-4.823774e-01	7.491883e-05	2.526404e-03	0.997591	
-1 -26.633166	2.826130e+00	2.608329e+00	2.075357e+00	5.855007e-01	1.473657e-01	7.729424e-01	-4.648364e-01	7.492479e-05	2.526284e-03	0.997676	
-1 -25.628141	2.627813e+00	2.425284e+00	1.924721e+00	5.855191e-01	1.473900e-01	7.732363e-01	-4.472954e-01	7.493056e-05	2.526167e-03	0.997761	
-1 -24.623116	2.435491e+00	2.247780e+00	1.779109e+00	5.855366e-01	1.474145e-01	7.735395e-01	-4.297544e-01	7.493613e-05	2.526051e-03	0.997847	
-1 -23.618090	2.249347e+00	2.075985e+00	1.638646e+00	5.855534e-01	1.474391e-01	7.738522e-01	-4.122134e-01	7.494150e-05	2.525938e-03	0.997933	
-1 -22.613065	2.069561e+00	1.910064e+00	1.503446e+00	5.855695e-01	1.474638e-01	7.741748e-01	-3.946724e-01	7.494667e-05	2.525827e-03	0.998019	
-1 -21.608040	1.896307e+00	1.750174e+00	1.373620e+00	5.855847e-01	1.474886e-01	7.745076e-01	-3.771314e-01	7.495162e-05	2.525718e-03	0.998106	
-1 -20.603015	1.729752e+00	1.596469e+00	1.249271e+00	5.855991e-01	1.475135e-01	7.748508e-01	-3.595904e-01	7.495635e-05	2.525612e-03	0.998193	
-1 -19.597990	1.570056e+00	1.449096e+00	1.130494e+00	5.856127e-01	1.475385e-01	7.752049e-01	-3.420495e-01	7.496086e-05	2.525507e-03	0.998281	
-1 -18.592965	1.417375e+00	1.308197e+00	1.017378e+00	5.856254e-01	1.475634e-01	7.755702e-01	-3.245085e-01	7.496514e-05	2.525405e-03	0.998369	
-1 -17.587940	1.271856e+00	1.173908e+00	9.100040e-01	5.856372e-01	1.475884e-01	7.759471e-01	-3.069675e-01	7.496918e-05	2.525306e-03	0.998457	
-1 -16.582915	1.133641e+00	1.046358e+00	8.084448e-01	5.856482e-01	1.476134e-01	7.763360e-01	-2.894265e-01	7.497300e-05	2.525208e-03	0.998545	
-1 -15.577889	1.002863e+00	9.256693e-01	7.127655e-01	5.856583e-01	1.476383e-01	7.767375e-01	-2.718855e-01	7.497657e-05	2.525113e-03	0.998634	
-1 -14.572864	8.796491e-01	8.119595e-01	6.230231e-01	5.856675e-01	1.476632e-01	7.771519e-01	-2.543445e-01	7.497990e-05	2.525021e-03	0.998723	
-1 -13.567839	7.641186e-01	7.053379e-01	5.392661e-01	5.856758e-01	1.476880e-01	7.775798e-01	-2.368035e-01	7.498299e-05	2.524931e-03	0.998812	
-1 -12.562814	6.563828e-01	6.059074e-01	4.615342e-01	5.856832e-01	1.477127e-01	7.780216e-01	-2.192625e-01	7.498583e-05	2.524844e-03	0.998900	
-1 -11.557789	5.565457e-01	5.137636e-01	3.898585e-01	5.856897e-01	1.477373e-01	7.784780e-01	-2.017215e-01	7.498842e-05	2.524759e-03	0.998989	
-1 -10.552764	4.647030e-01	4.289950e-01	3.242612e-01	5.856953e-01	1.477617e-01	7.789496e-01	-1.841805e-01	7.499075e-05	2.524677e-03	0.999078	
-1 -9.547739	3.809425e-01	3.516829e-01	2.647552e-01	5.857000e-01	1.477859e-01	7.794370e-01	-1.666395e-01	7.499283e-05	2.524598e-03	0.999167	
-1 -8.542714	3.053435e-01	2.819009e-01	2.113441e-01	5.857038e-01	1.478099e-01	7.799409e-01	-1.490985e-01	7.499466e-05	2.524522e-03	0.999256	
-1 -7.537688	2.379769e-01	2.197149e-01	1.640220e-01	5.857066e-01	1.478337e-01	7.804619e-01	-1.315575e-01	7.499624e-05	2.524448e-03	0.999345	
-1 -6.532663	1.789054e-01	1.651830e-01	1.227733e-01	5.857086e-01	1.478571e-01	7.810009e-01	-1.140165e-01	7.499756e-05	2.524378e-03	0.999433	
-1 -5.527638	1.281825e-01	1.183557e-01	8.757271e-02	5.857098e-01	1.478803e-01	7.815583e-01	-9.647549e-02	7.499861e-05	2.524310e-03	0.999522	
-1 -4.522613	8.585341e-02	7.927507e-02	5.838503e-02	5.857099e-01	1.479031e-01	7.821357e-01	-7.893449e-02	7.499943e-05	2.524246e-03	0.999610	
-1 -3.517588	5.195406e-02	4.797535e-02	3.516501e-02	5.857092e-01	1.479254e-01	7.827334e-01	-6.139349e-02	7.499999e-05	2.524185e-03	0.999697	
-1 -2.512563	2.651160e-02	2.448244e-02	1.785732e-02	5.857076e-01	1.479473e-01	7.833523e-01	-4.385249e-02	7.500032e-05	2.524127e-03	0.999785	
-1 -1.507538	9.544042e-03	8.813977e-03	6.396496e-03	5.857052e-01	1.479688e-01	7.839940e-01	-2.631150e-02	7.500038e-05	2.524074e-03	0.999871	
-1 -0.502513	1.060241e-03	9.791869e-04	7.069413e-04	5.857019e-01	1.479897e-01	7.846587e-01	-8.770499e-03	7.500018e-05	2.524024e-03	0.999957	
-1 0.502513	1.059840e-03	9.788656e-04	7.029531e-04	5.856979e-01	1.480101e-01	7.853475e-01	8.770499e-03	7.499976e-05	2.523977e-03	1.000043	
-1 1.507538	9.533199e-03	8.805296e-03	6.288835e-03	5.856930e-01	1.480299e-01	7.860614e-01	2.631150e-02	7.499910e-05	2.523935e-03	1.000128	
-1 2.512563	2.646136e-02	2.444220e-02	1.735908e-02	5.856873e-01	1.480489e-01	7.868016e-01	4.385249e-02	7.499821e-05	2.523897e-03	1.000212	
-1 3.517588	5.181601e-02	4.786472e-02	3.379868e-02	5.856810e-01	1.480673e-01	7.875684e-01	6.139349e-02	7.499709e-05	2.523864e-03	1.000295	
-1 4.522613	8.555945e-02	7.903935e-02	5.548351e-02	5.856738e-01	1.480850e-01	7.883625e-01	7.893449e-02	7.499575e-05	2.523835e-03	1.000377	
-1 5.527638	1.276446e-01	1.179240e-01	8.228092e-02	5.856661e-01	1.481020e-01	7.891846e-01	9.647549e-02	7.499419e-05	2.523812e-03	1.000459	
-1 6.532663	1.780150e-01	1.644678e-01	1.140505e-01	5.856576e-01	1.481181e-01	7.900347e-01	1.140165e-01	7.499243e-05	2.523794e-03	1.000539	
-1 7.537688	2.366048e-01	2.186115e-01	1.506451e-01	5.856485e-01	1.481335e-01	7.909126e-01	1.315575e-01	7.499047e-05	2.523782e-03	1.000619	
-1 8.542714	3.033389e-01	2.802869e-01	1.919118e-01	5.856388e-01	1.481481e-01	7.918178e-01	1.490985e-01	7.498832e-05	2.523776e-03	1.000697	
-1 9.547739	3.781327e-01	3.494175e-01	2.376939e-01	5.856286e-01	1.481619e-01	7.927489e-01	1.666395e-01	7.498598e-05	2.523777e-03	1.000775	
-1 10.552764	4.608925e-01	4.259181e-01	2.878319e-01	5.856178e-01	1.481750e-01	7.937040e-01	1.841805e-01	7.498347e-05	2.523785e-03	1.000851	
-1 11.557789	5.515154e-01	5.096950e-01	3.421663e-01	5.856064e-01	1.481876e-01	7.946783e-01	2.017215e-01	7.498082e-05	2.523800e-03	1.000927	
-1 12.562814	6.498894e-01	6.006462e-01	4.005387e-01	5.855947e-01	1.481995e-01	7.956728e-01	2.192625e-01	7.497798e-05	2.523824e-03	1.001001	
-1 13.567839	7.558934e-01	6.986612e-01	4.627945e-01	5.855826e-01	1.482108e-01	7.966815e-01	2.368035e-01	7.497500e-05	2.523855e-03	1.001075	
-1 14.572864	8.693974e-01	8.036214e-01	5.287845e-01	5.855700e-01	1.482218e-01	7.976995e-01	2.543445e-01	7.497187e-05	2.523895e-03	1.001148	
-1 15.577889	9.902627e-01	9.153999e-01	5.983664e-01	5.855571e-01	1.482325e-01	7.987217e-01	2.718855e-01	7.496861e-05	2.523944e-03	1.001220	
-1 16.582915	1.118342e+00	1.033862e+00	6.714059e-01	5.855438e-01	1.482431e-01	7.997429e-01	2.894265e-01	7.496521e-05	2.524002e-03	1.001292	
-1 17.587940	1.253479e+00	1.158864e+00	7.477770e-01	5.855300e-01	1.482536e-01	8.007577e-01	3.069675e-01	7.496170e-05	2.524068e-03	1.001363	
-1 18.592965	1.395510e+00	1.290257e+00	8.273621e-01	5.855160e-01	1.482644e-01	8.017611e-01	3.245085e-01	7.495806e-05	2.524143e-03	1.001434	
-1 19.597990	1.544262e+00	1.427882e+00	9.100508e-01	5.855015e-01	1.482754e-01	8.027485e-01	3.420495e-01	7.495431e-05	2.524226e-03	1.001505	
-1 20.603015	1.699554e+00	1.571573e+00	9.957392e-01	5.854867e-01	1.482867e-01	8.037162e-01	3.595904e-01	7.495044e-05	2.524317e-03	1.001575	
-1 21.608040	1.861199e+00	1.721157e+00	1.084328e+00	5.854715e-01	1.482985e-01	8.046610e-01	3.771314e-01	7.494646e-05	2.524416e-03	1.001646	
-1 22.613065	2.029001e+00	1.876455e+00	1.175721e+00	5.854560e-01	1.483107e-01	8.055807e-01	3.946724e-01	7.494237e-05	2.524522e-03	1.001717	
-1 23.618090	2.202756e+00	2.037281e+00	1.269823e+00	5.854401e-01	1.483235e-01	8.064734e-01	4.122134e-01	7.493818e-05	2.524634e-03	1.001788	
-1 24.623116	2.382253e+00	2.203439e+00	1.366539e+00	5.854238e-01	1.483368e-01	8.073383e-01	4.297544e-01	7.493388e-05	2.524754e-03	1.001859	
-1 25.628141	2.567277e+00	2.374732e+00	1.465775e+00	5.854073e-01	1.483506e-01	8.081749e-01	4.472954e-01	7.492948e-05	2.524879e-03	1.001930	
-1 26.633166	2.757603e+00	2.550952e+00	1.567431e+00	5.853903e-01	1.483650e-01	8.089832e-01	4.648364e-01	7.492499e-05	2.525010e-03	1.002001	
-1 27.638191	2.953000e+00	2.731888e+00	1.671408e+00	5.853735e-01	1.483791e-01	8.097706e-01	4.823774e-01	7.492040e-05	2.525145e-03	1.002071	
-1 28.643216	3.153233e+00	2.917323e+00	1.777600e+00	5.853560e-01	1.483945e-01	8.105236e-01	4.999184e-01	7.491572e-05	2.525286e-03	1.002142	
-1 29.648241	3.358060e+00	3.107034e+00	1.885900e+00	5.853381e-01	1.484103e-01	8.112498e-01	5.174594e-01	7.491097e-05	2.525432e-03	1.002213	
-1 30.653266	3.567234e+00	3.300792e+00	1.996196e+00	5.853200e-01	1.484266e-01	8.119501e-01	5.350004e-01	7.490613e-05	2.525582e-03	1.002283	
-1 31.658291	3.780501e+00	3.498365e+00	2.108373e+00	5.853016e-01	1.484432e-01	8.126254e-01	5.525414e-01	7.490121e-05	2.525737e-03	1.002354	
-1 32.663317	3.997605e+00	3.699517e+00	2.222311e+00	5.852829e-01	1.484601e-01	8.132765e-01	5.700824e-01	7.489623e-05	2.525895e-03	1.002424	
-1 33.668342	4.218284e+00	3.904005e+00	2.337886e+00	5.852640e-01	1.484774e-01	8.139045e-01	5.876234e-01	7.489118e-05	2.526057e-03	1.002493	
-1 34.673367	4.442272e+00	4.111584e+00	2.454973e+00	5.852449e-01	1.484949e-01	8.145103e-01	6.051644e-01	7.488608e-05	2.526223e-03	1.002563	
-1 35.678392	4.669301e+00	4.322007e+00	2.573441e+00	5.852256e-01	1.485126e-01	8.150948e-01	6.227054e-01	7.488092e-05	2.526392e-03	1.002631	
-1 36.683417	4.899096e+00	4.535021e+00	2.693157e+00	5.852062e-01	1.485305e-01	8.156589e-01	6.402464e-01	7.487572e-05	2.526565e-03	1.002699	
-1 37.688442	5.131383e+00	4.750372e+00	2.813986e+00	5.851866e-01	1.485485e-01	8.162034e-01	6.577874e-01	7.487048e-05	2.526741e-03	1.002767	
-1 38.693467	5.365883e+00	4.967803e+00	2.935791e+00	5.851669e-01	1.485667e-01	8.167291e-01	6.753284e-01	7.486520e-05	2.526920e-03	1.002833	
-1 39.698492	5.602316e+00	5.187055e+00	3.058432e+00	5.851471e-01	1.485849e-01	8.172368e-01	6.928694e-01	7.485990e-05	2.527102e-03	1.002899	
-1 40.703518	5.840399e+00	5.407868e+00	3.181767e+00	5.851272e-01	1.486031e-01	8.177271e-01	7.104104e-01	7.485458e-05	2.527286e-03	1.002965	
-1 41.708543	6.079848e+00	5.629979e+00	3.305655e+00	5.851073e-01	1.486214e-01	8.182008e-01	7.279514e-01	7.484925e-05	2.527474e-03	1.003029	
-1 42.713568	6.320379e+00	5.853125e+00	3.429950e+00	5.850874e-01	1.486397e-01	8.186583e-01	7.454924e-01	7.484391e-05	2.527664e-03	1.003092	
-1 43.718593	6.561706e+00	6.077044e+00	3.554511e+00	5.850674e-01	1.486579e-01	8.191004e-01	7.630334e-01	7.483857e-05	2.527856e-03	1.003155	
-1 44.723618	6.803545e+00	6.301472e+00	3.679191e+00	5.850475e-01	1.486760e-01	8.195275e-01	7.805744e-01	7.483324e-05	2.528051e-03	1.003216	
-1 45.728643	7.045609e+00	6.526145e+00	3.803846e+00	5.850277e-01	1.486940e-01	8.199402e-01	7.981154e-01	7.482793e-05	2.528248e-03	1.003276	
-1 46.733668	7.287615e+00	6.750801e+00	3.928333e+00	5.850079e-01	1.487119e-01	8.203388e-01	8.156564e-01	7.482263e-05	2.528448e-03	1.003335	
-1 47.738693	7.529278e+00	6.975178e+00	4.052508e+00	5.849883e-01	1.487297e-01	8.207239e-01	8.331974e-01	7.481737e-05	2.528650e-03	1.003393	
-1 48.743719	7.770317e+00	7.199015e+00	4.176230e+00	5.849693e-01	1.487446e-01	8.211119e-01	8.507384e-01	7.481219e-05	2.528853e-03	1.003450	
-1 49.748744	8.010453e+00	7.422055e+00	4.299353e+00	5.849499e-01	1.487621e-01	8.214707e-01	8.682794e-01	7.480701e-05	2.529059e-03	1.003505	
-1 50.753769	8.249406e+00	7.644041e+00	4.421741e+00	5.849307e-01	1.487794e-01	8.218170e-01	8.858204e-01	7.480187e-05	2.529267e-03	1.003559	
-1 51.758794	8.486903e+00	7.864719e+00	4.543254e+00	5.849116e-01	1.487964e-01	8.221513e-01	9.033614e-01	7.479679e-05	2.529476e-03	1.003611	
-1 52.763819	8.722671e+00	8.083839e+00	4.663757e+00	5.848928e-01	1.488131e-01	8.224738e-01	9.209024e-01	7.479178e-05	2.529688e-03	1.003662	
-1 53.768844	8.956442e+00	8.301153e+00	4.783115e+00	5.848742e-01	1.488296e-01	8.227848e-01	9.384434e-01	7.478683e-05	2.529901e-03	1.003712	
-1 54.773869	9.187952e+00	8.516418e+00	4.901198e+00	5.848559e-01	1.488458e-01	8.230846e-01	9.559844e-01	7.478196e-05	2.530116e-03	1.003760	
-1 55.778894	9.416941e+00	8.729393e+00	5.017877e+00	5.848378e-01	1.488617e-01	8.233734e-01	9.735254e-01	7.477717e-05	2.530332e-03	1.003807	
-1 56.783920	9.643154e+00	8.939843e+00	5.133026e+00	5.848201e-01	1.488772e-01	8.236514e-01	9.910664e-01	7.477246e-05	2.530550e-03	1.003852	
