1 0.904598	3.596110e+02	2.284139e+02	2.025080e+02	5.854076e-01	1.448400e-01	9.045980e-01	6.317821e-01	7.479157e-05	2.547882e-03	1.005059	
1 0.906608	3.823610e+02	2.421997e+02	2.155088e+02	5.854075e-01	1.448611e-01	9.066080e-01	6.490271e-01	7.479066e-05	2.548652e-03	1.005231	
1 0.908618	4.060805e+02	2.565078e+02	2.290266e+02	5.854080e-01	1.448832e-01	9.086181e-01	6.664512e-01	7.479006e-05	2.549426e-03	1.005401	
1 0.910628	4.307868e+02	2.713423e+02	2.430660e+02	5.854089e-01	1.449061e-01	9.106281e-01	6.840266e-01	7.478979e-05	2.550206e-03	1.005567	
1 0.912638	4.564965e+02	2.867070e+02	2.576314e+02	5.854104e-01	1.449297e-01	9.126382e-01	7.017206e-01	7.478988e-05	2.550990e-03	1.005728	
1 0.914648	4.832258e+02	3.026051e+02	2.727268e+02	5.854126e-01	1.449535e-01	9.146482e-01	7.194962e-01	7.479035e-05	2.551777e-03	1.005885	
1 0.916658	5.109903e+02	3.190394e+02	2.883561e+02	5.853522e-01	1.450070e-01	9.166583e-01	7.395754e-01	7.480018e-05	2.552604e-03	1.005968	
1 0.918668	5.398053e+02	3.360124e+02	3.045208e+02	5.854130e-01	1.449872e-01	9.186683e-01	7.545995e-01	7.479632e-05	2.553346e-03	1.006123	
1 0.920678	5.696857e+02	3.535259e+02	3.212251e+02	5.854205e-01	1.450116e-01	9.206784e-01	7.721411e-01	7.479806e-05	2.554136e-03	1.006259	
1 0.922688	6.006458e+02	3.715815e+02	3.384709e+02	5.854296e-01	1.450360e-01	9.226884e-01	7.895857e-01	7.480019e-05	2.554926e-03	1.006387	
1 0.924698	6.326995e+02	3.901802e+02	3.562598e+02	5.854402e-01	1.450603e-01	9.246985e-01	8.068753e-01	7.480275e-05	2.555716e-03	1.006506	
1 0.926709	6.658601e+02	4.093228e+02	3.745932e+02	5.854195e-01	1.450759e-01	9.267085e-01	8.246672e-01	7.480845e-05	2.556529e-03	1.006608	
1 0.928719	7.001405e+02	4.290094e+02	3.934723e+02	5.854310e-01	1.450961e-01	9.287186e-01	8.416947e-01	7.481198e-05	2.557319e-03	1.006711	
1 0.930729	7.355534e+02	4.492400e+02	4.128977e+02	5.854439e-01	1.451151e-01	9.307286e-01	8.584162e-01	7.481600e-05	2.558106e-03	1.006805	
1 0.932739	7.721106e+02	4.700139e+02	4.328696e+02	5.854587e-01	1.451326e-01	9.327387e-01	8.747863e-01	7.482046e-05	2.558889e-03	1.006888	
1 0.934749	8.098237e+02	4.913303e+02	4.533878e+02	5.854755e-01	1.451485e-01	9.347487e-01	8.907627e-01	7.482534e-05	2.559666e-03	1.006962	
1 0.936759	8.487037e+02	5.131880e+02	4.744519e+02	5.854944e-01	1.451629e-01	9.367588e-01	9.063079e-01	7.483062e-05	2.560438e-03	1.007026	
1 0.938769	8.887614e+02	5.355852e+02	4.960609e+02	5.855154e-01	1.451755e-01	9.387688e-01	9.213894e-01	7.483628e-05	2.561202e-03	1.007080	
1 0.940779	9.300068e+02	5.585200e+02	5.182136e+02	5.855387e-01	1.451865e-01	9.407789e-01	9.359824e-01	7.484228e-05	2.561959e-03	1.007125	
1 0.942789	9.724497e+02	5.819901e+02	5.409084e+02	5.855643e-01	1.451959e-01	9.427889e-01	9.500689e-01	7.484859e-05	2.562707e-03	1.007161	
1 0.944799	1.016099e+03	6.059929e+02	5.641433e+02	5.855921e-01	1.452038e-01	9.447990e-01	9.636396e-01	7.485521e-05	2.563446e-03	1.007188	
1 0.946809	1.060965e+03	6.305253e+02	5.879159e+02	5.856217e-01	1.452102e-01	9.468090e-01	9.766899e-01	7.486213e-05	2.564176e-03	1.007207	
1 0.948819	1.107054e+03	6.555841e+02	6.122235e+02	5.855950e-01	1.452057e-01	9.488191e-01	9.879158e-01	7.487408e-05	2.564892e-03	1.007151	
1 0.950829	1.154375e+03	6.811657e+02	6.370633e+02	5.856161e-01	1.452066e-01	9.508291e-01	9.995350e-01	7.488300e-05	2.565597e-03	1.007140	
1 0.952839	1.202935e+03	7.072664e+02	6.624318e+02	5.856384e-01	1.452060e-01	9.528392e-01	1.010590e+00	7.489217e-05	2.566290e-03	1.007122	
1 0.954849	1.252742e+03	7.338819e+02	6.883254e+02	5.856618e-01	1.452042e-01	9.548492e-01	1.021090e+00	7.490152e-05	2.566972e-03	1.007098	
1 0.956859	1.303801e+03	7.610080e+02	7.147402e+02	5.856864e-01	1.452011e-01	9.568593e-01	1.031049e+00	7.491105e-05	2.567641e-03	1.007068	
1 0.958869	1.356121e+03	7.886399e+02	7.416720e+02	5.857120e-01	1.451967e-01	9.588693e-01	1.040482e+00	7.492070e-05	2.568299e-03	1.007033	
1 0.960879	1.409705e+03	8.167729e+02	7.691162e+02	5.856855e-01	1.451921e-01	9.608794e-01	1.049903e+00	7.493473e-05	2.568960e-03	1.006999	
1 0.962889	1.464560e+03	8.454017e+02	7.970681e+02	5.857152e-01	1.451855e-01	9.628894e-01	1.058366e+00	7.494444e-05	2.569594e-03	1.006955	
1 0.964899	1.520690e+03	8.745212e+02	8.255235e+02	5.859004e-01	1.452169e-01	9.648995e-01	1.067443e+00	7.493524e-05	2.570187e-03	1.006852	
1 0.966910	1.578100e+03	9.041258e+02	8.544754e+02	5.859170e-01	1.452027e-01	9.669095e-01	1.074482e+00	7.494671e-05	2.570796e-03	1.006810	
1 0.968920	1.636795e+03	9.342098e+02	8.839192e+02	5.859355e-01	1.451886e-01	9.689196e-01	1.081218e+00	7.495807e-05	2.571394e-03	1.006763	
1 0.970930	1.696778e+03	9.647672e+02	9.138493e+02	5.859554e-01	1.451743e-01	9.709296e-01	1.087644e+00	7.496936e-05	2.571981e-03	1.006713	
1 0.972940	1.758053e+03	9.957920e+02	9.442597e+02	5.859765e-01	1.451599e-01	9.729397e-01	1.093765e+00	7.498056e-05	2.572558e-03	1.006659	
1 0.974950	1.820622e+03	1.027278e+03	9.751444e+02	5.859989e-01	1.451452e-01	9.749497e-01	1.099590e+00	7.499166e-05	2.573123e-03	1.006602	
1 0.976960	1.884489e+03	1.059219e+03	1.006497e+03	5.860223e-01	1.451302e-01	9.769598e-01	1.105128e+00	7.500266e-05	2.573678e-03	1.006542	
1 0.978970	1.949655e+03	1.091608e+03	1.038311e+03	5.860467e-01	1.451150e-01	9.789698e-01	1.110389e+00	7.501355e-05	2.574222e-03	1.006479	
1 0.980980	2.016123e+03	1.124438e+03	1.070580e+03	5.860720e-01	1.450994e-01	9.809799e-01	1.115382e+00	7.502433e-05	2.574756e-03	1.006414	
1 0.982990	2.083894e+03	1.157703e+03	1.103297e+03	5.860980e-01	1.450835e-01	9.829899e-01	1.120122e+00	7.503500e-05	2.575279e-03	1.006346	
1 0.985000	2.152970e+03	1.191396e+03	1.136455e+03	5.861247e-01	1.450673e-01	9.850000e-01	1.124619e+00	7.504554e-05	2.575792e-03	1.006277	
------ solution #2 out of 2 ------
-1 0.585000	3.427249e+03	1.811318e+03	1.703851e+03	5.894885e-01	1.542469e-01	5.850000e-01	-8.004410e-01	7.618874e-05	2.576457e-03	0.995140	
-1 0.587010	3.333275e+03	1.768628e+03	1.663159e+03	5.894221e-01	1.541624e-01	5.870101e-01	-7.933530e-01	7.616754e-05	2.576055e-03	0.995071	
-1 0.589020	3.240742e+03	1.726331e+03	1.622843e+03	5.893566e-01	1.540789e-01	5.890201e-01	-7.862316e-01	7.614659e-05	2.575646e-03	0.995006	
-1 0.591030	3.149651e+03	1.684434e+03	1.582911e+03	5.892917e-01	1.539964e-01	5.910302e-01	-7.790768e-01	7.612589e-05	2.575231e-03	0.994944	
-1 0.593040	3.060003e+03	1.642947e+03	1.543370e+03	5.892276e-01	1.539150e-01	5.930402e-01	-7.718883e-01	7.610543e-05	2.574810e-03	0.994886	
-1 0.595050	2.971800e+03	1.601875e+03	1.504228e+03	5.891643e-01	1.538347e-01	5.950503e-01	-7.646654e-01	7.608521e-05	2.574382e-03	0.994832	
-1 0.597060	2.885042e+03	1.561226e+03	1.465492e+03	5.891016e-01	1.537554e-01	5.970603e-01	-7.574092e-01	7.606523e-05	2.573948e-03	0.994782	
-1 0.599070	2.799731e+03	1.521008e+03	1.427171e+03	5.890397e-01	1.536771e-01	5.990704e-01	-7.501191e-01	7.604549e-05	2.573507e-03	0.994735	
-1 0.601080	2.715865e+03	1.481228e+03	1.389272e+03	5.889784e-01	1.535999e-01	6.010804e-01	-7.427954e-01	7.602598e-05	2.573060e-03	0.994692	
-1 0.603090	2.633445e+03	1.441893e+03	1.351801e+03	5.889178e-01	1.535239e-01	6.030905e-01	-7.354362e-01	7.600668e-05	2.572606e-03	0.994652	
-1 0.605101	2.552471e+03	1.403011e+03	1.314767e+03	5.888579e-01	1.534488e-01	6.051005e-01	-7.280440e-01	7.598761e-05	2.572146e-03	0.994617	
-1 0.607111	2.472942e+03	1.364589e+03	1.278176e+03	5.887986e-01	1.533750e-01	6.071106e-01	-7.206161e-01	7.596876e-05	2.571679e-03	0.994585	
-1 0.609121	2.394857e+03	1.326633e+03	1.242037e+03	5.887400e-01	1.533022e-01	6.091206e-01	-7.131537e-01	7.595012e-05	2.571205e-03	0.994556	
-1 0.611131	2.318214e+03	1.289152e+03	1.206355e+03	5.886819e-01	1.532305e-01	6.111307e-01	-7.056576e-01	7.593168e-05	2.570725e-03	0.994532	
-1 0.613141	2.243012e+03	1.252150e+03	1.171138e+03	5.886246e-01	1.531599e-01	6.131407e-01	-6.981258e-01	7.591346e-05	2.570239e-03	0.994511	
-1 0.615151	2.169248e+03	1.215637e+03	1.136393e+03	5.885678e-01	1.530904e-01	6.151508e-01	-6.905598e-01	7.589544e-05	2.569746e-03	0.994494	
-1 0.617161	2.096920e+03	1.179617e+03	1.102126e+03	5.885117e-01	1.530220e-01	6.171608e-01	-6.829590e-01	7.587762e-05	2.569246e-03	0.994481	
-1 0.619171	2.026026e+03	1.144099e+03	1.068344e+03	5.884561e-01	1.529547e-01	6.191709e-01	-6.753232e-01	7.585999e-05	2.568740e-03	0.994471	
-1 0.621181	1.956561e+03	1.109087e+03	1.035054e+03	5.884011e-01	1.528886e-01	6.211809e-01	-6.676526e-01	7.584256e-05	2.568228e-03	0.994465	
-1 0.623191	1.888523e+03	1.074589e+03	1.002262e+03	5.883467e-01	1.528235e-01	6.231910e-01	-6.599472e-01	7.582532e-05	2.567709e-03	0.994463	
-1 0.625201	1.821908e+03	1.040610e+03	9.699738e+02	5.882929e-01	1.527595e-01	6.252010e-01	-6.522069e-01	7.580828e-05	2.567184e-03	0.994465	
-1 0.627211	1.756711e+03	1.007157e+03	9.381955e+02	5.882396e-01	1.526965e-01	6.272111e-01	-6.444321e-01	7.579142e-05	2.566652e-03	0.994470	
-1 0.629221	1.692928e+03	9.742348e+02	9.069330e+02	5.881869e-01	1.526347e-01	6.292211e-01	-6.366218e-01	7.577474e-05	2.566115e-03	0.994479	
-1 0.631231	1.630553e+03	9.418499e+02	8.761920e+02	5.881348e-01	1.525739e-01	6.312312e-01	-6.287777e-01	7.575824e-05	2.565571e-03	0.994492	
-1 0.633241	1.569582e+03	9.100075e+02	8.459777e+02	5.880832e-01	1.525142e-01	6.332412e-01	-6.208992e-01	7.574193e-05	2.565021e-03	0.994508	
-1 0.635251	1.510007e+03	8.787127e+02	8.162954e+02	5.880321e-01	1.524555e-01	6.352513e-01	-6.129855e-01	7.572579e-05	2.564465e-03	0.994528	
-1 0.637261	1.451824e+03	8.479706e+02	7.871501e+02	5.879816e-01	1.523978e-01	6.372613e-01	-6.050383e-01	7.570983e-05	2.563903e-03	0.994552	
-1 0.639271	1.395025e+03	8.177860e+02	7.585465e+02	5.879316e-01	1.523412e-01	6.392714e-01	-5.970571e-01	7.569404e-05	2.563335e-03	0.994579	
-1 0.641281	1.339604e+03	7.881636e+02	7.304891e+02	5.878821e-01	1.522855e-01	6.412814e-01	-5.890424e-01	7.567843e-05	2.562761e-03	0.994610	
-1 0.643291	1.285552e+03	7.591077e+02	7.029821e+02	5.878332e-01	1.522308e-01	6.432915e-01	-5.809942e-01	7.566299e-05	2.562181e-03	0.994644	
-1 0.645302	1.232863e+03	7.306223e+02	6.760296e+02	5.877848e-01	1.521770e-01	6.453015e-01	-5.729132e-01	7.564773e-05	2.561597e-03	0.994682	
-1 0.647312	1.181527e+03	7.027114e+02	6.496353e+02	5.877369e-01	1.521242e-01	6.473116e-01	-5.647995e-01	7.563263e-05	2.561006e-03	0.994723	
-1 0.649322	1.131535e+03	6.753785e+02	6.238025e+02	5.876895e-01	1.520722e-01	6.493216e-01	-5.566536e-01	7.561770e-05	2.560410e-03	0.994768	
-1 0.651332	1.082880e+03	6.486268e+02	5.985343e+02	5.876427e-01	1.520211e-01	6.513317e-01	-5.484761e-01	7.560294e-05	2.559810e-03	0.994816	
-1 0.653342	1.035550e+03	6.224595e+02	5.738336e+02	5.875963e-01	1.519709e-01	6.533417e-01	-5.402674e-01	7.558835e-05	2.559204e-03	0.994867	
-1 0.655352	9.895362e+02	5.968790e+02	5.497028e+02	5.875505e-01	1.519215e-01	6.553518e-01	-5.320281e-01	7.557392e-05	2.558593e-03	0.994921	
-1 0.657362	9.448278e+02	5.718879e+02	5.261442e+02	5.875051e-01	1.518728e-01	6.573618e-01	-5.237588e-01	7.555966e-05	2.557977e-03	0.994979	
-1 0.659372	9.014137e+02	5.474881e+02	5.031595e+02	5.874603e-01	1.518249e-01	6.593719e-01	-5.154602e-01	7.554557e-05	2.557357e-03	0.995040	
-1 0.661382	8.592825e+02	5.236813e+02	4.807501e+02	5.874160e-01	1.517777e-01	6.613819e-01	-5.071331e-01	7.553164e-05	2.556733e-03	0.995104	
-1 0.663392	8.184222e+02	5.004690e+02	4.589172e+02	5.873722e-01	1.517312e-01	6.633920e-01	-4.987780e-01	7.551788e-05	2.556104e-03	0.995171	
-1 0.665402	7.788207e+02	4.778519e+02	4.376615e+02	5.873289e-01	1.516852e-01	6.654020e-01	-4.903966e-01	7.550428e-05	2.555472e-03	0.995241	
-1 0.667412	7.404649e+02	4.558309e+02	4.169833e+02	5.872861e-01	1.516399e-01	6.674121e-01	-4.819885e-01	7.549084e-05	2.554836e-03	0.995313	
-1 0.669422	7.033416e+02	4.344060e+02	3.968826e+02	5.872438e-01	1.515951e-01	6.694221e-01	-4.735555e-01	7.547758e-05	2.554196e-03	0.995389	
-1 0.671432	6.674370e+02	4.135772e+02	3.773589e+02	5.872019e-01	1.515508e-01	6.714322e-01	-4.650985e-01	7.546448e-05	2.553553e-03	0.995467	
-1 0.673442	6.327369e+02	3.933439e+02	3.584114e+02	5.871606e-01	1.515069e-01	6.734422e-01	-4.566189e-01	7.545154e-05	2.552907e-03	0.995547	
-1 0.675452	5.992266e+02	3.737050e+02	3.400387e+02	5.871199e-01	1.514634e-01	6.754523e-01	-4.481171e-01	7.543878e-05	2.552258e-03	0.995630	
-1 0.677462	5.668910e+02	3.546592e+02	3.222392e+02	5.870796e-01	1.514203e-01	6.774623e-01	-4.395948e-01	7.542617e-05	2.551606e-03	0.995716	
-1 0.679472	5.357143e+02	3.362047e+02	3.050108e+02	5.870398e-01	1.513774e-01	6.794724e-01	-4.310531e-01	7.541374e-05	2.550953e-03	0.995803	
-1 0.681482	5.056804e+02	3.183391e+02	2.883507e+02	5.870005e-01	1.513347e-01	6.814824e-01	-4.224935e-01	7.540148e-05	2.550297e-03	0.995893	
-1 0.683492	4.767728e+02	3.010598e+02	2.722561e+02	5.869618e-01	1.512922e-01	6.834925e-01	-4.139172e-01	7.538938e-05	2.549640e-03	0.995985	
-1 0.685503	4.489744e+02	2.843636e+02	2.567233e+02	5.869235e-01	1.512499e-01	6.855025e-01	-4.053258e-01	7.537745e-05	2.548981e-03	0.996079	
-1 0.687513	4.222678e+02	2.682468e+02	2.417485e+02	5.868858e-01	1.512075e-01	6.875126e-01	-3.967214e-01	7.536570e-05	2.548321e-03	0.996174	
-1 0.689523	3.966348e+02	2.527054e+02	2.273273e+02	5.868486e-01	1.511652e-01	6.895226e-01	-3.881044e-01	7.535411e-05	2.547661e-03	0.996271	
-1 0.691533	3.720572e+02	2.377349e+02	2.134547e+02	5.868119e-01	1.511227e-01	6.915327e-01	-3.794774e-01	7.534270e-05	2.547000e-03	0.996370	
-1 0.693543	3.485161e+02	2.233301e+02	2.001255e+02	5.867757e-01	1.510801e-01	6.935427e-01	-3.708413e-01	7.533146e-05	2.546339e-03	0.996470	
-1 0.695553	3.259920e+02	2.094856e+02	1.873337e+02	5.867401e-01	1.510373e-01	6.955528e-01	-3.621991e-01	7.532039e-05	2.545679e-03	0.996571	
-1 0.697563	3.044653e+02	1.961953e+02	1.750732e+02	5.867049e-01	1.509942e-01	6.975628e-01	-3.535517e-01	7.530950e-05	2.545019e-03	0.996673	
-1 0.699573	2.839159e+02	1.834529e+02	1.633370e+02	5.866703e-01	1.509508e-01	6.995729e-01	-3.449014e-01	7.529878e-05	2.544360e-03	0.996776	
-1 0.701583	2.643230e+02	1.712513e+02	1.521182e+02	5.866362e-01	1.509069e-01	7.015829e-01	-3.362500e-01	7.528824e-05	2.543703e-03	0.996880	
-1 0.703593	2.456657e+02	1.595832e+02	1.414088e+02	5.866027e-01	1.508625e-01	7.035930e-01	-3.275993e-01	7.527787e-05	2.543048e-03	0.996985	
-1 0.705603	2.279227e+02	1.484405e+02	1.312008e+02	5.865697e-01	1.508176e-01	7.056030e-01	-3.189518e-01	7.526769e-05	2.542395e-03	0.997090	
-1 0.707613	2.110722e+02	1.378150e+02	1.214855e+02	5.865372e-01	1.507720e-01	7.076131e-01	-3.103102e-01	7.525768e-05	2.541745e-03	0.997195	
-1 0.709623	1.950920e+02	1.276978e+02	1.122538e+02	5.865058e-01	1.507401e-01	7.096231e-01	-3.009995e-01	7.524713e-05	2.541094e-03	0.997300	
-1 0.711633	1.799596e+02	1.180796e+02	1.034964e+02	5.864746e-01	1.506927e-01	7.116332e-01	-2.923916e-01	7.523743e-05	2.540451e-03	0.997405	
-1 0.713643	1.656523e+02	1.089506e+02	9.520317e+01	5.864439e-01	1.506444e-01	7.136432e-01	-2.837953e-01	7.522792e-05	2.539812e-03	0.997509	
-1 0.715653	1.521469e+02	1.003007e+02	8.736379e+01	5.864138e-01	1.505952e-01	7.156533e-01	-2.752126e-01	7.521860e-05	2.539178e-03	0.997613	
-1 0.717663	1.394200e+02	9.211919e+01	7.996749e+01	5.863842e-01	1.505450e-01	7.176633e-01	-2.666460e-01	7.520945e-05	2.538549e-03	0.997717	
-1 0.719673	1.274481e+02	8.439503e+01	7.300310e+01	5.863551e-01	1.504937e-01	7.196734e-01	-2.580976e-01	7.520049e-05	2.537926e-03	0.997820	
-1 0.721683	1.162070e+02	7.711680e+01	6.645907e+01	5.863266e-01	1.504413e-01	7.216834e-01	-2.495695e-01	7.519172e-05	2.537308e-03	0.997922	
-1 0.723693	1.056728e+02	7.027264e+01	6.032348e+01	5.862986e-01	1.503877e-01	7.236935e-01	-2.410644e-01	7.518313e-05	2.536697e-03	0.998023	
-1 0.725704	9.582116e+01	6.385038e+01	5.458409e+01	5.862712e-01	1.503328e-01	7.257035e-01	-2.325838e-01	7.517472e-05	2.536094e-03	0.998122	
-1 0.727714	8.662754e+01	5.783745e+01	4.922832e+01	5.862443e-01	1.502765e-01	7.277136e-01	-2.241305e-01	7.516649e-05	2.535498e-03	0.998221	
-1 0.729724	7.806739e+01	5.222100e+01	4.424332e+01	5.862179e-01	1.502189e-01	7.297236e-01	-2.157062e-01	7.515844e-05	2.534910e-03	0.998317	
-1 0.731734	7.011603e+01	4.698785e+01	3.961593e+01	5.861922e-01	1.501598e-01	7.317337e-01	-2.073132e-01	7.515058e-05	2.534331e-03	0.998413	
-1 0.733744	6.274872e+01	4.212458e+01	3.533278e+01	5.861669e-01	1.500992e-01	7.337437e-01	-1.989535e-01	7.514290e-05	2.533761e-03	0.998506	
-1 0.735754	5.594071e+01	3.761749e+01	3.138025e+01	5.861422e-01	1.500371e-01	7.357538e-01	-1.906290e-01	7.513539e-05	2.533201e-03	0.998597	
-1 0.737764	4.966727e+01	3.345269e+01	2.774457e+01	5.861181e-01	1.499734e-01	7.377638e-01	-1.823414e-01	7.512807e-05	2.532652e-03	0.998686	
-1 0.739774	4.390372e+01	2.961610e+01	2.441177e+01	5.860945e-01	1.499080e-01	7.397739e-01	-1.740928e-01	7.512092e-05	2.532113e-03	0.998773	
-1 0.741784	3.862550e+01	2.609350e+01	2.136780e+01	5.860714e-01	1.498409e-01	7.417839e-01	-1.658846e-01	7.511394e-05	2.531585e-03	0.998858	
-1 0.743794	3.380818e+01	2.287055e+01	1.859850e+01	5.860489e-01	1.497722e-01	7.437940e-01	-1.577184e-01	7.510714e-05	2.531070e-03	0.998940	
-1 0.745804	2.942755e+01	1.993284e+01	1.608966e+01	5.860270e-01	1.497017e-01	7.458040e-01	-1.495955e-01	7.510051e-05	2.530567e-03	0.999020	
-1 0.747814	2.545960e+01	1.726592e+01	1.382706e+01	5.860055e-01	1.496295e-01	7.478141e-01	-1.415173e-01	7.509404e-05	2.530078e-03	0.999096	
-1 0.749824	2.188065e+01	1.485534e+01	1.179650e+01	5.859847e-01	1.495555e-01	7.498241e-01	-1.334849e-01	7.508774e-05	2.529602e-03	0.999170	
-1 0.751834	1.866733e+01	1.268671e+01	9.983862e+00	5.859643e-01	1.494797e-01	7.518342e-01	-1.254989e-01	7.508161e-05	2.529140e-03	0.999242	
-1 0.753844	1.579666e+01	1.074571e+01	8.375120e+00	5.859445e-01	1.494021e-01	7.538442e-01	-1.175603e-01	7.507563e-05	2.528693e-03	0.999310	
-1 0.755854	1.324609e+01	9.018178e+00	6.956404e+00	5.859252e-01	1.493228e-01	7.558543e-01	-1.096696e-01	7.506980e-05	2.528261e-03	0.999375	
-1 0.757864	1.099359e+01	7.490099e+00	5.714033e+00	5.859064e-01	1.492417e-01	7.578643e-01	-1.018270e-01	7.506413e-05	2.527845e-03	0.999437	
-1 0.759874	9.017645e+00	6.147699e+00	4.634565e+00	5.858881e-01	1.491589e-01	7.598744e-01	-9.403272e-02	7.505861e-05	2.527445e-03	0.999497	
-1 0.761884	7.297328e+00	4.977464e+00	3.704833e+00	5.858703e-01	1.490743e-01	7.618844e-01	-8.628669e-02	7.505323e-05	2.527062e-03	0.999553	
-1 0.763894	5.812371e+00	3.966195e+00	2.911996e+00	5.858530e-01	1.489881e-01	7.638945e-01	-7.858850e-02	7.504800e-05	2.526696e-03	0.999606	
-1 0.765905	4.543196e+00	3.101051e+00	2.243577e+00	5.858362e-01	1.489002e-01	7.659045e-01	-7.093762e-02	7.504290e-05	2.526347e-03	0.999656	
-1 0.767915	3.470971e+00	2.369593e+00	1.687510e+00	5.858199e-01	1.488108e-01	7.679146e-01	-6.333327e-02	7.503793e-05	2.526017e-03	0.999704	
-1 0.769925	2.577660e+00	1.759832e+00	1.232179e+00	5.858041e-01	1.487198e-01	7.699246e-01	-5.577419e-02	7.503309e-05	2.525706e-03	0.999748	
-1 0.771935	1.846075e+00	1.260271e+00	8.664623e-01	5.857887e-01	1.486274e-01	7.719347e-01	-4.825953e-02	7.502838e-05	2.525413e-03	0.999789	
-1 0.773945	1.259918e+00	8.599450e-01	5.797720e-01	5.857721e-01	1.485338e-01	7.739447e-01	-4.075746e-02	7.502416e-05	2.525141e-03	0.999835	
-1 0.775955	8.038294e-01	5.484669e-01	3.620940e-01	5.857579e-01	1.484393e-01	7.759548e-01	-3.328135e-02	7.501956e-05	2.524888e-03	0.999871	
-1 0.777965	4.634327e-01	3.160639e-01	2.040249e-01	5.857442e-01	1.483435e-01	7.779648e-01	-2.583912e-02	7.501507e-05	2.524654e-03	0.999904	
-1 0.779975	2.253738e-01	1.536161e-01	9.680796e-02	5.857310e-01	1.482466e-01	7.799749e-01	-1.842765e-02	7.501066e-05	2.524441e-03	0.999934	
-1 0.781985	7.736094e-02	5.269196e-02	3.236655e-02	5.857182e-01	1.481492e-01	7.819849e-01	-1.100342e-02	7.500631e-05	2.524249e-03	0.999962	
-1 0.783995	8.200317e-03	5.580686e-03	3.336022e-03	5.857060e-01	1.480499e-01	7.839950e-01	-3.663891e-03	7.500208e-05	2.524077e-03	0.999988	
0 0.785000	2.152970e+03	1.191396e+03	5.972402e-13	5.857000e-01	1.480000e-01	7.850000e-01	7.717568e-10	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	7.829281e-03	5.323048e-03	3.091838e-03	5.856941e-01	1.479499e-01	7.860050e-01	3.659799e-03	7.499794e-05	2.523928e-03	1.000012	
1 0.788015	6.734591e-02	4.573846e-02	2.577620e-02	5.856827e-01	1.478491e-01	7.880151e-01	1.095959e-02	7.499387e-05	2.523800e-03	1.000034	
1 0.790025	1.790353e-01	1.214493e-01	6.632090e-02	5.856717e-01	1.477479e-01	7.900251e-01	1.825505e-02	7.498983e-05	2.523693e-03	1.000053	
1 0.792035	3.363919e-01	2.279018e-01	1.204678e-01	5.856611e-01	1.476474e-01	7.920352e-01	2.562762e-02	7.498580e-05	2.523607e-03	1.000073	
1 0.794045	5.341386e-01	3.613836e-01	1.847834e-01	5.856510e-01	1.475445e-01	7.940452e-01	3.284698e-02	7.498193e-05	2.523544e-03	1.000091	
1 0.796055	7.682410e-01	5.190377e-01	2.566763e-01	5.856412e-01	1.474424e-01	7.960553e-01	4.014010e-02	7.497806e-05	2.523503e-03	1.000108	
1 0.798065	1.035919e+00	6.988727e-01	3.344029e-01	5.856318e-01	1.473403e-01	7.980653e-01	4.744431e-02	7.497421e-05	2.523484e-03	1.000123	
1 0.800075	1.335651e+00	8.997693e-01	4.170757e-01	5.856228e-01	1.472384e-01	8.000754e-01	5.476533e-02	7.497041e-05	2.523487e-03	1.000139	
1 0.802085	1.667179e+00	1.121483e+00	5.046660e-01	5.856140e-01	1.471359e-01	8.020854e-01	6.201363e-02	7.496677e-05	2.523514e-03	1.000152	
1 0.804095	2.031507e+00	1.364642e+00	5.980006e-01	5.856056e-01	1.470347e-01	8.040955e-01	6.938389e-02	7.496301e-05	2.523561e-03	1.000167	
1 0.806106	2.430890e+00	1.630745e+00	6.987604e-01	5.855976e-01	1.469340e-01	8.061055e-01	7.678999e-02	7.495927e-05	2.523630e-03	1.000183	
1 0.808116	2.868830e+00	1.922150e+00	8.094702e-01	5.855898e-01	1.468342e-01	8.081156e-01	8.423825e-02	7.495555e-05	2.523721e-03	1.000199	
1 0.810126	3.350058e+00	2.242061e+00	9.334869e-01	5.855824e-01	1.467351e-01	8.101256e-01	9.173497e-02	7.495183e-05	2.523834e-03	1.000215	
1 0.812136	3.880518e+00	2.594515e+00	1.074984e+00	5.855753e-01	1.466371e-01	8.121357e-01	9.928699e-02	7.494812e-05	2.523968e-03	1.000233	
1 0.814146	4.467340e+00	2.984360e+00	1.238935e+00	5.855685e-01	1.465403e-01	8.141457e-01	1.069006e-01	7.494442e-05	2.524123e-03	1.000253	
1 0.816156	5.118822e+00	3.417236e+00	1.431088e+00	5.855619e-01	1.464448e-01	8.161558e-01	1.145828e-01	7.494072e-05	2.524300e-03	1.000274	
1 0.818166	5.844394e+00	3.899542e+00	1.657943e+00	5.855555e-01	1.463507e-01	8.181658e-01	1.223407e-01	7.493702e-05	2.524498e-03	1.000297	
1 0.820176	6.654590e+00	4.438416e+00	1.926722e+00	5.855489e-01	1.462600e-01	8.201759e-01	1.304154e-01	7.493320e-05	2.524721e-03	1.000330	
1 0.822186	7.561010e+00	5.041694e+00	2.245345e+00	5.855430e-01	1.461696e-01	8.221859e-01	1.383781e-01	7.492946e-05	2.524961e-03	1.000357	
1 0.824196	8.576282e+00	5.717885e+00	2.622390e+00	5.855373e-01	1.460810e-01	8.241960e-01	1.464451e-01	7.492570e-05	2.525221e-03	1.000387	
