D-+ 1.483999e+04	6.054240e-01	1.509163e-01	7.361292e-01	3.141593e+00	6.576391e-05	2.448171e-03	0.999073	
D-+ 6.620745e+02	5.888727e-01	1.679357e-01	7.364405e-01	0.000000e+00	7.804856e-05	-2.423302e-03	0.869539	
D-+ 7.627955e+02	5.834124e-01	1.662505e-01	7.372517e-01	3.141593e+00	7.618970e-05	-2.400478e-03	0.883422	
A-+ 4.649827e+02	5.988011e-01	1.555694e-01	7.853982e-01	-1.431403e+00	8.034873e-05	-2.402680e-03	0.917770	
G-- 3.443468e+02	5.954523e-01	1.530107e-01	8.664839e-01	-1.380430e+00	7.955845e-05	-2.415621e-03	0.922402	
T-- 5.231201e+03	6.631589e-01	0.000000e+00	7.157244e-01	1.208561e+00	1.028076e-04	-2.421376e-03	0.985407	
D-- 1.473464e+04	6.215280e-01	1.513375e-01	7.389634e-01	0.000000e+00	6.906357e-05	2.424341e-03	1.019714	
D-- 1.484658e+04	6.054232e-01	1.508920e-01	7.371562e-01	3.141593e+00	6.576388e-05	2.448047e-03	0.999060	
D-- 5.241905e+02	5.860778e-01	1.616072e-01	8.715742e-01	0.000000e+00	7.739282e-05	-2.428043e-03	0.894879	
D-- 6.245467e+02	5.798557e-01	1.606370e-01	8.708072e-01	3.141593e+00	7.530827e-05	-2.402575e-03	0.903929	
A-- 4.649830e+02	5.987867e-01	1.555840e-01	7.853982e-01	-1.431492e+00	8.035058e-05	-2.402678e-03	0.917735	
C   -1.070000e+00	-8.181818e+01
G++ 9.235086e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.212022e+03	6.630417e-01	0.000000e+00	7.151840e-01	1.061767e+00	1.025897e-04	2.549053e-03	0.985480	
D++ 8.278233e+01	5.838467e-01	1.507293e-01	7.286765e-01	0.000000e+00	7.394952e-05	2.511208e-03	1.029195	
D++ 4.811427e+01	5.785012e-01	1.510782e-01	7.270863e-01	3.141593e+00	7.396319e-05	2.538054e-03	1.007036	
D++ 8.278233e+01	5.838467e-01	1.507293e-01	7.286765e-01	0.000000e+00	7.394952e-05	2.511208e-03	1.029195	
D++ 4.811427e+01	5.785012e-01	1.510782e-01	7.270863e-01	3.141593e+00	7.396319e-05	2.538054e-03	1.007036	
A++ 1.254327e+02	5.854026e-01	1.454525e-01	7.853982e-01	-1.436153e+00	7.494587e-05	2.511068e-03	1.000853	
G+- 2.868223e+01	5.856310e-01	1.413238e-01	8.680277e-01	-1.632649e+00	7.495844e-05	2.527208e-03	0.998476	
G+- 2.868234e+01	5.856321e-01	1.413198e-01	8.680154e-01	4.650165e+00	7.495527e-05	2.527208e-03	0.998477	
T+- 5.221385e+03	6.625255e-01	0.000000e+00	7.160773e-01	5.039751e-01	1.024508e-04	2.548717e-03	0.985390	
T+- 5.221385e+03	6.625255e-01	0.000000e+00	7.160773e-01	4.452583e+00	1.024508e-04	2.548717e-03	0.985390	
D+- 9.033359e+01	5.838446e-01	1.507159e-01	7.294996e-01	0.000000e+00	7.394918e-05	2.510946e-03	1.029201	
D+- 5.587849e+01	5.784933e-01	1.510658e-01	7.278893e-01	3.141593e+00	7.396255e-05	2.537794e-03	1.007043	
D+- 8.882123e+01	5.843516e-01	1.431241e-01	8.690176e-01	0.000000e+00	7.398174e-05	2.511317e-03	1.021551	
D+- 5.268588e+01	5.815575e-01	1.431591e-01	8.691811e-01	3.141593e+00	7.442200e-05	2.540618e-03	1.003416	
D+- 9.033359e+01	5.838446e-01	1.507159e-01	7.294996e-01	0.000000e+00	7.394918e-05	2.510946e-03	1.029201	
D+- 5.587849e+01	5.784933e-01	1.510658e-01	7.278893e-01	3.141593e+00	7.396255e-05	2.537794e-03	1.007043	
D+- 8.882123e+01	5.843516e-01	1.431241e-01	8.690176e-01	0.000000e+00	7.398174e-05	2.511317e-03	1.021551	
D+- 5.268588e+01	5.815575e-01	1.431592e-01	8.691811e-01	3.141593e+00	7.442201e-05	2.540618e-03	1.003416	
A+- 1.254327e+02	5.854025e-01	1.454530e-01	7.853982e-01	-1.436170e+00	7.494596e-05	2.511069e-03	1.000854	
A+- 1.254327e+02	5.854025e-01	1.454530e-01	7.853982e-01	4.847015e+00	7.494597e-05	2.511069e-03	1.000854	
G-+ 3.624117e+02	6.016941e-01	1.575456e-01	7.272920e-01	-1.456700e+00	8.123011e-05	-2.415026e-03	0.910540	
T-+ 5.211648e+03	6.629001e-01	0.000000e+00	7.149500e-01	1.090988e+00	1.026245e-04	-2.422293e-03	0.985441	
D-+ 1.472818e+04	6.215951e-01	1.513250e-01	7.377576e-01	0.000000e+00	6.911830e-05	2.425291e-03	1.018974	
D-+ 1.484649e+04	6.049797e-01	1.509335e-01	7.361154e-01	3.141593e+00	6.567910e-05	2.448905e-03	0.998261	
D-+ 6.565801e+02	5.887167e-01	1.679185e-01	7.363973e-01	0.000000e+00	7.793419e-05	-2.424158e-03	0.870411	
D-+ 7.529703e+02	5.834062e-01	1.662015e-01	7.371400e-01	3.141593e+00	7.617012e-05	-2.401283e-03	0.883622	
A-+ 4.603509e+02	5.986686e-01	1.555526e-01	7.853982e-01	-1.437753e+00	8.026181e-05	-2.403425e-03	0.918348	
G-- 3.389984e+02	5.953518e-01	1.529867e-01	8.665475e-01	-1.386587e+00	7.947970e-05	-2.416397e-03	0.922993	
T-- 5.221021e+03	6.625701e-01	0.000000e+00	7.158379e-01	1.211197e+00	1.025294e-04	-2.422077e-03	0.985584	
D-- 1.473455e+04	6.215884e-01	1.512998e-01	7.388574e-01	0.000000e+00	6.912143e-05	2.425174e-03	1.018962	
D-- 1.485308e+04	6.049794e-01	1.509092e-01	7.371413e-01	3.141593e+00	6.567925e-05	2.448781e-03	0.998249	
D-- 5.180488e+02	5.860147e-01	1.615820e-01	8.716331e-01	0.000000e+00	7.730760e-05	-2.428908e-03	0.895738	
D-- 6.150534e+02	5.799076e-01	1.605770e-01	8.708222e-01	3.141593e+00	7.529964e-05	-2.403363e-03	0.904220	
A-- 4.603511e+02	5.986544e-01	1.555670e-01	7.853982e-01	-1.437840e+00	8.026364e-05	-2.403423e-03	0.918313	
C   -1.070000e+00	-7.818182e+01
G++ 7.305744e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.939458e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.196584e+03	6.623762e-01	0.000000e+00	7.153022e-01	1.013487e+00	1.022763e-04	2.549507e-03	0.985680	
T++ 5.196584e+03	6.623762e-01	0.000000e+00	7.153022e-01	9.242095e-01	1.022763e-04	2.549507e-03	0.985680	
D++ 7.745788e+01	5.839142e-01	1.506859e-01	7.285808e-01	0.000000e+00	7.400514e-05	2.512054e-03	1.028336	
D++ 5.010045e+01	5.780110e-01	1.511017e-01	7.270732e-01	3.141593e+00	7.388174e-05	2.538799e-03	1.006156	
D++ 7.745788e+01	5.839142e-01	1.506859e-01	7.285808e-01	0.000000e+00	7.400514e-05	2.512054e-03	1.028336	
D++ 5.010045e+01	5.780110e-01	1.511017e-01	7.270732e-01	3.141593e+00	7.388174e-05	2.538799e-03	1.006156	
D++ 7.745788e+01	5.839142e-01	1.506859e-01	7.285808e-01	0.000000e+00	7.400514e-05	2.512054e-03	1.028336	
D++ 5.010045e+01	5.780110e-01	1.511017e-01	7.270732e-01	3.141593e+00	7.388174e-05	2.538799e-03	1.006156	
D++ 7.745788e+01	5.839142e-01	1.506859e-01	7.285808e-01	0.000000e+00	7.400514e-05	2.512054e-03	1.028336	
D++ 5.010045e+01	5.780110e-01	1.511017e-01	7.270732e-01	3.141593e+00	7.388174e-05	2.538799e-03	1.006156	
A++ 1.256368e+02	5.853453e-01	1.454407e-01	7.853982e-01	-1.371229e+00	7.495482e-05	2.511030e-03	1.000929	
A++ 1.256368e+02	5.853453e-01	1.454407e-01	7.853982e-01	4.911956e+00	7.495482e-05	2.511030e-03	1.000929	
G+- 2.874562e+01	5.855761e-01	1.413227e-01	8.680751e-01	-1.558645e+00	7.494474e-05	2.526972e-03	0.998251	
G+- 2.874581e+01	5.855791e-01	1.413150e-01	8.680618e-01	4.724087e+00	7.494122e-05	2.526971e-03	0.998249	
T+- 5.205932e+03	6.618840e-01	0.000000e+00	7.161948e-01	4.811311e-01	1.021422e-04	2.549171e-03	0.985593	
T+- 5.205932e+03	6.618840e-01	0.000000e+00	7.161948e-01	4.623246e+00	1.021422e-04	2.549171e-03	0.985593	
D+- 8.502204e+01	5.839119e-01	1.506727e-01	7.294014e-01	0.000000e+00	7.400478e-05	2.511793e-03	1.028342	
D+- 5.786637e+01	5.780036e-01	1.510894e-01	7.278755e-01	3.141593e+00	7.388124e-05	2.538538e-03	1.006164	
D+- 8.425831e+01	5.843875e-01	1.430731e-01	8.690319e-01	0.000000e+00	7.403346e-05	2.512150e-03	1.020709	
D+- 5.398659e+01	5.811320e-01	1.431862e-01	8.692645e-01	3.141593e+00	7.435904e-05	2.541409e-03	1.002560	
D+- 8.502204e+01	5.839119e-01	1.506727e-01	7.294014e-01	0.000000e+00	7.400478e-05	2.511793e-03	1.028342	
D+- 5.786637e+01	5.780036e-01	1.510894e-01	7.278755e-01	3.141593e+00	7.388124e-05	2.538538e-03	1.006164	
D+- 8.425831e+01	5.843875e-01	1.430731e-01	8.690319e-01	0.000000e+00	7.403346e-05	2.512150e-03	1.020709	
D+- 5.398659e+01	5.811320e-01	1.431862e-01	8.692645e-01	3.141593e+00	7.435905e-05	2.541409e-03	1.002560	
A+- 1.256369e+02	5.853669e-01	1.454390e-01	7.853982e-01	-1.370584e+00	7.495283e-05	2.511019e-03	1.000974	
A+- 1.256369e+02	5.853669e-01	1.454390e-01	7.853982e-01	4.912601e+00	7.495283e-05	2.511019e-03	1.000974	
G-+ 3.570407e+02	6.015117e-01	1.575172e-01	7.272609e-01	-1.462765e+00	8.112622e-05	-2.415804e-03	0.911210	
T-+ 5.196205e+03	6.622400e-01	0.000000e+00	7.150719e-01	1.094239e+00	1.023141e-04	-2.422995e-03	0.985640	
D-+ 1.472793e+04	6.216589e-01	1.512725e-01	7.376487e-01	0.000000e+00	6.917679e-05	2.426121e-03	1.018159	
D-+ 1.485292e+04	6.045357e-01	1.509384e-01	7.360931e-01	3.141593e+00	6.559350e-05	2.449629e-03	0.997379	
D-+ 6.501463e+02	5.885555e-01	1.678767e-01	7.363300e-01	0.000000e+00	7.781525e-05	-2.425020e-03	0.871411	
D-+ 7.421144e+02	5.833965e-01	1.661271e-01	7.370030e-01	3.141593e+00	7.614829e-05	-2.402100e-03	0.883935	
A-+ 4.551669e+02	5.985173e-01	1.555150e-01	7.853982e-01	-1.444190e+00	8.016748e-05	-2.404171e-03	0.919023	
G-- 3.331605e+02	5.952382e-01	1.529406e-01	8.666036e-01	-1.392837e+00	7.939509e-05	-2.417173e-03	0.923673	
T-- 5.205564e+03	6.619117e-01	0.000000e+00	7.159627e-01	1.213291e+00	1.022200e-04	-2.422777e-03	0.985780	
D-- 1.473431e+04	6.216521e-01	1.512476e-01	7.387438e-01	0.000000e+00	6.917985e-05	2.426003e-03	1.018148	
D-- 1.485951e+04	6.045359e-01	1.509142e-01	7.371177e-01	3.141593e+00	6.559383e-05	2.449505e-03	0.997367	
D-- 5.112168e+02	5.859508e-01	1.615317e-01	8.716808e-01	0.000000e+00	7.721899e-05	-2.429771e-03	0.896707	
D-- 6.047888e+02	5.799603e-01	1.604913e-01	8.708257e-01	3.141593e+00	7.528969e-05	-2.404155e-03	0.904608	
A-- 4.551672e+02	5.985033e-01	1.555293e-01	7.853982e-01	-1.444276e+00	8.016929e-05	-2.404169e-03	0.918989	
C   -1.070000e+00	-7.454545e+01
G++ 3.745028e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.175962e+03	6.616433e-01	0.000000e+00	7.154305e-01	9.650417e-01	1.019338e-04	2.549933e-03	0.985897	
D++ 7.203872e+01	5.839848e-01	1.506307e-01	7.284782e-01	0.000000e+00	7.406127e-05	2.512896e-03	1.027405	
D++ 5.208117e+01	5.775206e-01	1.511154e-01	7.270553e-01	3.141593e+00	7.379976e-05	2.539532e-03	1.005210	
D++ 7.203872e+01	5.839848e-01	1.506307e-01	7.284782e-01	0.000000e+00	7.406127e-05	2.512896e-03	1.027405	
D++ 5.208117e+01	5.775206e-01	1.511154e-01	7.270553e-01	3.141593e+00	7.379976e-05	2.539532e-03	1.005210	
A++ 1.258385e+02	5.853276e-01	1.454618e-01	7.853982e-01	-1.305259e+00	7.495198e-05	2.510964e-03	1.000899	
G+- 2.882230e+01	5.855304e-01	1.413198e-01	8.681209e-01	-1.482790e+00	7.493209e-05	2.526700e-03	0.998057	
G+- 2.882231e+01	5.855256e-01	1.413222e-01	8.681049e-01	4.798647e+00	7.493220e-05	2.526720e-03	0.998113	
T+- 5.185294e+03	6.611759e-01	0.000000e+00	7.163224e-01	4.577158e-01	1.018046e-04	2.549598e-03	0.985814	
T+- 5.185294e+03	6.611760e-01	0.000000e+00	7.163223e-01	4.795382e+00	1.018046e-04	2.549598e-03	0.985814	
D+- 7.961668e+01	5.839823e-01	1.506176e-01	7.292963e-01	0.000000e+00	7.406089e-05	2.512636e-03	1.027411	
D+- 5.984943e+01	5.775136e-01	1.511033e-01	7.278568e-01	3.141593e+00	7.379940e-05	2.539272e-03	1.005218	
D+- 7.968472e+01	5.844256e-01	1.430109e-01	8.690418e-01	0.000000e+00	7.408575e-05	2.512975e-03	1.019810	
D+- 5.534385e+01	5.807058e-01	1.432050e-01	8.693433e-01	3.141593e+00	7.429564e-05	2.542188e-03	1.001651	
D+- 7.961668e+01	5.839823e-01	1.506176e-01	7.292963e-01	0.000000e+00	7.406089e-05	2.512636e-03	1.027411	
D+- 5.984943e+01	5.775136e-01	1.511033e-01	7.278568e-01	3.141593e+00	7.379940e-05	2.539272e-03	1.005218	
D+- 7.968472e+01	5.844256e-01	1.430109e-01	8.690417e-01	0.000000e+00	7.408575e-05	2.512975e-03	1.019810	
D+- 5.534385e+01	5.807058e-01	1.432050e-01	8.693433e-01	3.141593e+00	7.429563e-05	2.542188e-03	1.001651	
A+- 1.258387e+02	5.853408e-01	1.454591e-01	7.853982e-01	-1.304340e+00	7.494913e-05	2.510949e-03	1.000926	
A+- 1.258387e+02	5.853410e-01	1.454591e-01	7.853982e-01	4.978850e+00	7.494911e-05	2.510949e-03	1.000926	
G-+ 3.510860e+02	6.013068e-01	1.574698e-01	7.272199e-01	-1.468892e+00	8.101398e-05	-2.416585e-03	0.911984	
T-+ 5.175580e+03	6.615130e-01	0.000000e+00	7.152041e-01	1.097241e+00	1.019744e-04	-2.423693e-03	0.985857	
D-+ 1.472755e+04	6.217257e-01	1.512061e-01	7.375332e-01	0.000000e+00	6.923561e-05	2.426944e-03	1.017284	
D-+ 1.485927e+04	6.040939e-01	1.509313e-01	7.360627e-01	3.141593e+00	6.550744e-05	2.450340e-03	0.996429	
D-+ 6.428123e+02	5.883895e-01	1.678103e-01	7.362391e-01	0.000000e+00	7.769218e-05	-2.425883e-03	0.872534	
D-+ 7.302850e+02	5.833833e-01	1.660274e-01	7.368411e-01	3.141593e+00	7.612421e-05	-2.402927e-03	0.884358	
A-+ 4.494658e+02	5.983477e-01	1.554569e-01	7.853982e-01	-1.450712e+00	8.006607e-05	-2.404916e-03	0.919794	
G-- 3.268696e+02	5.951292e-01	1.528505e-01	8.666375e-01	-1.399049e+00	7.930322e-05	-2.417946e-03	0.924485	
G-- 3.268700e+02	5.951218e-01	1.528719e-01	8.666686e-01	4.884113e+00	7.930357e-05	-2.417950e-03	0.924571	
T-- 5.184922e+03	6.611871e-01	0.000000e+00	7.160974e-01	1.214774e+00	1.018816e-04	-2.423474e-03	0.985992	
T-- 5.184922e+03	6.611872e-01	0.000000e+00	7.160975e-01	1.442736e+00	1.018816e-04	-2.423474e-03	0.985992	
D-- 1.473395e+04	6.217186e-01	1.511815e-01	7.386234e-01	0.000000e+00	6.923860e-05	2.426827e-03	1.017273	
D-- 1.486587e+04	6.040946e-01	1.509072e-01	7.370857e-01	3.141593e+00	6.550795e-05	2.450216e-03	0.996418	
D-- 5.037351e+02	5.858863e-01	1.614565e-01	8.717171e-01	0.000000e+00	7.712733e-05	-2.430628e-03	0.897783	
D-- 5.938070e+02	5.800134e-01	1.603800e-01	8.708176e-01	3.141593e+00	7.527846e-05	-2.404948e-03	0.905091	
D-- 1.473395e+04	6.217186e-01	1.511815e-01	7.386234e-01	0.000000e+00	6.923860e-05	2.426827e-03	1.017273	
D-- 1.486587e+04	6.040946e-01	1.509072e-01	7.370857e-01	3.141593e+00	6.550795e-05	2.450216e-03	0.996418	
D-- 5.037351e+02	5.858863e-01	1.614565e-01	8.717171e-01	0.000000e+00	7.712733e-05	-2.430628e-03	0.897783	
D-- 5.938070e+02	5.800134e-01	1.603800e-01	8.708176e-01	3.141593e+00	7.527846e-05	-2.404948e-03	0.905091	
A-- 4.494661e+02	5.983339e-01	1.554711e-01	7.853982e-01	-1.450796e+00	8.006787e-05	-2.404914e-03	0.919760	
A-- 4.494661e+02	5.983338e-01	1.554711e-01	7.853982e-01	4.832389e+00	8.006787e-05	-2.404914e-03	0.919760	
C   -1.070000e+00	-7.090909e+01
G++ 4.045078e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.150278e+03	6.608468e-01	0.000000e+00	7.155675e-01	9.164614e-01	1.015644e-04	2.550330e-03	0.986130	
D++ 6.656424e+01	5.840583e-01	1.505639e-01	7.283694e-01	0.000000e+00	7.411768e-05	2.513730e-03	1.026404	
D++ 5.406644e+01	5.770319e-01	1.511196e-01	7.270327e-01	3.141593e+00	7.371758e-05	2.540251e-03	1.004201	
D++ 6.656424e+01	5.840583e-01	1.505639e-01	7.283694e-01	0.000000e+00	7.411768e-05	2.513730e-03	1.026404	
D++ 5.406644e+01	5.770319e-01	1.511196e-01	7.270327e-01	3.141593e+00	7.371758e-05	2.540251e-03	1.004201	
A++ 1.260389e+02	5.853069e-01	1.454544e-01	7.853982e-01	-1.238329e+00	7.494960e-05	2.510887e-03	1.000882	
G+- 2.891100e+01	5.854938e-01	1.413132e-01	8.681639e-01	-1.405162e+00	7.492023e-05	2.526397e-03	0.997891	
G+- 2.891107e+01	5.854990e-01	1.413110e-01	8.681479e-01	4.876309e+00	7.491642e-05	2.526416e-03	0.997893	
T+- 5.159593e+03	6.604047e-01	0.000000e+00	7.164590e-01	4.337533e-01	1.014402e-04	2.549996e-03	0.986052	
T+- 5.159593e+03	6.604048e-01	0.000000e+00	7.164589e-01	4.974678e+00	1.014402e-04	2.549996e-03	0.986052	
D+- 7.415683e+01	5.840556e-01	1.505510e-01	7.291848e-01	0.000000e+00	7.411728e-05	2.513470e-03	1.026411	
D+- 6.183764e+01	5.770254e-01	1.511077e-01	7.278333e-01	3.141593e+00	7.371738e-05	2.539991e-03	1.004210	
D+- 7.513453e+01	5.844658e-01	1.429379e-01	8.690473e-01	0.000000e+00	7.413842e-05	2.513791e-03	1.018857	
D+- 5.676806e+01	5.802806e-01	1.432160e-01	8.694174e-01	3.141593e+00	7.423204e-05	2.542951e-03	1.000693	
D+- 7.415683e+01	5.840556e-01	1.505510e-01	7.291848e-01	0.000000e+00	7.411728e-05	2.513470e-03	1.026411	
D+- 6.183764e+01	5.770254e-01	1.511077e-01	7.278333e-01	3.141593e+00	7.371738e-05	2.539991e-03	1.004210	
D+- 7.513452e+01	5.844658e-01	1.429379e-01	8.690472e-01	0.000000e+00	7.413842e-05	2.513791e-03	1.018857	
D+- 5.676806e+01	5.802806e-01	1.432160e-01	8.694175e-01	3.141593e+00	7.423204e-05	2.542951e-03	1.000693	
A+- 1.260391e+02	5.853177e-01	1.454508e-01	7.853982e-01	-1.237243e+00	7.494641e-05	2.510870e-03	1.000907	
A+- 1.260391e+02	5.853178e-01	1.454508e-01	7.853982e-01	5.045952e+00	7.494638e-05	2.510870e-03	1.000907	
G-+ 3.445869e+02	6.010800e-01	1.574039e-01	7.271691e-01	-1.475077e+00	8.089376e-05	-2.417364e-03	0.912860	
T-+ 5.149893e+03	6.607227e-01	0.000000e+00	7.153452e-01	1.099980e+00	1.016079e-04	-2.424384e-03	0.986090	
D-+ 1.472706e+04	6.217953e-01	1.511261e-01	7.374118e-01	0.000000e+00	6.929455e-05	2.427758e-03	1.016351	
D-+ 1.486555e+04	6.036561e-01	1.509124e-01	7.360246e-01	3.141593e+00	6.542128e-05	2.451036e-03	0.995417	
D-+ 6.346208e+02	5.882192e-01	1.677196e-01	7.361252e-01	0.000000e+00	7.756540e-05	-2.426745e-03	0.873777	
D-+ 7.175429e+02	5.833661e-01	1.659033e-01	7.366563e-01	3.141593e+00	7.609799e-05	-2.403760e-03	0.884891	
A-+ 4.432854e+02	5.981600e-01	1.553786e-01	7.853982e-01	-1.457313e+00	7.995794e-05	-2.405656e-03	0.920657	
G-- 3.201657e+02	5.949900e-01	1.527608e-01	8.666783e-01	-1.405475e+00	7.920779e-05	-2.418714e-03	0.925334	
G-- 3.201661e+02	5.949822e-01	1.527820e-01	8.667100e-01	4.877700e+00	7.920803e-05	-2.418717e-03	0.925419	
T-- 5.159217e+03	6.604002e-01	0.000000e+00	7.162410e-01	1.215827e+00	1.015165e-04	-2.424164e-03	0.986220	
T-- 5.159217e+03	6.604002e-01	0.000000e+00	7.162411e-01	1.408630e+00	1.015165e-04	-2.424164e-03	0.986220	
D-- 1.473347e+04	6.217879e-01	1.511020e-01	7.384969e-01	0.000000e+00	6.929748e-05	2.427640e-03	1.016342	
D-- 1.487214e+04	6.036573e-01	1.508885e-01	7.370458e-01	3.141593e+00	6.542195e-05	2.450912e-03	0.995406	
D-- 4.956470e+02	5.858212e-01	1.613567e-01	8.717421e-01	0.000000e+00	7.703295e-05	-2.431476e-03	0.898960	
D-- 5.821647e+02	5.800668e-01	1.602436e-01	8.707981e-01	3.141593e+00	7.526596e-05	-2.405739e-03	0.905668	
D-- 1.473347e+04	6.217879e-01	1.511020e-01	7.384969e-01	0.000000e+00	6.929748e-05	2.427640e-03	1.016342	
D-- 1.487214e+04	6.036573e-01	1.508885e-01	7.370458e-01	3.141593e+00	6.542195e-05	2.450912e-03	0.995406	
D-- 4.956470e+02	5.858212e-01	1.613567e-01	8.717421e-01	0.000000e+00	7.703295e-05	-2.431476e-03	0.898960	
D-- 5.821647e+02	5.800668e-01	1.602435e-01	8.707981e-01	3.141593e+00	7.526596e-05	-2.405739e-03	0.905668	
A-- 4.432857e+02	5.981464e-01	1.553926e-01	7.853982e-01	-1.457396e+00	7.995972e-05	-2.405654e-03	0.920624	
A-- 4.432857e+02	5.981464e-01	1.553927e-01	7.853982e-01	4.825790e+00	7.995972e-05	-2.405654e-03	0.920624	
C   -1.070000e+00	-6.727273e+01
G++ 7.093276e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.334381e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.109054e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.119679e+03	6.599908e-01	0.000000e+00	7.157121e-01	8.677994e-01	1.011707e-04	2.550698e-03	0.986377	
T++ 5.119679e+03	6.599908e-01	0.000000e+00	7.157121e-01	1.427839e+00	1.011707e-04	2.550698e-03	0.986377	
D++ 6.107486e+01	5.841345e-01	1.504861e-01	7.282549e-01	0.000000e+00	7.417418e-05	2.514553e-03	1.025337	
D++ 5.606694e+01	5.765472e-01	1.511146e-01	7.270057e-01	3.141593e+00	7.363557e-05	2.540953e-03	1.003133	
D++ 6.107486e+01	5.841345e-01	1.504861e-01	7.282549e-01	0.000000e+00	7.417418e-05	2.514553e-03	1.025337	
D++ 5.606694e+01	5.765472e-01	1.511146e-01	7.270057e-01	3.141593e+00	7.363556e-05	2.540953e-03	1.003133	
D++ 6.107486e+01	5.841345e-01	1.504861e-01	7.282549e-01	0.000000e+00	7.417418e-05	2.514553e-03	1.025337	
D++ 5.606694e+01	5.765472e-01	1.511146e-01	7.270057e-01	3.141593e+00	7.363557e-05	2.540953e-03	1.003133	
D++ 6.107486e+01	5.841345e-01	1.504861e-01	7.282549e-01	0.000000e+00	7.417418e-05	2.514553e-03	1.025337	
D++ 5.606694e+01	5.765472e-01	1.511146e-01	7.270057e-01	3.141593e+00	7.363556e-05	2.540953e-03	1.003133	
A++ 1.262362e+02	5.852901e-01	1.454461e-01	7.853982e-01	-1.170861e+00	7.494741e-05	2.510807e-03	1.000881	
A++ 1.262362e+02	5.852901e-01	1.454461e-01	7.853982e-01	5.112324e+00	7.494741e-05	2.510807e-03	1.000882	
G+- 2.900972e+01	5.854612e-01	1.413170e-01	8.682114e-01	-1.326759e+00	7.491158e-05	2.526084e-03	0.997777	
G+- 2.900990e+01	5.854567e-01	1.413068e-01	8.681914e-01	4.955670e+00	7.491274e-05	2.526094e-03	0.997816	
T+- 5.128976e+03	6.595742e-01	0.000000e+00	7.166034e-01	4.095515e-01	1.010514e-04	2.550366e-03	0.986304	
T+- 5.128976e+03	6.595742e-01	0.000000e+00	7.166034e-01	5.157900e+00	1.010514e-04	2.550366e-03	0.986304	
D+- 6.868283e+01	5.841315e-01	1.504734e-01	7.290675e-01	0.000000e+00	7.417375e-05	2.514293e-03	1.025345	
D+- 6.384165e+01	5.765412e-01	1.511028e-01	7.278055e-01	3.141593e+00	7.363551e-05	2.540693e-03	1.003143	
D+- 7.064187e+01	5.845165e-01	1.428690e-01	8.690280e-01	0.000000e+00	7.418896e-05	2.514583e-03	1.017820	
D+- 5.826922e+01	5.798586e-01	1.432381e-01	8.694975e-01	3.141593e+00	7.416969e-05	2.543703e-03	0.999725	
D+- 6.868283e+01	5.841315e-01	1.504734e-01	7.290675e-01	0.000000e+00	7.417375e-05	2.514293e-03	1.025345	
D+- 6.384165e+01	5.765412e-01	1.511028e-01	7.278055e-01	3.141593e+00	7.363551e-05	2.540693e-03	1.003143	
D+- 7.064187e+01	5.845165e-01	1.428690e-01	8.690280e-01	0.000000e+00	7.418896e-05	2.514583e-03	1.017820	
D+- 5.826922e+01	5.798586e-01	1.432381e-01	8.694975e-01	3.141593e+00	7.416969e-05	2.543703e-03	0.999725	
A+- 1.262365e+02	5.853005e-01	1.454416e-01	7.853982e-01	-1.169623e+00	7.494408e-05	2.510788e-03	1.000908	
A+- 1.262365e+02	5.853006e-01	1.454416e-01	7.853982e-01	5.113566e+00	7.494407e-05	2.510788e-03	1.000908	
G-+ 3.375856e+02	6.008317e-01	1.573197e-01	7.271090e-01	-1.481314e+00	8.076597e-05	-2.418140e-03	0.913836	
T-+ 5.119292e+03	6.598731e-01	0.000000e+00	7.154941e-01	1.102445e+00	1.012168e-04	-2.425065e-03	0.986336	
D-+ 1.472648e+04	6.218675e-01	1.510331e-01	7.372850e-01	0.000000e+00	6.935341e-05	2.428557e-03	1.015366	
D-+ 1.487173e+04	6.032242e-01	1.508821e-01	7.359789e-01	3.141593e+00	6.533535e-05	2.451713e-03	0.994344	
D-+ 6.256180e+02	5.880452e-01	1.676050e-01	7.359891e-01	0.000000e+00	7.743539e-05	-2.427602e-03	0.875136	
D-+ 7.039525e+02	5.833449e-01	1.657549e-01	7.364494e-01	3.141593e+00	7.606966e-05	-2.404595e-03	0.885531	
A-+ 4.366655e+02	5.979547e-01	1.552806e-01	7.853982e-01	-1.463990e+00	7.984348e-05	-2.406388e-03	0.921611	
G-- 3.130892e+02	5.948378e-01	1.526507e-01	8.667119e-01	-1.411985e+00	7.910747e-05	-2.419472e-03	0.926264	
