G-+ 1.138870e+02	5.925441e-01	1.522641e-01	6.978647e-01	4.653535e+00	7.718429e-05	-2.412490e-03	0.974156	
T-+ 7.570493e+02	5.965684e-01	0.000000e+00	6.816435e-01	-3.500290e-01	7.821621e-05	-2.429108e-03	0.998693	
T-+ 7.570493e+02	5.965684e-01	0.000000e+00	6.816435e-01	2.024358e+00	7.821621e-05	-2.429108e-03	0.998693	
D-+ 2.311020e+02	5.860151e-01	1.538643e-01	7.043464e-01	0.000000e+00	7.546824e-05	-2.421331e-03	0.961844	
D-+ 2.144720e+02	5.879438e-01	1.532651e-01	7.028332e-01	3.141593e+00	7.575304e-05	-2.401401e-03	0.969242	
D-+ 2.311021e+02	5.860108e-01	1.538651e-01	7.043281e-01	0.000000e+00	7.546822e-05	-2.421363e-03	0.961844	
D-+ 2.144718e+02	5.879545e-01	1.532612e-01	7.028742e-01	3.141593e+00	7.575159e-05	-2.401463e-03	0.969244	
D-+ 2.311020e+02	5.860151e-01	1.538643e-01	7.043464e-01	0.000000e+00	7.546824e-05	-2.421331e-03	0.961844	
D-+ 2.144720e+02	5.879438e-01	1.532651e-01	7.028332e-01	3.141593e+00	7.575304e-05	-2.401401e-03	0.969242	
D-+ 2.311021e+02	5.860108e-01	1.538651e-01	7.043281e-01	0.000000e+00	7.546822e-05	-2.421363e-03	0.961844	
D-+ 2.144718e+02	5.879545e-01	1.532612e-01	7.028742e-01	3.141593e+00	7.575159e-05	-2.401463e-03	0.969244	
A-+ 1.567777e+02	5.914671e-01	1.505410e-01	7.853982e-01	-1.619360e+00	7.679019e-05	-2.387220e-03	0.974865	
A-+ 1.567777e+02	5.914671e-01	1.505410e-01	7.853982e-01	4.663825e+00	7.679019e-05	-2.387220e-03	0.974865	
G-- 1.061901e+02	5.900967e-01	1.480932e-01	8.952372e-01	-1.604586e+00	7.651145e-05	-2.410873e-03	0.974636	
G-- 1.061902e+02	5.901259e-01	1.480934e-01	8.952655e-01	4.678429e+00	7.651219e-05	-2.410977e-03	0.974644	
T-- 7.830992e+02	5.932694e-01	0.000000e+00	8.804571e-01	-3.446468e-01	7.722482e-05	-2.426079e-03	0.999108	
T-- 7.830992e+02	5.932692e-01	0.000000e+00	8.804585e-01	2.068800e+00	7.722481e-05	-2.426079e-03	0.999108	
D-- 2.486149e+02	5.859442e-01	1.537680e-01	7.135165e-01	0.000000e+00	7.543492e-05	-2.417605e-03	0.961849	
D-- 1.811395e+02	5.859136e-01	1.493201e-01	8.991996e-01	3.141593e+00	7.529097e-05	-2.401541e-03	0.968784	
D-- 1.892862e+02	5.849190e-01	1.498894e-01	9.002714e-01	0.000000e+00	7.517175e-05	-2.423989e-03	0.962813	
D-- 1.811396e+02	5.859130e-01	1.493192e-01	8.992198e-01	3.141593e+00	7.529075e-05	-2.401540e-03	0.968784	
D-- 2.486149e+02	5.859442e-01	1.537680e-01	7.135165e-01	0.000000e+00	7.543492e-05	-2.417605e-03	0.961849	
D-- 1.811395e+02	5.859136e-01	1.493201e-01	8.991996e-01	3.141593e+00	7.529097e-05	-2.401541e-03	0.968784	
D-- 1.892862e+02	5.849190e-01	1.498894e-01	9.002718e-01	0.000000e+00	7.517175e-05	-2.423989e-03	0.962813	
D-- 1.811396e+02	5.859129e-01	1.493192e-01	8.992211e-01	3.141593e+00	7.529074e-05	-2.401539e-03	0.968784	
A-- 1.567777e+02	5.914671e-01	1.505410e-01	7.853982e-01	-1.619360e+00	7.679019e-05	-2.387220e-03	0.974865	
A-- 1.567777e+02	5.914671e-01	1.505410e-01	7.853982e-01	4.663826e+00	7.679019e-05	-2.387220e-03	0.974865	
C   -1.070000e+00	-7.454545e+01
G++ 1.973400e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.536229e+02	5.966667e-01	0.000000e+00	6.816618e-01	-2.794537e-01	7.816598e-05	2.535971e-03	0.998701	
D++ 1.931922e+01	5.853357e-01	1.504795e-01	6.992023e-01	0.000000e+00	7.495675e-05	2.513878e-03	1.007961	
D++ 1.410079e+01	5.851788e-01	1.504155e-01	6.978861e-01	3.141593e+00	7.494483e-05	2.538047e-03	1.005662	
D++ 1.931922e+01	5.853357e-01	1.504795e-01	6.992023e-01	0.000000e+00	7.495675e-05	2.513878e-03	1.007961	
D++ 1.410079e+01	5.851788e-01	1.504155e-01	6.978861e-01	3.141593e+00	7.494483e-05	2.538047e-03	1.005662	
A++ 6.145035e+01	5.851354e-01	1.458350e-01	7.853982e-01	-7.828757e-01	7.488247e-05	2.490513e-03	0.999616	
G+- 2.533635e+01	5.853531e-01	1.432698e-01	8.966834e-01	-1.609127e-01	7.481629e-05	2.512021e-03	1.000064	
G+- 2.109291e+01	5.851636e-01	1.441344e-01	8.972946e-01	2.918300e+00	7.487408e-05	2.536800e-03	1.000066	
T+- 7.795103e+02	5.933443e-01	0.000000e+00	8.804373e-01	-3.456221e-02	7.718633e-05	2.532252e-03	0.999114	
T+- 7.795089e+02	5.933462e-01	0.000000e+00	8.807669e-01	5.209782e+00	7.718539e-05	2.532260e-03	0.999115	
D+- 3.818682e+01	5.852938e-01	1.503077e-01	7.067265e-01	0.000000e+00	7.494797e-05	2.510808e-03	1.007804	
D+- 3.327853e+01	5.850942e-01	1.502524e-01	7.053648e-01	3.141593e+00	7.493544e-05	2.534859e-03	1.005415	
D+- 2.551573e+01	5.853235e-01	1.436705e-01	8.973640e-01	0.000000e+00	7.481440e-05	2.512118e-03	1.001233	
D+- 2.151285e+01	5.850979e-01	1.435877e-01	8.964149e-01	3.141593e+00	7.485198e-05	2.536343e-03	0.998335	
D+- 3.818682e+01	5.852938e-01	1.503077e-01	7.067265e-01	0.000000e+00	7.494797e-05	2.510808e-03	1.007804	
D+- 3.327853e+01	5.850942e-01	1.502524e-01	7.053648e-01	3.141593e+00	7.493544e-05	2.534859e-03	1.005415	
D+- 2.551573e+01	5.853232e-01	1.436707e-01	8.973601e-01	0.000000e+00	7.481441e-05	2.512118e-03	1.001233	
D+- 2.151286e+01	5.850997e-01	1.435846e-01	8.964603e-01	3.141593e+00	7.485204e-05	2.536343e-03	0.998334	
A+- 6.145033e+01	5.851303e-01	1.458283e-01	7.853982e-01	-7.837689e-01	7.488274e-05	2.490522e-03	0.999615	
A+- 6.181801e+01	5.845796e-01	1.464065e-01	7.853982e-01	3.647760e+00	7.484089e-05	2.508249e-03	0.998688	
G-+ 1.120886e+02	5.924768e-01	1.522440e-01	6.977047e-01	-1.631701e+00	7.716217e-05	-2.413158e-03	0.974361	
G-+ 1.120886e+02	5.924779e-01	1.522413e-01	6.978078e-01	4.651477e+00	7.716171e-05	-2.413165e-03	0.974364	
T-+ 7.535906e+02	5.965072e-01	0.000000e+00	6.816445e-01	-3.504708e-01	7.819932e-05	-2.429578e-03	0.998700	
T-+ 7.535906e+02	5.965072e-01	0.000000e+00	6.816444e-01	2.020684e+00	7.819932e-05	-2.429578e-03	0.998700	
D-+ 2.286217e+02	5.859909e-01	1.538391e-01	7.042518e-01	0.000000e+00	7.545561e-05	-2.422024e-03	0.962094	
D-+ 2.117060e+02	5.879231e-01	1.532396e-01	7.027327e-01	3.141593e+00	7.574742e-05	-2.402078e-03	0.969393	
D-+ 2.286218e+02	5.859863e-01	1.538400e-01	7.042335e-01	0.000000e+00	7.545560e-05	-2.422056e-03	0.962094	
D-+ 2.117058e+02	5.879337e-01	1.532356e-01	7.027747e-01	3.141593e+00	7.574601e-05	-2.402141e-03	0.969395	
D-+ 2.286217e+02	5.859909e-01	1.538391e-01	7.042518e-01	0.000000e+00	7.545561e-05	-2.422024e-03	0.962094	
D-+ 2.117060e+02	5.879231e-01	1.532396e-01	7.027327e-01	3.141593e+00	7.574742e-05	-2.402078e-03	0.969393	
D-+ 2.286218e+02	5.859863e-01	1.538400e-01	7.042335e-01	0.000000e+00	7.545560e-05	-2.422056e-03	0.962094	
D-+ 2.117058e+02	5.879337e-01	1.532356e-01	7.027747e-01	3.141593e+00	7.574601e-05	-2.402141e-03	0.969395	
A-+ 1.551193e+02	5.914101e-01	1.505147e-01	7.853982e-01	-1.621396e+00	7.677003e-05	-2.387870e-03	0.975084	
A-+ 1.551193e+02	5.914101e-01	1.505147e-01	7.853982e-01	4.661790e+00	7.677003e-05	-2.387870e-03	0.975084	
G-- 1.044555e+02	5.900510e-01	1.480637e-01	8.952613e-01	-1.606500e+00	7.649448e-05	-2.411553e-03	0.974865	
G-- 1.044556e+02	5.900800e-01	1.480639e-01	8.952902e-01	4.676521e+00	7.649517e-05	-2.411657e-03	0.974872	
T-- 7.794991e+02	5.932252e-01	0.000000e+00	8.805104e-01	-3.450581e-01	7.721344e-05	-2.426570e-03	0.999112	
T-- 7.794991e+02	5.932250e-01	0.000000e+00	8.805118e-01	2.065392e+00	7.721343e-05	-2.426570e-03	0.999112	
D-- 2.461588e+02	5.859211e-01	1.537430e-01	7.133947e-01	0.000000e+00	7.542264e-05	-2.418308e-03	0.962100	
D-- 1.786335e+02	5.859081e-01	1.492865e-01	8.991896e-01	3.141593e+00	7.528862e-05	-2.402204e-03	0.968971	
D-- 1.870034e+02	5.849115e-01	1.498568e-01	9.002706e-01	0.000000e+00	7.516378e-05	-2.424672e-03	0.963079	
D-- 1.786336e+02	5.859075e-01	1.492856e-01	8.992110e-01	3.141593e+00	7.528839e-05	-2.402203e-03	0.968971	
D-- 2.461588e+02	5.859211e-01	1.537430e-01	7.133947e-01	0.000000e+00	7.542264e-05	-2.418308e-03	0.962100	
D-- 1.786335e+02	5.859081e-01	1.492865e-01	8.991896e-01	3.141593e+00	7.528862e-05	-2.402204e-03	0.968971	
D-- 1.870034e+02	5.849114e-01	1.498568e-01	9.002710e-01	0.000000e+00	7.516378e-05	-2.424672e-03	0.963079	
D-- 1.786336e+02	5.859074e-01	1.492856e-01	8.992122e-01	3.141593e+00	7.528838e-05	-2.402203e-03	0.968971	
A-- 1.551193e+02	5.914101e-01	1.505147e-01	7.853982e-01	-1.621396e+00	7.677003e-05	-2.387870e-03	0.975084	
A-- 1.551193e+02	5.914101e-01	1.505147e-01	7.853982e-01	4.661790e+00	7.677003e-05	-2.387870e-03	0.975084	
C   -1.070000e+00	-7.090909e+01
G++ 1.823657e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.493768e+02	5.966061e-01	0.000000e+00	6.816706e-01	-2.658218e-01	7.814604e-05	2.536413e-03	0.998709	
D++ 1.821820e+01	5.853523e-01	1.504313e-01	6.990433e-01	0.000000e+00	7.496116e-05	2.514576e-03	1.007743	
D++ 1.389780e+01	5.851222e-01	1.503704e-01	6.977711e-01	3.141593e+00	7.493187e-05	2.538679e-03	1.005412	
D++ 1.821820e+01	5.853523e-01	1.504313e-01	6.990433e-01	0.000000e+00	7.496116e-05	2.514576e-03	1.007743	
D++ 1.389780e+01	5.851222e-01	1.503704e-01	6.977711e-01	3.141593e+00	7.493187e-05	2.538679e-03	1.005412	
A++ 6.139608e+01	5.851525e-01	1.458820e-01	7.853982e-01	-7.293138e-01	7.488909e-05	2.490759e-03	0.999721	
G+- 2.496807e+01	5.853563e-01	1.433365e-01	8.968042e-01	-1.116156e-01	7.482072e-05	2.512652e-03	1.000181	
G+- 2.117395e+01	5.851309e-01	1.441765e-01	8.974068e-01	2.879614e+00	7.486879e-05	2.537420e-03	1.000106	
T+- 7.751080e+02	5.933037e-01	0.000000e+00	8.804938e-01	-2.397376e-02	7.717253e-05	2.532721e-03	0.999119	
T+- 7.751066e+02	5.933057e-01	0.000000e+00	8.808225e-01	5.140720e+00	7.717161e-05	2.532729e-03	0.999120	
D+- 3.712480e+01	5.853105e-01	1.502601e-01	7.065449e-01	0.000000e+00	7.495245e-05	2.511515e-03	1.007586	
D+- 3.310523e+01	5.850387e-01	1.502081e-01	7.052265e-01	3.141593e+00	7.492269e-05	2.535498e-03	1.005165	
D+- 2.505511e+01	5.853364e-01	1.436143e-01	8.973008e-01	0.000000e+00	7.481923e-05	2.512753e-03	1.000994	
D+- 2.174551e+01	5.850532e-01	1.435359e-01	8.963867e-01	3.141593e+00	7.484285e-05	2.536950e-03	0.998072	
D+- 3.712480e+01	5.853105e-01	1.502601e-01	7.065449e-01	0.000000e+00	7.495245e-05	2.511515e-03	1.007586	
D+- 3.310523e+01	5.850387e-01	1.502081e-01	7.052265e-01	3.141593e+00	7.492269e-05	2.535498e-03	1.005165	
D+- 2.505511e+01	5.853361e-01	1.436146e-01	8.972966e-01	0.000000e+00	7.481923e-05	2.512753e-03	1.000994	
D+- 2.174553e+01	5.850549e-01	1.435329e-01	8.964312e-01	3.141593e+00	7.484291e-05	2.536950e-03	0.998071	
A+- 6.139606e+01	5.851479e-01	1.458745e-01	7.853982e-01	-7.301731e-01	7.488938e-05	2.490768e-03	0.999719	
A+- 6.220908e+01	5.845308e-01	1.464331e-01	7.853982e-01	3.614375e+00	7.483260e-05	2.509080e-03	0.998643	
G-+ 1.100089e+02	5.923998e-01	1.522141e-01	6.976346e-01	-1.633752e+00	7.713613e-05	-2.413839e-03	0.974610	
G-+ 1.100089e+02	5.924009e-01	1.522114e-01	6.977370e-01	4.649425e+00	7.713570e-05	-2.413846e-03	0.974613	
T-+ 7.493436e+02	5.964402e-01	0.000000e+00	6.816461e-01	-3.509114e-01	7.818061e-05	-2.430034e-03	0.998707	
T-+ 7.493436e+02	5.964402e-01	0.000000e+00	6.816460e-01	2.017021e+00	7.818061e-05	-2.430034e-03	0.998707	
D-+ 2.257044e+02	5.859660e-01	1.538059e-01	7.041347e-01	0.000000e+00	7.544235e-05	-2.422720e-03	0.962389	
D-+ 2.085281e+02	5.878989e-01	1.532062e-01	7.026105e-01	3.141593e+00	7.574072e-05	-2.402766e-03	0.969581	
D-+ 2.257044e+02	5.859613e-01	1.538068e-01	7.041165e-01	0.000000e+00	7.544235e-05	-2.422752e-03	0.962389	
D-+ 2.085279e+02	5.879093e-01	1.532022e-01	7.026538e-01	3.141593e+00	7.573936e-05	-2.402830e-03	0.969584	
D-+ 2.257044e+02	5.859660e-01	1.538059e-01	7.041347e-01	0.000000e+00	7.544235e-05	-2.422720e-03	0.962389	
D-+ 2.085281e+02	5.878989e-01	1.532062e-01	7.026105e-01	3.141593e+00	7.574072e-05	-2.402766e-03	0.969581	
D-+ 2.257044e+02	5.859613e-01	1.538068e-01	7.041165e-01	0.000000e+00	7.544235e-05	-2.422752e-03	0.962389	
D-+ 2.085279e+02	5.879093e-01	1.532022e-01	7.026538e-01	3.141593e+00	7.573936e-05	-2.402830e-03	0.969584	
A-+ 1.532109e+02	5.913436e-01	1.504805e-01	7.853982e-01	-1.623402e+00	7.674681e-05	-2.388519e-03	0.975344	
A-+ 1.532109e+02	5.913436e-01	1.504805e-01	7.853982e-01	4.659783e+00	7.674681e-05	-2.388519e-03	0.975344	
G-- 1.024966e+02	5.899977e-01	1.480258e-01	8.952786e-01	-1.608367e+00	7.647497e-05	-2.412234e-03	0.975136	
G-- 1.024967e+02	5.900263e-01	1.480260e-01	8.953079e-01	4.674661e+00	7.647562e-05	-2.412336e-03	0.975143	
T-- 7.750962e+02	5.931771e-01	0.000000e+00	8.805675e-01	-3.454589e-01	7.720083e-05	-2.427049e-03	0.999118	
T-- 7.750962e+02	5.931769e-01	0.000000e+00	8.805689e-01	2.062072e+00	7.720082e-05	-2.427049e-03	0.999118	
D-- 2.432713e+02	5.858977e-01	1.537099e-01	7.132456e-01	0.000000e+00	7.540976e-05	-2.419014e-03	0.962395	
D-- 1.758052e+02	5.859008e-01	1.492436e-01	8.991688e-01	3.141593e+00	7.528559e-05	-2.402868e-03	0.969199	
D-- 1.843792e+02	5.849118e-01	1.498138e-01	9.002493e-01	0.000000e+00	7.515341e-05	-2.425271e-03	0.963385	
D-- 1.758052e+02	5.859001e-01	1.492427e-01	8.991908e-01	3.141593e+00	7.528536e-05	-2.402866e-03	0.969199	
D-- 2.432713e+02	5.858977e-01	1.537099e-01	7.132456e-01	0.000000e+00	7.540976e-05	-2.419014e-03	0.962395	
D-- 1.758052e+02	5.859008e-01	1.492436e-01	8.991688e-01	3.141593e+00	7.528559e-05	-2.402868e-03	0.969199	
D-- 1.843792e+02	5.849118e-01	1.498138e-01	9.002498e-01	0.000000e+00	7.515342e-05	-2.425271e-03	0.963385	
D-- 1.758052e+02	5.859000e-01	1.492427e-01	8.991920e-01	3.141593e+00	7.528536e-05	-2.402866e-03	0.969199	
A-- 1.532109e+02	5.913436e-01	1.504805e-01	7.853982e-01	-1.623402e+00	7.674681e-05	-2.388519e-03	0.975344	
A-- 1.532109e+02	5.913436e-01	1.504805e-01	7.853982e-01	4.659783e+00	7.674681e-05	-2.388519e-03	0.975344	
C   -1.070000e+00	-6.727273e+01
G++ 3.391234e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.443671e+02	5.965395e-01	0.000000e+00	6.816800e-01	-2.521900e-01	7.812439e-05	2.536839e-03	0.998717	
D++ 1.704920e+01	5.853696e-01	1.503738e-01	6.988624e-01	0.000000e+00	7.496543e-05	2.515269e-03	1.007499	
D++ 1.364400e+01	5.850646e-01	1.503162e-01	6.976361e-01	3.141593e+00	7.491850e-05	2.539294e-03	1.005133	
D++ 1.704920e+01	5.853696e-01	1.503738e-01	6.988624e-01	0.000000e+00	7.496543e-05	2.515269e-03	1.007499	
D++ 1.364400e+01	5.850646e-01	1.503162e-01	6.976361e-01	3.141593e+00	7.491850e-05	2.539294e-03	1.005133	
A++ 6.134968e+01	5.851674e-01	1.459259e-01	7.853982e-01	-6.747254e-01	7.489509e-05	2.491006e-03	0.999818	
G+- 2.460883e+01	5.853588e-01	1.434052e-01	8.969347e-01	-5.780003e-02	7.482491e-05	2.513296e-03	1.000304	
G+- 2.125509e+01	5.851001e-01	1.442221e-01	8.975235e-01	2.835032e+00	7.486382e-05	2.537991e-03	1.000164	
T+- 7.699280e+02	5.932591e-01	0.000000e+00	8.805542e-01	-1.241479e-02	7.715760e-05	2.533175e-03	0.999125	
T+- 7.699267e+02	5.932612e-01	0.000000e+00	8.808813e-01	5.061132e+00	7.715669e-05	2.533182e-03	0.999126	
D+- 3.600006e+01	5.853278e-01	1.502032e-01	7.063392e-01	0.000000e+00	7.495678e-05	2.512218e-03	1.007342	
D+- 3.288596e+01	5.849823e-01	1.501547e-01	7.050659e-01	3.141593e+00	7.490953e-05	2.536123e-03	1.004886	
D+- 2.463215e+01	5.853501e-01	1.435479e-01	8.972214e-01	0.000000e+00	7.482403e-05	2.513367e-03	1.000729	
D+- 2.202875e+01	5.850080e-01	1.434740e-01	8.963426e-01	3.141593e+00	7.483348e-05	2.537528e-03	0.997781	
D+- 3.600006e+01	5.853278e-01	1.502032e-01	7.063392e-01	0.000000e+00	7.495678e-05	2.512218e-03	1.007342	
D+- 3.288596e+01	5.849823e-01	1.501547e-01	7.050659e-01	3.141593e+00	7.490953e-05	2.536123e-03	1.004886	
D+- 2.463215e+01	5.853497e-01	1.435482e-01	8.972167e-01	0.000000e+00	7.482404e-05	2.513367e-03	1.000729	
D+- 2.202876e+01	5.850097e-01	1.434711e-01	8.963861e-01	3.141593e+00	7.483355e-05	2.537528e-03	0.997780	
A+- 6.134966e+01	5.851633e-01	1.459183e-01	7.853982e-01	-6.755133e-01	7.489537e-05	2.491014e-03	0.999817	
A+- 6.262464e+01	5.844830e-01	1.464676e-01	7.853982e-01	3.573956e+00	7.482495e-05	2.509926e-03	0.998619	
G-+ 1.076638e+02	5.923123e-01	1.521772e-01	6.975511e-01	-1.635798e+00	7.710677e-05	-2.414524e-03	0.974897	
G-+ 1.076637e+02	5.923134e-01	1.521746e-01	6.976524e-01	4.647377e+00	7.710636e-05	-2.414530e-03	0.974900	
T-+ 7.443330e+02	5.963676e-01	0.000000e+00	6.816485e-01	-3.513509e-01	7.816013e-05	-2.430475e-03	0.998716	
T-+ 7.443330e+02	5.963676e-01	0.000000e+00	6.816484e-01	2.013365e+00	7.816013e-05	-2.430475e-03	0.998716	
D-+ 2.223693e+02	5.859407e-01	1.537648e-01	7.039956e-01	0.000000e+00	7.542851e-05	-2.423415e-03	0.962728	
D-+ 2.049584e+02	5.878713e-01	1.531651e-01	7.024673e-01	3.141593e+00	7.573296e-05	-2.403462e-03	0.969807	
D-+ 2.223693e+02	5.859358e-01	1.537658e-01	7.039778e-01	0.000000e+00	7.542852e-05	-2.423447e-03	0.962728	
D-+ 2.049583e+02	5.878814e-01	1.531610e-01	7.025122e-01	3.141593e+00	7.573167e-05	-2.403527e-03	0.969809	
D-+ 2.223693e+02	5.859407e-01	1.537648e-01	7.039956e-01	0.000000e+00	7.542851e-05	-2.423415e-03	0.962728	
D-+ 2.049584e+02	5.878713e-01	1.531651e-01	7.024673e-01	3.141593e+00	7.573296e-05	-2.403462e-03	0.969807	
D-+ 2.223693e+02	5.859358e-01	1.537658e-01	7.039778e-01	0.000000e+00	7.542852e-05	-2.423447e-03	0.962728	
D-+ 2.049583e+02	5.878814e-01	1.531610e-01	7.025122e-01	3.141593e+00	7.573167e-05	-2.403527e-03	0.969809	
A-+ 1.510677e+02	5.912678e-01	1.504385e-01	7.853982e-01	-1.625380e+00	7.672063e-05	-2.389165e-03	0.975644	
A-+ 1.510677e+02	5.912678e-01	1.504385e-01	7.853982e-01	4.657805e+00	7.672063e-05	-2.389165e-03	0.975644	
G-- 1.003289e+02	5.899369e-01	1.479796e-01	8.952887e-01	-1.610183e+00	7.645300e-05	-2.412912e-03	0.975448	
G-- 1.003290e+02	5.899651e-01	1.479797e-01	8.953185e-01	4.672849e+00	7.645361e-05	-2.413013e-03	0.975455	
T-- 7.699157e+02	5.931253e-01	0.000000e+00	8.806284e-01	-3.458491e-01	7.718705e-05	-2.427513e-03	0.999123	
T-- 7.699156e+02	5.931251e-01	0.000000e+00	8.806297e-01	2.058838e+00	7.718703e-05	-2.427513e-03	0.999123	
D-- 2.399715e+02	5.858738e-01	1.536690e-01	7.130701e-01	0.000000e+00	7.539632e-05	-2.419721e-03	0.962735	
D-- 1.726733e+02	5.858916e-01	1.491914e-01	8.991373e-01	3.141593e+00	7.528192e-05	-2.403529e-03	0.969468	
D-- 1.814315e+02	5.849056e-01	1.497627e-01	9.002235e-01	0.000000e+00	7.514483e-05	-2.425938e-03	0.963745	
D-- 1.726734e+02	5.858909e-01	1.491905e-01	8.991596e-01	3.141593e+00	7.528168e-05	-2.403527e-03	0.969468	
D-- 2.399715e+02	5.858738e-01	1.536690e-01	7.130701e-01	0.000000e+00	7.539632e-05	-2.419721e-03	0.962735	
D-- 1.726733e+02	5.858916e-01	1.491914e-01	8.991373e-01	3.141593e+00	7.528192e-05	-2.403529e-03	0.969468	
D-- 1.814315e+02	5.849055e-01	1.497627e-01	9.002239e-01	0.000000e+00	7.514484e-05	-2.425938e-03	0.963745	
D-- 1.726734e+02	5.858908e-01	1.491905e-01	8.991607e-01	3.141593e+00	7.528168e-05	-2.403527e-03	0.969468	
A-- 1.510677e+02	5.912678e-01	1.504385e-01	7.853982e-01	-1.625380e+00	7.672062e-05	-2.389165e-03	0.975644	
A-- 1.510677e+02	5.912678e-01	1.504385e-01	7.853982e-01	4.657805e+00	7.672062e-05	-2.389165e-03	0.975644	
C   -1.070000e+00	-6.363636e+01
G++ 4.561718e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.386222e+02	5.964674e-01	0.000000e+00	6.816900e-01	-2.385581e-01	7.810111e-05	2.537246e-03	0.998727	
D++ 1.582487e+01	5.853874e-01	1.503072e-01	6.986603e-01	0.000000e+00	7.496953e-05	2.515954e-03	1.007230	
D++ 1.334858e+01	5.850064e-01	1.502529e-01	6.974816e-01	3.141593e+00	7.490477e-05	2.539891e-03	1.004826	
D++ 1.582487e+01	5.853874e-01	1.503072e-01	6.986603e-01	0.000000e+00	7.496953e-05	2.515954e-03	1.007230	
D++ 1.334858e+01	5.850064e-01	1.502529e-01	6.974816e-01	3.141593e+00	7.490477e-05	2.539891e-03	1.004826	
A++ 6.130943e+01	5.851803e-01	1.459674e-01	7.853982e-01	-6.190120e-01	7.490053e-05	2.491254e-03	0.999910	
G+- 2.425659e+01	5.853595e-01	1.434763e-01	8.970569e-01	4.547361e-04	7.482886e-05	2.513959e-03	1.000432	
G+- 2.133226e+01	5.850719e-01	1.442764e-01	8.976569e-01	2.783938e+00	7.485918e-05	2.538499e-03	1.000242	
T+- 7.639996e+02	5.932107e-01	0.000000e+00	8.806186e-01	8.118000e-04	7.714159e-05	2.533612e-03	0.999131	
T+- 7.639983e+02	5.932128e-01	0.000000e+00	8.809429e-01	4.969917e+00	7.714070e-05	2.533620e-03	0.999132	
D+- 3.482501e+01	5.853457e-01	1.501373e-01	7.061106e-01	0.000000e+00	7.496097e-05	2.512913e-03	1.007072	
D+- 3.262976e+01	5.849253e-01	1.500924e-01	7.048839e-01	3.141593e+00	7.489602e-05	2.536729e-03	1.004580	
D+- 2.425658e+01	5.853644e-01	1.434714e-01	8.971261e-01	0.000000e+00	7.482881e-05	2.513958e-03	1.000438	
D+- 2.236961e+01	5.849625e-01	1.434024e-01	8.962829e-01	3.141593e+00	7.482391e-05	2.538076e-03	0.997463	
D+- 3.482501e+01	5.853457e-01	1.501373e-01	7.061106e-01	0.000000e+00	7.496097e-05	2.512913e-03	1.007072	
D+- 3.262976e+01	5.849253e-01	1.500924e-01	7.048839e-01	3.141593e+00	7.489602e-05	2.536729e-03	1.004580	
D+- 2.425657e+01	5.853641e-01	1.434717e-01	8.971209e-01	0.000000e+00	7.482881e-05	2.513958e-03	1.000438	
D+- 2.236962e+01	5.849641e-01	1.433995e-01	8.963250e-01	3.141593e+00	7.482397e-05	2.538076e-03	0.997462	
A+- 6.130941e+01	5.851767e-01	1.459601e-01	7.853982e-01	-6.197193e-01	7.490080e-05	2.491261e-03	0.999909	
A+- 6.306006e+01	5.844366e-01	1.465099e-01	7.853982e-01	3.527003e+00	7.481797e-05	2.510773e-03	0.998618	
G-+ 1.050708e+02	5.922145e-01	1.521335e-01	6.974543e-01	-1.637841e+00	7.707419e-05	-2.415209e-03	0.975222	
G-+ 1.050708e+02	5.922157e-01	1.521308e-01	6.975546e-01	4.645334e+00	7.707380e-05	-2.415215e-03	0.975225	
T-+ 7.385872e+02	5.962897e-01	0.000000e+00	6.816516e-01	-3.517896e-01	7.813797e-05	-2.430898e-03	0.998725	
T-+ 7.385872e+02	5.962897e-01	0.000000e+00	6.816516e-01	2.009717e+00	7.813798e-05	-2.430898e-03	0.998725	
D-+ 2.186381e+02	5.859151e-01	1.537161e-01	7.038354e-01	0.000000e+00	7.541413e-05	-2.424106e-03	0.963109	
D-+ 2.010196e+02	5.878404e-01	1.531162e-01	7.023038e-01	3.141593e+00	7.572417e-05	-2.404163e-03	0.970069	
D-+ 2.186381e+02	5.859099e-01	1.537170e-01	7.038183e-01	0.000000e+00	7.541416e-05	-2.424139e-03	0.963109	
D-+ 2.010195e+02	5.878502e-01	1.531121e-01	7.023506e-01	3.141593e+00	7.572295e-05	-2.404229e-03	0.970071	
D-+ 2.186381e+02	5.859151e-01	1.537161e-01	7.038354e-01	0.000000e+00	7.541413e-05	-2.424106e-03	0.963109	
D-+ 2.010196e+02	5.878404e-01	1.531162e-01	7.023038e-01	3.141593e+00	7.572417e-05	-2.404163e-03	0.970069	
D-+ 2.186381e+02	5.859099e-01	1.537170e-01	7.038183e-01	0.000000e+00	7.541416e-05	-2.424139e-03	0.963109	
D-+ 2.010195e+02	5.878502e-01	1.531121e-01	7.023506e-01	3.141593e+00	7.572295e-05	-2.404229e-03	0.970071	
