-1 2.060302	1.242267e+01	9.574660e+00	6.772408e+00	5.860947e-01	1.463764e-01	7.722013e-01	3.595904e-02	7.504201e-05	2.523347e-03	0.992831	
-1 3.065327	1.157945e+01	8.928408e+00	6.289391e+00	5.861151e-01	1.464393e-01	7.724797e-01	5.350004e-02	7.504950e-05	2.523320e-03	0.993088	
-1 4.070352	1.076653e+01	8.305053e+00	5.825827e+00	5.861326e-01	1.465021e-01	7.727654e-01	7.104104e-02	7.505628e-05	2.523296e-03	0.993345	
-1 5.075377	9.984052e+00	7.704717e+00	5.381678e+00	5.861475e-01	1.465648e-01	7.730586e-01	8.858204e-02	7.506234e-05	2.523275e-03	0.993602	
-1 6.080402	9.232116e+00	7.127498e+00	4.956881e+00	5.861597e-01	1.466271e-01	7.733593e-01	1.061230e-01	7.506769e-05	2.523257e-03	0.993858	
-1 7.085427	8.510794e+00	6.573470e+00	4.551354e+00	5.861693e-01	1.466892e-01	7.736678e-01	1.236640e-01	7.507234e-05	2.523243e-03	0.994113	
-1 8.090452	7.820126e+00	6.042683e+00	4.164988e+00	5.861762e-01	1.467509e-01	7.739843e-01	1.412050e-01	7.507630e-05	2.523231e-03	0.994368	
-1 9.095477	7.160119e+00	5.535164e+00	3.797653e+00	5.861806e-01	1.468122e-01	7.743089e-01	1.587460e-01	7.507957e-05	2.523223e-03	0.994622	
-1 10.100503	6.530748e+00	5.050917e+00	3.449197e+00	5.861824e-01	1.468731e-01	7.746419e-01	1.762870e-01	7.508217e-05	2.523218e-03	0.994875	
-1 11.105528	5.931959e+00	4.589921e+00	3.119447e+00	5.861818e-01	1.469335e-01	7.749835e-01	1.938280e-01	7.508411e-05	2.523216e-03	0.995127	
-1 12.110553	5.363664e+00	4.152132e+00	2.808206e+00	5.861787e-01	1.469933e-01	7.753340e-01	2.113690e-01	7.508540e-05	2.523218e-03	0.995378	
-1 13.115578	4.825744e+00	3.737483e+00	2.515258e+00	5.861733e-01	1.470526e-01	7.756935e-01	2.289100e-01	7.508606e-05	2.523222e-03	0.995627	
-1 14.120603	4.318048e+00	3.345884e+00	2.240365e+00	5.861656e-01	1.471112e-01	7.760624e-01	2.464510e-01	7.508609e-05	2.523231e-03	0.995875	
-1 15.125628	3.840398e+00	2.977219e+00	1.983270e+00	5.861556e-01	1.471691e-01	7.764410e-01	2.639920e-01	7.508553e-05	2.523242e-03	0.996121	
-1 16.130653	3.392581e+00	2.631352e+00	1.743696e+00	5.861434e-01	1.472263e-01	7.768295e-01	2.815330e-01	7.508438e-05	2.523257e-03	0.996366	
-1 17.135678	2.974358e+00	2.308124e+00	1.521347e+00	5.861291e-01	1.472826e-01	7.772284e-01	2.990740e-01	7.508266e-05	2.523275e-03	0.996608	
-1 18.140704	2.585456e+00	2.007351e+00	1.315908e+00	5.861128e-01	1.473381e-01	7.776379e-01	3.166150e-01	7.508039e-05	2.523296e-03	0.996849	
-1 19.145729	2.225577e+00	1.728830e+00	1.127047e+00	5.860945e-01	1.473927e-01	7.780585e-01	3.341560e-01	7.507759e-05	2.523321e-03	0.997087	
-1 20.150754	1.894393e+00	1.472334e+00	9.544145e-01	5.860743e-01	1.474462e-01	7.784905e-01	3.516970e-01	7.507428e-05	2.523349e-03	0.997323	
-1 21.155779	1.591547e+00	1.237615e+00	7.976450e-01	5.860523e-01	1.474987e-01	7.789346e-01	3.692380e-01	7.507048e-05	2.523381e-03	0.997557	
-1 22.160804	1.316655e+00	1.024405e+00	6.563569e-01	5.860265e-01	1.475501e-01	7.793937e-01	3.867790e-01	7.506625e-05	2.523416e-03	0.997787	
-1 23.165829	1.069307e+00	8.324130e-01	5.301535e-01	5.860013e-01	1.476002e-01	7.798628e-01	4.043200e-01	7.506155e-05	2.523455e-03	0.998015	
-1 24.170854	8.490668e-01	6.613306e-01	4.186239e-01	5.859746e-01	1.476491e-01	7.803455e-01	4.218610e-01	7.505643e-05	2.523497e-03	0.998240	
-1 25.175879	6.554718e-01	5.108283e-01	3.213438e-01	5.859464e-01	1.476966e-01	7.808424e-01	4.394020e-01	7.505093e-05	2.523543e-03	0.998461	
-1 26.180905	4.880358e-01	3.805578e-01	2.378760e-01	5.859170e-01	1.477427e-01	7.813543e-01	4.569430e-01	7.504506e-05	2.523592e-03	0.998680	
-1 27.185930	3.462488e-01	2.701526e-01	1.677714e-01	5.858862e-01	1.477872e-01	7.818818e-01	4.744840e-01	7.503885e-05	2.523645e-03	0.998894	
-1 28.190955	2.295775e-01	1.792282e-01	1.105696e-01	5.858543e-01	1.478301e-01	7.824259e-01	4.920250e-01	7.503233e-05	2.523701e-03	0.999105	
-1 29.195980	1.374670e-01	1.073831e-01	6.580010e-02	5.858214e-01	1.478713e-01	7.829874e-01	5.095660e-01	7.502553e-05	2.523761e-03	0.999312	
-1 30.201005	6.934121e-02	5.419928e-02	3.298254e-02	5.857876e-01	1.479106e-01	7.835675e-01	5.271070e-01	7.501848e-05	2.523825e-03	0.999515	
-1 31.206030	2.460397e-02	1.924317e-02	1.162797e-02	5.857529e-01	1.479480e-01	7.841671e-01	5.446480e-01	7.501120e-05	2.523892e-03	0.999713	
-1 32.211055	2.640084e-03	2.066157e-03	1.239544e-03	5.857176e-01	1.479834e-01	7.847877e-01	5.621890e-01	7.500373e-05	2.523964e-03	0.999907	
-1 33.216080	2.816349e-03	2.205521e-03	1.313453e-03	5.856816e-01	1.480166e-01	7.854303e-01	5.797300e-01	7.499610e-05	2.524039e-03	1.000095	
-1 34.221106	2.448262e-02	1.918522e-02	1.133984e-02	5.856452e-01	1.480476e-01	7.860960e-01	5.972710e-01	7.498835e-05	2.524118e-03	1.000279	
-1 35.226131	6.697291e-02	5.251674e-02	3.080384e-02	5.856085e-01	1.480761e-01	7.867874e-01	6.148120e-01	7.498048e-05	2.524201e-03	1.000457	
-1 36.231156	1.296066e-01	1.017000e-01	5.918675e-02	5.855714e-01	1.481021e-01	7.875044e-01	6.323530e-01	7.497260e-05	2.524289e-03	1.000630	
-1 37.236181	2.116893e-01	1.662241e-01	9.596733e-02	5.855338e-01	1.481253e-01	7.882488e-01	6.498940e-01	7.496472e-05	2.524382e-03	1.000797	
-1 38.241206	3.125147e-01	2.455685e-01	1.406233e-01	5.854977e-01	1.481460e-01	7.890254e-01	6.674350e-01	7.495672e-05	2.524479e-03	1.000956	
-1 39.246231	4.313649e-01	3.392037e-01	1.926335e-01	5.854609e-01	1.481636e-01	7.898305e-01	6.849760e-01	7.494886e-05	2.524581e-03	1.001110	
-1 40.251256	5.675124e-01	4.465925e-01	2.514803e-01	5.854243e-01	1.481782e-01	7.906671e-01	7.025170e-01	7.494107e-05	2.524688e-03	1.001257	
-1 41.256281	7.202208e-01	5.671905e-01	3.166525e-01	5.853882e-01	1.481897e-01	7.915356e-01	7.200579e-01	7.493340e-05	2.524801e-03	1.001398	
-1 42.261307	8.887466e-01	7.004475e-01	3.876494e-01	5.853526e-01	1.481982e-01	7.924355e-01	7.375989e-01	7.492587e-05	2.524921e-03	1.001531	
-1 43.266332	1.072340e+00	8.458085e-01	4.639863e-01	5.853176e-01	1.482036e-01	7.933654e-01	7.551399e-01	7.491850e-05	2.525046e-03	1.001657	
-1 44.271357	1.270246e+00	1.002714e+00	5.451995e-01	5.852832e-01	1.482062e-01	7.943225e-01	7.726809e-01	7.491131e-05	2.525179e-03	1.001777	
-1 45.276382	1.481707e+00	1.170603e+00	6.308541e-01	5.852495e-01	1.482061e-01	7.953019e-01	7.902219e-01	7.490432e-05	2.525320e-03	1.001890	
-1 46.281407	1.705962e+00	1.348912e+00	7.205507e-01	5.852164e-01	1.482039e-01	7.962971e-01	8.077629e-01	7.489751e-05	2.525468e-03	1.001996	
-1 47.286432	1.942251e+00	1.537075e+00	8.139318e-01	5.851839e-01	1.482000e-01	7.972999e-01	8.253039e-01	7.489087e-05	2.525625e-03	1.002096	
-1 48.291457	2.189811e+00	1.734528e+00	9.106867e-01	5.851519e-01	1.481950e-01	7.983006e-01	8.428449e-01	7.488440e-05	2.525791e-03	1.002192	
-1 49.296482	2.447885e+00	1.940709e+00	1.010553e+00	5.851237e-01	1.481899e-01	7.992897e-01	8.603859e-01	7.487769e-05	2.525963e-03	1.002284	
-1 50.301508	2.715716e+00	2.155055e+00	1.113313e+00	5.850927e-01	1.481848e-01	8.002560e-01	8.779269e-01	7.487140e-05	2.526145e-03	1.002371	
-1 51.306533	2.992552e+00	2.377011e+00	1.218793e+00	5.850618e-01	1.481803e-01	8.011916e-01	8.954679e-01	7.486518e-05	2.526334e-03	1.002456	
-1 52.311558	3.277647e+00	2.606022e+00	1.326847e+00	5.850310e-01	1.481771e-01	8.020899e-01	9.130089e-01	7.485902e-05	2.526529e-03	1.002537	
-1 53.316583	3.570261e+00	2.841540e+00	1.437356e+00	5.850000e-01	1.481752e-01	8.029466e-01	9.305499e-01	7.485289e-05	2.526731e-03	1.002616	
-1 54.321608	3.869663e+00	3.083025e+00	1.550216e+00	5.849690e-01	1.481748e-01	8.037591e-01	9.480909e-01	7.484679e-05	2.526938e-03	1.002693	
-1 55.326633	4.175133e+00	3.329941e+00	1.665329e+00	5.849378e-01	1.481761e-01	8.045266e-01	9.656319e-01	7.484071e-05	2.527150e-03	1.002768	
-1 56.331658	4.485958e+00	3.581762e+00	1.782603e+00	5.849065e-01	1.481789e-01	8.052496e-01	9.831729e-01	7.483466e-05	2.527367e-03	1.002841	
-1 57.336683	4.801438e+00	3.837972e+00	1.901947e+00	5.848751e-01	1.481832e-01	8.059295e-01	1.000714e+00	7.482864e-05	2.527587e-03	1.002911	
-1 58.341709	5.120889e+00	4.098064e+00	2.023265e+00	5.848436e-01	1.481888e-01	8.065681e-01	1.018255e+00	7.482267e-05	2.527810e-03	1.002978	
-1 59.346734	5.443638e+00	4.361543e+00	2.146463e+00	5.848122e-01	1.481955e-01	8.071676e-01	1.035796e+00	7.481676e-05	2.528036e-03	1.003043	
-1 60.351759	5.769027e+00	4.627924e+00	2.271443e+00	5.847807e-01	1.482033e-01	8.077301e-01	1.053337e+00	7.481092e-05	2.528264e-03	1.003105	
-1 61.356784	6.096417e+00	4.896737e+00	2.398106e+00	5.847442e-01	1.482108e-01	8.082596e-01	1.070878e+00	7.480559e-05	2.528496e-03	1.003159	
-1 62.361809	6.425185e+00	5.167524e+00	2.526353e+00	5.847129e-01	1.482201e-01	8.087553e-01	1.088419e+00	7.479991e-05	2.528729e-03	1.003214	
-1 63.366834	6.754726e+00	5.439843e+00	2.656086e+00	5.846818e-01	1.482299e-01	8.092204e-01	1.105960e+00	7.479435e-05	2.528963e-03	1.003265	
-1 64.371859	7.084454e+00	5.713265e+00	2.787206e+00	5.846510e-01	1.482401e-01	8.096569e-01	1.123501e+00	7.478889e-05	2.529199e-03	1.003312	
-1 65.376884	7.413806e+00	5.987378e+00	2.919621e+00	5.846203e-01	1.482506e-01	8.100666e-01	1.141042e+00	7.478357e-05	2.529436e-03	1.003355	
-1 66.381910	7.742238e+00	6.261788e+00	3.053239e+00	5.845900e-01	1.482613e-01	8.104509e-01	1.158583e+00	7.477839e-05	2.529674e-03	1.003394	
-1 67.386935	8.069228e+00	6.536115e+00	3.187974e+00	5.845601e-01	1.482720e-01	8.108113e-01	1.176124e+00	7.477336e-05	2.529913e-03	1.003429	
-1 68.391960	8.394279e+00	6.810000e+00	3.323746e+00	5.845305e-01	1.482828e-01	8.111492e-01	1.193665e+00	7.476848e-05	2.530154e-03	1.003459	
-1 69.396985	8.716917e+00	7.083101e+00	3.460479e+00	5.845013e-01	1.482934e-01	8.114657e-01	1.211206e+00	7.476377e-05	2.530395e-03	1.003484	
-1 70.402010	9.036690e+00	7.355093e+00	3.598105e+00	5.844725e-01	1.483039e-01	8.117618e-01	1.228747e+00	7.475923e-05	2.530636e-03	1.003505	
-1 71.407035	9.353174e+00	7.625675e+00	3.736562e+00	5.844442e-01	1.483141e-01	8.120386e-01	1.246288e+00	7.475487e-05	2.530879e-03	1.003521	
-1 72.412060	9.665970e+00	7.894561e+00	3.875799e+00	5.844164e-01	1.483239e-01	8.122968e-01	1.263829e+00	7.475069e-05	2.531121e-03	1.003531	
-1 73.417085	9.974706e+00	8.161488e+00	4.015768e+00	5.843892e-01	1.483334e-01	8.125374e-01	1.281370e+00	7.474670e-05	2.531365e-03	1.003537	
-1 74.422111	1.027903e+01	8.426214e+00	4.156433e+00	5.843624e-01	1.483425e-01	8.127609e-01	1.298911e+00	7.474290e-05	2.531608e-03	1.003537	
-1 75.427136	1.057864e+01	8.688515e+00	4.297766e+00	5.843361e-01	1.483511e-01	8.129681e-01	1.316452e+00	7.473930e-05	2.531852e-03	1.003533	
-1 76.432161	1.087322e+01	8.948192e+00	4.439747e+00	5.843104e-01	1.483592e-01	8.131594e-01	1.333993e+00	7.473589e-05	2.532095e-03	1.003523	
-1 77.437186	1.116253e+01	9.205065e+00	4.582366e+00	5.842853e-01	1.483667e-01	8.133355e-01	1.351534e+00	7.473269e-05	2.532339e-03	1.003507	
-1 78.442211	1.144632e+01	9.458975e+00	4.725622e+00	5.842607e-01	1.483736e-01	8.134968e-01	1.369075e+00	7.472968e-05	2.532582e-03	1.003486	
-1 79.447236	1.172439e+01	9.709787e+00	4.869523e+00	5.842368e-01	1.483799e-01	8.136437e-01	1.386616e+00	7.472687e-05	2.532825e-03	1.003460	
-1 80.452261	1.199657e+01	9.957385e+00	5.014086e+00	5.842133e-01	1.483855e-01	8.137767e-01	1.404157e+00	7.472427e-05	2.533068e-03	1.003428	
-1 81.457286	1.226269e+01	1.020168e+01	5.159339e+00	5.841905e-01	1.483905e-01	8.138959e-01	1.421698e+00	7.472186e-05	2.533311e-03	1.003391	
-1 82.462312	1.252266e+01	1.044260e+01	5.305318e+00	5.841682e-01	1.483948e-01	8.140018e-01	1.439239e+00	7.471965e-05	2.533553e-03	1.003348	
-1 83.467337	1.277636e+01	1.068009e+01	5.452069e+00	5.841465e-01	1.483983e-01	8.140947e-01	1.456780e+00	7.471763e-05	2.533795e-03	1.003300	
-1 84.472362	1.302375e+01	1.091413e+01	5.599647e+00	5.841254e-01	1.484011e-01	8.141747e-01	1.474321e+00	7.471581e-05	2.534035e-03	1.003246	
-1 85.477387	1.326478e+01	1.114471e+01	5.748115e+00	5.841048e-01	1.484031e-01	8.142421e-01	1.491862e+00	7.471417e-05	2.534275e-03	1.003187	
-1 86.482412	1.349947e+01	1.137185e+01	5.897547e+00	5.840847e-01	1.484044e-01	8.142971e-01	1.509403e+00	7.471272e-05	2.534515e-03	1.003122	
-1 87.487437	1.372782e+01	1.159558e+01	6.048024e+00	5.840652e-01	1.484049e-01	8.143398e-01	1.526944e+00	7.471145e-05	2.534753e-03	1.003051	
-1 88.492462	1.394989e+01	1.181596e+01	6.199637e+00	5.840462e-01	1.484046e-01	8.143703e-01	1.544485e+00	7.471035e-05	2.534990e-03	1.002975	
-1 89.497487	1.416577e+01	1.203307e+01	6.352485e+00	5.840277e-01	1.484035e-01	8.143888e-01	1.562026e+00	7.470941e-05	2.535226e-03	1.002893	
-1 90.502513	1.437556e+01	1.224701e+01	6.506675e+00	5.840097e-01	1.484017e-01	8.143954e-01	1.579567e+00	7.470864e-05	2.535461e-03	1.002806	
-1 91.507538	1.457940e+01	1.245790e+01	6.662322e+00	5.839922e-01	1.483990e-01	8.143901e-01	1.597108e+00	7.470803e-05	2.535695e-03	1.002713	
-1 92.512563	1.477745e+01	1.266586e+01	6.819547e+00	5.839752e-01	1.483956e-01	8.143730e-01	1.614649e+00	7.470756e-05	2.535927e-03	1.002615	
-1 93.517588	1.496989e+01	1.287107e+01	6.978482e+00	5.839585e-01	1.483914e-01	8.143440e-01	1.632190e+00	7.470724e-05	2.536158e-03	1.002511	
-1 94.522613	1.515695e+01	1.307369e+01	7.139262e+00	5.839423e-01	1.483863e-01	8.143033e-01	1.649731e+00	7.470704e-05	2.536387e-03	1.002402	
-1 95.527638	1.533887e+01	1.327392e+01	7.302033e+00	5.839264e-01	1.483806e-01	8.142507e-01	1.667272e+00	7.470697e-05	2.536614e-03	1.002287	
-1 96.532663	1.551590e+01	1.347196e+01	7.466942e+00	5.839109e-01	1.483740e-01	8.141862e-01	1.684813e+00	7.470701e-05	2.536840e-03	1.002168	
-1 97.537688	1.568834e+01	1.366805e+01	7.634147e+00	5.838958e-01	1.483667e-01	8.141098e-01	1.702354e+00	7.470716e-05	2.537064e-03	1.002043	
-1 98.542714	1.585650e+01	1.386243e+01	7.803809e+00	5.838809e-01	1.483586e-01	8.140213e-01	1.719895e+00	7.470740e-05	2.537286e-03	1.001912	
-1 99.547739	1.602071e+01	1.405535e+01	7.976094e+00	5.838663e-01	1.483498e-01	8.139206e-01	1.737436e+00	7.470773e-05	2.537506e-03	1.001777	
-1 100.552764	1.618132e+01	1.424708e+01	8.151174e+00	5.838519e-01	1.483403e-01	8.138077e-01	1.754977e+00	7.470813e-05	2.537723e-03	1.001637	
-1 101.557789	1.633873e+01	1.443793e+01	8.329224e+00	5.838378e-01	1.483301e-01	8.136822e-01	1.772518e+00	7.470859e-05	2.537939e-03	1.001491	
-1 102.562814	1.649331e+01	1.462817e+01	8.510425e+00	5.838239e-01	1.483193e-01	8.135441e-01	1.790059e+00	7.470910e-05	2.538152e-03	1.001341	
-1 103.567839	1.664549e+01	1.481814e+01	8.694959e+00	5.838100e-01	1.483078e-01	8.133931e-01	1.807600e+00	7.470966e-05	2.538363e-03	1.001186	
-1 104.572864	1.679571e+01	1.500816e+01	8.883012e+00	5.837963e-01	1.482957e-01	8.132288e-01	1.825141e+00	7.471025e-05	2.538572e-03	1.001026	
-1 105.577889	1.694441e+01	1.519856e+01	9.074774e+00	5.837827e-01	1.482830e-01	8.130511e-01	1.842682e+00	7.471085e-05	2.538778e-03	1.000862	
-1 106.582915	1.709207e+01	1.538968e+01	9.270434e+00	5.837691e-01	1.482697e-01	8.128595e-01	1.860223e+00	7.471145e-05	2.538982e-03	1.000693	
-1 107.587940	1.723916e+01	1.558189e+01	9.470184e+00	5.837555e-01	1.482560e-01	8.126536e-01	1.877764e+00	7.471205e-05	2.539182e-03	1.000520	
-1 108.592965	1.738618e+01	1.577556e+01	9.674217e+00	5.837418e-01	1.482417e-01	8.124331e-01	1.895305e+00	7.471263e-05	2.539380e-03	1.000343	
-1 109.597990	1.753366e+01	1.597105e+01	9.882727e+00	5.837281e-01	1.482271e-01	8.121974e-01	1.912846e+00	7.471317e-05	2.539576e-03	1.000161	
-1 110.603015	1.768211e+01	1.616874e+01	1.009591e+01	5.837143e-01	1.482120e-01	8.119459e-01	1.930387e+00	7.471367e-05	2.539768e-03	0.999975	
-1 111.608040	1.783206e+01	1.636903e+01	1.031395e+01	5.837002e-01	1.481967e-01	8.116780e-01	1.947928e+00	7.471411e-05	2.539957e-03	0.999786	
-1 112.613065	1.798408e+01	1.657230e+01	1.053704e+01	5.836860e-01	1.481810e-01	8.113932e-01	1.965469e+00	7.471447e-05	2.540143e-03	0.999592	
-1 113.618090	1.813870e+01	1.677895e+01	1.076537e+01	5.836715e-01	1.481652e-01	8.110904e-01	1.983010e+00	7.471474e-05	2.540327e-03	0.999395	
-1 114.623116	1.829650e+01	1.698939e+01	1.099912e+01	5.836566e-01	1.481492e-01	8.107690e-01	2.000551e+00	7.471492e-05	2.540507e-03	0.999195	
-1 115.628141	1.845804e+01	1.720401e+01	1.123848e+01	5.836415e-01	1.481332e-01	8.104278e-01	2.018092e+00	7.471498e-05	2.540683e-03	0.998992	
-1 116.633166	1.862391e+01	1.742322e+01	1.148362e+01	5.836259e-01	1.481172e-01	8.100659e-01	2.035633e+00	7.471491e-05	2.540857e-03	0.998785	
-1 117.638191	1.879469e+01	1.764744e+01	1.173472e+01	5.836098e-01	1.481014e-01	8.096821e-01	2.053174e+00	7.471470e-05	2.541027e-03	0.998575	
-1 118.643216	1.897096e+01	1.787706e+01	1.199194e+01	5.835932e-01	1.480858e-01	8.092750e-01	2.070715e+00	7.471434e-05	2.541194e-03	0.998363	
-1 119.648241	1.915332e+01	1.811249e+01	1.225543e+01	5.835760e-01	1.480705e-01	8.088431e-01	2.088256e+00	7.471381e-05	2.541358e-03	0.998149	
-1 120.653266	1.934235e+01	1.835414e+01	1.252535e+01	5.835582e-01	1.480557e-01	8.083848e-01	2.105797e+00	7.471309e-05	2.541518e-03	0.997932	
-1 121.658291	1.953864e+01	1.860242e+01	1.280184e+01	5.835397e-01	1.480415e-01	8.078984e-01	2.123338e+00	7.471218e-05	2.541675e-03	0.997713	
-1 122.663317	1.974280e+01	1.885772e+01	1.308503e+01	5.835205e-01	1.480280e-01	8.073819e-01	2.140879e+00	7.471106e-05	2.541829e-03	0.997493	
-1 123.668342	1.995540e+01	1.912044e+01	1.337503e+01	5.835074e-01	1.480174e-01	8.068352e-01	2.158420e+00	7.470862e-05	2.541976e-03	0.997271	
-1 124.673367	2.017704e+01	1.939097e+01	1.367198e+01	5.834658e-01	1.479988e-01	8.062817e-01	2.175961e+00	7.471076e-05	2.542136e-03	0.997040	
-1 125.678392	2.040830e+01	1.966970e+01	1.397593e+01	5.834713e-01	1.479839e-01	8.056733e-01	2.193502e+00	7.470377e-05	2.542266e-03	0.996828	
-1 126.683417	2.064976e+01	1.995702e+01	1.428694e+01	5.834488e-01	1.479779e-01	8.049912e-01	2.211043e+00	7.470135e-05	2.542406e-03	0.996604	
-1 127.688442	2.090200e+01	2.025329e+01	1.460513e+01	5.834318e-01	1.479680e-01	8.043060e-01	2.228584e+00	7.469753e-05	2.542544e-03	0.996380	
-1 128.693467	2.116557e+01	2.055888e+01	1.493047e+01	5.834058e-01	1.479721e-01	8.034827e-01	2.246125e+00	7.469436e-05	2.542678e-03	0.996156	
-1 129.698492	2.144104e+01	2.087416e+01	1.526307e+01	5.833786e-01	1.479788e-01	8.026049e-01	2.263666e+00	7.469085e-05	2.542810e-03	0.995932	
-1 130.703518	2.172897e+01	2.119947e+01	1.560293e+01	5.833475e-01	1.479830e-01	8.017255e-01	2.281207e+00	7.468830e-05	2.542945e-03	0.995708	
-1 131.708543	2.202988e+01	2.153515e+01	1.595005e+01	5.833196e-01	1.479903e-01	8.007805e-01	2.298748e+00	7.468419e-05	2.543077e-03	0.995485	
-1 132.713568	2.234432e+01	2.188153e+01	1.630440e+01	5.832701e-01	1.479861e-01	7.998718e-01	2.316289e+00	7.468608e-05	2.543229e-03	0.995287	
-1 133.718593	2.267279e+01	2.223893e+01	1.666602e+01	5.832562e-01	1.479844e-01	7.989518e-01	2.333830e+00	7.467799e-05	2.543353e-03	0.995048	
-1 134.723618	2.301582e+01	2.260766e+01	1.703497e+01	5.832285e-01	1.479887e-01	7.979609e-01	2.351371e+00	7.467299e-05	2.543488e-03	0.994824	
-1 135.728643	2.337388e+01	2.298802e+01	1.741129e+01	5.832001e-01	1.479929e-01	7.969536e-01	2.368912e+00	7.466777e-05	2.543625e-03	0.994597	
-1 136.733668	2.374746e+01	2.338028e+01	1.779506e+01	5.831715e-01	1.479963e-01	7.959433e-01	2.386453e+00	7.466239e-05	2.543763e-03	0.994369	
-1 137.738693	2.413703e+01	2.378471e+01	1.818642e+01	5.831427e-01	1.479980e-01	7.949421e-01	2.403994e+00	7.465686e-05	2.543903e-03	0.994137	
-1 138.743719	2.454302e+01	2.420159e+01	1.858551e+01	5.831138e-01	1.479975e-01	7.939602e-01	2.421535e+00	7.465123e-05	2.544045e-03	0.993901	
-1 139.748744	2.496588e+01	2.463113e+01	1.899252e+01	5.830850e-01	1.479943e-01	7.930055e-01	2.439076e+00	7.464550e-05	2.544187e-03	0.993660	
-1 140.753769	2.540601e+01	2.507358e+01	1.940765e+01	5.830562e-01	1.479881e-01	7.920831e-01	2.456617e+00	7.463970e-05	2.544329e-03	0.993415	
-1 141.758794	2.586381e+01	2.552913e+01	1.983112e+01	5.830274e-01	1.479789e-01	7.911961e-01	2.474158e+00	7.463380e-05	2.544471e-03	0.993166	
-1 142.763819	2.633966e+01	2.599800e+01	2.026314e+01	5.829987e-01	1.479665e-01	7.903455e-01	2.491699e+00	7.462780e-05	2.544612e-03	0.992912	
-1 143.768844	2.683391e+01	2.648036e+01	2.070392e+01	5.829698e-01	1.479510e-01	7.895312e-01	2.509240e+00	7.462166e-05	2.544752e-03	0.992653	
-1 144.773869	2.734690e+01	2.697637e+01	2.115369e+01	5.829408e-01	1.479325e-01	7.887523e-01	2.526781e+00	7.461538e-05	2.544889e-03	0.992391	
-1 145.778894	2.787895e+01	2.748618e+01	2.161263e+01	5.829116e-01	1.479113e-01	7.880072e-01	2.544322e+00	7.460892e-05	2.545024e-03	0.992126	
-1 146.783920	2.843034e+01	2.800992e+01	2.208093e+01	5.828821e-01	1.478873e-01	7.872942e-01	2.561863e+00	7.460226e-05	2.545157e-03	0.991857	
-1 147.788945	2.900136e+01	2.854771e+01	2.255878e+01	5.828523e-01	1.478608e-01	7.866112e-01	2.579404e+00	7.459538e-05	2.545286e-03	0.991584	
-1 148.793970	2.959226e+01	2.909963e+01	2.304632e+01	5.828220e-01	1.478320e-01	7.859565e-01	2.596945e+00	7.458824e-05	2.545412e-03	0.991310	
