A++ 1.535146e+01	5.857655e-01	1.514749e-01	7.853982e-01	-1.933219e+00	7.500703e-05	-2.433754e-03	0.999248	
A++ 1.535146e+01	5.857655e-01	1.514749e-01	7.853982e-01	4.349966e+00	7.500703e-05	-2.433754e-03	0.999248	
G+- 1.449109e+01	5.858449e-01	1.530758e-01	7.621196e-01	-1.959878e+00	7.504254e-05	-2.436503e-03	0.998435	
T+- 2.362121e+03	6.147306e-01	0.000000e+00	7.456348e-01	9.201324e-02	8.379155e-05	-2.445980e-03	0.996049	
D+- 9.148652e+01	5.843519e-01	1.507585e-01	8.388091e-01	0.000000e+00	7.466920e-05	-2.451433e-03	0.955350	
D+- 5.849043e+01	5.858558e-01	1.495493e-01	8.353454e-01	3.141593e+00	7.538102e-05	-2.428389e-03	0.968281	
D+- 9.148648e+01	5.843527e-01	1.507568e-01	8.388598e-01	0.000000e+00	7.466988e-05	-2.451458e-03	0.955399	
D+- 5.849046e+01	5.858471e-01	1.495535e-01	8.352882e-01	3.141593e+00	7.538061e-05	-2.428381e-03	0.968279	
A+- 1.535146e+01	5.857660e-01	1.514739e-01	7.853982e-01	-1.934019e+00	7.500806e-05	-2.433746e-03	0.999244	
G-+ 1.113757e+02	5.954071e-01	1.491259e-01	7.566263e-01	-4.857691e+00	7.758653e-05	2.541665e-03	0.961899	
G-+ 1.281669e+02	5.962413e-01	1.434785e-01	8.227853e-01	1.446895e+00	7.779420e-05	2.539203e-03	0.954652	
T-+ 2.367263e+03	6.146628e-01	0.000000e+00	7.486087e-01	2.552916e-01	8.370330e-05	2.556795e-03	0.996079	
T-+ 2.367263e+03	6.146604e-01	0.000000e+00	7.486198e-01	2.968697e+00	8.370304e-05	2.556796e-03	0.996079	
D-+ 1.600911e+04	5.376884e-01	1.513399e-01	8.271457e-01	0.000000e+00	8.035272e-05	-2.312313e-03	0.953302	
D-+ 1.581980e+04	5.507153e-01	1.499900e-01	8.274641e-01	3.141593e+00	8.401158e-05	-2.287150e-03	0.963254	
D-+ 2.559931e+02	5.891742e-01	1.443435e-01	7.522931e-01	0.000000e+00	7.566205e-05	2.531945e-03	0.942022	
D-+ 3.237846e+02	5.810431e-01	1.451534e-01	7.534261e-01	3.141593e+00	7.390575e-05	2.554277e-03	0.923770	
D-+ 1.600911e+04	5.376884e-01	1.513399e-01	8.271457e-01	0.000000e+00	8.035272e-05	-2.312313e-03	0.953302	
D-+ 1.581980e+04	5.507153e-01	1.499900e-01	8.274641e-01	3.141593e+00	8.401158e-05	-2.287150e-03	0.963254	
D-+ 2.559927e+02	5.891663e-01	1.443161e-01	7.524630e-01	0.000000e+00	7.565975e-05	2.531941e-03	0.942074	
D-+ 3.237844e+02	5.810209e-01	1.451406e-01	7.535206e-01	3.141593e+00	7.391397e-05	2.554291e-03	0.923870	
A-+ 1.202071e+02	5.957523e-01	1.467049e-01	7.853982e-01	-4.849543e+00	7.769316e-05	2.537684e-03	0.958954	
A-+ 1.202071e+02	5.957536e-01	1.467053e-01	7.853982e-01	1.433638e+00	7.769308e-05	2.537684e-03	0.958956	
G-- 1.074594e+02	5.953770e-01	1.493229e-01	7.540496e-01	-4.858774e+00	7.757327e-05	2.542197e-03	0.962203	
T-- 2.362266e+03	6.148286e-01	0.000000e+00	7.458060e-01	2.493441e-01	8.375630e-05	2.557381e-03	0.996052	
D-- 1.601422e+04	5.376853e-01	1.515522e-01	8.229977e-01	0.000000e+00	8.036054e-05	-2.312269e-03	0.953149	
D-- 1.582495e+04	5.507170e-01	1.501814e-01	8.233807e-01	3.141593e+00	8.402030e-05	-2.287209e-03	0.963172	
D-- 2.515595e+02	5.891985e-01	1.444775e-01	7.501365e-01	0.000000e+00	7.567145e-05	2.532450e-03	0.942140	
D-- 3.194828e+02	5.810598e-01	1.452981e-01	7.510849e-01	3.141593e+00	7.390869e-05	2.554796e-03	0.923904	
A-- 1.202071e+02	5.957524e-01	1.467051e-01	7.853982e-01	-4.849542e+00	7.769316e-05	2.537684e-03	0.958954	
C   -1.070000e+00	-1.000000e+02
G++ 1.063208e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.365313e+03	6.146338e-01	0.000000e+00	7.484010e-01	8.194051e-02	8.375781e-05	-2.444877e-03	0.996065	
D++ 8.377268e+01	5.843657e-01	1.506179e-01	8.411527e-01	0.000000e+00	7.470051e-05	-2.451252e-03	0.955144	
D++ 5.339139e+01	5.856728e-01	1.493882e-01	8.381482e-01	3.141593e+00	7.535666e-05	-2.428219e-03	0.968040	
D++ 8.377268e+01	5.843657e-01	1.506179e-01	8.411527e-01	0.000000e+00	7.470051e-05	-2.451252e-03	0.955144	
D++ 5.339139e+01	5.856728e-01	1.493882e-01	8.381482e-01	3.141593e+00	7.535666e-05	-2.428219e-03	0.968040	
A++ 1.536766e+01	5.856860e-01	1.514727e-01	7.853982e-01	-1.868349e+00	7.498222e-05	-2.433744e-03	0.999565	
G+- 1.452482e+01	5.857381e-01	1.530713e-01	7.621493e-01	-1.895006e+00	7.501064e-05	-2.436481e-03	0.998836	
G+- 1.452482e+01	5.857402e-01	1.530708e-01	7.621425e-01	4.387672e+00	7.501229e-05	-2.436474e-03	0.998817	
T+- 2.360304e+03	6.147998e-01	0.000000e+00	7.456158e-01	8.896762e-02	8.381182e-05	-2.445419e-03	0.996038	
T+- 2.360304e+03	6.147998e-01	0.000000e+00	7.456158e-01	2.698154e+00	8.381182e-05	-2.445419e-03	0.996038	
D+- 9.087374e+01	5.843807e-01	1.507507e-01	8.387263e-01	0.000000e+00	7.470016e-05	-2.450712e-03	0.955099	
D+- 6.006880e+01	5.857398e-01	1.495433e-01	8.353115e-01	3.141593e+00	7.536699e-05	-2.427702e-03	0.968050	
D+- 9.087370e+01	5.843812e-01	1.507486e-01	8.387739e-01	0.000000e+00	7.470083e-05	-2.450736e-03	0.955147	
D+- 6.006879e+01	5.857284e-01	1.495476e-01	8.352809e-01	3.141593e+00	7.536545e-05	-2.427694e-03	0.968045	
D+- 9.087374e+01	5.843807e-01	1.507507e-01	8.387263e-01	0.000000e+00	7.470016e-05	-2.450712e-03	0.955099	
D+- 6.006880e+01	5.857398e-01	1.495433e-01	8.353115e-01	3.141593e+00	7.536699e-05	-2.427702e-03	0.968050	
D+- 9.087370e+01	5.843812e-01	1.507486e-01	8.387739e-01	0.000000e+00	7.470083e-05	-2.450736e-03	0.955147	
D+- 6.006879e+01	5.857284e-01	1.495477e-01	8.352809e-01	3.141593e+00	7.536545e-05	-2.427694e-03	0.968045	
A+- 1.536766e+01	5.856857e-01	1.514719e-01	7.853982e-01	-1.869222e+00	7.498350e-05	-2.433736e-03	0.999562	
A+- 1.536766e+01	5.856857e-01	1.514719e-01	7.853982e-01	4.413959e+00	7.498351e-05	-2.433736e-03	0.999562	
G-+ 1.098602e+02	5.953720e-01	1.491228e-01	7.566688e-01	-4.851491e+00	7.756675e-05	2.541099e-03	0.962268	
G-+ 1.265743e+02	5.962149e-01	1.434761e-01	8.227716e-01	1.452114e+00	7.777725e-05	2.538635e-03	0.955028	
T-+ 2.365441e+03	6.147244e-01	0.000000e+00	7.485899e-01	2.556226e-01	8.372510e-05	2.556251e-03	0.996068	
T-+ 2.365441e+03	6.147220e-01	0.000000e+00	7.486009e-01	2.979600e+00	8.372486e-05	2.556252e-03	0.996069	
D-+ 1.600396e+04	5.377271e-01	1.513359e-01	8.270690e-01	0.000000e+00	8.038237e-05	-2.311636e-03	0.953073	
D-+ 1.581697e+04	5.505881e-01	1.499869e-01	8.274679e-01	3.141593e+00	8.399960e-05	-2.286477e-03	0.963033	
D-+ 2.542941e+02	5.891551e-01	1.443243e-01	7.523098e-01	0.000000e+00	7.564881e-05	2.531307e-03	0.942482	
D-+ 3.203576e+02	5.811649e-01	1.451291e-01	7.534007e-01	3.141593e+00	7.392762e-05	2.553657e-03	0.924115	
D-+ 1.600396e+04	5.377271e-01	1.513359e-01	8.270690e-01	0.000000e+00	8.038237e-05	-2.311636e-03	0.953073	
D-+ 1.581697e+04	5.505881e-01	1.499869e-01	8.274679e-01	3.141593e+00	8.399960e-05	-2.286477e-03	0.963033	
D-+ 2.542937e+02	5.891471e-01	1.442967e-01	7.524809e-01	0.000000e+00	7.564650e-05	2.531303e-03	0.942534	
D-+ 3.203574e+02	5.811427e-01	1.451163e-01	7.534953e-01	3.141593e+00	7.393581e-05	2.553671e-03	0.924214	
A-+ 1.186390e+02	5.957217e-01	1.467035e-01	7.853982e-01	-4.843905e+00	7.767445e-05	2.537121e-03	0.959328	
A-+ 1.186390e+02	5.957229e-01	1.467039e-01	7.853982e-01	1.439276e+00	7.767436e-05	2.537121e-03	0.959329	
G-- 1.059488e+02	5.953409e-01	1.493205e-01	7.540846e-01	-4.852517e+00	7.755346e-05	2.541632e-03	0.962574	
T-- 2.360441e+03	6.148905e-01	0.000000e+00	7.457888e-01	2.496640e-01	8.377823e-05	2.556837e-03	0.996042	
D-- 1.600906e+04	5.377248e-01	1.515489e-01	8.229021e-01	0.000000e+00	8.039038e-05	-2.311592e-03	0.952918	
D-- 1.582211e+04	5.505899e-01	1.501780e-01	8.233863e-01	3.141593e+00	8.400830e-05	-2.286537e-03	0.962951	
D-- 2.498625e+02	5.891793e-01	1.444586e-01	7.501510e-01	0.000000e+00	7.565820e-05	2.531812e-03	0.942601	
D-- 3.160526e+02	5.811819e-01	1.452738e-01	7.510613e-01	3.141593e+00	7.393065e-05	2.554176e-03	0.924249	
A-- 1.186390e+02	5.957217e-01	1.467036e-01	7.853982e-01	-4.843905e+00	7.767445e-05	2.537121e-03	0.959328	
C   -1.070000e+00	-9.636364e+01
G++ 4.048508e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.362824e+03	6.146930e-01	0.000000e+00	7.483829e-01	7.896085e-02	8.377459e-05	-2.444309e-03	0.996055	
D++ 8.272477e+01	5.843966e-01	1.506007e-01	8.410723e-01	0.000000e+00	7.473077e-05	-2.450529e-03	0.955056	
D++ 5.464838e+01	5.855475e-01	1.493735e-01	8.381165e-01	3.141593e+00	7.533965e-05	-2.427532e-03	0.967951	
D++ 8.272477e+01	5.843966e-01	1.506007e-01	8.410723e-01	0.000000e+00	7.473077e-05	-2.450529e-03	0.955056	
D++ 5.464838e+01	5.855475e-01	1.493735e-01	8.381165e-01	3.141593e+00	7.533965e-05	-2.427532e-03	0.967951	
A++ 1.538934e+01	5.856109e-01	1.514735e-01	7.853982e-01	-1.795900e+00	7.495567e-05	-2.433818e-03	0.999909	
G+- 1.456675e+01	5.856368e-01	1.530705e-01	7.621770e-01	-1.819744e+00	7.497497e-05	-2.436572e-03	0.999280	
G+- 1.456675e+01	5.856347e-01	1.530701e-01	7.621724e-01	4.462799e+00	7.497712e-05	-2.436564e-03	0.999273	
T+- 2.357814e+03	6.148592e-01	0.000000e+00	7.455993e-01	8.543416e-02	8.382870e-05	-2.444852e-03	0.996029	
T+- 2.357814e+03	6.148592e-01	0.000000e+00	7.455993e-01	2.851934e+00	8.382870e-05	-2.444852e-03	0.996029	
D+- 8.981452e+01	5.844122e-01	1.507344e-01	8.386353e-01	0.000000e+00	7.473050e-05	-2.449988e-03	0.955011	
D+- 6.132103e+01	5.856148e-01	1.495295e-01	8.352731e-01	3.141593e+00	7.535009e-05	-2.427015e-03	0.967961	
D+- 8.981449e+01	5.844123e-01	1.507319e-01	8.386796e-01	0.000000e+00	7.473117e-05	-2.450010e-03	0.955057	
D+- 6.132103e+01	5.856031e-01	1.495330e-01	8.352449e-01	3.141593e+00	7.534841e-05	-2.427007e-03	0.967956	
D+- 8.981452e+01	5.844122e-01	1.507344e-01	8.386353e-01	0.000000e+00	7.473050e-05	-2.449988e-03	0.955011	
D+- 6.132103e+01	5.856148e-01	1.495295e-01	8.352731e-01	3.141593e+00	7.535009e-05	-2.427015e-03	0.967961	
D+- 8.981449e+01	5.844124e-01	1.507319e-01	8.386796e-01	0.000000e+00	7.473117e-05	-2.450010e-03	0.955057	
D+- 6.132103e+01	5.856031e-01	1.495330e-01	8.352448e-01	3.141593e+00	7.534841e-05	-2.427007e-03	0.967956	
A+- 1.538934e+01	5.856091e-01	1.514726e-01	7.853982e-01	-1.796907e+00	7.495730e-05	-2.433808e-03	0.999904	
A+- 1.538934e+01	5.856091e-01	1.514726e-01	7.853982e-01	4.486272e+00	7.495731e-05	-2.433808e-03	0.999904	
G-+ 1.088140e+02	5.953729e-01	1.491114e-01	7.566876e-01	-4.845056e+00	7.755653e-05	2.540532e-03	0.962508	
G-+ 1.255154e+02	5.962081e-01	1.434751e-01	8.224774e-01	1.457119e+00	7.775867e-05	2.538017e-03	0.955356	
T-+ 2.362944e+03	6.147759e-01	0.000000e+00	7.485744e-01	2.558073e-01	8.374353e-05	2.555698e-03	0.996059	
T-+ 2.362944e+03	6.147736e-01	0.000000e+00	7.485856e-01	2.990001e+00	8.374328e-05	2.555699e-03	0.996060	
D-+ 1.599835e+04	5.377685e-01	1.513237e-01	8.269799e-01	0.000000e+00	8.041150e-05	-2.310956e-03	0.952998	
D-+ 1.581382e+04	5.504496e-01	1.499764e-01	8.274648e-01	3.141593e+00	8.398473e-05	-2.285806e-03	0.962946	
D-+ 2.535143e+02	5.891425e-01	1.442991e-01	7.523194e-01	0.000000e+00	7.563633e-05	2.530660e-03	0.942840	
D-+ 3.178949e+02	5.812910e-01	1.450998e-01	7.533697e-01	3.141593e+00	7.394952e-05	2.553024e-03	0.924343	
D-+ 1.599835e+04	5.377685e-01	1.513237e-01	8.269799e-01	0.000000e+00	8.041150e-05	-2.310956e-03	0.952998	
D-+ 1.581382e+04	5.504496e-01	1.499764e-01	8.274648e-01	3.141593e+00	8.398473e-05	-2.285806e-03	0.962946	
D-+ 2.535139e+02	5.891344e-01	1.442712e-01	7.524923e-01	0.000000e+00	7.563401e-05	2.530656e-03	0.942892	
D-+ 3.178947e+02	5.812687e-01	1.450870e-01	7.534655e-01	3.141593e+00	7.395771e-05	2.553039e-03	0.924441	
A-+ 1.175701e+02	5.957258e-01	1.466921e-01	7.853982e-01	-4.838069e+00	7.766498e-05	2.536552e-03	0.959571	
A-+ 1.175701e+02	5.957270e-01	1.466924e-01	7.853982e-01	1.445112e+00	7.766490e-05	2.536552e-03	0.959572	
G-- 1.049046e+02	5.953411e-01	1.493095e-01	7.540990e-01	-4.846010e+00	7.754325e-05	2.541067e-03	0.962816	
T-- 2.357942e+03	6.149424e-01	0.000000e+00	7.457745e-01	2.498331e-01	8.379676e-05	2.556284e-03	0.996033	
D-- 1.600344e+04	5.377669e-01	1.515375e-01	8.227905e-01	0.000000e+00	8.041969e-05	-2.310913e-03	0.952842	
D-- 1.581896e+04	5.504514e-01	1.501672e-01	8.233836e-01	3.141593e+00	8.399340e-05	-2.285867e-03	0.962864	
D-- 2.490839e+02	5.891666e-01	1.444335e-01	7.501588e-01	0.000000e+00	7.564571e-05	2.531165e-03	0.942959	
D-- 3.135861e+02	5.813083e-01	1.452444e-01	7.510327e-01	3.141593e+00	7.395263e-05	2.553543e-03	0.924477	
A-- 1.175701e+02	5.957259e-01	1.466922e-01	7.853982e-01	-4.838069e+00	7.766498e-05	2.536552e-03	0.959571	
C   -1.070000e+00	-9.272727e+01
G++ -6.930520e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.359670e+03	6.147421e-01	0.000000e+00	7.483683e-01	7.598119e-02	8.378790e-05	-2.443738e-03	0.996047	
D++ 8.123500e+01	5.844303e-01	1.505752e-01	8.409850e-01	0.000000e+00	7.476030e-05	-2.449805e-03	0.955131	
D++ 5.557436e+01	5.854136e-01	1.493509e-01	8.380810e-01	3.141593e+00	7.531987e-05	-2.426848e-03	0.968005	
D++ 8.123500e+01	5.844303e-01	1.505752e-01	8.409850e-01	0.000000e+00	7.476029e-05	-2.449805e-03	0.955131	
D++ 5.557436e+01	5.854136e-01	1.493509e-01	8.380810e-01	3.141593e+00	7.531987e-05	-2.426848e-03	0.968005	
A++ 1.541217e+01	5.855562e-01	1.514788e-01	7.853982e-01	-1.713908e+00	7.493158e-05	-2.433995e-03	1.000217	
G+- 1.460908e+01	5.855623e-01	1.530773e-01	7.621983e-01	-1.729366e+00	7.494136e-05	-2.436824e-03	0.999689	
G+- 1.460907e+01	5.855564e-01	1.530770e-01	7.621972e-01	4.552814e+00	7.494372e-05	-2.436812e-03	0.999689	
T+- 2.354658e+03	6.149084e-01	0.000000e+00	7.455850e-01	8.119106e-02	8.384209e-05	-2.444281e-03	0.996021	
T+- 2.354658e+03	6.149084e-01	0.000000e+00	7.455850e-01	3.036189e+00	8.384209e-05	-2.444281e-03	0.996021	
D+- 8.831247e+01	5.844464e-01	1.507098e-01	8.385365e-01	0.000000e+00	7.476011e-05	-2.449263e-03	0.955086	
D+- 6.224172e+01	5.854811e-01	1.495079e-01	8.352300e-01	3.141593e+00	7.533041e-05	-2.426331e-03	0.968016	
D+- 8.831244e+01	5.844462e-01	1.507069e-01	8.385772e-01	0.000000e+00	7.476078e-05	-2.449284e-03	0.955129	
D+- 6.224170e+01	5.854691e-01	1.495104e-01	8.352052e-01	3.141593e+00	7.532856e-05	-2.426323e-03	0.968010	
D+- 8.831247e+01	5.844464e-01	1.507098e-01	8.385365e-01	0.000000e+00	7.476011e-05	-2.449263e-03	0.955086	
D+- 6.224172e+01	5.854811e-01	1.495079e-01	8.352300e-01	3.141593e+00	7.533041e-05	-2.426331e-03	0.968016	
D+- 8.831244e+01	5.844462e-01	1.507069e-01	8.385772e-01	0.000000e+00	7.476078e-05	-2.449284e-03	0.955129	
D+- 6.224170e+01	5.854691e-01	1.495104e-01	8.352051e-01	3.141593e+00	7.532856e-05	-2.426323e-03	0.968010	
A+- 1.541217e+01	5.855554e-01	1.514774e-01	7.853982e-01	-1.714447e+00	7.493234e-05	-2.433989e-03	1.000217	
A+- 1.541217e+01	5.855554e-01	1.514774e-01	7.853982e-01	4.568736e+00	7.493234e-05	-2.433988e-03	1.000217	
G-+ 1.082402e+02	5.954097e-01	1.490918e-01	7.566823e-01	-4.838476e+00	7.755594e-05	2.539965e-03	0.962618	
G-+ 1.249937e+02	5.962464e-01	1.434787e-01	8.221525e-01	1.462449e+00	7.775854e-05	2.537394e-03	0.955506	
T-+ 2.359781e+03	6.148174e-01	0.000000e+00	7.485622e-01	2.558410e-01	8.375851e-05	2.555139e-03	0.996052	
T-+ 2.359781e+03	6.148150e-01	0.000000e+00	7.485738e-01	3.001026e+00	8.375825e-05	2.555139e-03	0.996052	
D-+ 1.599230e+04	5.378124e-01	1.513032e-01	8.268783e-01	0.000000e+00	8.043998e-05	-2.310277e-03	0.953079	
D-+ 1.581035e+04	5.503002e-01	1.499582e-01	8.274552e-01	3.141593e+00	8.396706e-05	-2.285138e-03	0.962993	
D-+ 2.536562e+02	5.891364e-01	1.442678e-01	7.523219e-01	0.000000e+00	7.562466e-05	2.530006e-03	0.943094	
D-+ 3.164056e+02	5.814209e-01	1.450656e-01	7.533333e-01	3.141593e+00	7.397134e-05	2.552383e-03	0.924452	
D-+ 1.599230e+04	5.378124e-01	1.513032e-01	8.268783e-01	0.000000e+00	8.043998e-05	-2.310277e-03	0.953079	
D-+ 1.581035e+04	5.503002e-01	1.499582e-01	8.274552e-01	3.141593e+00	8.396706e-05	-2.285138e-03	0.962993	
D-+ 2.536558e+02	5.891281e-01	1.442396e-01	7.524970e-01	0.000000e+00	7.562232e-05	2.530003e-03	0.943146	
D-+ 3.164053e+02	5.813985e-01	1.450528e-01	7.534304e-01	3.141593e+00	7.397957e-05	2.552398e-03	0.924550	
A-+ 1.170037e+02	5.957648e-01	1.466707e-01	7.853982e-01	-4.832112e+00	7.766480e-05	2.535978e-03	0.959683	
A-+ 1.170037e+02	5.957660e-01	1.466710e-01	7.853982e-01	1.451069e+00	7.766472e-05	2.535978e-03	0.959684	
G-- 1.043300e+02	5.953774e-01	1.492898e-01	7.540925e-01	-4.839344e+00	7.754271e-05	2.540501e-03	0.962927	
T-- 2.354778e+03	6.149841e-01	0.000000e+00	7.457630e-01	2.498579e-01	8.381183e-05	2.555725e-03	0.996025	
D-- 1.599737e+04	5.378116e-01	1.515182e-01	8.226632e-01	0.000000e+00	8.044834e-05	-2.310234e-03	0.952921	
D-- 1.581550e+04	5.503020e-01	1.501490e-01	8.233726e-01	3.141593e+00	8.397567e-05	-2.285200e-03	0.962911	
D-- 2.492261e+02	5.891604e-01	1.444022e-01	7.501601e-01	0.000000e+00	7.563403e-05	2.530512e-03	0.943213	
D-- 3.120921e+02	5.814384e-01	1.452100e-01	7.509990e-01	3.141593e+00	7.397455e-05	2.552902e-03	0.924585	
A-- 1.170037e+02	5.957649e-01	1.466708e-01	7.853982e-01	-4.832111e+00	7.766480e-05	2.535978e-03	0.959683	
C   -1.070000e+00	-8.909091e+01
G++ 3.713949e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.355867e+03	6.147811e-01	0.000000e+00	7.483573e-01	7.300155e-02	8.379767e-05	-2.443166e-03	0.996041	
D++ 7.931298e+01	5.844664e-01	1.505412e-01	8.408911e-01	0.000000e+00	7.478898e-05	-2.449082e-03	0.955368	
D++ 5.616962e+01	5.852718e-01	1.493206e-01	8.380416e-01	3.141593e+00	7.529738e-05	-2.426170e-03	0.968203	
D++ 7.931298e+01	5.844664e-01	1.505412e-01	8.408911e-01	0.000000e+00	7.478898e-05	-2.449082e-03	0.955368	
D++ 5.616962e+01	5.852718e-01	1.493206e-01	8.380416e-01	3.141593e+00	7.529738e-05	-2.426170e-03	0.968203	
A++ 1.542934e+01	5.855384e-01	1.514892e-01	7.853982e-01	-1.624643e+00	7.491601e-05	-2.434245e-03	1.000404	
G+- 1.463821e+01	5.855478e-01	1.530935e-01	7.621998e-01	-1.626914e+00	7.492143e-05	-2.437198e-03	0.999909	
G+- 1.463819e+01	5.855411e-01	1.530930e-01	7.622038e-01	4.655235e+00	7.492328e-05	-2.437187e-03	0.999910	
T+- 2.350854e+03	6.149473e-01	0.000000e+00	7.455733e-01	7.638109e-02	8.385196e-05	-2.443709e-03	0.996014	
T+- 2.350854e+03	6.149473e-01	0.000000e+00	7.455733e-01	3.245842e+00	8.385196e-05	-2.443709e-03	0.996014	
D+- 8.637726e+01	5.844831e-01	1.506769e-01	8.384299e-01	0.000000e+00	7.478887e-05	-2.448539e-03	0.955323	
D+- 6.283115e+01	5.853394e-01	1.494786e-01	8.351826e-01	3.141593e+00	7.530801e-05	-2.425654e-03	0.968214	
D+- 8.637723e+01	5.844825e-01	1.506736e-01	8.384672e-01	0.000000e+00	7.478954e-05	-2.448559e-03	0.955364	
D+- 6.283114e+01	5.853271e-01	1.494800e-01	8.351613e-01	3.141593e+00	7.530599e-05	-2.425645e-03	0.968207	
D+- 8.637726e+01	5.844831e-01	1.506769e-01	8.384299e-01	0.000000e+00	7.478887e-05	-2.448539e-03	0.955323	
D+- 6.283115e+01	5.853394e-01	1.494786e-01	8.351826e-01	3.141593e+00	7.530801e-05	-2.425654e-03	0.968214	
D+- 8.637723e+01	5.844825e-01	1.506736e-01	8.384672e-01	0.000000e+00	7.478954e-05	-2.448559e-03	0.955364	
D+- 6.283114e+01	5.853271e-01	1.494800e-01	8.351613e-01	3.141593e+00	7.530599e-05	-2.425645e-03	0.968207	
A+- 1.542934e+01	5.855367e-01	1.514879e-01	7.853982e-01	-1.625043e+00	7.491658e-05	-2.434240e-03	1.000404	
A+- 1.542934e+01	5.855367e-01	1.514879e-01	7.853982e-01	4.658141e+00	7.491658e-05	-2.434240e-03	1.000404	
G-+ 1.081440e+02	5.954825e-01	1.490640e-01	7.566529e-01	-4.831846e+00	7.756498e-05	2.539400e-03	0.962598	
G-+ 1.250129e+02	5.963163e-01	1.434892e-01	8.216243e-01	1.467717e+00	7.776683e-05	2.536740e-03	0.955545	
T-+ 2.355970e+03	6.148485e-01	0.000000e+00	7.485536e-01	2.557348e-01	8.376996e-05	2.554574e-03	0.996045	
T-+ 2.355971e+03	6.148460e-01	0.000000e+00	7.485656e-01	3.011868e+00	8.376970e-05	2.554575e-03	0.996046	
D-+ 1.598583e+04	5.378588e-01	1.512748e-01	8.267647e-01	0.000000e+00	8.046772e-05	-2.309602e-03	0.953314	
D-+ 1.580660e+04	5.501407e-01	1.499325e-01	8.274389e-01	3.141593e+00	8.394664e-05	-2.284477e-03	0.963175	
D-+ 2.547230e+02	5.891367e-01	1.442306e-01	7.523172e-01	0.000000e+00	7.561384e-05	2.529349e-03	0.943243	
D-+ 3.158988e+02	5.815540e-01	1.450267e-01	7.532917e-01	3.141593e+00	7.399303e-05	2.551735e-03	0.924442	
D-+ 1.598583e+04	5.378588e-01	1.512748e-01	8.267647e-01	0.000000e+00	8.046772e-05	-2.309602e-03	0.953314	
D-+ 1.580660e+04	5.501407e-01	1.499325e-01	8.274389e-01	3.141593e+00	8.394664e-05	-2.284477e-03	0.963175	
D-+ 2.547226e+02	5.891283e-01	1.442020e-01	7.524950e-01	0.000000e+00	7.561148e-05	2.529346e-03	0.943295	
D-+ 3.158986e+02	5.815314e-01	1.450138e-01	7.533909e-01	3.141593e+00	7.400131e-05	2.551750e-03	0.924540	
A-+ 1.169450e+02	5.958386e-01	1.466393e-01	7.853982e-01	-4.826112e+00	7.767392e-05	2.535402e-03	0.959663	
A-+ 1.169450e+02	5.958397e-01	1.466396e-01	7.853982e-01	1.457069e+00	7.767385e-05	2.535402e-03	0.959664	
G-- 1.042301e+02	5.954500e-01	1.492615e-01	7.540652e-01	-4.832615e+00	7.755184e-05	2.539937e-03	0.962907	
T-- 2.350966e+03	6.150155e-01	0.000000e+00	7.457545e-01	2.497398e-01	8.382336e-05	2.555161e-03	0.996019	
D-- 1.599088e+04	5.378586e-01	1.514910e-01	8.225203e-01	0.000000e+00	8.047625e-05	-2.309559e-03	0.953155	
D-- 1.581174e+04	5.501422e-01	1.501233e-01	8.233534e-01	3.141593e+00	8.395517e-05	-2.284539e-03	0.963092	
D-- 2.502923e+02	5.891607e-01	1.443650e-01	7.501546e-01	0.000000e+00	7.562321e-05	2.529855e-03	0.943363	
D-- 3.115802e+02	5.815718e-01	1.451709e-01	7.509605e-01	3.141593e+00	7.399632e-05	2.552253e-03	0.924575	
A-- 1.169450e+02	5.958387e-01	1.466394e-01	7.853982e-01	-4.826112e+00	7.767392e-05	2.535402e-03	0.959663	
C   -1.070000e+00	-8.545455e+01
G++ 1.615608e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.351440e+03	6.148095e-01	0.000000e+00	7.483496e-01	7.002188e-02	8.380386e-05	-2.442594e-03	0.996036	
D++ 7.697431e+01	5.845050e-01	1.504990e-01	8.407908e-01	0.000000e+00	7.481672e-05	-2.448365e-03	0.955767	
D++ 5.644011e+01	5.851226e-01	1.492826e-01	8.379987e-01	3.141593e+00	7.527227e-05	-2.425501e-03	0.968543	
D++ 7.697431e+01	5.845050e-01	1.504990e-01	8.407908e-01	0.000000e+00	7.481672e-05	-2.448365e-03	0.955767	
D++ 5.644011e+01	5.851226e-01	1.492826e-01	8.379987e-01	3.141593e+00	7.527227e-05	-2.425501e-03	0.968543	
A++ 1.543580e+01	5.855577e-01	1.515020e-01	7.853982e-01	-1.535289e+00	7.491157e-05	-2.434489e-03	1.000432	
G+- 1.464520e+01	5.855920e-01	1.531135e-01	7.621851e-01	-1.526966e+00	7.491999e-05	-2.437539e-03	0.999885	
