-1 -1.258794	4.247894e+01	3.866604e+01	2.238835e+01	5.865315e-01	1.184800e-01	7.353832e-01	5.450216e+00	7.534567e-05	2.525405e-03	1.001360	
-1 -1.254774	4.086097e+01	3.718457e+01	2.148240e+01	5.865047e-01	1.190402e-01	7.351393e-01	5.464269e+00	7.533572e-05	2.525343e-03	1.001298	
-1 -1.250754	3.926732e+01	3.572573e+01	2.059350e+01	5.864786e-01	1.196032e-01	7.348981e-01	5.478508e+00	7.532591e-05	2.525281e-03	1.001236	
-1 -1.246734	3.769840e+01	3.428992e+01	1.972174e+01	5.864529e-01	1.201689e-01	7.346594e-01	5.492927e+00	7.531625e-05	2.525218e-03	1.001177	
-1 -1.242714	3.615461e+01	3.287750e+01	1.886725e+01	5.864278e-01	1.207375e-01	7.344232e-01	5.507523e+00	7.530672e-05	2.525155e-03	1.001118	
-1 -1.238693	3.463638e+01	3.148886e+01	1.803012e+01	5.864031e-01	1.213088e-01	7.341893e-01	5.522292e+00	7.529734e-05	2.525092e-03	1.001060	
-1 -1.234673	3.314413e+01	3.012438e+01	1.721046e+01	5.863790e-01	1.218830e-01	7.339577e-01	5.537230e+00	7.528808e-05	2.525029e-03	1.001004	
-1 -1.230653	3.167827e+01	2.878444e+01	1.640839e+01	5.863554e-01	1.224599e-01	7.337284e-01	5.552334e+00	7.527896e-05	2.524966e-03	1.000949	
-1 -1.226633	3.023923e+01	2.746944e+01	1.562401e+01	5.863323e-01	1.230397e-01	7.335013e-01	5.567600e+00	7.526998e-05	2.524903e-03	1.000895	
-1 -1.222613	2.882745e+01	2.617976e+01	1.485743e+01	5.863096e-01	1.236224e-01	7.332764e-01	5.583025e+00	7.526112e-05	2.524841e-03	1.000843	
-1 -1.218593	2.744335e+01	2.491579e+01	1.410876e+01	5.862875e-01	1.242080e-01	7.330535e-01	5.598606e+00	7.525239e-05	2.524779e-03	1.000792	
-1 -1.214573	2.608737e+01	2.367793e+01	1.337810e+01	5.862657e-01	1.247964e-01	7.328326e-01	5.614340e+00	7.524378e-05	2.524719e-03	1.000742	
-1 -1.210553	2.475995e+01	2.246657e+01	1.266558e+01	5.862445e-01	1.253878e-01	7.326137e-01	5.630226e+00	7.523530e-05	2.524659e-03	1.000694	
-1 -1.206533	2.346154e+01	2.128212e+01	1.197128e+01	5.862236e-01	1.259821e-01	7.323968e-01	5.646260e+00	7.522694e-05	2.524600e-03	1.000647	
-1 -1.202513	2.219258e+01	2.012497e+01	1.129533e+01	5.862032e-01	1.265793e-01	7.321817e-01	5.662440e+00	7.521869e-05	2.524542e-03	1.000601	
-1 -1.198492	2.095353e+01	1.899553e+01	1.063784e+01	5.861832e-01	1.271795e-01	7.319685e-01	5.678766e+00	7.521056e-05	2.524485e-03	1.000557	
-1 -1.194472	1.974484e+01	1.789419e+01	9.998906e+00	5.861636e-01	1.277826e-01	7.317571e-01	5.695236e+00	7.520255e-05	2.524429e-03	1.000514	
-1 -1.190452	1.856697e+01	1.682138e+01	9.378647e+00	5.861445e-01	1.283887e-01	7.315475e-01	5.711848e+00	7.519464e-05	2.524375e-03	1.000472	
-1 -1.186432	1.742038e+01	1.577749e+01	8.777170e+00	5.861256e-01	1.289979e-01	7.313396e-01	5.728602e+00	7.518685e-05	2.524323e-03	1.000432	
-1 -1.182412	1.630554e+01	1.476294e+01	8.194588e+00	5.861072e-01	1.296100e-01	7.311334e-01	5.745497e+00	7.517916e-05	2.524272e-03	1.000394	
-1 -1.178392	1.522292e+01	1.377814e+01	7.631010e+00	5.860891e-01	1.302252e-01	7.309289e-01	5.762533e+00	7.517157e-05	2.524223e-03	1.000357	
-1 -1.174372	1.417299e+01	1.282351e+01	7.086548e+00	5.860714e-01	1.308435e-01	7.307260e-01	5.779710e+00	7.516409e-05	2.524176e-03	1.000322	
-1 -1.170352	1.315624e+01	1.189946e+01	6.561312e+00	5.860540e-01	1.314648e-01	7.305248e-01	5.797030e+00	7.515671e-05	2.524131e-03	1.000288	
-1 -1.166332	1.217313e+01	1.100641e+01	6.055415e+00	5.860369e-01	1.320893e-01	7.303252e-01	5.814491e+00	7.514942e-05	2.524088e-03	1.000255	
-1 -1.162312	1.122417e+01	1.014479e+01	5.568966e+00	5.860202e-01	1.327168e-01	7.301271e-01	5.832097e+00	7.514223e-05	2.524047e-03	1.000224	
-1 -1.158291	1.030984e+01	9.315019e+00	5.102079e+00	5.860037e-01	1.333475e-01	7.299306e-01	5.849847e+00	7.513514e-05	2.524008e-03	1.000195	
-1 -1.154271	9.430636e+00	8.517522e+00	4.654864e+00	5.859876e-01	1.339813e-01	7.297357e-01	5.867744e+00	7.512813e-05	2.523972e-03	1.000168	
-1 -1.150251	8.587051e+00	7.752726e+00	4.227433e+00	5.859717e-01	1.346183e-01	7.295423e-01	5.885790e+00	7.512122e-05	2.523939e-03	1.000142	
-1 -1.146231	7.779591e+00	7.021062e+00	3.819896e+00	5.859561e-01	1.352584e-01	7.293504e-01	5.903988e+00	7.511440e-05	2.523908e-03	1.000117	
-1 -1.142211	7.008762e+00	6.322961e+00	3.432364e+00	5.859408e-01	1.359018e-01	7.291600e-01	5.922339e+00	7.510766e-05	2.523880e-03	1.000095	
-1 -1.138191	6.275075e+00	5.658857e+00	3.064949e+00	5.859258e-01	1.365483e-01	7.289711e-01	5.940848e+00	7.510101e-05	2.523855e-03	1.000074	
-1 -1.134171	5.579043e+00	5.029185e+00	2.717760e+00	5.859109e-01	1.371981e-01	7.287837e-01	5.959519e+00	7.509444e-05	2.523832e-03	1.000054	
-1 -1.130151	4.921185e+00	4.434384e+00	2.390907e+00	5.858964e-01	1.378512e-01	7.285978e-01	5.978354e+00	7.508795e-05	2.523813e-03	1.000037	
-1 -1.126131	4.302025e+00	3.874892e+00	2.084499e+00	5.858820e-01	1.385075e-01	7.284133e-01	5.997358e+00	7.508155e-05	2.523798e-03	1.000021	
-1 -1.122111	3.722089e+00	3.351152e+00	1.798644e+00	5.858679e-01	1.391672e-01	7.282304e-01	6.016536e+00	7.507522e-05	2.523785e-03	1.000007	
-1 -1.118090	3.181910e+00	2.863605e+00	1.533450e+00	5.858539e-01	1.398301e-01	7.280489e-01	6.035894e+00	7.506897e-05	2.523776e-03	0.999995	
-1 -1.114070	2.682022e+00	2.412699e+00	1.289024e+00	5.858402e-01	1.404963e-01	7.278689e-01	6.055436e+00	7.506280e-05	2.523771e-03	0.999985	
-1 -1.110050	2.222966e+00	1.998879e+00	1.065470e+00	5.858277e-01	1.411660e-01	7.276848e-01	6.075129e+00	7.505659e-05	2.523769e-03	0.999974	
-1 -1.106030	1.805286e+00	1.622594e+00	8.628934e-01	5.858145e-01	1.418389e-01	7.275065e-01	6.095054e+00	7.505057e-05	2.523771e-03	0.999968	
-1 -1.102010	1.429531e+00	1.284296e+00	6.813950e-01	5.858023e-01	1.425153e-01	7.273391e-01	6.115259e+00	7.504459e-05	2.523775e-03	0.999966	
-1 -1.097990	1.096254e+00	9.844372e-01	5.210788e-01	5.857890e-01	1.431951e-01	7.271645e-01	6.135593e+00	7.503871e-05	2.523787e-03	0.999963	
-1 -1.093970	8.060136e-01	7.234715e-01	3.820435e-01	5.857758e-01	1.438783e-01	7.269915e-01	6.156150e+00	7.503291e-05	2.523804e-03	0.999962	
-1 -1.089950	5.593708e-01	5.018554e-01	2.643873e-01	5.857600e-01	1.445649e-01	7.268162e-01	6.176965e+00	7.502744e-05	2.523829e-03	0.999962	
-1 -1.085930	3.568927e-01	3.200469e-01	1.682049e-01	5.857497e-01	1.452551e-01	7.266478e-01	6.197964e+00	7.502156e-05	2.523850e-03	0.999966	
-1 -1.081910	1.991506e-01	1.785057e-01	9.359079e-02	5.857368e-01	1.459487e-01	7.264824e-01	6.219271e+00	7.501597e-05	2.523880e-03	0.999971	
-1 -1.077889	8.672019e-02	7.769308e-02	4.063617e-02	5.857240e-01	1.466458e-01	7.263187e-01	6.240841e+00	7.501045e-05	2.523915e-03	0.999979	
-1 -1.073869	2.018196e-02	1.807234e-02	9.429447e-03	5.857115e-01	1.473464e-01	7.261523e-01	6.262668e+00	7.500501e-05	2.523956e-03	0.999989	
0 -1.070138	4.940656e-324	1.517653e-316	1.700455e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.762039e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-04	1.082597e-04	5.634713e-05	5.856991e-01	1.480506e-01	7.259883e-01	1.595729e-03	7.499961e-05	2.524004e-03	1.000001	
1 -1.065829	2.712695e-02	2.426733e-02	1.259945e-02	5.856868e-01	1.487584e-01	7.258260e-01	2.401183e-02	7.499428e-05	2.524057e-03	1.000015	
1 -1.061809	1.017944e-01	9.101768e-02	4.713800e-02	5.856744e-01	1.494697e-01	7.256648e-01	4.674983e-02	7.498905e-05	2.524115e-03	1.000032	
1 -1.057789	2.247225e-01	2.008291e-01	1.037475e-01	5.856619e-01	1.501847e-01	7.255092e-01	6.984238e-02	7.498386e-05	2.524181e-03	1.000051	
1 -1.053769	3.965153e-01	3.541728e-01	1.824998e-01	5.856494e-01	1.509033e-01	7.253554e-01	9.329016e-02	7.497873e-05	2.524253e-03	1.000072	
1 -1.049749	6.177817e-01	5.515219e-01	2.834617e-01	5.856373e-01	1.516256e-01	7.251978e-01	1.170704e-01	7.497370e-05	2.524332e-03	1.000096	
1 -1.045729	8.891352e-01	7.933507e-01	4.066964e-01	5.856246e-01	1.523515e-01	7.250453e-01	1.412630e-01	7.496873e-05	2.524420e-03	1.000121	
1 -1.041709	1.211195e+00	1.080135e+00	5.522615e-01	5.856122e-01	1.530812e-01	7.248943e-01	1.658744e-01	7.496381e-05	2.524516e-03	1.000149	
1 -1.037688	1.584583e+00	1.412353e+00	7.202093e-01	5.855997e-01	1.538146e-01	7.247451e-01	1.909304e-01	7.495896e-05	2.524620e-03	1.000180	
1 -1.033668	2.009929e+00	1.790483e+00	9.105864e-01	5.855874e-01	1.545517e-01	7.245990e-01	2.165252e-01	7.495408e-05	2.524732e-03	1.000216	
1 -1.029648	2.487867e+00	2.215006e+00	1.123433e+00	5.855749e-01	1.552926e-01	7.244536e-01	2.425774e-01	7.494934e-05	2.524855e-03	1.000253	
1 -1.025628	3.019034e+00	2.686404e+00	1.358783e+00	5.855622e-01	1.560373e-01	7.243101e-01	2.691727e-01	7.494466e-05	2.524987e-03	1.000292	
1 -1.021608	3.604075e+00	3.205159e+00	1.616664e+00	5.855498e-01	1.567858e-01	7.241783e-01	2.964223e-01	7.493992e-05	2.525126e-03	1.000336	
1 -1.017588	4.243638e+00	3.771756e+00	1.897091e+00	5.855369e-01	1.575381e-01	7.240391e-01	3.242344e-01	7.493535e-05	2.525280e-03	1.000381	
1 -1.013568	4.938376e+00	4.386682e+00	2.200077e+00	5.855238e-01	1.582943e-01	7.239013e-01	3.527208e-01	7.493085e-05	2.525447e-03	1.000429	
1 -1.009548	5.688950e+00	5.050423e+00	2.525624e+00	5.855106e-01	1.590544e-01	7.237656e-01	3.819403e-01	7.492642e-05	2.525627e-03	1.000480	
1 -1.005528	6.496022e+00	5.763468e+00	2.873723e+00	5.854970e-01	1.598184e-01	7.236318e-01	4.119559e-01	7.492206e-05	2.525820e-03	1.000534	
1 -1.001508	7.360264e+00	6.526307e+00	3.244358e+00	5.854832e-01	1.605863e-01	7.235002e-01	4.428388e-01	7.491776e-05	2.526030e-03	1.000591	
1 -0.997487	8.282349e+00	7.339431e+00	3.637503e+00	5.854690e-01	1.613582e-01	7.233707e-01	4.746702e-01	7.491355e-05	2.526256e-03	1.000651	
1 -0.993467	9.262957e+00	8.203332e+00	4.053119e+00	5.854545e-01	1.621340e-01	7.232434e-01	5.075427e-01	7.490941e-05	2.526501e-03	1.000714	
1 -0.989447	1.030278e+01	9.118503e+00	4.491160e+00	5.854395e-01	1.629139e-01	7.231183e-01	5.415627e-01	7.490537e-05	2.526766e-03	1.000780	
1 -0.985427	1.140249e+01	1.008544e+01	4.951569e+00	5.854246e-01	1.636978e-01	7.229944e-01	5.766236e-01	7.490187e-05	2.527068e-03	1.000840	
1 -0.981407	1.256281e+01	1.110463e+01	5.434287e+00	5.854091e-01	1.644858e-01	7.228751e-01	6.132796e-01	7.489810e-05	2.527382e-03	1.000910	
1 -0.977387	1.378442e+01	1.217659e+01	5.939246e+00	5.853930e-01	1.652778e-01	7.227579e-01	6.515034e-01	7.489446e-05	2.527724e-03	1.000983	
1 -0.973367	1.506805e+01	1.330179e+01	6.466383e+00	5.853766e-01	1.660740e-01	7.226423e-01	6.914830e-01	7.489099e-05	2.528097e-03	1.001057	
1 -0.969347	1.641439e+01	1.448075e+01	7.015646e+00	5.853596e-01	1.668742e-01	7.225279e-01	7.334356e-01	7.488771e-05	2.528506e-03	1.001132	
1 -0.965327	1.782416e+01	1.571397e+01	7.587016e+00	5.853422e-01	1.676787e-01	7.224137e-01	7.776063e-01	7.488470e-05	2.528954e-03	1.001207	
1 -0.961307	1.929811e+01	1.700193e+01	8.180531e+00	5.853266e-01	1.684873e-01	7.222998e-01	8.242569e-01	7.488225e-05	2.529457e-03	1.001277	
1 -0.957286	2.083694e+01	1.834515e+01	8.796340e+00	5.853090e-01	1.693002e-01	7.221820e-01	8.736312e-01	7.488004e-05	2.530003e-03	1.001347	
1 -0.953266	2.244141e+01	1.974413e+01	9.434785e+00	5.852919e-01	1.701173e-01	7.220574e-01	9.259352e-01	7.487847e-05	2.530605e-03	1.001409	
1 -0.949246	2.411224e+01	2.119936e+01	1.009654e+01	5.852761e-01	1.709386e-01	7.219203e-01	9.811575e-01	7.487778e-05	2.531269e-03	1.001459	
1 -0.945226	2.585019e+01	2.271136e+01	1.078282e+01	5.852634e-01	1.717642e-01	7.217620e-01	1.038823e+00	7.487832e-05	2.531993e-03	1.001488	
1 -0.941206	2.765602e+01	2.428062e+01	1.149571e+01	5.852500e-01	1.725942e-01	7.216244e-01	1.098491e+00	7.488090e-05	2.532773e-03	1.001489	
1 -0.937186	2.953048e+01	2.590766e+01	1.223836e+01	5.852496e-01	1.734285e-01	7.213944e-01	1.155836e+00	7.488548e-05	2.533564e-03	1.001447	
1 -0.933166	3.147433e+01	2.759297e+01	1.301503e+01	5.852595e-01	1.742672e-01	7.211143e-01	1.208566e+00	7.489251e-05	2.534329e-03	1.001359	
1 -0.929146	3.348836e+01	2.933707e+01	1.383056e+01	5.852801e-01	1.751103e-01	7.207869e-01	1.254276e+00	7.490180e-05	2.535029e-03	1.001229	
1 -0.925126	3.557333e+01	3.114046e+01	1.468949e+01	5.853103e-01	1.759579e-01	7.204221e-01	1.292252e+00	7.491290e-05	2.535647e-03	1.001067	
1 -0.921106	3.773003e+01	3.300364e+01	1.559560e+01	5.853480e-01	1.768099e-01	7.200312e-01	1.323182e+00	7.492525e-05	2.536183e-03	1.000881	
1 -0.917085	3.995925e+01	3.492713e+01	1.655178e+01	5.853912e-01	1.776663e-01	7.196235e-01	1.348308e+00	7.493845e-05	2.536649e-03	1.000680	
1 -0.913065	4.226178e+01	3.691144e+01	1.756021e+01	5.854383e-01	1.785274e-01	7.192053e-01	1.368870e+00	7.495219e-05	2.537057e-03	1.000469	
1 -0.909045	4.463844e+01	3.895706e+01	1.862256e+01	5.854883e-01	1.793929e-01	7.187807e-01	1.385893e+00	7.496628e-05	2.537420e-03	1.000252	
1 -0.905025	4.709002e+01	4.106452e+01	1.974016e+01	5.855404e-01	1.802631e-01	7.183525e-01	1.400163e+00	7.498061e-05	2.537746e-03	1.000030	
1 -0.901005	4.961735e+01	4.323431e+01	2.091410e+01	5.855940e-01	1.811378e-01	7.179224e-01	1.412274e+00	7.499511e-05	2.538044e-03	0.999805	
1 -0.896985	5.222124e+01	4.546695e+01	2.214532e+01	5.856489e-01	1.820172e-01	7.174913e-01	1.422670e+00	7.500970e-05	2.538319e-03	0.999577	
1 -0.892965	5.490253e+01	4.776295e+01	2.343466e+01	5.857046e-01	1.829013e-01	7.170600e-01	1.431687e+00	7.502438e-05	2.538576e-03	0.999348	
1 -0.888945	5.766204e+01	5.012282e+01	2.478288e+01	5.857611e-01	1.837901e-01	7.166289e-01	1.439580e+00	7.503910e-05	2.538816e-03	0.999116	
1 -0.884925	6.050062e+01	5.254707e+01	2.619070e+01	5.858182e-01	1.846836e-01	7.161984e-01	1.446546e+00	7.505386e-05	2.539044e-03	0.998884	
1 -0.880905	6.341912e+01	5.503619e+01	2.765877e+01	5.858758e-01	1.855819e-01	7.157687e-01	1.452741e+00	7.506865e-05	2.539261e-03	0.998649	
1 -0.876884	6.641839e+01	5.759072e+01	2.918776e+01	5.859337e-01	1.864849e-01	7.153398e-01	1.458286e+00	7.508344e-05	2.539468e-03	0.998414	
1 -0.872864	6.949929e+01	6.021115e+01	3.077827e+01	5.859920e-01	1.873929e-01	7.149118e-01	1.463280e+00	7.509825e-05	2.539668e-03	0.998178	
