1 -34.221106	2.010570e+00	1.972871e+00	1.399506e+00	5.857967e-01	1.536154e-01	7.277150e-01	-5.972710e-01	7.501362e-05	2.512825e-03	1.000860	
1 -33.216080	2.113121e+00	2.073141e+00	1.464695e+00	5.857943e-01	1.538101e-01	7.277667e-01	-5.797300e-01	7.501281e-05	2.512678e-03	1.000883	
1 -32.211055	2.219107e+00	2.176756e+00	1.531678e+00	5.857917e-01	1.540076e-01	7.278191e-01	-5.621890e-01	7.501194e-05	2.512534e-03	1.000907	
1 -31.206030	2.328570e+00	2.283756e+00	1.600458e+00	5.857888e-01	1.542076e-01	7.278723e-01	-5.446480e-01	7.501100e-05	2.512393e-03	1.000932	
1 -30.201005	2.441549e+00	2.394178e+00	1.671037e+00	5.857856e-01	1.544102e-01	7.279263e-01	-5.271070e-01	7.501000e-05	2.512255e-03	1.000956	
1 -29.195980	2.558082e+00	2.508060e+00	1.743415e+00	5.857823e-01	1.546154e-01	7.279810e-01	-5.095660e-01	7.500893e-05	2.512120e-03	1.000981	
1 -28.190955	2.678203e+00	2.625435e+00	1.817589e+00	5.857786e-01	1.548231e-01	7.280365e-01	-4.920250e-01	7.500779e-05	2.511988e-03	1.001006	
1 -27.185930	2.801945e+00	2.746335e+00	1.893557e+00	5.857747e-01	1.550332e-01	7.280927e-01	-4.744840e-01	7.500658e-05	2.511859e-03	1.001032	
1 -26.180905	2.929338e+00	2.870788e+00	1.971312e+00	5.857706e-01	1.552457e-01	7.281497e-01	-4.569430e-01	7.500531e-05	2.511734e-03	1.001057	
1 -25.175879	3.060408e+00	2.998820e+00	2.050846e+00	5.857662e-01	1.554605e-01	7.282074e-01	-4.394020e-01	7.500397e-05	2.511611e-03	1.001083	
1 -24.170854	3.195180e+00	3.130455e+00	2.132152e+00	5.857615e-01	1.556776e-01	7.282659e-01	-4.218610e-01	7.500256e-05	2.511492e-03	1.001109	
1 -23.165829	3.333675e+00	3.265712e+00	2.215216e+00	5.857566e-01	1.558969e-01	7.283251e-01	-4.043200e-01	7.500108e-05	2.511376e-03	1.001136	
1 -22.160804	3.475910e+00	3.404611e+00	2.300027e+00	5.857514e-01	1.561184e-01	7.283850e-01	-3.867790e-01	7.499953e-05	2.511264e-03	1.001163	
1 -21.155779	3.621901e+00	3.547165e+00	2.386568e+00	5.857460e-01	1.563420e-01	7.284456e-01	-3.692380e-01	7.499792e-05	2.511154e-03	1.001190	
1 -20.150754	3.771659e+00	3.693385e+00	2.474824e+00	5.857403e-01	1.565676e-01	7.285068e-01	-3.516970e-01	7.499623e-05	2.511049e-03	1.001217	
1 -19.145729	3.925193e+00	3.843279e+00	2.564776e+00	5.857342e-01	1.567860e-01	7.285859e-01	-3.341560e-01	7.499450e-05	2.510945e-03	1.001245	
1 -18.140704	4.082508e+00	3.996853e+00	2.656399e+00	5.857280e-01	1.570154e-01	7.286486e-01	-3.166150e-01	7.499267e-05	2.510846e-03	1.001272	
1 -17.135678	4.243604e+00	4.154107e+00	2.749671e+00	5.857215e-01	1.572467e-01	7.287119e-01	-2.990740e-01	7.499077e-05	2.510751e-03	1.001300	
1 -16.130653	4.408481e+00	4.315040e+00	2.844568e+00	5.857148e-01	1.574798e-01	7.287758e-01	-2.815330e-01	7.498881e-05	2.510660e-03	1.001329	
1 -15.125628	4.577133e+00	4.479645e+00	2.941063e+00	5.857078e-01	1.577146e-01	7.288404e-01	-2.639920e-01	7.498677e-05	2.510572e-03	1.001357	
1 -14.120603	4.749549e+00	4.647914e+00	3.039125e+00	5.857006e-01	1.579511e-01	7.289055e-01	-2.464510e-01	7.498467e-05	2.510488e-03	1.001386	
1 -13.115578	4.925716e+00	4.819833e+00	3.138724e+00	5.856931e-01	1.581891e-01	7.289711e-01	-2.289100e-01	7.498250e-05	2.510407e-03	1.001415	
1 -12.110553	5.105617e+00	4.995386e+00	3.239826e+00	5.856853e-01	1.584287e-01	7.290373e-01	-2.113690e-01	7.498027e-05	2.510331e-03	1.001444	
1 -11.105528	5.289231e+00	5.174551e+00	3.342396e+00	5.856773e-01	1.586696e-01	7.291041e-01	-1.938280e-01	7.497797e-05	2.510258e-03	1.001473	
1 -10.100503	5.476533e+00	5.357305e+00	3.446395e+00	5.856691e-01	1.589120e-01	7.291714e-01	-1.762870e-01	7.497560e-05	2.510189e-03	1.001502	
1 -9.095477	5.667493e+00	5.543618e+00	3.551785e+00	5.856606e-01	1.591557e-01	7.292391e-01	-1.587460e-01	7.497317e-05	2.510124e-03	1.001532	
1 -8.090452	5.862078e+00	5.733457e+00	3.658524e+00	5.856519e-01	1.594006e-01	7.293073e-01	-1.412050e-01	7.497067e-05	2.510063e-03	1.001562	
1 -7.085427	6.060249e+00	5.926787e+00	3.766568e+00	5.856430e-01	1.596466e-01	7.293760e-01	-1.236640e-01	7.496812e-05	2.510006e-03	1.001592	
1 -6.080402	6.261966e+00	6.123565e+00	3.875873e+00	5.856338e-01	1.598937e-01	7.294450e-01	-1.061230e-01	7.496550e-05	2.509953e-03	1.001622	
1 -5.075377	6.467182e+00	6.323748e+00	3.986390e+00	5.856244e-01	1.601418e-01	7.295145e-01	-8.858204e-02	7.496282e-05	2.509905e-03	1.001653	
1 -4.070352	6.675846e+00	6.527285e+00	4.098070e+00	5.856148e-01	1.603909e-01	7.295843e-01	-7.104104e-02	7.496009e-05	2.509860e-03	1.001684	
1 -3.065327	6.887903e+00	6.734123e+00	4.210863e+00	5.856050e-01	1.606407e-01	7.296545e-01	-5.350004e-02	7.495729e-05	2.509819e-03	1.001714	
1 -2.060302	7.103294e+00	6.944203e+00	4.324715e+00	5.855950e-01	1.608913e-01	7.297250e-01	-3.595904e-02	7.495445e-05	2.509783e-03	1.001745	
1 -1.055276	7.321955e+00	7.157465e+00	4.439571e+00	5.855848e-01	1.611426e-01	7.297957e-01	-1.841805e-02	7.495155e-05	2.509751e-03	1.001776	
1 -0.050251	7.543818e+00	7.373840e+00	4.555375e+00	5.855744e-01	1.613945e-01	7.298668e-01	-8.770499e-04	7.494859e-05	2.509723e-03	1.001808	
1 0.954774	7.768810e+00	7.593259e+00	4.672069e+00	5.855638e-01	1.616469e-01	7.299380e-01	1.666395e-02	7.494559e-05	2.509699e-03	1.001839	
1 1.959799	7.996854e+00	7.815645e+00	4.789592e+00	5.855531e-01	1.618998e-01	7.300094e-01	3.420495e-02	7.494254e-05	2.509679e-03	1.001871	
1 2.964824	8.227867e+00	8.040919e+00	4.907884e+00	5.855421e-01	1.621530e-01	7.300810e-01	5.174594e-02	7.493944e-05	2.509664e-03	1.001902	
1 3.969849	8.461765e+00	8.268996e+00	5.026880e+00	5.855310e-01	1.624064e-01	7.301528e-01	6.928694e-02	7.493630e-05	2.509654e-03	1.001934	
1 4.974874	8.698456e+00	8.499789e+00	5.146517e+00	5.855198e-01	1.626601e-01	7.302246e-01	8.682794e-02	7.493312e-05	2.509647e-03	1.001966	
1 5.979899	8.937845e+00	8.733205e+00	5.266729e+00	5.855084e-01	1.629138e-01	7.302965e-01	1.043689e-01	7.492990e-05	2.509646e-03	1.001998	
1 6.984925	9.179832e+00	8.969145e+00	5.387446e+00	5.854968e-01	1.631675e-01	7.303684e-01	1.219099e-01	7.492664e-05	2.509648e-03	1.002030	
1 7.989950	9.424314e+00	9.207510e+00	5.508602e+00	5.854851e-01	1.634212e-01	7.304403e-01	1.394509e-01	7.492335e-05	2.509655e-03	1.002062	
1 8.994975	9.671182e+00	9.448192e+00	5.630126e+00	5.854733e-01	1.636747e-01	7.305121e-01	1.569919e-01	7.492002e-05	2.509667e-03	1.002094	
1 10.000000	9.920324e+00	9.691082e+00	5.751946e+00	5.854614e-01	1.639279e-01	7.305839e-01	1.745329e-01	7.491666e-05	2.509683e-03	1.002126	

# Mon Jan 23 16:53:58 2017
##### FINIS #####
