-1 -150.804020	5.507721e+00	4.766513e+00	3.891241e+00	5.856636e-01	1.490605e-01	7.290530e-01	-2.632027e+00	7.504686e-05	2.533556e-03	1.002174	
-1 -149.798995	5.244510e+00	4.548402e+00	3.710675e+00	5.856648e-01	1.490277e-01	7.289420e-01	-2.614486e+00	7.504618e-05	2.533460e-03	1.002076	
-1 -148.793970	4.990825e+00	4.337917e+00	3.536522e+00	5.856655e-01	1.489954e-01	7.288333e-01	-2.596945e+00	7.504536e-05	2.533361e-03	1.001981	
-1 -147.788945	4.746468e+00	4.134894e+00	3.368647e+00	5.856658e-01	1.489635e-01	7.287270e-01	-2.579404e+00	7.504441e-05	2.533259e-03	1.001887	
-1 -146.783920	4.511238e+00	3.939167e+00	3.206912e+00	5.856657e-01	1.489321e-01	7.286230e-01	-2.561863e+00	7.504335e-05	2.533154e-03	1.001796	
-1 -145.778894	4.284930e+00	3.750570e+00	3.051180e+00	5.856653e-01	1.489011e-01	7.285213e-01	-2.544322e+00	7.504217e-05	2.533046e-03	1.001706	
-1 -144.773869	4.067338e+00	3.568933e+00	2.901308e+00	5.856645e-01	1.488706e-01	7.284220e-01	-2.526781e+00	7.504090e-05	2.532935e-03	1.001619	
-1 -143.768844	3.858254e+00	3.394086e+00	2.757156e+00	5.856634e-01	1.488405e-01	7.283249e-01	-2.509240e+00	7.503952e-05	2.532822e-03	1.001534	
-1 -142.763819	3.657467e+00	3.225861e+00	2.618579e+00	5.856620e-01	1.488109e-01	7.282300e-01	-2.491699e+00	7.503807e-05	2.532706e-03	1.001451	
-1 -141.758794	3.464766e+00	3.064085e+00	2.485435e+00	5.856603e-01	1.487818e-01	7.281374e-01	-2.474158e+00	7.503653e-05	2.532587e-03	1.001370	
-1 -140.753769	3.279937e+00	2.908588e+00	2.357578e+00	5.856584e-01	1.487532e-01	7.280471e-01	-2.456617e+00	7.503492e-05	2.532466e-03	1.001291	
-1 -139.748744	3.102768e+00	2.759200e+00	2.234864e+00	5.856563e-01	1.487250e-01	7.279589e-01	-2.439076e+00	7.503324e-05	2.532342e-03	1.001214	
-1 -138.743719	2.933044e+00	2.615749e+00	2.117147e+00	5.856539e-01	1.486973e-01	7.278728e-01	-2.421535e+00	7.503151e-05	2.532215e-03	1.001139	
-1 -137.738693	2.770551e+00	2.478066e+00	2.004283e+00	5.856515e-01	1.486701e-01	7.277890e-01	-2.403994e+00	7.502973e-05	2.532086e-03	1.001067	
-1 -136.733668	2.615076e+00	2.345982e+00	1.896127e+00	5.856488e-01	1.486434e-01	7.277072e-01	-2.386453e+00	7.502790e-05	2.531955e-03	1.000996	
-1 -135.728643	2.466406e+00	2.219328e+00	1.792534e+00	5.856461e-01	1.486172e-01	7.276276e-01	-2.368912e+00	7.502604e-05	2.531821e-03	1.000928	
-1 -134.723618	2.324327e+00	2.097939e+00	1.693362e+00	5.856433e-01	1.485915e-01	7.275501e-01	-2.351371e+00	7.502416e-05	2.531685e-03	1.000862	
-1 -133.718593	2.188629e+00	1.981647e+00	1.598467e+00	5.856403e-01	1.485663e-01	7.274747e-01	-2.333830e+00	7.502225e-05	2.531547e-03	1.000798	
-1 -132.713568	2.059102e+00	1.870291e+00	1.507710e+00	5.856374e-01	1.485417e-01	7.274013e-01	-2.316289e+00	7.502033e-05	2.531407e-03	1.000736	
-1 -131.708543	1.935539e+00	1.763708e+00	1.420949e+00	5.856344e-01	1.485175e-01	7.273300e-01	-2.298748e+00	7.501841e-05	2.531264e-03	1.000676	
-1 -130.703518	1.817734e+00	1.661738e+00	1.338048e+00	5.856314e-01	1.484939e-01	7.272607e-01	-2.281207e+00	7.501648e-05	2.531119e-03	1.000618	
-1 -129.698492	1.705482e+00	1.564226e+00	1.258869e+00	5.856284e-01	1.484707e-01	7.271934e-01	-2.263666e+00	7.501457e-05	2.530972e-03	1.000563	
-1 -128.693467	1.598584e+00	1.471016e+00	1.183280e+00	5.856255e-01	1.484481e-01	7.271281e-01	-2.246125e+00	7.501267e-05	2.530823e-03	1.000509	
-1 -127.688442	1.496843e+00	1.381957e+00	1.111147e+00	5.856226e-01	1.484261e-01	7.270648e-01	-2.228584e+00	7.501079e-05	2.530672e-03	1.000458	
-1 -126.683417	1.400063e+00	1.296901e+00	1.042342e+00	5.856199e-01	1.484045e-01	7.270034e-01	-2.211043e+00	7.500893e-05	2.530519e-03	1.000409	
-1 -125.678392	1.308053e+00	1.215701e+00	9.767387e-01	5.856172e-01	1.483835e-01	7.269440e-01	-2.193502e+00	7.500711e-05	2.530364e-03	1.000362	
-1 -124.673367	1.220627e+00	1.138216e+00	9.142124e-01	5.856146e-01	1.483630e-01	7.268865e-01	-2.175961e+00	7.500533e-05	2.530208e-03	1.000317	
-1 -123.668342	1.137602e+00	1.064308e+00	8.546426e-01	5.856122e-01	1.483431e-01	7.268309e-01	-2.158420e+00	7.500360e-05	2.530049e-03	1.000274	
-1 -122.663317	1.058799e+00	9.938410e-01	7.979118e-01	5.856099e-01	1.483237e-01	7.267772e-01	-2.140879e+00	7.500191e-05	2.529889e-03	1.000233	
-1 -121.658291	9.840435e-01	9.266856e-01	7.439058e-01	5.856078e-01	1.483049e-01	7.267254e-01	-2.123338e+00	7.500029e-05	2.529727e-03	1.000195	
-1 -120.653266	9.131663e-01	8.627146e-01	6.925140e-01	5.856059e-01	1.482866e-01	7.266755e-01	-2.105797e+00	7.499872e-05	2.529563e-03	1.000158	
-1 -119.648241	8.460031e-01	8.018056e-01	6.436296e-01	5.856042e-01	1.482688e-01	7.266274e-01	-2.088256e+00	7.499723e-05	2.529398e-03	1.000123	
-1 -118.643216	7.823949e-01	7.438407e-01	5.971494e-01	5.856028e-01	1.482516e-01	7.265812e-01	-2.070715e+00	7.499580e-05	2.529231e-03	1.000091	
-1 -117.638191	7.221879e-01	6.887065e-01	5.529745e-01	5.856016e-01	1.482349e-01	7.265367e-01	-2.053174e+00	7.499446e-05	2.529062e-03	1.000061	
-1 -116.633166	6.652344e-01	6.362943e-01	5.110101e-01	5.856006e-01	1.482188e-01	7.264941e-01	-2.035633e+00	7.499319e-05	2.528892e-03	1.000032	
-1 -115.628141	6.113922e-01	5.865002e-01	4.711656e-01	5.855999e-01	1.482033e-01	7.264533e-01	-2.018092e+00	7.499202e-05	2.528721e-03	1.000006	
-1 -114.623116	5.605254e-01	5.392252e-01	4.333550e-01	5.855995e-01	1.481883e-01	7.264143e-01	-2.000551e+00	7.499093e-05	2.528548e-03	0.999982	
-1 -113.618090	5.125042e-01	4.943756e-01	3.974967e-01	5.855994e-01	1.481739e-01	7.263771e-01	-1.983010e+00	7.498994e-05	2.528374e-03	0.999960	
-1 -112.613065	4.672053e-01	4.518628e-01	3.635140e-01	5.855996e-01	1.481600e-01	7.263417e-01	-1.965469e+00	7.498905e-05	2.528199e-03	0.999939	
-1 -111.608040	4.245121e-01	4.116035e-01	3.313348e-01	5.856001e-01	1.481467e-01	7.263080e-01	-1.947928e+00	7.498826e-05	2.528022e-03	0.999921	
-1 -110.603015	3.843148e-01	3.735199e-01	3.008920e-01	5.856010e-01	1.481340e-01	7.262761e-01	-1.930387e+00	7.498757e-05	2.527844e-03	0.999905	
-1 -109.597990	3.465101e-01	3.375397e-01	2.721235e-01	5.856022e-01	1.481218e-01	7.262459e-01	-1.912846e+00	7.498699e-05	2.527665e-03	0.999891	
-1 -108.592965	3.110023e-01	3.035961e-01	2.449723e-01	5.856037e-01	1.481102e-01	7.262174e-01	-1.895305e+00	7.498653e-05	2.527484e-03	0.999879	
-1 -107.587940	2.777026e-01	2.716283e-01	2.193866e-01	5.856056e-01	1.480992e-01	7.261907e-01	-1.877764e+00	7.498618e-05	2.527303e-03	0.999869	
-1 -106.582915	2.465295e-01	2.415810e-01	1.953198e-01	5.856079e-01	1.480887e-01	7.261658e-01	-1.860223e+00	7.498595e-05	2.527121e-03	0.999860	
-1 -105.577889	2.174090e-01	2.134049e-01	1.727309e-01	5.856105e-01	1.480789e-01	7.261425e-01	-1.842682e+00	7.498583e-05	2.526937e-03	0.999854	
-1 -104.572864	1.902747e-01	1.870565e-01	1.515840e-01	5.856135e-01	1.480695e-01	7.261210e-01	-1.825141e+00	7.498584e-05	2.526753e-03	0.999850	
-1 -103.567839	1.650675e-01	1.624985e-01	1.318488e-01	5.856169e-01	1.480608e-01	7.261012e-01	-1.807600e+00	7.498597e-05	2.526568e-03	0.999847	
-1 -102.562814	1.417365e-01	1.396994e-01	1.135006e-01	5.856206e-01	1.480527e-01	7.260831e-01	-1.790059e+00	7.498622e-05	2.526381e-03	0.999847	
-1 -101.557789	1.202381e-01	1.186339e-01	9.652028e-02	5.856248e-01	1.480451e-01	7.260667e-01	-1.772518e+00	7.498660e-05	2.526194e-03	0.999849	
-1 -100.552764	1.005370e-01	9.928268e-02	8.089422e-02	5.856293e-01	1.480381e-01	7.260520e-01	-1.754977e+00	7.498710e-05	2.526007e-03	0.999852	
-1 -99.547739	8.260531e-02	8.163279e-02	6.661454e-02	5.856342e-01	1.480317e-01	7.260390e-01	-1.737436e+00	7.498773e-05	2.525818e-03	0.999857	
-1 -98.542714	6.642351e-02	6.567725e-02	5.367902e-02	5.856395e-01	1.480258e-01	7.260277e-01	-1.719895e+00	7.498849e-05	2.525629e-03	0.999864	
-1 -97.537688	5.197987e-02	5.141534e-02	4.209113e-02	5.856452e-01	1.480206e-01	7.260181e-01	-1.702354e+00	7.498937e-05	2.525439e-03	0.999873	
-1 -96.532663	3.927068e-02	3.885251e-02	3.186006e-02	5.856513e-01	1.480159e-01	7.260103e-01	-1.684813e+00	7.499039e-05	2.525249e-03	0.999884	
-1 -95.527638	2.830030e-02	2.800041e-02	2.300071e-02	5.856578e-01	1.480118e-01	7.260041e-01	-1.667272e+00	7.499152e-05	2.525058e-03	0.999897	
-1 -94.522613	1.908109e-02	1.887688e-02	1.553366e-02	5.856646e-01	1.480083e-01	7.259996e-01	-1.649731e+00	7.499279e-05	2.524867e-03	0.999912	
-1 -93.517588	1.163345e-02	1.150593e-02	9.485237e-03	5.856719e-01	1.480055e-01	7.259965e-01	-1.632190e+00	7.499417e-05	2.524675e-03	0.999928	
-1 -92.512563	5.985786e-03	5.917724e-03	4.887401e-03	5.856794e-01	1.480031e-01	7.259961e-01	-1.614649e+00	7.499568e-05	2.524482e-03	0.999946	
-1 -91.507538	2.174506e-03	2.148577e-03	1.777802e-03	5.856873e-01	1.480014e-01	7.259965e-01	-1.597108e+00	7.499735e-05	2.524290e-03	0.999967	
-1 -90.502513	2.439661e-04	2.408879e-04	1.996945e-04	5.856957e-01	1.480003e-01	7.259984e-01	-1.579567e+00	7.499908e-05	2.524097e-03	0.999988	
0 -89.999980	2.524000e-03	7.500000e-05	2.770340e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-04	2.431220e-04	2.019309e-04	5.857044e-01	1.479998e-01	7.260021e-01	-1.562026e+00	7.500095e-05	2.523903e-03	1.000012	
1 -88.492462	2.242041e-03	2.209758e-03	1.838896e-03	5.857135e-01	1.479999e-01	7.260074e-01	-1.544485e+00	7.500291e-05	2.523710e-03	1.000037	
1 -87.487437	6.298707e-03	6.201238e-03	5.170458e-03	5.857227e-01	1.480006e-01	7.260147e-01	-1.526944e+00	7.500505e-05	2.523516e-03	1.000065	
1 -86.482412	1.249208e-02	1.228390e-02	1.026191e-02	5.857323e-01	1.480018e-01	7.260248e-01	-1.509403e+00	7.500727e-05	2.523322e-03	1.000094	
1 -85.477387	2.090543e-02	2.052993e-02	1.718391e-02	5.857423e-01	1.480037e-01	7.260355e-01	-1.491862e+00	7.500959e-05	2.523128e-03	1.000124	
1 -84.472362	3.162960e-02	3.101725e-02	2.601239e-02	5.857525e-01	1.480061e-01	7.260484e-01	-1.474321e+00	7.501202e-05	2.522934e-03	1.000157	
1 -83.467337	4.476285e-02	4.382950e-02	3.682847e-02	5.857630e-01	1.480091e-01	7.260630e-01	-1.456780e+00	7.501455e-05	2.522740e-03	1.000191	
1 -82.462312	6.041079e-02	5.905587e-02	4.971840e-02	5.857738e-01	1.480128e-01	7.260795e-01	-1.439239e+00	7.501718e-05	2.522545e-03	1.000227	
1 -81.457286	7.868623e-02	7.679109e-02	6.477343e-02	5.857848e-01	1.480170e-01	7.260978e-01	-1.421698e+00	7.501990e-05	2.522351e-03	1.000265	
1 -80.452261	9.970905e-02	9.713528e-02	8.208971e-02	5.857960e-01	1.480219e-01	7.261178e-01	-1.404157e+00	7.502272e-05	2.522157e-03	1.000304	
1 -79.447236	1.236061e-01	1.201938e-01	1.017682e-01	5.858075e-01	1.480273e-01	7.261397e-01	-1.386616e+00	7.502562e-05	2.521963e-03	1.000345	
1 -78.442211	1.505110e-01	1.460774e-01	1.239146e-01	5.858191e-01	1.480333e-01	7.261634e-01	-1.369075e+00	7.502859e-05	2.521769e-03	1.000388	
1 -77.437186	1.805639e-01	1.749015e-01	1.486390e-01	5.858310e-01	1.480400e-01	7.261890e-01	-1.351534e+00	7.503165e-05	2.521576e-03	1.000432	
1 -76.432161	2.139117e-01	2.067868e-01	1.760561e-01	5.858430e-01	1.480472e-01	7.262164e-01	-1.333993e+00	7.503478e-05	2.521382e-03	1.000478	
1 -75.427136	2.507072e-01	2.418588e-01	2.062848e-01	5.858551e-01	1.480551e-01	7.262458e-01	-1.316452e+00	7.503797e-05	2.521189e-03	1.000526	
1 -74.422111	2.911097e-01	2.802474e-01	2.394481e-01	5.858674e-01	1.480636e-01	7.262770e-01	-1.298911e+00	7.504122e-05	2.520997e-03	1.000575	
1 -73.417085	3.352840e-01	3.220872e-01	2.756732e-01	5.858798e-01	1.480726e-01	7.263101e-01	-1.281370e+00	7.504453e-05	2.520804e-03	1.000626	
1 -72.412060	3.834010e-01	3.675172e-01	3.150908e-01	5.858922e-01	1.480823e-01	7.263451e-01	-1.263829e+00	7.504788e-05	2.520612e-03	1.000679	
1 -71.407035	4.356369e-01	4.166806e-01	3.578355e-01	5.859047e-01	1.480926e-01	7.263821e-01	-1.246288e+00	7.505128e-05	2.520421e-03	1.000733	
1 -70.402010	4.921730e-01	4.697245e-01	4.040454e-01	5.859172e-01	1.481034e-01	7.264211e-01	-1.228747e+00	7.505471e-05	2.520230e-03	1.000789	
1 -69.396985	5.531961e-01	5.268001e-01	4.538618e-01	5.859298e-01	1.481149e-01	7.264620e-01	-1.211206e+00	7.505817e-05	2.520039e-03	1.000847	
1 -68.391960	6.188975e-01	5.880621e-01	5.074292e-01	5.859423e-01	1.481270e-01	7.265049e-01	-1.193665e+00	7.506165e-05	2.519850e-03	1.000906	
1 -67.386935	6.894730e-01	6.536689e-01	5.648951e-01	5.859548e-01	1.481397e-01	7.265499e-01	-1.176124e+00	7.506515e-05	2.519660e-03	1.000966	
1 -66.381910	7.651230e-01	7.237822e-01	6.264097e-01	5.859672e-01	1.481530e-01	7.265968e-01	-1.158583e+00	7.506865e-05	2.519472e-03	1.001029	
1 -65.376884	8.460519e-01	7.985668e-01	6.921257e-01	5.859795e-01	1.481669e-01	7.266459e-01	-1.141042e+00	7.507216e-05	2.519284e-03	1.001092	
1 -64.371859	9.324676e-01	8.781904e-01	7.621982e-01	5.859917e-01	1.481814e-01	7.266970e-01	-1.123501e+00	7.507566e-05	2.519096e-03	1.001158	
1 -63.366834	1.024582e+00	9.628236e-01	8.367845e-01	5.860038e-01	1.481965e-01	7.267502e-01	-1.105960e+00	7.507915e-05	2.518910e-03	1.001225	
1 -62.361809	1.122610e+00	1.052639e+00	9.160436e-01	5.860157e-01	1.482122e-01	7.268055e-01	-1.088419e+00	7.508262e-05	2.518724e-03	1.001293	
1 -61.356784	1.226769e+00	1.147813e+00	1.000136e+00	5.860273e-01	1.482285e-01	7.268630e-01	-1.070878e+00	7.508605e-05	2.518539e-03	1.001363	
1 -60.351759	1.337281e+00	1.248523e+00	1.089225e+00	5.860388e-01	1.482455e-01	7.269226e-01	-1.053337e+00	7.508945e-05	2.518355e-03	1.001435	
1 -59.346734	1.454367e+00	1.354947e+00	1.183473e+00	5.860500e-01	1.482630e-01	7.269844e-01	-1.035796e+00	7.509280e-05	2.518172e-03	1.001508	
1 -58.341709	1.578253e+00	1.467267e+00	1.283045e+00	5.860609e-01	1.482811e-01	7.270484e-01	-1.018255e+00	7.509610e-05	2.517990e-03	1.001582	
1 -57.336683	1.709166e+00	1.585666e+00	1.388106e+00	5.860715e-01	1.482998e-01	7.271146e-01	-1.000714e+00	7.509934e-05	2.517808e-03	1.001658	
1 -56.331658	1.847334e+00	1.710327e+00	1.498822e+00	5.860817e-01	1.483191e-01	7.271831e-01	-9.831729e-01	7.510250e-05	2.517628e-03	1.001736	
1 -55.326633	1.992987e+00	1.841434e+00	1.615358e+00	5.860915e-01	1.483390e-01	7.272539e-01	-9.656319e-01	7.510559e-05	2.517449e-03	1.001815	
1 -54.321608	2.146354e+00	1.979173e+00	1.737880e+00	5.861010e-01	1.483595e-01	7.273270e-01	-9.480909e-01	7.510859e-05	2.517271e-03	1.001896	
1 -53.316583	2.307666e+00	2.123730e+00	1.866555e+00	5.861100e-01	1.483806e-01	7.274024e-01	-9.305499e-01	7.511149e-05	2.517094e-03	1.001978	
1 -52.311558	2.477154e+00	2.275290e+00	2.001546e+00	5.861185e-01	1.484023e-01	7.274801e-01	-9.130089e-01	7.511429e-05	2.516918e-03	1.002061	
1 -51.306533	2.655049e+00	2.434039e+00	2.143018e+00	5.861265e-01	1.484246e-01	7.275603e-01	-8.954679e-01	7.511697e-05	2.516744e-03	1.002146	
1 -50.301508	2.841580e+00	2.600164e+00	2.291134e+00	5.861340e-01	1.484474e-01	7.276428e-01	-8.779269e-01	7.511953e-05	2.516570e-03	1.002233	
1 -49.296482	3.036977e+00	2.773847e+00	2.446056e+00	5.861409e-01	1.484709e-01	7.277277e-01	-8.603859e-01	7.512196e-05	2.516398e-03	1.002321	
1 -48.291457	3.241467e+00	2.955275e+00	2.607943e+00	5.861473e-01	1.484949e-01	7.278151e-01	-8.428449e-01	7.512425e-05	2.516227e-03	1.002410	
1 -47.286432	3.455277e+00	3.144628e+00	2.776954e+00	5.861530e-01	1.485195e-01	7.279050e-01	-8.253039e-01	7.512638e-05	2.516058e-03	1.002501	
1 -46.281407	3.678631e+00	3.342089e+00	2.953243e+00	5.861581e-01	1.485446e-01	7.279973e-01	-8.077629e-01	7.512836e-05	2.515890e-03	1.002593	
1 -45.276382	3.911751e+00	3.547837e+00	3.136965e+00	5.861624e-01	1.485703e-01	7.280922e-01	-7.902219e-01	7.513017e-05	2.515723e-03	1.002687	
1 -44.271357	4.154855e+00	3.762049e+00	3.328269e+00	5.861661e-01	1.485966e-01	7.281896e-01	-7.726809e-01	7.513181e-05	2.515558e-03	1.002782	
1 -43.266332	4.408161e+00	3.984902e+00	3.527303e+00	5.861690e-01	1.486235e-01	7.282896e-01	-7.551399e-01	7.513326e-05	2.515394e-03	1.002878	
1 -42.261307	4.671880e+00	4.216566e+00	3.734209e+00	5.861711e-01	1.486509e-01	7.283922e-01	-7.375989e-01	7.513451e-05	2.515232e-03	1.002976	
1 -41.256281	4.946222e+00	4.457213e+00	3.949129e+00	5.861724e-01	1.486789e-01	7.284974e-01	-7.200579e-01	7.513557e-05	2.515071e-03	1.003075	
1 -40.251256	5.231391e+00	4.707008e+00	4.172197e+00	5.861729e-01	1.487074e-01	7.286053e-01	-7.025170e-01	7.513641e-05	2.514912e-03	1.003176	
1 -39.246231	5.527587e+00	4.966114e+00	4.403546e+00	5.861725e-01	1.487365e-01	7.287158e-01	-6.849760e-01	7.513703e-05	2.514754e-03	1.003278	
1 -38.241206	5.835006e+00	5.234691e+00	4.643302e+00	5.861712e-01	1.487660e-01	7.288290e-01	-6.674350e-01	7.513742e-05	2.514599e-03	1.003381	
1 -37.236181	6.153836e+00	5.512892e+00	4.891587e+00	5.861690e-01	1.487962e-01	7.289450e-01	-6.498940e-01	7.513758e-05	2.514445e-03	1.003486	
1 -36.231156	6.484262e+00	5.800870e+00	5.148517e+00	5.861659e-01	1.488268e-01	7.290636e-01	-6.323530e-01	7.513749e-05	2.514292e-03	1.003592	
1 -35.226131	6.826462e+00	6.098769e+00	5.414204e+00	5.861617e-01	1.488580e-01	7.291851e-01	-6.148120e-01	7.513714e-05	2.514142e-03	1.003699	
