G-- 9.695630e+01	5.901552e-01	1.488452e-01	8.618377e-01	4.710474e+00	7.652995e-05	-2.520591e-03	0.974918	
T-- 7.595947e+02	5.939818e-01	0.000000e+00	8.436684e-01	2.346412e-01	7.738091e-05	-2.535145e-03	0.999031	
T-- 7.595947e+02	5.939819e-01	0.000000e+00	8.436685e-01	3.840713e+00	7.738092e-05	-2.535145e-03	0.999031	
D-- 1.772236e+02	5.852613e-01	1.503474e-01	8.685628e-01	0.000000e+00	7.529127e-05	-2.532802e-03	0.962753	
D-- 1.742355e+02	5.860073e-01	1.500293e-01	8.675355e-01	3.141593e+00	7.529784e-05	-2.511751e-03	0.969333	
D-- 1.772236e+02	5.852455e-01	1.503508e-01	8.684474e-01	0.000000e+00	7.529082e-05	-2.532715e-03	0.962736	
D-- 1.742355e+02	5.860092e-01	1.500303e-01	8.675041e-01	3.141593e+00	7.529794e-05	-2.511750e-03	0.969334	
D-- 1.772236e+02	5.852613e-01	1.503474e-01	8.685628e-01	0.000000e+00	7.529127e-05	-2.532802e-03	0.962753	
D-- 1.742355e+02	5.860073e-01	1.500293e-01	8.675355e-01	3.141593e+00	7.529784e-05	-2.511751e-03	0.969333	
D-- 1.772236e+02	5.852455e-01	1.503508e-01	8.684475e-01	0.000000e+00	7.529082e-05	-2.532715e-03	0.962736	
D-- 1.742355e+02	5.860092e-01	1.500303e-01	8.675045e-01	3.141593e+00	7.529794e-05	-2.511750e-03	0.969334	
A-- 1.103216e+02	5.910145e-01	1.505309e-01	7.853982e-01	-1.578445e+00	7.673948e-05	-2.511058e-03	0.975007	
A-- 1.103216e+02	5.910145e-01	1.505309e-01	7.853982e-01	4.704740e+00	7.673948e-05	-2.511058e-03	0.975007	
C   -1.070000e+00	-1.509091e+02
G++ 4.553861e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.633861e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.537658e+02	5.961655e-01	0.000000e+00	7.135129e-01	-5.657234e-01	7.804832e-05	2.645433e-03	0.998754	
D++ 1.793783e+01	5.852219e-01	1.495508e-01	7.322668e-01	0.000000e+00	7.485753e-05	2.620529e-03	1.006481	
D++ 3.075060e+00	5.858512e-01	1.491782e-01	7.294453e-01	3.141593e+00	7.505603e-05	2.644471e-03	1.003725	
D++ 1.793783e+01	5.852219e-01	1.495508e-01	7.322668e-01	0.000000e+00	7.485753e-05	2.620529e-03	1.006481	
D++ 3.075060e+00	5.858512e-01	1.491782e-01	7.294453e-01	3.141593e+00	7.505603e-05	2.644471e-03	1.003725	
A++ 1.647072e+01	5.854815e-01	1.469360e-01	7.853982e-01	-2.972226e+00	7.498052e-05	2.632621e-03	1.000182	
G+- 1.042104e+01	5.856928e-01	1.451615e-01	8.615165e-01	-3.350884e+00	7.498151e-05	2.643165e-03	1.000332	
G+- 1.042105e+01	5.856938e-01	1.451590e-01	8.615602e-01	2.932127e+00	7.498123e-05	2.643180e-03	1.000339	
T+- 7.709805e+02	5.939494e-01	0.000000e+00	8.434308e-01	-7.197320e-01	7.739872e-05	2.641251e-03	0.999029	
T+- 7.709805e+02	5.939494e-01	0.000000e+00	8.434310e-01	5.234467e+00	7.739872e-05	2.641251e-03	0.999029	
D+- 2.458362e+01	5.852007e-01	1.493494e-01	7.395872e-01	0.000000e+00	7.485209e-05	2.618487e-03	1.006276	
D+- 1.012895e+01	5.857923e-01	1.489975e-01	7.362887e-01	3.141593e+00	7.504678e-05	2.642481e-03	1.003479	
D+- 2.158751e+01	5.852660e-01	1.450427e-01	8.623570e-01	0.000000e+00	7.478886e-05	2.619085e-03	1.001759	
D+- 1.090289e+01	5.855938e-01	1.446624e-01	8.601514e-01	3.141593e+00	7.495375e-05	2.642693e-03	0.998658	
D+- 2.458362e+01	5.852007e-01	1.493494e-01	7.395872e-01	0.000000e+00	7.485209e-05	2.618487e-03	1.006276	
D+- 1.012895e+01	5.857923e-01	1.489975e-01	7.362887e-01	3.141593e+00	7.504678e-05	2.642481e-03	1.003479	
D+- 2.158751e+01	5.852660e-01	1.450427e-01	8.623570e-01	0.000000e+00	7.478886e-05	2.619085e-03	1.001759	
D+- 1.090289e+01	5.855938e-01	1.446624e-01	8.601515e-01	3.141593e+00	7.495375e-05	2.642693e-03	0.998658	
A+- 1.647072e+01	5.854790e-01	1.469372e-01	7.853982e-01	-2.972261e+00	7.498104e-05	2.632622e-03	1.000177	
A+- 1.647072e+01	5.854790e-01	1.469372e-01	7.853982e-01	3.310924e+00	7.498104e-05	2.632622e-03	1.000177	
G-+ 1.059465e+02	5.917706e-01	1.517311e-01	7.323679e-01	-1.583014e+00	7.699294e-05	-2.520878e-03	0.974104	
G-+ 1.059466e+02	5.917697e-01	1.517252e-01	7.325042e-01	4.700127e+00	7.699248e-05	-2.520871e-03	0.974108	
T-+ 7.537582e+02	5.961376e-01	0.000000e+00	7.135667e-01	-3.400134e-01	7.805642e-05	-2.539051e-03	0.998755	
T-+ 7.537582e+02	5.961376e-01	0.000000e+00	7.135667e-01	2.107534e+00	7.805642e-05	-2.539051e-03	0.998755	
D-+ 2.073142e+02	5.860257e-01	1.530501e-01	7.434512e-01	0.000000e+00	7.551592e-05	-2.528309e-03	0.961555	
D-+ 1.896536e+02	5.861133e-01	1.502478e-01	8.614989e-01	3.141593e+00	7.531658e-05	-2.510385e-03	0.968823	
D-+ 1.930911e+02	5.852770e-01	1.505762e-01	8.625456e-01	0.000000e+00	7.530307e-05	-2.531398e-03	0.962103	
D-+ 2.013977e+02	5.872666e-01	1.526972e-01	7.419590e-01	3.141593e+00	7.557954e-05	-2.509484e-03	0.969276	
D-+ 2.073142e+02	5.860257e-01	1.530501e-01	7.434512e-01	0.000000e+00	7.551592e-05	-2.528309e-03	0.961555	
D-+ 1.896536e+02	5.861133e-01	1.502478e-01	8.614989e-01	3.141593e+00	7.531658e-05	-2.510385e-03	0.968823	
D-+ 1.930911e+02	5.852770e-01	1.505762e-01	8.625456e-01	0.000000e+00	7.530307e-05	-2.531398e-03	0.962103	
D-+ 2.013977e+02	5.872665e-01	1.526972e-01	7.419590e-01	3.141593e+00	7.557954e-05	-2.509484e-03	0.969276	
A-+ 1.140045e+02	5.911430e-01	1.506425e-01	7.853982e-01	-1.580531e+00	7.678121e-05	-2.511188e-03	0.974418	
A-+ 1.140045e+02	5.911430e-01	1.506425e-01	7.853982e-01	4.702654e+00	7.678121e-05	-2.511188e-03	0.974418	
G-- 1.003498e+02	5.902424e-01	1.489572e-01	8.620056e-01	-1.574756e+00	7.656589e-05	-2.520699e-03	0.974304	
G-- 1.003498e+02	5.902653e-01	1.489609e-01	8.620147e-01	4.708289e+00	7.656635e-05	-2.520742e-03	0.974313	
T-- 7.709847e+02	5.940346e-01	0.000000e+00	8.435798e-01	2.355899e-01	7.739788e-05	-2.535447e-03	0.999024	
T-- 7.709847e+02	5.940347e-01	0.000000e+00	8.435799e-01	3.837878e+00	7.739789e-05	-2.535447e-03	0.999024	
D-- 1.823164e+02	5.852507e-01	1.504757e-01	8.688240e-01	0.000000e+00	7.529545e-05	-2.533068e-03	0.962084	
D-- 1.790287e+02	5.860279e-01	1.501539e-01	8.678530e-01	3.141593e+00	7.530729e-05	-2.511904e-03	0.968730	
D-- 1.823164e+02	5.852362e-01	1.504793e-01	8.687147e-01	0.000000e+00	7.529502e-05	-2.532985e-03	0.962067	
D-- 1.790285e+02	5.860343e-01	1.501585e-01	8.677499e-01	3.141593e+00	7.530758e-05	-2.511902e-03	0.968733	
D-- 1.823164e+02	5.852507e-01	1.504757e-01	8.688240e-01	0.000000e+00	7.529545e-05	-2.533068e-03	0.962084	
D-- 1.790287e+02	5.860279e-01	1.501539e-01	8.678530e-01	3.141593e+00	7.530729e-05	-2.511904e-03	0.968730	
D-- 1.823164e+02	5.852362e-01	1.504793e-01	8.687148e-01	0.000000e+00	7.529502e-05	-2.532985e-03	0.962067	
D-- 1.790285e+02	5.860342e-01	1.501585e-01	8.677502e-01	3.141593e+00	7.530758e-05	-2.511902e-03	0.968733	
A-- 1.140045e+02	5.911430e-01	1.506425e-01	7.853982e-01	-1.580531e+00	7.678121e-05	-2.511188e-03	0.974418	
A-- 1.140045e+02	5.911430e-01	1.506425e-01	7.853982e-01	4.702654e+00	7.678121e-05	-2.511188e-03	0.974418	
C   -1.070000e+00	-1.472727e+02
G++ -1.842015e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.570394e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.102409e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.712791e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.646369e+02	5.962334e-01	0.000000e+00	7.135003e-01	-5.520915e-01	7.806761e-05	2.645799e-03	0.998746	
T++ 7.646369e+02	5.962334e-01	0.000000e+00	7.135003e-01	3.449317e-01	7.806761e-05	2.645799e-03	0.998746	
D++ 1.873479e+01	5.852139e-01	1.496746e-01	7.327045e-01	0.000000e+00	7.485930e-05	2.620757e-03	1.006834	
D++ 3.767483e+00	5.858540e-01	1.493021e-01	7.298364e-01	3.141593e+00	7.505934e-05	2.644832e-03	1.004109	
D++ 1.873479e+01	5.852139e-01	1.496746e-01	7.327045e-01	0.000000e+00	7.485930e-05	2.620757e-03	1.006834	
D++ 3.767483e+00	5.858540e-01	1.493021e-01	7.298364e-01	3.141593e+00	7.505934e-05	2.644832e-03	1.004109	
D++ 1.873479e+01	5.852139e-01	1.496746e-01	7.327045e-01	0.000000e+00	7.485930e-05	2.620757e-03	1.006834	
D++ 3.767483e+00	5.858540e-01	1.493021e-01	7.298364e-01	3.141593e+00	7.505934e-05	2.644832e-03	1.004109	
D++ 1.873479e+01	5.852139e-01	1.496746e-01	7.327045e-01	0.000000e+00	7.485930e-05	2.620757e-03	1.006834	
D++ 3.767483e+00	5.858540e-01	1.493021e-01	7.298364e-01	3.141593e+00	7.505934e-05	2.644832e-03	1.004109	
A++ 1.648736e+01	5.854672e-01	1.469342e-01	7.853982e-01	-2.916958e+00	7.497741e-05	2.632856e-03	1.000143	
A++ 1.648736e+01	5.854672e-01	1.469342e-01	7.853982e-01	3.366228e+00	7.497741e-05	2.632856e-03	1.000143	
G+- 1.039531e+01	5.856664e-01	1.451732e-01	8.615819e-01	-3.301184e+00	7.497645e-05	2.643666e-03	1.000306	
G+- 1.039532e+01	5.856676e-01	1.451703e-01	8.616325e-01	2.981801e+00	7.497615e-05	2.643684e-03	1.000313	
T+- 7.819581e+02	5.940029e-01	0.000000e+00	8.433506e-01	-7.090569e-01	7.741356e-05	2.641591e-03	0.999023	
T+- 7.819581e+02	5.940029e-01	0.000000e+00	8.433508e-01	5.323145e+00	7.741356e-05	2.641591e-03	0.999023	
D+- 2.531541e+01	5.851924e-01	1.494698e-01	7.401350e-01	0.000000e+00	7.485375e-05	2.618694e-03	1.006625	
D+- 1.076389e+01	5.857942e-01	1.491188e-01	7.367638e-01	3.141593e+00	7.504993e-05	2.642824e-03	1.003859	
D+- 2.143708e+01	5.852582e-01	1.451741e-01	8.627445e-01	0.000000e+00	7.478974e-05	2.619545e-03	1.002111	
D+- 1.067158e+01	5.855948e-01	1.447916e-01	8.605561e-01	3.141593e+00	7.495586e-05	2.643264e-03	0.999034	
D+- 2.531541e+01	5.851924e-01	1.494698e-01	7.401350e-01	0.000000e+00	7.485375e-05	2.618694e-03	1.006625	
D+- 1.076389e+01	5.857942e-01	1.491188e-01	7.367638e-01	3.141593e+00	7.504993e-05	2.642824e-03	1.003859	
D+- 2.143708e+01	5.852582e-01	1.451741e-01	8.627445e-01	0.000000e+00	7.478974e-05	2.619545e-03	1.002111	
D+- 1.067158e+01	5.855948e-01	1.447916e-01	8.605561e-01	3.141593e+00	7.495586e-05	2.643264e-03	0.999034	
A+- 1.648736e+01	5.854647e-01	1.469356e-01	7.853982e-01	-2.917009e+00	7.497792e-05	2.632857e-03	1.000138	
A+- 1.648736e+01	5.854647e-01	1.469356e-01	7.853982e-01	3.366176e+00	7.497792e-05	2.632857e-03	1.000138	
G-+ 1.097552e+02	5.919003e-01	1.518289e-01	7.326609e-01	-1.584958e+00	7.703457e-05	-2.520963e-03	0.973549	
G-+ 1.097553e+02	5.918992e-01	1.518228e-01	7.328017e-01	4.698183e+00	7.703409e-05	-2.520956e-03	0.973554	
T-+ 7.646285e+02	5.962003e-01	0.000000e+00	7.135514e-01	-3.404309e-01	7.807668e-05	-2.539402e-03	0.998747	
T-+ 7.646285e+02	5.962003e-01	0.000000e+00	7.135515e-01	2.104064e+00	7.807668e-05	-2.539402e-03	0.998747	
D-+ 1.980351e+02	5.852724e-01	1.506905e-01	8.630225e-01	0.000000e+00	7.530620e-05	-2.531763e-03	0.961468	
D-+ 1.942880e+02	5.861368e-01	1.503692e-01	8.617832e-01	3.141593e+00	7.532588e-05	-2.510589e-03	0.968247	
D-+ 1.980353e+02	5.852675e-01	1.506984e-01	8.628483e-01	0.000000e+00	7.530668e-05	-2.531722e-03	0.961466	
D-+ 2.067826e+02	5.872997e-01	1.528019e-01	7.425838e-01	3.141593e+00	7.559076e-05	-2.509479e-03	0.968729	
D-+ 1.980351e+02	5.852724e-01	1.506905e-01	8.630225e-01	0.000000e+00	7.530620e-05	-2.531763e-03	0.961468	
D-+ 1.942880e+02	5.861368e-01	1.503692e-01	8.617832e-01	3.141593e+00	7.532588e-05	-2.510589e-03	0.968247	
D-+ 1.980353e+02	5.852675e-01	1.506984e-01	8.628483e-01	0.000000e+00	7.530668e-05	-2.531722e-03	0.961466	
D-+ 2.067826e+02	5.872996e-01	1.528020e-01	7.425839e-01	3.141593e+00	7.559075e-05	-2.509479e-03	0.968729	
A-+ 1.175682e+02	5.912652e-01	1.507497e-01	7.853982e-01	-1.582590e+00	7.682079e-05	-2.511362e-03	0.973855	
A-+ 1.175682e+02	5.912652e-01	1.507497e-01	7.853982e-01	4.700596e+00	7.682079e-05	-2.511362e-03	0.973855	
G-- 1.036293e+02	5.903467e-01	1.490683e-01	8.621775e-01	-1.576908e+00	7.660039e-05	-2.520893e-03	0.973726	
G-- 1.036293e+02	5.903699e-01	1.490719e-01	8.621881e-01	4.706140e+00	7.660084e-05	-2.520936e-03	0.973735	
T-- 7.819618e+02	5.940831e-01	0.000000e+00	8.434981e-01	2.364845e-01	7.741365e-05	-2.535778e-03	0.999018	
T-- 7.819618e+02	5.940831e-01	0.000000e+00	8.434982e-01	3.834967e+00	7.741365e-05	-2.535778e-03	0.999018	
D-- 1.872229e+02	5.852171e-01	1.506012e-01	8.690713e-01	0.000000e+00	7.529985e-05	-2.533343e-03	0.961437	
D-- 1.836279e+02	5.860532e-01	1.502781e-01	8.680685e-01	3.141593e+00	7.531659e-05	-2.512096e-03	0.968154	
D-- 1.872229e+02	5.852266e-01	1.506028e-01	8.689735e-01	0.000000e+00	7.529857e-05	-2.533295e-03	0.961429	
D-- 1.836279e+02	5.860583e-01	1.502816e-01	8.679871e-01	3.141593e+00	7.531681e-05	-2.512095e-03	0.968156	
D-- 1.872229e+02	5.852171e-01	1.506012e-01	8.690713e-01	0.000000e+00	7.529985e-05	-2.533343e-03	0.961437	
D-- 1.836279e+02	5.860532e-01	1.502781e-01	8.680685e-01	3.141593e+00	7.531659e-05	-2.512096e-03	0.968154	
D-- 1.872229e+02	5.852265e-01	1.506028e-01	8.689736e-01	0.000000e+00	7.529857e-05	-2.533295e-03	0.961429	
D-- 1.836279e+02	5.860582e-01	1.502816e-01	8.679875e-01	3.141593e+00	7.531681e-05	-2.512095e-03	0.968156	
A-- 1.175682e+02	5.912651e-01	1.507497e-01	7.853982e-01	-1.582590e+00	7.682079e-05	-2.511362e-03	0.973855	
A-- 1.175682e+02	5.912651e-01	1.507497e-01	7.853982e-01	4.700596e+00	7.682079e-05	-2.511362e-03	0.973855	
C   -1.070000e+00	-1.436364e+02
G++ 1.720786e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.506927e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.709333e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.776258e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.750507e+02	5.962959e-01	0.000000e+00	7.134892e-01	-5.384596e-01	7.808523e-05	2.646188e-03	0.998738	
T++ 7.750507e+02	5.962959e-01	0.000000e+00	7.134892e-01	4.582330e-01	7.808523e-05	2.646188e-03	0.998738	
D++ 1.950589e+01	5.852071e-01	1.497921e-01	7.331226e-01	0.000000e+00	7.486132e-05	2.621029e-03	1.007165	
D++ 4.491880e+00	5.858531e-01	1.494199e-01	7.302123e-01	3.141593e+00	7.506179e-05	2.645230e-03	1.004469	
D++ 1.950589e+01	5.852071e-01	1.497921e-01	7.331226e-01	0.000000e+00	7.486132e-05	2.621029e-03	1.007165	
D++ 4.491880e+00	5.858531e-01	1.494199e-01	7.302123e-01	3.141593e+00	7.506179e-05	2.645230e-03	1.004469	
D++ 1.950589e+01	5.852071e-01	1.497921e-01	7.331226e-01	0.000000e+00	7.486132e-05	2.621029e-03	1.007165	
D++ 4.491880e+00	5.858531e-01	1.494199e-01	7.302123e-01	3.141593e+00	7.506179e-05	2.645230e-03	1.004469	
D++ 1.950589e+01	5.852071e-01	1.497921e-01	7.331226e-01	0.000000e+00	7.486132e-05	2.621029e-03	1.007165	
D++ 4.491880e+00	5.858531e-01	1.494199e-01	7.302123e-01	3.141593e+00	7.506179e-05	2.645230e-03	1.004469	
A++ 1.650738e+01	5.854523e-01	1.469314e-01	7.853982e-01	-2.862872e+00	7.497413e-05	2.633097e-03	1.000100	
A++ 1.650738e+01	5.854523e-01	1.469314e-01	7.853982e-01	3.420313e+00	7.497413e-05	2.633097e-03	1.000100	
G+- 1.037722e+01	5.856403e-01	1.451827e-01	8.616484e-01	-3.253480e+00	7.497134e-05	2.644173e-03	1.000274	
G+- 1.037723e+01	5.856415e-01	1.451797e-01	8.617011e-01	3.029518e+00	7.497110e-05	2.644190e-03	1.000281	
T+- 7.924694e+02	5.940523e-01	0.000000e+00	8.432776e-01	-6.988105e-01	7.742709e-05	2.641958e-03	0.999018	
T+- 7.924694e+02	5.940523e-01	0.000000e+00	8.432778e-01	5.408330e+00	7.742709e-05	2.641958e-03	0.999018	
D+- 2.602407e+01	5.851852e-01	1.495839e-01	7.406619e-01	0.000000e+00	7.485568e-05	2.618944e-03	1.006953	
D+- 1.143294e+01	5.857925e-01	1.492341e-01	7.372226e-01	3.141593e+00	7.505222e-05	2.643203e-03	1.004215	
D+- 2.130914e+01	5.852514e-01	1.452988e-01	8.631106e-01	0.000000e+00	7.479090e-05	2.620038e-03	1.002441	
D+- 1.051092e+01	5.855927e-01	1.449145e-01	8.609416e-01	3.141593e+00	7.495729e-05	2.643863e-03	0.999387	
D+- 2.602407e+01	5.851852e-01	1.495839e-01	7.406619e-01	0.000000e+00	7.485568e-05	2.618944e-03	1.006953	
D+- 1.143294e+01	5.857925e-01	1.492341e-01	7.372226e-01	3.141593e+00	7.505222e-05	2.643203e-03	1.004215	
D+- 2.130914e+01	5.852514e-01	1.452989e-01	8.631106e-01	0.000000e+00	7.479090e-05	2.620038e-03	1.002441	
D+- 1.051092e+01	5.855927e-01	1.449145e-01	8.609417e-01	3.141593e+00	7.495729e-05	2.643863e-03	0.999387	
A+- 1.650738e+01	5.854499e-01	1.469330e-01	7.853982e-01	-2.862943e+00	7.497463e-05	2.633099e-03	1.000094	
A+- 1.650738e+01	5.854499e-01	1.469330e-01	7.853982e-01	3.420242e+00	7.497463e-05	2.633099e-03	1.000094	
G-+ 1.134094e+02	5.920225e-01	1.519223e-01	7.329434e-01	-1.586882e+00	7.707373e-05	-2.521094e-03	0.973022	
G-+ 1.134094e+02	5.920212e-01	1.519160e-01	7.330885e-01	4.696258e+00	7.707323e-05	-2.521087e-03	0.973027	
T-+ 7.750414e+02	5.962574e-01	0.000000e+00	7.135374e-01	-3.408443e-01	7.809532e-05	-2.539778e-03	0.998739	
T-+ 7.750414e+02	5.962574e-01	0.000000e+00	7.135374e-01	2.100628e+00	7.809532e-05	-2.539778e-03	0.998739	
D-+ 2.027627e+02	5.852618e-01	1.508069e-01	8.633140e-01	0.000000e+00	7.530913e-05	-2.532122e-03	0.960864	
D-+ 1.986998e+02	5.861882e-01	1.504832e-01	8.621549e-01	3.141593e+00	7.533391e-05	-2.510911e-03	0.967705	
D-+ 2.027629e+02	5.852573e-01	1.508146e-01	8.631464e-01	0.000000e+00	7.530961e-05	-2.532084e-03	0.960862	
D-+ 2.119123e+02	5.873305e-01	1.529017e-01	7.431973e-01	3.141593e+00	7.560130e-05	-2.509520e-03	0.968206	
D-+ 2.027627e+02	5.852618e-01	1.508069e-01	8.633140e-01	0.000000e+00	7.530913e-05	-2.532122e-03	0.960864	
D-+ 1.986998e+02	5.861882e-01	1.504832e-01	8.621549e-01	3.141593e+00	7.533391e-05	-2.510911e-03	0.967705	
D-+ 2.027629e+02	5.852573e-01	1.508146e-01	8.631464e-01	0.000000e+00	7.530961e-05	-2.532084e-03	0.960862	
D-+ 2.119123e+02	5.873305e-01	1.529017e-01	7.431973e-01	3.141593e+00	7.560129e-05	-2.509519e-03	0.968206	
A-+ 1.209891e+02	5.913805e-01	1.508520e-01	7.853982e-01	-1.584621e+00	7.685808e-05	-2.511578e-03	0.973320	
A-+ 1.209891e+02	5.913805e-01	1.508520e-01	7.853982e-01	4.698564e+00	7.685808e-05	-2.511578e-03	0.973320	
G-- 1.067721e+02	5.904452e-01	1.491744e-01	8.623451e-01	-1.579025e+00	7.663284e-05	-2.521129e-03	0.973177	
G-- 1.067721e+02	5.904686e-01	1.491779e-01	8.623570e-01	4.704028e+00	7.663328e-05	-2.521173e-03	0.973186	
T-- 7.924726e+02	5.941270e-01	0.000000e+00	8.434237e-01	2.373453e-01	7.742815e-05	-2.536136e-03	0.999013	
T-- 7.924726e+02	5.941271e-01	0.000000e+00	8.434239e-01	3.832046e+00	7.742816e-05	-2.536136e-03	0.999013	
D-- 1.919144e+02	5.852029e-01	1.507156e-01	8.693888e-01	0.000000e+00	7.530263e-05	-2.533695e-03	0.960831	
D-- 1.880058e+02	5.860773e-01	1.503965e-01	8.682752e-01	3.141593e+00	7.532544e-05	-2.512329e-03	0.967603	
D-- 1.919143e+02	5.852165e-01	1.507206e-01	8.692230e-01	0.000000e+00	7.530147e-05	-2.533644e-03	0.960823	
D-- 1.880058e+02	5.860811e-01	1.503990e-01	8.682150e-01	3.141593e+00	7.532561e-05	-2.512328e-03	0.967605	
D-- 1.919144e+02	5.852029e-01	1.507156e-01	8.693888e-01	0.000000e+00	7.530263e-05	-2.533695e-03	0.960831	
D-- 1.880058e+02	5.860773e-01	1.503965e-01	8.682752e-01	3.141593e+00	7.532544e-05	-2.512329e-03	0.967603	
D-- 1.919143e+02	5.852165e-01	1.507206e-01	8.692230e-01	0.000000e+00	7.530147e-05	-2.533644e-03	0.960823	
D-- 1.880058e+02	5.860811e-01	1.503989e-01	8.682154e-01	3.141593e+00	7.532561e-05	-2.512328e-03	0.967605	
A-- 1.209891e+02	5.913805e-01	1.508520e-01	7.853982e-01	-1.584621e+00	7.685808e-05	-2.511578e-03	0.973320	
A-- 1.209891e+02	5.913805e-01	1.508520e-01	7.853982e-01	4.698564e+00	7.685808e-05	-2.511578e-03	0.973320	
C   -1.070000e+00	-1.400000e+02
G++ 3.372496e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.849560e+02	5.963530e-01	0.000000e+00	7.134797e-01	-5.248277e-01	7.810111e-05	2.646600e-03	0.998732	
D++ 2.023933e+01	5.852014e-01	1.499029e-01	7.335186e-01	0.000000e+00	7.486359e-05	2.621343e-03	1.007475	
D++ 5.236425e+00	5.858486e-01	1.495312e-01	7.305708e-01	3.141593e+00	7.506336e-05	2.645662e-03	1.004803	
D++ 2.023933e+01	5.852014e-01	1.499029e-01	7.335186e-01	0.000000e+00	7.486359e-05	2.621343e-03	1.007475	
D++ 5.236425e+00	5.858486e-01	1.495312e-01	7.305708e-01	3.141593e+00	7.506336e-05	2.645662e-03	1.004803	
A++ 1.653095e+01	5.854368e-01	1.469273e-01	7.853982e-01	-2.810058e+00	7.497063e-05	2.633347e-03	1.000052	
G+- 1.036652e+01	5.856139e-01	1.451905e-01	8.617080e-01	-3.207847e+00	7.496628e-05	2.644683e-03	1.000235	
G+- 1.036652e+01	5.856142e-01	1.451889e-01	8.617360e-01	3.075178e+00	7.496576e-05	2.644703e-03	1.000241	
T+- 8.024628e+02	5.940974e-01	0.000000e+00	8.432122e-01	-6.890092e-01	7.743925e-05	2.642350e-03	0.999013	
T+- 8.024628e+02	5.940974e-01	0.000000e+00	8.432125e-01	5.489843e+00	7.743925e-05	2.642350e-03	0.999013	
D+- 2.669818e+01	5.851792e-01	1.496914e-01	7.411646e-01	0.000000e+00	7.485785e-05	2.619238e-03	1.007258	
D+- 1.212458e+01	5.857872e-01	1.493429e-01	7.376624e-01	3.141593e+00	7.505365e-05	2.643617e-03	1.004546	
D+- 2.119544e+01	5.852455e-01	1.454166e-01	8.634545e-01	0.000000e+00	7.479236e-05	2.620562e-03	1.002748	
D+- 1.041269e+01	5.855875e-01	1.450306e-01	8.613073e-01	3.141593e+00	7.495806e-05	2.644488e-03	0.999713	
D+- 2.669818e+01	5.851792e-01	1.496914e-01	7.411646e-01	0.000000e+00	7.485785e-05	2.619238e-03	1.007258	
D+- 1.212458e+01	5.857872e-01	1.493429e-01	7.376624e-01	3.141593e+00	7.505365e-05	2.643617e-03	1.004546	
D+- 2.119544e+01	5.852455e-01	1.454166e-01	8.634545e-01	0.000000e+00	7.479236e-05	2.620563e-03	1.002748	
D+- 1.041269e+01	5.855875e-01	1.450306e-01	8.613074e-01	3.141593e+00	7.495806e-05	2.644488e-03	0.999713	
A+- 1.653095e+01	5.854343e-01	1.469292e-01	7.853982e-01	-2.810152e+00	7.497112e-05	2.633348e-03	1.000047	
A+- 1.653095e+01	5.854343e-01	1.469292e-01	7.853982e-01	3.473033e+00	7.497112e-05	2.633348e-03	1.000047	
G-+ 1.168849e+02	5.921368e-01	1.520109e-01	7.332138e-01	-1.588787e+00	7.711027e-05	-2.521271e-03	0.972525	
G-+ 1.168850e+02	5.921354e-01	1.520044e-01	7.333631e-01	4.694353e+00	7.710974e-05	-2.521263e-03	0.972530	
T-+ 7.849457e+02	5.963087e-01	0.000000e+00	7.135246e-01	-3.412534e-01	7.811228e-05	-2.540177e-03	0.998733	
T-+ 7.849457e+02	5.963087e-01	0.000000e+00	7.135247e-01	2.097227e+00	7.811228e-05	-2.540177e-03	0.998733	
D-+ 2.072458e+02	5.852784e-01	1.509158e-01	8.636894e-01	0.000000e+00	7.531074e-05	-2.532594e-03	0.960302	
D-+ 2.028615e+02	5.862082e-01	1.505930e-01	8.624069e-01	3.141593e+00	7.534224e-05	-2.511188e-03	0.967183	
D-+ 2.072457e+02	5.852470e-01	1.509252e-01	8.634253e-01	0.000000e+00	7.531188e-05	-2.532482e-03	0.960293	
D-+ 2.167572e+02	5.873590e-01	1.529961e-01	7.437956e-01	3.141593e+00	7.561114e-05	-2.509606e-03	0.967709	
D-+ 2.072458e+02	5.852784e-01	1.509158e-01	8.636894e-01	0.000000e+00	7.531074e-05	-2.532594e-03	0.960302	
D-+ 2.028615e+02	5.862082e-01	1.505930e-01	8.624069e-01	3.141593e+00	7.534224e-05	-2.511188e-03	0.967183	
D-+ 2.072457e+02	5.852470e-01	1.509252e-01	8.634253e-01	0.000000e+00	7.531188e-05	-2.532482e-03	0.960293	
D-+ 2.167572e+02	5.873590e-01	1.529962e-01	7.437957e-01	3.141593e+00	7.561114e-05	-2.509606e-03	0.967709	
