D-+ 3.038242e+02	5.852107e-01	1.542959e-01	8.340924e-01	0.000000e+00	7.563526e-05	-2.416148e-03	0.933845	
D-+ 2.994928e+02	5.865676e-01	1.534903e-01	8.306469e-01	3.141593e+00	7.566370e-05	-2.393377e-03	0.946438	
A-+ 1.526833e+02	5.946559e-01	1.530319e-01	7.853982e-01	-1.569705e+00	7.807031e-05	-2.401861e-03	0.957485	
A-+ 1.526833e+02	5.946559e-01	1.530319e-01	7.853982e-01	4.713480e+00	7.807031e-05	-2.401861e-03	0.957485	
C   -1.070000e+00	-1.727273e+02
G++ 1.843715e-14	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.175585e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.447686e+03	6.033454e-01	0.000000e+00	7.536265e-01	1.415336e-01	8.022577e-05	2.527386e-03	0.997798	
T++ 1.447686e+03	6.033454e-01	0.000000e+00	7.536265e-01	4.073183e-01	8.022577e-05	2.527386e-03	0.997798	
D++ 2.371764e+01	5.850891e-01	1.479628e-01	8.000278e-01	0.000000e+00	7.465335e-05	2.498233e-03	1.006692	
D++ 2.994273e-01	5.857606e-01	1.482196e-01	7.908505e-01	3.141593e+00	7.501983e-05	2.524064e-03	1.001486	
D++ 2.371764e+01	5.850891e-01	1.479628e-01	8.000278e-01	0.000000e+00	7.465335e-05	2.498233e-03	1.006692	
D++ 2.994273e-01	5.857606e-01	1.482196e-01	7.908505e-01	3.141593e+00	7.501983e-05	2.524064e-03	1.001486	
D++ 2.371764e+01	5.850891e-01	1.479628e-01	8.000278e-01	0.000000e+00	7.465335e-05	2.498233e-03	1.006692	
D++ 2.994273e-01	5.857606e-01	1.482196e-01	7.908505e-01	3.141593e+00	7.501983e-05	2.524064e-03	1.001486	
D++ 2.371764e+01	5.850891e-01	1.479628e-01	8.000278e-01	0.000000e+00	7.465335e-05	2.498233e-03	1.006692	
D++ 2.994273e-01	5.857606e-01	1.482196e-01	7.908505e-01	3.141593e+00	7.501983e-05	2.524064e-03	1.001486	
A++ 2.648611e-04	5.856998e-01	1.480111e-01	7.853982e-01	-3.016419e+00	7.499990e-05	2.523980e-03	1.000003	
A++ 2.648611e-04	5.856998e-01	1.480111e-01	7.853982e-01	3.266766e+00	7.499990e-05	2.523980e-03	1.000003	
G-+ 1.580063e+02	5.943375e-01	1.522337e-01	8.146434e-01	-1.567184e+00	7.800711e-05	-2.402045e-03	0.956252	
G-+ 1.580063e+02	5.943762e-01	1.522395e-01	8.146533e-01	4.715973e+00	7.800699e-05	-2.402075e-03	0.956283	
T-+ 1.447654e+03	6.033285e-01	0.000000e+00	7.537347e-01	-3.366133e-01	8.022388e-05	-2.419095e-03	0.997808	
T-+ 1.447654e+03	6.033285e-01	0.000000e+00	7.537345e-01	2.135824e+00	8.022388e-05	-2.419095e-03	0.997808	
D-+ 1.378263e+04	6.207935e-01	1.471591e-01	8.556205e-01	0.000000e+00	7.043385e-05	2.112517e-03	0.995799	
D-+ 1.392364e+04	6.088314e-01	1.515571e-01	7.652292e-01	3.141593e+00	6.711461e-05	2.152689e-03	0.996594	
D-+ 3.151194e+02	5.851999e-01	1.545110e-01	8.346994e-01	0.000000e+00	7.564908e-05	-2.416220e-03	0.932409	
D-+ 3.104076e+02	5.866167e-01	1.537043e-01	8.312823e-01	3.141593e+00	7.568342e-05	-2.393318e-03	0.945188	
D-+ 1.378263e+04	6.207935e-01	1.471591e-01	8.556205e-01	0.000000e+00	7.043385e-05	2.112517e-03	0.995799	
D-+ 1.392364e+04	6.088314e-01	1.515571e-01	7.652292e-01	3.141593e+00	6.711461e-05	2.152689e-03	0.996594	
D-+ 3.151194e+02	5.851999e-01	1.545110e-01	8.346994e-01	0.000000e+00	7.564908e-05	-2.416220e-03	0.932409	
D-+ 3.104076e+02	5.866167e-01	1.537042e-01	8.312826e-01	3.141593e+00	7.568342e-05	-2.393318e-03	0.945188	
A-+ 1.603577e+02	5.949306e-01	1.532263e-01	7.853982e-01	-1.571452e+00	7.816251e-05	-2.401730e-03	0.956239	
A-+ 1.603577e+02	5.949306e-01	1.532263e-01	7.853982e-01	4.711734e+00	7.816251e-05	-2.401730e-03	0.956239	
C   -1.070000e+00	-1.690909e+02
G++ -9.733185e-14	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.257323e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.471627e+03	6.034919e-01	0.000000e+00	7.535306e-01	1.385539e-01	8.027087e-05	2.527621e-03	0.997779	
T++ 1.471627e+03	6.034919e-01	0.000000e+00	7.535306e-01	5.372309e-01	8.027087e-05	2.527621e-03	0.997779	
D++ 2.461697e+01	5.850610e-01	1.480164e-01	8.037901e-01	0.000000e+00	7.464836e-05	2.498391e-03	1.007323	
D++ 6.506501e-01	5.857814e-01	1.482742e-01	7.945293e-01	3.141593e+00	7.502710e-05	2.524219e-03	1.002159	
D++ 2.461697e+01	5.850610e-01	1.480164e-01	8.037901e-01	0.000000e+00	7.464836e-05	2.498391e-03	1.007323	
D++ 6.506501e-01	5.857814e-01	1.482742e-01	7.945293e-01	3.141593e+00	7.502710e-05	2.524219e-03	1.002159	
D++ 2.461697e+01	5.850610e-01	1.480164e-01	8.037901e-01	0.000000e+00	7.464836e-05	2.498391e-03	1.007323	
D++ 6.506501e-01	5.857814e-01	1.482742e-01	7.945293e-01	3.141593e+00	7.502710e-05	2.524219e-03	1.002159	
D++ 2.461697e+01	5.850610e-01	1.480164e-01	8.037901e-01	0.000000e+00	7.464836e-05	2.498391e-03	1.007323	
D++ 6.506501e-01	5.857814e-01	1.482742e-01	7.945293e-01	3.141593e+00	7.502710e-05	2.524219e-03	1.002159	
A++ 2.642460e-04	5.856997e-01	1.480112e-01	7.853982e-01	-2.952973e+00	7.499987e-05	2.523982e-03	1.000003	
A++ 2.642460e-04	5.856997e-01	1.480112e-01	7.853982e-01	3.330212e+00	7.499987e-05	2.523982e-03	1.000003	
G-+ 1.654940e+02	5.945778e-01	1.524068e-01	8.153886e-01	-1.568952e+00	7.808930e-05	-2.402019e-03	0.955014	
G-+ 1.654940e+02	5.946181e-01	1.524121e-01	8.154020e-01	4.714200e+00	7.808919e-05	-2.402050e-03	0.955046	
T-+ 1.471594e+03	6.034725e-01	0.000000e+00	7.536310e-01	-3.369931e-01	8.026954e-05	-2.419292e-03	0.997788	
T-+ 1.471594e+03	6.034725e-01	0.000000e+00	7.536308e-01	2.132659e+00	8.026954e-05	-2.419292e-03	0.997788	
D-+ 1.378405e+04	6.207060e-01	1.474678e-01	8.551163e-01	0.000000e+00	7.044632e-05	2.113685e-03	0.996489	
D-+ 1.392277e+04	6.086699e-01	1.479042e-01	8.454671e-01	3.141593e+00	6.709156e-05	2.145860e-03	0.991745	
D-+ 3.263755e+02	5.851876e-01	1.547243e-01	8.352946e-01	0.000000e+00	7.566170e-05	-2.416341e-03	0.930995	
D-+ 3.212486e+02	5.866652e-01	1.539165e-01	8.319011e-01	3.141593e+00	7.570279e-05	-2.393308e-03	0.943949	
D-+ 1.378405e+04	6.207060e-01	1.474678e-01	8.551163e-01	0.000000e+00	7.044632e-05	2.113685e-03	0.996489	
D-+ 1.392277e+04	6.086699e-01	1.479042e-01	8.454671e-01	3.141593e+00	6.709156e-05	2.145860e-03	0.991745	
D-+ 3.263755e+02	5.851876e-01	1.547243e-01	8.352946e-01	0.000000e+00	7.566170e-05	-2.416341e-03	0.930995	
D-+ 3.212486e+02	5.866652e-01	1.539165e-01	8.319014e-01	3.141593e+00	7.570279e-05	-2.393308e-03	0.943949	
A-+ 1.680493e+02	5.952002e-01	1.534190e-01	7.853982e-01	-1.573237e+00	7.825279e-05	-2.401649e-03	0.955010	
A-+ 1.680493e+02	5.952002e-01	1.534190e-01	7.853982e-01	4.709948e+00	7.825279e-05	-2.401649e-03	0.955010	
C   -1.070000e+00	-1.654545e+02
G++ 5.199705e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.027332e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.495394e+03	6.036325e-01	0.000000e+00	7.534410e-01	1.355743e-01	8.031404e-05	2.527892e-03	0.997761	
T++ 1.495394e+03	6.036325e-01	0.000000e+00	7.534410e-01	6.671435e-01	8.031404e-05	2.527892e-03	0.997761	
D++ 2.553728e+01	5.850378e-01	1.480929e-01	8.070895e-01	0.000000e+00	7.464404e-05	2.498652e-03	1.007939	
D++ 1.114017e+00	5.857967e-01	1.483065e-01	7.985640e-01	3.141593e+00	7.503275e-05	2.524492e-03	1.002789	
D++ 2.553728e+01	5.850378e-01	1.480929e-01	8.070895e-01	0.000000e+00	7.464404e-05	2.498652e-03	1.007939	
D++ 1.114017e+00	5.857967e-01	1.483065e-01	7.985640e-01	3.141593e+00	7.503275e-05	2.524492e-03	1.002789	
D++ 2.553728e+01	5.850378e-01	1.480929e-01	8.070895e-01	0.000000e+00	7.464404e-05	2.498652e-03	1.007939	
D++ 1.114017e+00	5.857967e-01	1.483065e-01	7.985640e-01	3.141593e+00	7.503275e-05	2.524492e-03	1.002789	
D++ 2.553728e+01	5.850378e-01	1.480929e-01	8.070895e-01	0.000000e+00	7.464404e-05	2.498652e-03	1.007939	
D++ 1.114017e+00	5.857967e-01	1.483065e-01	7.985640e-01	3.141593e+00	7.503275e-05	2.524492e-03	1.002789	
A++ 2.637729e-04	5.856995e-01	1.480112e-01	7.853982e-01	-2.889532e+00	7.499984e-05	2.523983e-03	1.000003	
A++ 2.637729e-04	5.856995e-01	1.480112e-01	7.853982e-01	3.393653e+00	7.499984e-05	2.523983e-03	1.000003	
G-+ 1.729521e+02	5.948123e-01	1.525785e-01	8.161059e-01	-1.570753e+00	7.816923e-05	-2.402044e-03	0.953797	
G-+ 1.729521e+02	5.948542e-01	1.525832e-01	8.161224e-01	4.712394e+00	7.816915e-05	-2.402076e-03	0.953830	
T-+ 1.495360e+03	6.036101e-01	0.000000e+00	7.535346e-01	-3.373800e-01	8.031335e-05	-2.419527e-03	0.997770	
T-+ 1.495360e+03	6.036101e-01	0.000000e+00	7.535344e-01	2.129435e+00	8.031336e-05	-2.419527e-03	0.997770	
D-+ 1.378578e+04	6.206852e-01	1.476602e-01	8.561047e-01	0.000000e+00	7.045589e-05	2.113428e-03	0.997060	
D-+ 1.392492e+04	6.086107e-01	1.482076e-01	8.451521e-01	3.141593e+00	6.710677e-05	2.146983e-03	0.992444	
D-+ 3.375368e+02	5.851740e-01	1.549351e-01	8.358761e-01	0.000000e+00	7.567309e-05	-2.416512e-03	0.929607	
D-+ 3.319620e+02	5.867130e-01	1.541262e-01	8.325016e-01	3.141593e+00	7.572174e-05	-2.393345e-03	0.942726	
D-+ 1.378578e+04	6.206852e-01	1.476602e-01	8.561047e-01	0.000000e+00	7.045589e-05	2.113428e-03	0.997060	
D-+ 1.392492e+04	6.086107e-01	1.482076e-01	8.451521e-01	3.141593e+00	6.710677e-05	2.146983e-03	0.992444	
D-+ 3.375368e+02	5.851740e-01	1.549351e-01	8.358762e-01	0.000000e+00	7.567309e-05	-2.416512e-03	0.929607	
D-+ 3.319620e+02	5.867130e-01	1.541261e-01	8.325019e-01	3.141593e+00	7.572174e-05	-2.393345e-03	0.942726	
A-+ 1.757170e+02	5.954638e-01	1.536092e-01	7.853982e-01	-1.575054e+00	7.834078e-05	-2.401619e-03	0.953804	
A-+ 1.757170e+02	5.954638e-01	1.536092e-01	7.853982e-01	4.708132e+00	7.834078e-05	-2.401619e-03	0.953804	
C   -1.070000e+00	-1.618182e+02
G++ 6.489905e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.271798e-14	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.518879e+03	6.037667e-01	0.000000e+00	7.533579e-01	1.325946e-01	8.035511e-05	2.528199e-03	0.997743	
T++ 1.518879e+03	6.037667e-01	0.000000e+00	7.533579e-01	7.970564e-01	8.035511e-05	2.528199e-03	0.997743	
D++ 2.647222e+01	5.850251e-01	1.481904e-01	8.098924e-01	0.000000e+00	7.463959e-05	2.498992e-03	1.008569	
D++ 1.675632e+00	5.858063e-01	1.483394e-01	8.024762e-01	3.141593e+00	7.503737e-05	2.524894e-03	1.003402	
D++ 2.647222e+01	5.850251e-01	1.481904e-01	8.098924e-01	0.000000e+00	7.463959e-05	2.498992e-03	1.008569	
D++ 1.675632e+00	5.858063e-01	1.483394e-01	8.024762e-01	3.141593e+00	7.503737e-05	2.524894e-03	1.003402	
D++ 2.647222e+01	5.850251e-01	1.481904e-01	8.098924e-01	0.000000e+00	7.463959e-05	2.498992e-03	1.008569	
D++ 1.675632e+00	5.858063e-01	1.483394e-01	8.024762e-01	3.141593e+00	7.503737e-05	2.524894e-03	1.003402	
D++ 2.647222e+01	5.850251e-01	1.481904e-01	8.098924e-01	0.000000e+00	7.463959e-05	2.498992e-03	1.008569	
D++ 1.675632e+00	5.858063e-01	1.483394e-01	8.024762e-01	3.141593e+00	7.503737e-05	2.524894e-03	1.003402	
A++ 2.634377e-04	5.856994e-01	1.480113e-01	7.853982e-01	-2.826096e+00	7.499981e-05	2.523985e-03	1.000002	
A++ 2.634377e-04	5.856993e-01	1.480113e-01	7.853982e-01	3.457089e+00	7.499981e-05	2.523985e-03	1.000002	
G-+ 1.803392e+02	5.950402e-01	1.527480e-01	8.167951e-01	-1.572582e+00	7.824661e-05	-2.402118e-03	0.952608	
G-+ 1.803392e+02	5.950834e-01	1.527522e-01	8.168145e-01	4.710562e+00	7.824655e-05	-2.402151e-03	0.952641	
T-+ 1.518844e+03	6.037408e-01	0.000000e+00	7.534444e-01	-3.377727e-01	8.035518e-05	-2.419799e-03	0.997752	
T-+ 1.518844e+03	6.037408e-01	0.000000e+00	7.534442e-01	2.126164e+00	8.035519e-05	-2.419799e-03	0.997752	
D-+ 1.378789e+04	6.206643e-01	1.478525e-01	8.569855e-01	0.000000e+00	7.046580e-05	2.113297e-03	0.997615	
D-+ 1.392743e+04	6.085607e-01	1.483735e-01	8.464109e-01	3.141593e+00	6.710444e-05	2.146899e-03	0.993044	
D-+ 3.485472e+02	5.851591e-01	1.551423e-01	8.364424e-01	0.000000e+00	7.568321e-05	-2.416731e-03	0.928252	
D-+ 3.424936e+02	5.867599e-01	1.543324e-01	8.330826e-01	3.141593e+00	7.574021e-05	-2.393430e-03	0.941526	
D-+ 1.378789e+04	6.206643e-01	1.478525e-01	8.569855e-01	0.000000e+00	7.046580e-05	2.113297e-03	0.997615	
D-+ 1.392743e+04	6.085607e-01	1.483735e-01	8.464109e-01	3.141593e+00	6.710444e-05	2.146899e-03	0.993044	
D-+ 3.485472e+02	5.851591e-01	1.551423e-01	8.364425e-01	0.000000e+00	7.568321e-05	-2.416731e-03	0.928252	
D-+ 3.424936e+02	5.867599e-01	1.543324e-01	8.330829e-01	3.141593e+00	7.574021e-05	-2.393430e-03	0.941526	
A-+ 1.833184e+02	5.957203e-01	1.537962e-01	7.853982e-01	-1.576896e+00	7.842615e-05	-2.401640e-03	0.952624	
A-+ 1.833184e+02	5.957203e-01	1.537962e-01	7.853982e-01	4.706289e+00	7.842615e-05	-2.401640e-03	0.952624	
C   -1.070000e+00	-1.581818e+02
G++ 4.087514e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.760793e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.625752e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.522392e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.541975e+03	6.038940e-01	0.000000e+00	7.532817e-01	1.296150e-01	8.039393e-05	2.528540e-03	0.997726	
T++ 1.541975e+03	6.038940e-01	0.000000e+00	7.532817e-01	9.269689e-01	8.039393e-05	2.528540e-03	0.997726	
D++ 2.741367e+01	5.850013e-01	1.483033e-01	8.122620e-01	0.000000e+00	7.463790e-05	2.499394e-03	1.009185	
D++ 2.326216e+00	5.858116e-01	1.483920e-01	8.059089e-01	3.141593e+00	7.504111e-05	2.525398e-03	1.004004	
D++ 2.741367e+01	5.850013e-01	1.483033e-01	8.122620e-01	0.000000e+00	7.463790e-05	2.499394e-03	1.009185	
D++ 2.326216e+00	5.858116e-01	1.483920e-01	8.059089e-01	3.141593e+00	7.504111e-05	2.525398e-03	1.004004	
D++ 2.741367e+01	5.850013e-01	1.483033e-01	8.122620e-01	0.000000e+00	7.463790e-05	2.499394e-03	1.009185	
D++ 2.326216e+00	5.858116e-01	1.483920e-01	8.059089e-01	3.141593e+00	7.504111e-05	2.525398e-03	1.004004	
D++ 2.741367e+01	5.850013e-01	1.483033e-01	8.122620e-01	0.000000e+00	7.463790e-05	2.499394e-03	1.009185	
D++ 2.326216e+00	5.858116e-01	1.483920e-01	8.059089e-01	3.141593e+00	7.504111e-05	2.525398e-03	1.004004	
A++ 2.632399e-04	5.856992e-01	1.480113e-01	7.853982e-01	-2.762667e+00	7.499978e-05	2.523986e-03	1.000002	
A++ 2.632399e-04	5.856992e-01	1.480113e-01	7.853982e-01	3.520518e+00	7.499978e-05	2.523986e-03	1.000002	
G-+ 1.876134e+02	5.952604e-01	1.529146e-01	8.174561e-01	-1.574431e+00	7.832114e-05	-2.402243e-03	0.951450	
G-+ 1.876134e+02	5.953053e-01	1.529183e-01	8.174783e-01	4.708711e+00	7.832107e-05	-2.402277e-03	0.951484	
T-+ 1.541938e+03	6.038643e-01	0.000000e+00	7.533607e-01	-3.381699e-01	8.039487e-05	-2.420107e-03	0.997736	
T-+ 1.541938e+03	6.038643e-01	0.000000e+00	7.533605e-01	2.122859e+00	8.039487e-05	-2.420107e-03	0.997736	
D-+ 1.379035e+04	6.206437e-01	1.480434e-01	8.577672e-01	0.000000e+00	7.047604e-05	2.113288e-03	0.998152	
D-+ 1.393036e+04	6.085065e-01	1.485438e-01	8.475121e-01	3.141593e+00	6.710167e-05	2.146945e-03	0.993625	
D-+ 3.593502e+02	5.851431e-01	1.553453e-01	8.369920e-01	0.000000e+00	7.569204e-05	-2.416999e-03	0.926935	
D-+ 3.527889e+02	5.868057e-01	1.545344e-01	8.336427e-01	3.141593e+00	7.575813e-05	-2.393562e-03	0.940352	
D-+ 1.379035e+04	6.206437e-01	1.480434e-01	8.577672e-01	0.000000e+00	7.047604e-05	2.113288e-03	0.998152	
D-+ 1.393036e+04	6.085065e-01	1.485438e-01	8.475121e-01	3.141593e+00	6.710167e-05	2.146945e-03	0.993625	
D-+ 3.593502e+02	5.851431e-01	1.553453e-01	8.369920e-01	0.000000e+00	7.569204e-05	-2.416999e-03	0.926935	
D-+ 3.527889e+02	5.868057e-01	1.545344e-01	8.336430e-01	3.141593e+00	7.575813e-05	-2.393562e-03	0.940352	
A-+ 1.908105e+02	5.959687e-01	1.539792e-01	7.853982e-01	-1.578758e+00	7.850856e-05	-2.401711e-03	0.951477	
A-+ 1.908105e+02	5.959687e-01	1.539792e-01	7.853982e-01	4.704427e+00	7.850856e-05	-2.401711e-03	0.951477	
C   -1.070000e+00	-1.545455e+02
G++ 3.603244e-13	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.564573e+03	6.040140e-01	0.000000e+00	7.532123e-01	1.266353e-01	8.043036e-05	2.528915e-03	0.997711	
D++ 2.835130e+01	5.849801e-01	1.484269e-01	8.142828e-01	0.000000e+00	7.463706e-05	2.499845e-03	1.009787	
D++ 3.058020e+00	5.858114e-01	1.484673e-01	8.087755e-01	3.141593e+00	7.504413e-05	2.525973e-03	1.004603	
D++ 2.835130e+01	5.849801e-01	1.484269e-01	8.142828e-01	0.000000e+00	7.463706e-05	2.499845e-03	1.009787	
D++ 3.058020e+00	5.858114e-01	1.484673e-01	8.087755e-01	3.141593e+00	7.504413e-05	2.525973e-03	1.004603	
