1 -33.216080	5.282803e+00	5.053794e+00	4.505802e+00	5.860462e-01	1.488149e-01	7.298995e-01	-5.797300e-01	7.511653e-05	2.514312e-03	1.003039	
1 -32.211055	5.547768e+00	5.304953e+00	4.729891e+00	5.860409e-01	1.488427e-01	7.300443e-01	-5.621890e-01	7.511591e-05	2.514171e-03	1.003126	
1 -31.206030	5.821425e+00	5.564261e+00	4.961123e+00	5.860348e-01	1.488710e-01	7.301921e-01	-5.446480e-01	7.511507e-05	2.514032e-03	1.003213	
1 -30.201005	6.103873e+00	5.831809e+00	5.199562e+00	5.860278e-01	1.488996e-01	7.303430e-01	-5.271070e-01	7.511399e-05	2.513894e-03	1.003301	
1 -29.195980	6.395205e+00	6.107684e+00	5.445268e+00	5.860199e-01	1.489286e-01	7.304970e-01	-5.095660e-01	7.511269e-05	2.513759e-03	1.003390	
1 -28.190955	6.695508e+00	6.391966e+00	5.698293e+00	5.860112e-01	1.489580e-01	7.306541e-01	-4.920250e-01	7.511114e-05	2.513625e-03	1.003480	
1 -27.185930	7.004863e+00	6.684731e+00	5.958685e+00	5.860015e-01	1.489876e-01	7.308143e-01	-4.744840e-01	7.510935e-05	2.513493e-03	1.003571	
1 -26.180905	7.323345e+00	6.986046e+00	6.226483e+00	5.859909e-01	1.490177e-01	7.309776e-01	-4.569430e-01	7.510731e-05	2.513363e-03	1.003663	
1 -25.175879	7.651021e+00	7.295975e+00	6.501716e+00	5.859777e-01	1.490465e-01	7.311630e-01	-4.394020e-01	7.510504e-05	2.513236e-03	1.003756	
1 -24.170854	7.987950e+00	7.614573e+00	6.784421e+00	5.859652e-01	1.490771e-01	7.313340e-01	-4.218610e-01	7.510248e-05	2.513110e-03	1.003849	
1 -23.165829	8.334186e+00	7.941889e+00	7.074614e+00	5.859516e-01	1.491080e-01	7.315083e-01	-4.043200e-01	7.509965e-05	2.512986e-03	1.003944	
1 -22.160804	8.689774e+00	8.277964e+00	7.372306e+00	5.859371e-01	1.491392e-01	7.316857e-01	-3.867790e-01	7.509656e-05	2.512864e-03	1.004039	
1 -21.155779	9.054751e+00	8.622834e+00	7.677505e+00	5.859216e-01	1.491707e-01	7.318665e-01	-3.692380e-01	7.509319e-05	2.512744e-03	1.004135	
1 -20.150754	9.429147e+00	8.976524e+00	7.990207e+00	5.859050e-01	1.492024e-01	7.320506e-01	-3.516970e-01	7.508954e-05	2.512626e-03	1.004232	
1 -19.145729	9.812982e+00	9.339054e+00	8.310402e+00	5.858875e-01	1.492345e-01	7.322379e-01	-3.341560e-01	7.508562e-05	2.512511e-03	1.004330	
1 -18.140704	1.020627e+01	9.710435e+00	8.638073e+00	5.858689e-01	1.492668e-01	7.324286e-01	-3.166150e-01	7.508141e-05	2.512397e-03	1.004429	
1 -17.135678	1.060901e+01	1.009067e+01	8.973194e+00	5.858493e-01	1.492994e-01	7.326226e-01	-2.990740e-01	7.507691e-05	2.512286e-03	1.004528	
1 -16.130653	1.102120e+01	1.047975e+01	9.315731e+00	5.858287e-01	1.493322e-01	7.328200e-01	-2.815330e-01	7.507213e-05	2.512177e-03	1.004628	
1 -15.125628	1.144283e+01	1.087767e+01	9.665641e+00	5.858070e-01	1.493653e-01	7.330207e-01	-2.639920e-01	7.506705e-05	2.512070e-03	1.004729	
1 -14.120603	1.187387e+01	1.128440e+01	1.002287e+01	5.857843e-01	1.493985e-01	7.332248e-01	-2.464510e-01	7.506168e-05	2.511966e-03	1.004830	
1 -13.115578	1.231429e+01	1.169991e+01	1.038737e+01	5.857605e-01	1.494320e-01	7.334322e-01	-2.289100e-01	7.505602e-05	2.511864e-03	1.004932	
1 -12.110553	1.276404e+01	1.212416e+01	1.075906e+01	5.857357e-01	1.494657e-01	7.336431e-01	-2.113690e-01	7.505006e-05	2.511765e-03	1.005035	
1 -11.105528	1.322308e+01	1.255710e+01	1.113787e+01	5.857099e-01	1.494996e-01	7.338573e-01	-1.938280e-01	7.504380e-05	2.511667e-03	1.005138	
1 -10.100503	1.369133e+01	1.299867e+01	1.152371e+01	5.856830e-01	1.495337e-01	7.340750e-01	-1.762870e-01	7.503725e-05	2.511573e-03	1.005242	
1 -9.095477	1.416873e+01	1.344880e+01	1.191649e+01	5.856550e-01	1.495679e-01	7.342961e-01	-1.587460e-01	7.503040e-05	2.511481e-03	1.005347	
1 -8.090452	1.465519e+01	1.390741e+01	1.231610e+01	5.856260e-01	1.496023e-01	7.345206e-01	-1.412050e-01	7.502325e-05	2.511391e-03	1.005452	
1 -7.085427	1.515062e+01	1.437441e+01	1.272243e+01	5.855960e-01	1.496368e-01	7.347485e-01	-1.236640e-01	7.501580e-05	2.511304e-03	1.005558	
1 -6.080402	1.565492e+01	1.484971e+01	1.313536e+01	5.855650e-01	1.496715e-01	7.349798e-01	-1.061230e-01	7.500807e-05	2.511220e-03	1.005664	
1 -5.075377	1.616795e+01	1.533319e+01	1.355475e+01	5.855329e-01	1.497063e-01	7.352146e-01	-8.858204e-02	7.500003e-05	2.511138e-03	1.005771	
1 -4.070352	1.668961e+01	1.582473e+01	1.398047e+01	5.854998e-01	1.497411e-01	7.354528e-01	-7.104104e-02	7.499171e-05	2.511059e-03	1.005878	
1 -3.065327	1.721976e+01	1.632422e+01	1.441237e+01	5.854658e-01	1.497761e-01	7.356944e-01	-5.350004e-02	7.498310e-05	2.510982e-03	1.005986	
1 -2.060302	1.775824e+01	1.683149e+01	1.485029e+01	5.854307e-01	1.498112e-01	7.359394e-01	-3.595904e-02	7.497420e-05	2.510908e-03	1.006094	
1 -1.055276	1.830489e+01	1.734642e+01	1.529405e+01	5.853947e-01	1.498463e-01	7.361879e-01	-1.841805e-02	7.496501e-05	2.510837e-03	1.006202	
1 -0.050251	1.885955e+01	1.786882e+01	1.574349e+01	5.853577e-01	1.498815e-01	7.364398e-01	-8.770499e-04	7.495555e-05	2.510769e-03	1.006311	
1 0.954774	1.942202e+01	1.839854e+01	1.619842e+01	5.853198e-01	1.499167e-01	7.366952e-01	1.666395e-02	7.494581e-05	2.510704e-03	1.006420	
1 1.959799	1.999213e+01	1.893540e+01	1.665863e+01	5.852809e-01	1.499519e-01	7.369539e-01	3.420495e-02	7.493580e-05	2.510641e-03	1.006530	
1 2.964824	2.056967e+01	1.947919e+01	1.712394e+01	5.852412e-01	1.499871e-01	7.372160e-01	5.174594e-02	7.492553e-05	2.510582e-03	1.006639	
1 3.969849	2.115441e+01	2.002971e+01	1.759412e+01	5.852006e-01	1.500224e-01	7.374815e-01	6.928694e-02	7.491499e-05	2.510525e-03	1.006749	
1 4.974874	2.174614e+01	2.058676e+01	1.806896e+01	5.851591e-01	1.500576e-01	7.377504e-01	8.682794e-02	7.490420e-05	2.510471e-03	1.006860	
1 5.979899	2.234461e+01	2.115010e+01	1.854822e+01	5.851168e-01	1.500928e-01	7.380227e-01	1.043689e-01	7.489316e-05	2.510420e-03	1.006970	
1 6.984925	2.294958e+01	2.171951e+01	1.903167e+01	5.850737e-01	1.501279e-01	7.382983e-01	1.219099e-01	7.488188e-05	2.510372e-03	1.007080	
1 7.989950	2.356078e+01	2.229473e+01	1.951907e+01	5.850299e-01	1.501630e-01	7.385773e-01	1.394509e-01	7.487036e-05	2.510327e-03	1.007191	
1 8.994975	2.417796e+01	2.287551e+01	2.001015e+01	5.849852e-01	1.501980e-01	7.388595e-01	1.569919e-01	7.485861e-05	2.510285e-03	1.007302	
1 10.000000	2.480081e+01	2.346159e+01	2.050466e+01	5.849399e-01	1.502329e-01	7.391451e-01	1.745329e-01	7.484664e-05	2.510246e-03	1.007412	

# Fri Mar 10 14:03:37 2017
##### FINIS #####
