-1 -53.768844	1.414492e+02	6.050788e+01	5.567658e+01	5.795674e-01	1.460384e-01	6.921512e-01	-9.384434e-01	7.348735e-05	2.529057e-03	0.975248	
-1 -52.763819	1.374475e+02	5.867276e+01	5.400115e+01	5.797730e-01	1.460338e-01	6.921510e-01	-9.209024e-01	7.353573e-05	2.528907e-03	0.975597	
-1 -51.758794	1.334395e+02	5.684573e+01	5.233028e+01	5.799777e-01	1.460302e-01	6.921512e-01	-9.033614e-01	7.358403e-05	2.528759e-03	0.975950	
-1 -50.753769	1.294290e+02	5.502797e+01	5.066521e+01	5.801814e-01	1.460277e-01	6.921517e-01	-8.858204e-01	7.363223e-05	2.528612e-03	0.976308	
-1 -49.748744	1.254194e+02	5.322066e+01	4.900717e+01	5.803840e-01	1.460263e-01	6.921526e-01	-8.682794e-01	7.368027e-05	2.528467e-03	0.976671	
-1 -48.743719	1.214145e+02	5.142497e+01	4.735741e+01	5.805851e-01	1.460261e-01	6.921539e-01	-8.507384e-01	7.372813e-05	2.528323e-03	0.977038	
-1 -47.738693	1.174178e+02	4.964208e+01	4.571720e+01	5.807848e-01	1.460272e-01	6.921555e-01	-8.331974e-01	7.377575e-05	2.528182e-03	0.977410	
-1 -46.733668	1.134330e+02	4.787317e+01	4.408779e+01	5.809828e-01	1.460294e-01	6.921576e-01	-8.156564e-01	7.382309e-05	2.528042e-03	0.977786	
-1 -45.728643	1.094638e+02	4.611942e+01	4.247043e+01	5.811789e-01	1.460330e-01	6.921602e-01	-7.981154e-01	7.387011e-05	2.527904e-03	0.978167	
-1 -44.723618	1.055138e+02	4.438200e+01	4.086639e+01	5.813730e-01	1.460379e-01	6.921632e-01	-7.805744e-01	7.391676e-05	2.527768e-03	0.978553	
-1 -43.718593	1.015867e+02	4.266208e+01	3.927692e+01	5.815650e-01	1.460441e-01	6.921667e-01	-7.630334e-01	7.396300e-05	2.527633e-03	0.978943	
-1 -42.713568	9.768599e+01	4.096084e+01	3.770329e+01	5.817546e-01	1.460518e-01	6.921707e-01	-7.454924e-01	7.400879e-05	2.527501e-03	0.979338	
-1 -41.708543	9.381544e+01	3.927942e+01	3.614675e+01	5.819417e-01	1.460609e-01	6.921753e-01	-7.279514e-01	7.405408e-05	2.527370e-03	0.979737	
-1 -40.703518	8.997863e+01	3.761899e+01	3.460855e+01	5.821261e-01	1.460714e-01	6.921803e-01	-7.104104e-01	7.409884e-05	2.527242e-03	0.980141	
-1 -39.698492	8.617914e+01	3.598070e+01	3.308992e+01	5.823077e-01	1.460835e-01	6.921860e-01	-6.928694e-01	7.414301e-05	2.527115e-03	0.980549	
-1 -38.693467	8.242056e+01	3.436570e+01	3.159211e+01	5.824863e-01	1.460972e-01	6.921922e-01	-6.753284e-01	7.418655e-05	2.526991e-03	0.980962	
-1 -37.688442	7.870644e+01	3.277511e+01	3.011633e+01	5.826618e-01	1.461124e-01	6.921990e-01	-6.577874e-01	7.422942e-05	2.526868e-03	0.981380	
-1 -36.683417	7.504029e+01	3.121007e+01	2.866381e+01	5.828339e-01	1.461292e-01	6.922064e-01	-6.402464e-01	7.427157e-05	2.526748e-03	0.981802	
-1 -35.678392	7.142562e+01	2.967169e+01	2.723581e+01	5.830087e-01	1.461395e-01	6.922067e-01	-6.227054e-01	7.431140e-05	2.526629e-03	0.982209	
-1 -34.673367	6.786587e+01	2.816108e+01	2.583335e+01	5.831734e-01	1.461600e-01	6.922157e-01	-6.051644e-01	7.435208e-05	2.526512e-03	0.982641	
-1 -33.668342	6.436446e+01	2.667933e+01	2.445769e+01	5.833344e-01	1.461822e-01	6.922253e-01	-5.876234e-01	7.439191e-05	2.526398e-03	0.983077	
-1 -32.663317	6.092476e+01	2.522752e+01	2.310998e+01	5.834914e-01	1.462061e-01	6.922356e-01	-5.700824e-01	7.443085e-05	2.526286e-03	0.983518	
-1 -31.658291	5.755010e+01	2.380672e+01	2.179134e+01	5.836444e-01	1.462318e-01	6.922466e-01	-5.525414e-01	7.446887e-05	2.526177e-03	0.983964	
-1 -30.653266	5.424375e+01	2.241798e+01	2.050289e+01	5.837930e-01	1.462593e-01	6.922583e-01	-5.350004e-01	7.450590e-05	2.526069e-03	0.984414	
-1 -29.648241	5.100892e+01	2.106234e+01	1.924570e+01	5.839373e-01	1.462885e-01	6.922708e-01	-5.174594e-01	7.454193e-05	2.525964e-03	0.984868	
-1 -28.643216	4.784879e+01	1.974082e+01	1.802084e+01	5.840771e-01	1.463196e-01	6.922840e-01	-4.999184e-01	7.457690e-05	2.525861e-03	0.985327	
-1 -27.638191	4.476645e+01	1.845443e+01	1.682932e+01	5.842122e-01	1.463526e-01	6.922979e-01	-4.823774e-01	7.461078e-05	2.525760e-03	0.985790	
-1 -26.633166	4.176494e+01	1.720414e+01	1.567217e+01	5.843424e-01	1.463874e-01	6.923126e-01	-4.648364e-01	7.464353e-05	2.525662e-03	0.986258	
-1 -25.628141	3.884722e+01	1.599093e+01	1.455033e+01	5.844677e-01	1.464241e-01	6.923281e-01	-4.472954e-01	7.467512e-05	2.525566e-03	0.986730	
-1 -24.623116	3.601619e+01	1.481574e+01	1.346477e+01	5.845880e-01	1.464627e-01	6.923443e-01	-4.297544e-01	7.470550e-05	2.525472e-03	0.987206	
-1 -23.618090	3.327467e+01	1.367949e+01	1.241636e+01	5.847030e-01	1.465033e-01	6.923614e-01	-4.122134e-01	7.473464e-05	2.525381e-03	0.987686	
-1 -22.613065	3.062539e+01	1.258309e+01	1.140600e+01	5.848128e-01	1.465457e-01	6.923793e-01	-3.946724e-01	7.476250e-05	2.525292e-03	0.988171	
-1 -21.608040	2.807103e+01	1.152740e+01	1.043450e+01	5.849171e-01	1.465901e-01	6.923979e-01	-3.771314e-01	7.478907e-05	2.525206e-03	0.988660	
-1 -20.603015	2.561414e+01	1.051328e+01	9.502657e+00	5.850158e-01	1.466364e-01	6.924174e-01	-3.595904e-01	7.481429e-05	2.525122e-03	0.989153	
-1 -19.597990	2.325721e+01	9.541566e+00	8.611223e+00	5.851090e-01	1.466847e-01	6.924378e-01	-3.420495e-01	7.483814e-05	2.525041e-03	0.989649	
-1 -18.592965	2.100264e+01	8.613045e+00	7.760907e+00	5.851963e-01	1.467349e-01	6.924590e-01	-3.245085e-01	7.486060e-05	2.524962e-03	0.990150	
-1 -17.587940	1.885271e+01	7.728492e+00	6.952373e+00	5.852779e-01	1.467871e-01	6.924810e-01	-3.069675e-01	7.488163e-05	2.524886e-03	0.990655	
-1 -16.582915	1.680963e+01	6.888650e+00	6.186239e+00	5.853535e-01	1.468412e-01	6.925038e-01	-2.894265e-01	7.490122e-05	2.524812e-03	0.991163	
-1 -15.577889	1.487548e+01	6.094228e+00	5.463078e+00	5.854232e-01	1.468972e-01	6.925275e-01	-2.718855e-01	7.491933e-05	2.524741e-03	0.991675	
-1 -14.572864	1.305226e+01	5.345909e+00	4.783415e+00	5.854867e-01	1.469551e-01	6.925520e-01	-2.543445e-01	7.493594e-05	2.524673e-03	0.992190	
-1 -13.567839	1.134184e+01	4.644338e+00	4.147724e+00	5.855441e-01	1.470150e-01	6.925774e-01	-2.368035e-01	7.495103e-05	2.524608e-03	0.992710	
-1 -12.562814	9.746010e+00	3.990131e+00	3.556431e+00	5.855953e-01	1.470768e-01	6.926036e-01	-2.192625e-01	7.496459e-05	2.524545e-03	0.993232	
-1 -11.557789	8.266415e+00	3.383865e+00	3.009909e+00	5.856403e-01	1.471404e-01	6.926307e-01	-2.017215e-01	7.497659e-05	2.524485e-03	0.993758	
-1 -10.552764	6.904599e+00	2.826085e+00	2.508479e+00	5.856790e-01	1.472060e-01	6.926586e-01	-1.841805e-01	7.498703e-05	2.524427e-03	0.994287	
-1 -9.547739	5.661988e+00	2.317295e+00	2.052407e+00	5.857113e-01	1.472733e-01	6.926873e-01	-1.666395e-01	7.499589e-05	2.524373e-03	0.994819	
-1 -8.542714	4.539881e+00	1.857964e+00	1.641906e+00	5.857373e-01	1.473425e-01	6.927169e-01	-1.490985e-01	7.500315e-05	2.524321e-03	0.995354	
-1 -7.537688	3.539460e+00	1.448519e+00	1.277134e+00	5.857569e-01	1.474135e-01	6.927473e-01	-1.315575e-01	7.500881e-05	2.524272e-03	0.995892	
-1 -6.532663	2.661776e+00	1.089350e+00	9.581936e-01	5.857700e-01	1.474863e-01	6.927784e-01	-1.140165e-01	7.501287e-05	2.524226e-03	0.996432	
-1 -5.527638	1.907756e+00	7.808024e-01	6.851301e-01	5.857768e-01	1.475608e-01	6.928104e-01	-9.647549e-02	7.501531e-05	2.524183e-03	0.996975	
-1 -4.522613	1.278194e+00	5.231800e-01	4.579330e-01	5.857772e-01	1.476370e-01	6.928432e-01	-7.893449e-02	7.501615e-05	2.524143e-03	0.997521	
-1 -3.517588	7.737561e-01	3.167431e-01	2.765350e-01	5.857711e-01	1.477149e-01	6.928767e-01	-6.139349e-02	7.501537e-05	2.524106e-03	0.998068	
-1 -2.512563	3.949712e-01	1.617075e-01	1.408117e-01	5.857587e-01	1.477944e-01	6.929110e-01	-4.385249e-02	7.501298e-05	2.524072e-03	0.998618	
-1 -1.507538	1.422349e-01	5.824318e-02	5.058163e-02	5.857400e-01	1.478755e-01	6.929461e-01	-2.631150e-02	7.500898e-05	2.524041e-03	0.999170	
-1 -0.502513	1.580602e-02	6.473628e-03	5.606722e-03	5.857149e-01	1.479581e-01	6.929818e-01	-8.770499e-03	7.500339e-05	2.524013e-03	0.999723	
-1 0.502513	1.580526e-02	6.474780e-03	5.592087e-03	5.856836e-01	1.480422e-01	6.930183e-01	8.770499e-03	7.499621e-05	2.523988e-03	1.000278	
-1 1.507538	1.422143e-01	5.827419e-02	5.018663e-02	5.856460e-01	1.481278e-01	6.930555e-01	2.631150e-02	7.498746e-05	2.523966e-03	1.000834	
-1 2.512563	3.948745e-01	1.618502e-01	1.389835e-01	5.856023e-01	1.482148e-01	6.930933e-01	4.385249e-02	7.497715e-05	2.523948e-03	1.001391	
-1 3.517588	7.734864e-01	3.171310e-01	2.715208e-01	5.855525e-01	1.483032e-01	6.931318e-01	6.139349e-02	7.496529e-05	2.523932e-03	1.001949	
-1 4.522613	1.277609e+00	5.239943e-01	4.472820e-01	5.854967e-01	1.483928e-01	6.931709e-01	7.893449e-02	7.495191e-05	2.523920e-03	1.002508	
-1 5.527638	1.906658e+00	7.822661e-01	6.656976e-01	5.854350e-01	1.484837e-01	6.932105e-01	9.647549e-02	7.493704e-05	2.523911e-03	1.003067	
-1 6.532663	2.659908e+00	1.091720e+00	9.261453e-01	5.853674e-01	1.485757e-01	6.932508e-01	1.140165e-01	7.492068e-05	2.523905e-03	1.003627	
-1 7.537688	3.536491e+00	1.452079e+00	1.227952e+00	5.852942e-01	1.486689e-01	6.932916e-01	1.315575e-01	7.490288e-05	2.523903e-03	1.004186	
-1 8.542714	4.535394e+00	1.863009e+00	1.570393e+00	5.852153e-01	1.487632e-01	6.933329e-01	1.490985e-01	7.488366e-05	2.523903e-03	1.004746	
-1 9.547739	5.655464e+00	2.324127e+00	1.952698e+00	5.851309e-01	1.488585e-01	6.933748e-01	1.666395e-01	7.486305e-05	2.523908e-03	1.005305	
-1 10.552764	6.895404e+00	2.834992e+00	2.374047e+00	5.850412e-01	1.489547e-01	6.934170e-01	1.841805e-01	7.484108e-05	2.523915e-03	1.005864	
-1 11.557789	8.253778e+00	3.395112e+00	2.833576e+00	5.849462e-01	1.490517e-01	6.934597e-01	2.017215e-01	7.481780e-05	2.523926e-03	1.006421	
-1 12.562814	9.729006e+00	4.003939e+00	3.330377e+00	5.848461e-01	1.491496e-01	6.935028e-01	2.192625e-01	7.479323e-05	2.523940e-03	1.006977	
-1 13.567839	1.131937e+01	4.660871e+00	3.863500e+00	5.847411e-01	1.492483e-01	6.935463e-01	2.368035e-01	7.476742e-05	2.523958e-03	1.007532	
-1 14.572864	1.302302e+01	5.365253e+00	4.431955e+00	5.846313e-01	1.493476e-01	6.935901e-01	2.543445e-01	7.474041e-05	2.523979e-03	1.008086	
-1 15.577889	1.483795e+01	6.116373e+00	5.034715e+00	5.845169e-01	1.494475e-01	6.936342e-01	2.718855e-01	7.471225e-05	2.524004e-03	1.008637	
-1 16.582915	1.676205e+01	6.913468e+00	5.670718e+00	5.843979e-01	1.495479e-01	6.936785e-01	2.894265e-01	7.468297e-05	2.524032e-03	1.009186	
-1 17.587940	1.879304e+01	7.755719e+00	6.338866e+00	5.842747e-01	1.496489e-01	6.937231e-01	3.069675e-01	7.465263e-05	2.524064e-03	1.009733	
-1 18.592965	2.092853e+01	8.642256e+00	7.038033e+00	5.841474e-01	1.497502e-01	6.937679e-01	3.245085e-01	7.462128e-05	2.524099e-03	1.010277	
-1 19.597990	2.316601e+01	9.572154e+00	7.767061e+00	5.840161e-01	1.498519e-01	6.938128e-01	3.420495e-01	7.458895e-05	2.524138e-03	1.010818	
-1 20.603015	2.550281e+01	1.054444e+01	8.524770e+00	5.838810e-01	1.499538e-01	6.938578e-01	3.595904e-01	7.455572e-05	2.524180e-03	1.011356	
-1 21.608040	2.793618e+01	1.155808e+01	9.309952e+00	5.837424e-01	1.500559e-01	6.939029e-01	3.771314e-01	7.452162e-05	2.524226e-03	1.011890	
-1 22.613065	3.046322e+01	1.261200e+01	1.012138e+01	5.836004e-01	1.501581e-01	6.939481e-01	3.946724e-01	7.448671e-05	2.524275e-03	1.012420	
-1 23.618090	3.308091e+01	1.370508e+01	1.095781e+01	5.834552e-01	1.502604e-01	6.939933e-01	4.122134e-01	7.445105e-05	2.524328e-03	1.012946	
-1 24.623116	3.578613e+01	1.483614e+01	1.181797e+01	5.833070e-01	1.503627e-01	6.940384e-01	4.297544e-01	7.441469e-05	2.524385e-03	1.013467	
-1 25.628141	3.857564e+01	1.600396e+01	1.270062e+01	5.831559e-01	1.504687e-01	6.940897e-01	4.472954e-01	7.437754e-05	2.524445e-03	1.013995	
-1 26.633166	4.144610e+01	1.720727e+01	1.360442e+01	5.830024e-01	1.505708e-01	6.941348e-01	4.648364e-01	7.433993e-05	2.524509e-03	1.014506	
-1 27.638191	4.439407e+01	1.844477e+01	1.452809e+01	5.828465e-01	1.506726e-01	6.941798e-01	4.823774e-01	7.430179e-05	2.524576e-03	1.015013	
-1 28.643216	4.741600e+01	1.971509e+01	1.547034e+01	5.826885e-01	1.507741e-01	6.942246e-01	4.999184e-01	7.426318e-05	2.524647e-03	1.015514	
-1 29.648241	5.050824e+01	2.101685e+01	1.642986e+01	5.825284e-01	1.508753e-01	6.942691e-01	5.174594e-01	7.422415e-05	2.524722e-03	1.016009	
-1 30.653266	5.366709e+01	2.234861e+01	1.740534e+01	5.823666e-01	1.509760e-01	6.943134e-01	5.350004e-01	7.418477e-05	2.524800e-03	1.016497	
-1 31.658291	5.688871e+01	2.370891e+01	1.839549e+01	5.822031e-01	1.510762e-01	6.943573e-01	5.525414e-01	7.414508e-05	2.524882e-03	1.016979	
-1 32.663317	6.016922e+01	2.509624e+01	1.939899e+01	5.820383e-01	1.511758e-01	6.944010e-01	5.700824e-01	7.410515e-05	2.524968e-03	1.017455	
-1 33.668342	6.350465e+01	2.650907e+01	2.041456e+01	5.818722e-01	1.512749e-01	6.944442e-01	5.876234e-01	7.406503e-05	2.525057e-03	1.017923	
-1 34.673367	6.689096e+01	2.794583e+01	2.144091e+01	5.817052e-01	1.513732e-01	6.944871e-01	6.051644e-01	7.402478e-05	2.525150e-03	1.018384	
-1 35.678392	7.032406e+01	2.940494e+01	2.247676e+01	5.815373e-01	1.514708e-01	6.945295e-01	6.227054e-01	7.398445e-05	2.525246e-03	1.018837	
-1 36.683417	7.379978e+01	3.088476e+01	2.352087e+01	5.813688e-01	1.515676e-01	6.945714e-01	6.402464e-01	7.394411e-05	2.525346e-03	1.019282	
-1 37.688442	7.731391e+01	3.238368e+01	2.457198e+01	5.811999e-01	1.516635e-01	6.946128e-01	6.577874e-01	7.390380e-05	2.525450e-03	1.019719	
-1 38.693467	8.086221e+01	3.390002e+01	2.562887e+01	5.810307e-01	1.517584e-01	6.946537e-01	6.753284e-01	7.386357e-05	2.525557e-03	1.020147	
-1 39.698492	8.444036e+01	3.543212e+01	2.669033e+01	5.808614e-01	1.518524e-01	6.946940e-01	6.928694e-01	7.382348e-05	2.525668e-03	1.020567	
-1 40.703518	8.804404e+01	3.697828e+01	2.775518e+01	5.806922e-01	1.519454e-01	6.947336e-01	7.104104e-01	7.378359e-05	2.525783e-03	1.020977	
-1 41.708543	9.166889e+01	3.853680e+01	2.882225e+01	5.805232e-01	1.520373e-01	6.947727e-01	7.279514e-01	7.374393e-05	2.525901e-03	1.021378	
-1 42.713568	9.531053e+01	4.010598e+01	2.989041e+01	5.803546e-01	1.521280e-01	6.948110e-01	7.454924e-01	7.370456e-05	2.526022e-03	1.021770	
-1 43.718593	9.896455e+01	4.168411e+01	3.095855e+01	5.801867e-01	1.522175e-01	6.948486e-01	7.630334e-01	7.366552e-05	2.526147e-03	1.022151	
-1 44.723618	1.026266e+02	4.326947e+01	3.202560e+01	5.800194e-01	1.523058e-01	6.948855e-01	7.805744e-01	7.362686e-05	2.526275e-03	1.022523	
-1 45.728643	1.062922e+02	4.486036e+01	3.309049e+01	5.798530e-01	1.523928e-01	6.949217e-01	7.981154e-01	7.358862e-05	2.526407e-03	1.022884	
-1 46.733668	1.099569e+02	4.645506e+01	3.415222e+01	5.796876e-01	1.524785e-01	6.949570e-01	8.156564e-01	7.355085e-05	2.526543e-03	1.023234	
-1 47.738693	1.136165e+02	4.805187e+01	3.520979e+01	5.795234e-01	1.525628e-01	6.949916e-01	8.331974e-01	7.351359e-05	2.526681e-03	1.023574	
-1 48.743719	1.172665e+02	4.964912e+01	3.626225e+01	5.793604e-01	1.526456e-01	6.950252e-01	8.507384e-01	7.347687e-05	2.526823e-03	1.023902	
-1 49.748744	1.209025e+02	5.124513e+01	3.730870e+01	5.791988e-01	1.527270e-01	6.950581e-01	8.682794e-01	7.344072e-05	2.526969e-03	1.024219	
-1 50.753769	1.245204e+02	5.283824e+01	3.834823e+01	5.790387e-01	1.528069e-01	6.950900e-01	8.858204e-01	7.340520e-05	2.527118e-03	1.024524	
-1 51.758794	1.281156e+02	5.442683e+01	3.938002e+01	5.788802e-01	1.528852e-01	6.951210e-01	9.033614e-01	7.337032e-05	2.527270e-03	1.024818	
-1 52.763819	1.316841e+02	5.600927e+01	4.040325e+01	5.787233e-01	1.529619e-01	6.951511e-01	9.209024e-01	7.333612e-05	2.527425e-03	1.025099	
-1 53.768844	1.352217e+02	5.758399e+01	4.141716e+01	5.785683e-01	1.530371e-01	6.951802e-01	9.384434e-01	7.330263e-05	2.527583e-03	1.025369	
-1 54.773869	1.387242e+02	5.914944e+01	4.242101e+01	5.784152e-01	1.531105e-01	6.952083e-01	9.559844e-01	7.326987e-05	2.527745e-03	1.025625	
-1 55.778894	1.421875e+02	6.070410e+01	4.341412e+01	5.782640e-01	1.531823e-01	6.952355e-01	9.735254e-01	7.323787e-05	2.527910e-03	1.025869	
-1 56.783920	1.456078e+02	6.224648e+01	4.439583e+01	5.781148e-01	1.532523e-01	6.952616e-01	9.910664e-01	7.320665e-05	2.528077e-03	1.026101	
