D+- 9.468913e+01	5.841566e-01	1.532436e-01	7.000442e-01	0.000000e+00	7.452011e-05	2.508314e-03	1.026929	
D+- 6.139097e+01	5.838449e-01	1.531123e-01	6.984347e-01	3.141593e+00	7.485537e-05	2.535413e-03	1.017791	
D+- 8.481321e+01	5.844249e-01	1.388325e-01	8.998617e-01	0.000000e+00	7.429877e-05	2.508822e-03	1.013850	
D+- 5.666460e+01	5.844156e-01	1.386264e-01	8.992184e-01	3.141593e+00	7.476862e-05	2.536946e-03	1.004800	
D+- 9.468913e+01	5.841566e-01	1.532436e-01	7.000442e-01	0.000000e+00	7.452011e-05	2.508314e-03	1.026929	
D+- 6.139097e+01	5.838449e-01	1.531123e-01	6.984347e-01	3.141593e+00	7.485537e-05	2.535413e-03	1.017791	
D+- 8.481321e+01	5.844249e-01	1.388325e-01	8.998617e-01	0.000000e+00	7.429877e-05	2.508822e-03	1.013850	
D+- 5.666460e+01	5.844156e-01	1.386264e-01	8.992185e-01	3.141593e+00	7.476862e-05	2.536946e-03	1.004800	
A+- 2.217409e+02	5.833062e-01	1.427707e-01	7.853982e-01	-2.129716e+00	7.452726e-05	2.500220e-03	0.995808	
A+- 2.217409e+02	5.833060e-01	1.427706e-01	7.853982e-01	4.153477e+00	7.452722e-05	2.500220e-03	0.995808	
G-+ 3.596343e+02	6.059132e-01	1.574355e-01	6.955250e-01	-1.594023e+00	8.186122e-05	-2.408828e-03	0.917065	
G-+ 3.596346e+02	6.059200e-01	1.574285e-01	6.956052e-01	4.689141e+00	8.186144e-05	-2.408834e-03	0.917059	
T-+ 2.422248e+03	6.162307e-01	0.000000e+00	6.838570e-01	7.483693e-02	8.439469e-05	-2.427018e-03	0.995879	
T-+ 2.422248e+03	6.162307e-01	0.000000e+00	6.838569e-01	3.315244e+00	8.439469e-05	-2.427018e-03	0.995879	
D-+ 1.429225e+04	6.211782e-01	1.540927e-01	7.027310e-01	0.000000e+00	6.983955e-05	2.284160e-03	1.019832	
D-+ 1.441623e+04	6.081492e-01	1.543887e-01	7.027232e-01	3.141593e+00	6.661169e-05	2.309869e-03	1.009867	
D-+ 7.437086e+02	5.865742e-01	1.623943e-01	7.022594e-01	0.000000e+00	7.656489e-05	-2.419757e-03	0.871272	
D-+ 7.180033e+02	5.905119e-01	1.608498e-01	7.013378e-01	3.141593e+00	7.707401e-05	-2.397275e-03	0.895221	
D-+ 1.429225e+04	6.211782e-01	1.540927e-01	7.027310e-01	0.000000e+00	6.983955e-05	2.284160e-03	1.019832	
D-+ 1.441623e+04	6.081492e-01	1.543887e-01	7.027232e-01	3.141593e+00	6.661169e-05	2.309869e-03	1.009867	
D-+ 7.437086e+02	5.865742e-01	1.623943e-01	7.022593e-01	0.000000e+00	7.656489e-05	-2.419757e-03	0.871271	
D-+ 7.180033e+02	5.905119e-01	1.608498e-01	7.013377e-01	3.141593e+00	7.707401e-05	-2.397275e-03	0.895221	
A-+ 5.436213e+02	6.026883e-01	1.528427e-01	7.853982e-01	-1.588554e+00	8.078896e-05	-2.381752e-03	0.919511	
A-+ 5.436213e+02	6.026883e-01	1.528427e-01	7.853982e-01	4.694632e+00	8.078896e-05	-2.381752e-03	0.919511	
G-- 3.675764e+02	5.995156e-01	1.471571e-01	8.954511e-01	-1.573389e+00	8.004392e-05	-2.406580e-03	0.917032	
G-- 3.675761e+02	5.995249e-01	1.471618e-01	8.954141e-01	4.709769e+00	8.004487e-05	-2.406582e-03	0.917025	
T-- 2.500850e+03	6.065938e-01	0.000000e+00	8.789185e-01	6.559751e-01	8.124188e-05	-2.425050e-03	0.997354	
T-- 2.500850e+03	6.065938e-01	0.000000e+00	8.789185e-01	5.099946e+00	8.124188e-05	-2.425050e-03	0.997354	
D-- 1.431079e+04	6.212009e-01	1.539738e-01	7.051737e-01	0.000000e+00	6.982646e-05	2.284631e-03	1.019691	
D-- 1.443478e+04	6.081533e-01	1.542619e-01	7.051295e-01	3.141593e+00	6.659890e-05	2.310245e-03	1.009658	
D-- 6.383802e+02	5.835799e-01	1.522368e-01	9.005357e-01	0.000000e+00	7.575685e-05	-2.422032e-03	0.878703	
D-- 6.325234e+02	5.850406e-01	1.509967e-01	8.994185e-01	3.141593e+00	7.582701e-05	-2.396456e-03	0.896823	
D-- 1.431079e+04	6.212009e-01	1.539738e-01	7.051737e-01	0.000000e+00	6.982646e-05	2.284631e-03	1.019691	
D-- 1.443478e+04	6.081533e-01	1.542619e-01	7.051295e-01	3.141593e+00	6.659890e-05	2.310245e-03	1.009658	
D-- 6.383802e+02	5.835799e-01	1.522368e-01	9.005357e-01	0.000000e+00	7.575685e-05	-2.422032e-03	0.878703	
D-- 6.325234e+02	5.850406e-01	1.509967e-01	8.994185e-01	3.141593e+00	7.582701e-05	-2.396456e-03	0.896823	
A-- 5.436213e+02	6.026883e-01	1.528425e-01	7.853982e-01	-1.588552e+00	8.078890e-05	-2.381753e-03	0.919512	
A-- 5.436213e+02	6.026883e-01	1.528425e-01	7.853982e-01	4.694633e+00	8.078890e-05	-2.381753e-03	0.919512	
C   -1.070000e+00	-8.909091e+01
G++ 1.402810e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.438501e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.421743e+03	6.162469e-01	0.000000e+00	6.839700e-01	7.300154e-02	8.431996e-05	2.539355e-03	0.995899	
T++ 2.421743e+03	6.162469e-01	0.000000e+00	6.839700e-01	3.395310e+00	8.431996e-05	2.539355e-03	0.995899	
D++ 7.263139e+01	5.842031e-01	1.533401e-01	6.980269e-01	0.000000e+00	7.454875e-05	2.509941e-03	1.026710	
D++ 4.189789e+01	5.836973e-01	1.532107e-01	6.964734e-01	3.141593e+00	7.482957e-05	2.537047e-03	1.017581	
D++ 7.263139e+01	5.842031e-01	1.533401e-01	6.980269e-01	0.000000e+00	7.454875e-05	2.509941e-03	1.026710	
D++ 4.189789e+01	5.836973e-01	1.532107e-01	6.964734e-01	3.141593e+00	7.482957e-05	2.537047e-03	1.017581	
D++ 7.263139e+01	5.842031e-01	1.533401e-01	6.980269e-01	0.000000e+00	7.454875e-05	2.509941e-03	1.026710	
D++ 4.189789e+01	5.836973e-01	1.532107e-01	6.964734e-01	3.141593e+00	7.482957e-05	2.537047e-03	1.017581	
D++ 7.263139e+01	5.842031e-01	1.533401e-01	6.980269e-01	0.000000e+00	7.454875e-05	2.509941e-03	1.026710	
D++ 4.189789e+01	5.836973e-01	1.532107e-01	6.964734e-01	3.141593e+00	7.482957e-05	2.537047e-03	1.017581	
A++ 2.224928e+02	5.833718e-01	1.423680e-01	7.853982e-01	-1.929553e+00	7.441397e-05	2.498638e-03	0.994558	
A++ 2.222920e+02	5.840488e-01	1.420712e-01	7.853982e-01	4.874338e+00	7.452975e-05	2.492535e-03	0.996558	
G+- 5.422982e+01	5.841577e-01	1.369682e-01	8.984406e-01	-2.759595e+00	7.467475e-05	2.535925e-03	0.997475	
G+- 5.422985e+01	5.841714e-01	1.369667e-01	8.984547e-01	3.522599e+00	7.467459e-05	2.535933e-03	0.997502	
T+- 2.499963e+03	6.065416e-01	0.000000e+00	8.788076e-01	1.295587e-01	8.120164e-05	2.534962e-03	0.997371	
T+- 2.499963e+03	6.065416e-01	0.000000e+00	8.788077e-01	9.273933e-01	8.120164e-05	2.534962e-03	0.997371	
D+- 9.238633e+01	5.841899e-01	1.532445e-01	6.999959e-01	0.000000e+00	7.454180e-05	2.509099e-03	1.026633	
D+- 6.202141e+01	5.836453e-01	1.531239e-01	6.984204e-01	3.141593e+00	7.481970e-05	2.536163e-03	1.017443	
D+- 8.277975e+01	5.844432e-01	1.388277e-01	8.998884e-01	0.000000e+00	7.431890e-05	2.509618e-03	1.013509	
D+- 5.689864e+01	5.842489e-01	1.386342e-01	8.992787e-01	3.141593e+00	7.474287e-05	2.537739e-03	1.004418	
D+- 9.238633e+01	5.841899e-01	1.532445e-01	6.999959e-01	0.000000e+00	7.454180e-05	2.509099e-03	1.026633	
D+- 6.202141e+01	5.836453e-01	1.531239e-01	6.984204e-01	3.141593e+00	7.481970e-05	2.536163e-03	1.017443	
D+- 8.277975e+01	5.844432e-01	1.388277e-01	8.998884e-01	0.000000e+00	7.431890e-05	2.509618e-03	1.013509	
D+- 5.689864e+01	5.842489e-01	1.386342e-01	8.992787e-01	3.141593e+00	7.474287e-05	2.537739e-03	1.004418	
A+- 2.222926e+02	5.841090e-01	1.420675e-01	7.853982e-01	-1.411913e+00	7.456917e-05	2.492561e-03	0.996468	
A+- 2.222926e+02	5.841075e-01	1.420674e-01	7.853982e-01	4.871293e+00	7.456912e-05	2.492562e-03	0.996468	
G-+ 3.576488e+02	6.058549e-01	1.574538e-01	6.955238e-01	-1.596621e+00	8.182826e-05	-2.409548e-03	0.917223	
G-+ 3.576491e+02	6.058613e-01	1.574470e-01	6.956024e-01	4.686544e+00	8.182848e-05	-2.409553e-03	0.917216	
T-+ 2.421638e+03	6.161171e-01	0.000000e+00	6.838544e-01	7.495887e-02	8.435868e-05	-2.427603e-03	0.995896	
T-+ 2.421638e+03	6.161171e-01	0.000000e+00	6.838544e-01	3.309928e+00	8.435868e-05	-2.427603e-03	0.995896	
D-+ 1.429466e+04	6.212087e-01	1.540843e-01	7.026952e-01	0.000000e+00	6.986299e-05	2.284959e-03	1.019541	
D-+ 1.442133e+04	6.079700e-01	1.543896e-01	7.027190e-01	3.141593e+00	6.657529e-05	2.310617e-03	1.009533	
D-+ 7.415254e+02	5.865062e-01	1.624131e-01	7.022499e-01	0.000000e+00	7.652426e-05	-2.420521e-03	0.871523	
D-+ 7.142518e+02	5.905061e-01	1.608662e-01	7.013173e-01	3.141593e+00	7.706803e-05	-2.397978e-03	0.895212	
D-+ 1.429466e+04	6.212087e-01	1.540843e-01	7.026952e-01	0.000000e+00	6.986299e-05	2.284959e-03	1.019541	
D-+ 1.442133e+04	6.079700e-01	1.543896e-01	7.027190e-01	3.141593e+00	6.657529e-05	2.310617e-03	1.009533	
D-+ 7.415254e+02	5.865062e-01	1.624131e-01	7.022499e-01	0.000000e+00	7.652426e-05	-2.420521e-03	0.871523	
D-+ 7.142518e+02	5.905061e-01	1.608662e-01	7.013172e-01	3.141593e+00	7.706803e-05	-2.397978e-03	0.895212	
A-+ 5.417362e+02	6.026418e-01	1.528594e-01	7.853982e-01	-1.591222e+00	8.075929e-05	-2.382452e-03	0.919694	
A-+ 5.417362e+02	6.026418e-01	1.528594e-01	7.853982e-01	4.691963e+00	8.075929e-05	-2.382452e-03	0.919694	
G-- 3.650002e+02	5.994811e-01	1.471720e-01	8.955085e-01	-1.575927e+00	8.001751e-05	-2.407328e-03	0.917223	
G-- 3.649999e+02	5.994895e-01	1.471765e-01	8.954746e-01	4.707233e+00	8.001843e-05	-2.407330e-03	0.917215	
T-- 2.499923e+03	6.065148e-01	0.000000e+00	8.789590e-01	6.570969e-01	8.121887e-05	-2.425647e-03	0.997364	
T-- 2.499923e+03	6.065148e-01	0.000000e+00	8.789590e-01	5.094005e+00	8.121887e-05	-2.425647e-03	0.997364	
D-- 1.431321e+04	6.212312e-01	1.539657e-01	7.051345e-01	0.000000e+00	6.984991e-05	2.285429e-03	1.019400	
D-- 1.443988e+04	6.079745e-01	1.542630e-01	7.051232e-01	3.141593e+00	6.656266e-05	2.310993e-03	1.009325	
D-- 6.355397e+02	5.835565e-01	1.522503e-01	9.005936e-01	0.000000e+00	7.572887e-05	-2.422826e-03	0.878974	
D-- 6.284863e+02	5.850643e-01	1.510059e-01	8.994587e-01	3.141593e+00	7.582636e-05	-2.397186e-03	0.896889	
D-- 1.431321e+04	6.212312e-01	1.539657e-01	7.051345e-01	0.000000e+00	6.984991e-05	2.285429e-03	1.019400	
D-- 1.443988e+04	6.079745e-01	1.542630e-01	7.051232e-01	3.141593e+00	6.656266e-05	2.310993e-03	1.009325	
D-- 6.355397e+02	5.835565e-01	1.522503e-01	9.005936e-01	0.000000e+00	7.572887e-05	-2.422826e-03	0.878974	
D-- 6.284863e+02	5.850643e-01	1.510059e-01	8.994587e-01	3.141593e+00	7.582636e-05	-2.397186e-03	0.896889	
A-- 5.417362e+02	6.026418e-01	1.528593e-01	7.853982e-01	-1.591220e+00	8.075923e-05	-2.382453e-03	0.919694	
A-- 5.417362e+02	6.026418e-01	1.528593e-01	7.853982e-01	4.691965e+00	8.075923e-05	-2.382453e-03	0.919694	
C   -1.070000e+00	-8.545455e+01
G++ 5.990629e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.251500e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.418446e+03	6.161230e-01	0.000000e+00	6.839715e-01	7.002189e-02	8.427652e-05	2.539900e-03	0.995919	
T++ 2.418446e+03	6.161230e-01	0.000000e+00	6.839715e-01	3.525223e+00	8.427652e-05	2.539900e-03	0.995919	
D++ 6.999657e+01	5.842405e-01	1.533209e-01	6.979635e-01	0.000000e+00	7.457090e-05	2.510732e-03	1.026326	
D++ 4.231949e+01	5.834928e-01	1.532032e-01	6.964436e-01	3.141593e+00	7.479212e-05	2.537792e-03	1.017137	
D++ 6.999657e+01	5.842405e-01	1.533209e-01	6.979635e-01	0.000000e+00	7.457090e-05	2.510732e-03	1.026326	
D++ 4.231949e+01	5.834928e-01	1.532032e-01	6.964436e-01	3.141593e+00	7.479212e-05	2.537792e-03	1.017137	
D++ 6.999657e+01	5.842405e-01	1.533209e-01	6.979635e-01	0.000000e+00	7.457090e-05	2.510732e-03	1.026326	
D++ 4.231949e+01	5.834928e-01	1.532032e-01	6.964436e-01	3.141593e+00	7.479212e-05	2.537792e-03	1.017137	
D++ 6.999657e+01	5.842405e-01	1.533209e-01	6.979635e-01	0.000000e+00	7.457089e-05	2.510732e-03	1.026326	
D++ 4.231949e+01	5.834928e-01	1.532032e-01	6.964436e-01	3.141593e+00	7.479212e-05	2.537792e-03	1.017137	
A++ 2.224212e+02	5.843700e-01	1.421536e-01	7.853982e-01	-1.277070e+00	7.457194e-05	2.491731e-03	0.997410	
A++ 2.224210e+02	5.842595e-01	1.421700e-01	7.853982e-01	5.003997e+00	7.457560e-05	2.491781e-03	0.997334	
G+- 5.466992e+01	5.839855e-01	1.370008e-01	8.985104e-01	-2.769799e+00	7.464853e-05	2.536780e-03	0.997178	
G+- 5.466998e+01	5.840016e-01	1.369994e-01	8.985324e-01	3.511819e+00	7.465018e-05	2.536799e-03	0.997225	
T+- 2.496298e+03	6.064600e-01	0.000000e+00	8.788564e-01	1.300378e-01	8.117344e-05	2.535530e-03	0.997383	
T+- 2.496298e+03	6.064600e-01	0.000000e+00	8.788565e-01	9.053263e-01	8.117344e-05	2.535530e-03	0.997383	
D+- 8.976671e+01	5.842271e-01	1.532255e-01	6.999295e-01	0.000000e+00	7.456397e-05	2.509891e-03	1.026249	
D+- 6.245030e+01	5.834408e-01	1.531162e-01	6.983905e-01	3.141593e+00	7.478239e-05	2.536908e-03	1.017000	
D+- 8.065231e+01	5.844649e-01	1.388018e-01	8.999041e-01	0.000000e+00	7.433966e-05	2.510412e-03	1.013083	
D+- 5.712705e+01	5.840788e-01	1.386218e-01	8.993291e-01	3.141593e+00	7.471602e-05	2.538520e-03	1.003947	
D+- 8.976671e+01	5.842271e-01	1.532255e-01	6.999295e-01	0.000000e+00	7.456397e-05	2.509891e-03	1.026249	
D+- 6.245030e+01	5.834408e-01	1.531162e-01	6.983905e-01	3.141593e+00	7.478239e-05	2.536908e-03	1.017000	
D+- 8.065231e+01	5.844649e-01	1.388018e-01	8.999042e-01	0.000000e+00	7.433966e-05	2.510412e-03	1.013083	
D+- 5.712705e+01	5.840788e-01	1.386218e-01	8.993291e-01	3.141593e+00	7.471602e-05	2.538520e-03	1.003947	
A+- 2.224211e+02	5.843015e-01	1.421737e-01	7.853982e-01	-1.279110e+00	7.457833e-05	2.491781e-03	0.997354	
A+- 2.224211e+02	5.843017e-01	1.421739e-01	7.853982e-01	5.004062e+00	7.457827e-05	2.491781e-03	0.997353	
G-+ 3.547308e+02	6.057649e-01	1.574563e-01	6.955122e-01	-1.599217e+00	8.178425e-05	-2.410287e-03	0.917510	
G-+ 3.547310e+02	6.057711e-01	1.574497e-01	6.955891e-01	4.683947e+00	8.178448e-05	-2.410292e-03	0.917503	
T-+ 2.418337e+03	6.159860e-01	0.000000e+00	6.838524e-01	7.508077e-02	8.431676e-05	-2.428183e-03	0.995915	
T-+ 2.418337e+03	6.159860e-01	0.000000e+00	6.838523e-01	3.304614e+00	8.431676e-05	-2.428183e-03	0.995915	
D-+ 1.429675e+04	6.212423e-01	1.540564e-01	7.026384e-01	0.000000e+00	6.988630e-05	2.285752e-03	1.019171	
D-+ 1.442615e+04	6.077902e-01	1.543714e-01	7.026945e-01	3.141593e+00	6.653784e-05	2.311349e-03	1.009114	
D-+ 7.378850e+02	5.864358e-01	1.624122e-01	7.022197e-01	0.000000e+00	7.648109e-05	-2.421297e-03	0.871931	
D-+ 7.090683e+02	5.904919e-01	1.608630e-01	7.012765e-01	3.141593e+00	7.705916e-05	-2.398704e-03	0.895334	
D-+ 1.429675e+04	6.212423e-01	1.540564e-01	7.026384e-01	0.000000e+00	6.988630e-05	2.285752e-03	1.019171	
D-+ 1.442615e+04	6.077902e-01	1.543714e-01	7.026945e-01	3.141593e+00	6.653784e-05	2.311349e-03	1.009114	
D-+ 7.378850e+02	5.864358e-01	1.624122e-01	7.022196e-01	0.000000e+00	7.648109e-05	-2.421297e-03	0.871931	
D-+ 7.090683e+02	5.904919e-01	1.608630e-01	7.012765e-01	3.141593e+00	7.705916e-05	-2.398704e-03	0.895334	
A-+ 5.389914e+02	6.025679e-01	1.528587e-01	7.853982e-01	-1.593883e+00	8.071997e-05	-2.383165e-03	0.920006	
A-+ 5.389914e+02	6.025679e-01	1.528587e-01	7.853982e-01	4.689302e+00	8.071997e-05	-2.383165e-03	0.920006	
G-- 3.615916e+02	5.994246e-01	1.471680e-01	8.955620e-01	-1.578444e+00	7.998314e-05	-2.408091e-03	0.917544	
G-- 3.615913e+02	5.994321e-01	1.471724e-01	8.955313e-01	4.704716e+00	7.998402e-05	-2.408093e-03	0.917537	
T-- 2.496256e+03	6.064245e-01	0.000000e+00	8.790045e-01	6.581974e-01	8.119226e-05	-2.426239e-03	0.997375	
T-- 2.496256e+03	6.064245e-01	0.000000e+00	8.790045e-01	5.088079e+00	8.119226e-05	-2.426239e-03	0.997375	
D-- 1.431531e+04	6.212645e-01	1.539380e-01	7.050736e-01	0.000000e+00	6.987325e-05	2.286221e-03	1.019030	
D-- 1.444471e+04	6.077949e-01	1.542449e-01	7.050961e-01	3.141593e+00	6.652537e-05	2.311725e-03	1.008905	
D-- 6.315053e+02	5.835565e-01	1.522441e-01	9.005443e-01	0.000000e+00	7.569957e-05	-2.423631e-03	0.879402	
D-- 6.232672e+02	5.850851e-01	1.509926e-01	8.994888e-01	3.141593e+00	7.582413e-05	-2.397930e-03	0.897087	
D-- 1.431531e+04	6.212645e-01	1.539380e-01	7.050736e-01	0.000000e+00	6.987325e-05	2.286221e-03	1.019030	
D-- 1.444471e+04	6.077949e-01	1.542449e-01	7.050961e-01	3.141593e+00	6.652537e-05	2.311725e-03	1.008905	
D-- 6.315053e+02	5.835565e-01	1.522441e-01	9.005443e-01	0.000000e+00	7.569957e-05	-2.423631e-03	0.879402	
D-- 6.232672e+02	5.850851e-01	1.509926e-01	8.994888e-01	3.141593e+00	7.582413e-05	-2.397930e-03	0.897087	
A-- 5.389914e+02	6.025679e-01	1.528585e-01	7.853982e-01	-1.593881e+00	8.071992e-05	-2.383165e-03	0.920006	
A-- 5.389914e+02	6.025679e-01	1.528585e-01	7.853982e-01	4.689304e+00	8.071992e-05	-2.383165e-03	0.920006	
C   -1.070000e+00	-8.181818e+01
G++ 3.718426e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.412486e+03	6.159818e-01	0.000000e+00	6.839733e-01	6.704224e-02	8.422737e-05	2.540433e-03	0.995942	
D++ 6.706262e+01	5.842817e-01	1.532819e-01	6.978825e-01	0.000000e+00	7.459343e-05	2.511527e-03	1.025855	
D++ 4.254635e+01	5.832841e-01	1.531765e-01	6.963986e-01	3.141593e+00	7.475317e-05	2.538530e-03	1.016601	
D++ 6.706262e+01	5.842817e-01	1.532819e-01	6.978825e-01	0.000000e+00	7.459343e-05	2.511527e-03	1.025855	
D++ 4.254635e+01	5.832841e-01	1.531765e-01	6.963986e-01	3.141593e+00	7.475317e-05	2.538530e-03	1.016601	
A++ 2.225327e+02	5.843870e-01	1.422660e-01	7.853982e-01	-1.186278e+00	7.460837e-05	2.491479e-03	0.997884	
G+- 5.519166e+01	5.838102e-01	1.370455e-01	8.985853e-01	-2.787788e+00	7.462264e-05	2.537672e-03	0.996920	
G+- 5.519177e+01	5.838285e-01	1.370449e-01	8.986178e-01	3.493090e+00	7.462698e-05	2.537707e-03	0.996994	
T+- 2.489922e+03	6.063674e-01	0.000000e+00	8.789104e-01	1.308823e-01	8.114174e-05	2.536089e-03	0.997397	
T+- 2.489922e+03	6.063674e-01	0.000000e+00	8.789106e-01	8.669899e-01	8.114174e-05	2.536089e-03	0.997397	
D+- 8.685198e+01	5.842681e-01	1.531867e-01	6.998453e-01	0.000000e+00	7.458653e-05	2.510686e-03	1.025778	
D+- 6.268794e+01	5.832323e-01	1.530894e-01	6.983451e-01	3.141593e+00	7.474358e-05	2.537646e-03	1.016463	
D+- 7.845063e+01	5.844899e-01	1.387551e-01	8.999089e-01	0.000000e+00	7.436097e-05	2.511200e-03	1.012574	
D+- 5.736089e+01	5.839059e-01	1.385892e-01	8.993694e-01	3.141593e+00	7.468817e-05	2.539288e-03	1.003389	
D+- 8.685198e+01	5.842681e-01	1.531867e-01	6.998453e-01	0.000000e+00	7.458653e-05	2.510686e-03	1.025778	
D+- 6.268794e+01	5.832323e-01	1.530894e-01	6.983451e-01	3.141593e+00	7.474358e-05	2.537646e-03	1.016463	
D+- 7.845063e+01	5.844899e-01	1.387550e-01	8.999089e-01	0.000000e+00	7.436097e-05	2.511200e-03	1.012574	
D+- 5.736089e+01	5.839059e-01	1.385892e-01	8.993695e-01	3.141593e+00	7.468817e-05	2.539288e-03	1.003389	
A+- 2.225355e+02	5.842550e-01	1.421984e-01	7.853982e-01	-1.178149e+00	7.465427e-05	2.491489e-03	0.998042	
A+- 2.225355e+02	5.842552e-01	1.421987e-01	7.853982e-01	5.104993e+00	7.465420e-05	2.491490e-03	0.998042	
G-+ 3.509029e+02	6.056435e-01	1.574430e-01	6.954903e-01	-1.601814e+00	8.172937e-05	-2.411041e-03	0.917925	
G-+ 3.509032e+02	6.056495e-01	1.574367e-01	6.955653e-01	4.681351e+00	8.172961e-05	-2.411046e-03	0.917919	
T-+ 2.412374e+03	6.158378e-01	0.000000e+00	6.838507e-01	7.520267e-02	8.426909e-05	-2.428755e-03	0.995937	
T-+ 2.412374e+03	6.158378e-01	0.000000e+00	6.838507e-01	3.299299e+00	8.426909e-05	-2.428755e-03	0.995937	
D-+ 1.429852e+04	6.212788e-01	1.540089e-01	7.025607e-01	0.000000e+00	6.990941e-05	2.286534e-03	1.018724	
D-+ 1.443071e+04	6.076105e-01	1.543340e-01	7.026497e-01	3.141593e+00	6.649945e-05	2.312060e-03	1.008611	
D-+ 7.328138e+02	5.863633e-01	1.623917e-01	7.021689e-01	0.000000e+00	7.643556e-05	-2.422084e-03	0.872493	
D-+ 7.024855e+02	5.904693e-01	1.608403e-01	7.012157e-01	3.141593e+00	7.704742e-05	-2.399450e-03	0.895587	
D-+ 1.429852e+04	6.212788e-01	1.540089e-01	7.025607e-01	0.000000e+00	6.990941e-05	2.286534e-03	1.018724	
D-+ 1.443071e+04	6.076105e-01	1.543340e-01	7.026497e-01	3.141593e+00	6.649945e-05	2.312060e-03	1.008611	
D-+ 7.328138e+02	5.863634e-01	1.623917e-01	7.021689e-01	0.000000e+00	7.643556e-05	-2.422084e-03	0.872493	
D-+ 7.024855e+02	5.904693e-01	1.608403e-01	7.012156e-01	3.141593e+00	7.704742e-05	-2.399450e-03	0.895587	
A-+ 5.354092e+02	6.024668e-01	1.528405e-01	7.853982e-01	-1.596537e+00	8.067118e-05	-2.383888e-03	0.920445	
A-+ 5.354092e+02	6.024668e-01	1.528405e-01	7.853982e-01	4.686648e+00	8.067118e-05	-2.383888e-03	0.920445	
G-- 3.573754e+02	5.993462e-01	1.471452e-01	8.956116e-01	-1.580941e+00	7.994095e-05	-2.408866e-03	0.917996	
G-- 3.573752e+02	5.993529e-01	1.471495e-01	8.955838e-01	4.702220e+00	7.994180e-05	-2.408867e-03	0.917988	
T-- 2.489878e+03	6.063232e-01	0.000000e+00	8.790547e-01	6.592640e-01	8.116213e-05	-2.426825e-03	0.997389	
T-- 2.489878e+03	6.063232e-01	0.000000e+00	8.790547e-01	5.082117e+00	8.116213e-05	-2.426825e-03	0.997389	
D-- 1.431711e+04	6.213007e-01	1.538908e-01	7.049913e-01	0.000000e+00	6.989639e-05	2.287002e-03	1.018582	
D-- 1.444928e+04	6.076155e-01	1.542078e-01	7.050483e-01	3.141593e+00	6.648717e-05	2.312436e-03	1.008403	
D-- 6.263022e+02	5.835353e-01	1.522132e-01	9.005817e-01	0.000000e+00	7.566876e-05	-2.424432e-03	0.879973	
D-- 6.168987e+02	5.851027e-01	1.509571e-01	8.995088e-01	3.141593e+00	7.582033e-05	-2.398685e-03	0.897417	
D-- 1.431711e+04	6.213007e-01	1.538908e-01	7.049913e-01	0.000000e+00	6.989639e-05	2.287002e-03	1.018582	
D-- 1.444928e+04	6.076155e-01	1.542078e-01	7.050483e-01	3.141593e+00	6.648717e-05	2.312436e-03	1.008403	
D-- 6.263022e+02	5.835353e-01	1.522132e-01	9.005817e-01	0.000000e+00	7.566876e-05	-2.424432e-03	0.879973	
D-- 6.168987e+02	5.851027e-01	1.509571e-01	8.995088e-01	3.141593e+00	7.582033e-05	-2.398685e-03	0.897417	
A-- 5.354092e+02	6.024668e-01	1.528403e-01	7.853982e-01	-1.596536e+00	8.067112e-05	-2.383888e-03	0.920446	
A-- 5.354092e+02	6.024668e-01	1.528403e-01	7.853982e-01	4.686650e+00	8.067112e-05	-2.383888e-03	0.920446	
C   -1.070000e+00	-7.818182e+01
G++ 2.840468e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.299485e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.403904e+03	6.158239e-01	0.000000e+00	6.839753e-01	6.406256e-02	8.417271e-05	2.540952e-03	0.995967	
T++ 2.403904e+03	6.158239e-01	0.000000e+00	6.839753e-01	3.785048e+00	8.417271e-05	2.540952e-03	0.995967	
D++ 6.385538e+01	5.843266e-01	1.532231e-01	6.977846e-01	0.000000e+00	7.461625e-05	2.512322e-03	1.025299	
D++ 4.259247e+01	5.830721e-01	1.531306e-01	6.963387e-01	3.141593e+00	7.471284e-05	2.539257e-03	1.015973	
D++ 6.385538e+01	5.843266e-01	1.532231e-01	6.977846e-01	0.000000e+00	7.461625e-05	2.512322e-03	1.025299	
D++ 4.259247e+01	5.830721e-01	1.531306e-01	6.963387e-01	3.141593e+00	7.471284e-05	2.539257e-03	1.015973	
D++ 6.385538e+01	5.843266e-01	1.532231e-01	6.977846e-01	0.000000e+00	7.461625e-05	2.512322e-03	1.025299	
