1 -34.221106	5.515481e+00	5.272657e+00	4.774836e+00	5.861158e-01	1.488530e-01	6.955831e-01	-5.972710e-01	7.513584e-05	2.514808e-03	1.003074	
1 -33.216080	5.798728e+00	5.541039e+00	5.018131e+00	5.861117e-01	1.488831e-01	6.956752e-01	-5.797300e-01	7.513563e-05	2.514674e-03	1.003163	
1 -32.211055	6.091565e+00	5.818412e+00	5.269486e+00	5.861068e-01	1.489137e-01	6.957689e-01	-5.621890e-01	7.513518e-05	2.514542e-03	1.003254	
1 -31.206030	6.394112e+00	6.104889e+00	5.528989e+00	5.861009e-01	1.489446e-01	6.958644e-01	-5.446480e-01	7.513448e-05	2.514411e-03	1.003345	
1 -30.201005	6.706486e+00	6.400577e+00	5.796723e+00	5.860940e-01	1.489760e-01	6.959615e-01	-5.271070e-01	7.513353e-05	2.514282e-03	1.003438	
1 -29.195980	7.028794e+00	6.705578e+00	6.072764e+00	5.860862e-01	1.490078e-01	6.960603e-01	-5.095660e-01	7.513232e-05	2.514155e-03	1.003532	
1 -28.190955	7.361138e+00	7.019985e+00	6.357175e+00	5.860758e-01	1.490390e-01	6.961782e-01	-4.920250e-01	7.513085e-05	2.514032e-03	1.003626	
1 -27.185930	7.703613e+00	7.343887e+00	6.650035e+00	5.860659e-01	1.490716e-01	6.962815e-01	-4.744840e-01	7.512909e-05	2.513909e-03	1.003722	
1 -26.180905	8.056308e+00	7.677365e+00	6.951393e+00	5.860550e-01	1.491046e-01	6.963866e-01	-4.569430e-01	7.512706e-05	2.513788e-03	1.003819	
1 -25.175879	8.419302e+00	8.020495e+00	7.261300e+00	5.860430e-01	1.491380e-01	6.964934e-01	-4.394020e-01	7.512474e-05	2.513670e-03	1.003916	
1 -24.170854	8.792666e+00	8.373342e+00	7.579798e+00	5.860299e-01	1.491717e-01	6.966018e-01	-4.218610e-01	7.512212e-05	2.513553e-03	1.004015	
1 -23.165829	9.176467e+00	8.735966e+00	7.906921e+00	5.860157e-01	1.492058e-01	6.967119e-01	-4.043200e-01	7.511921e-05	2.513439e-03	1.004115	
1 -22.160804	9.570758e+00	9.108419e+00	8.242696e+00	5.860004e-01	1.492403e-01	6.968237e-01	-3.867790e-01	7.511600e-05	2.513327e-03	1.004215	
1 -21.155779	9.975586e+00	9.490745e+00	8.587142e+00	5.859840e-01	1.492752e-01	6.969372e-01	-3.692380e-01	7.511248e-05	2.513217e-03	1.004317	
1 -20.150754	1.039099e+01	9.882978e+00	8.940271e+00	5.859665e-01	1.493104e-01	6.970522e-01	-3.516970e-01	7.510865e-05	2.513109e-03	1.004419	
1 -19.145729	1.081700e+01	1.028515e+01	9.302084e+00	5.859478e-01	1.493459e-01	6.971689e-01	-3.341560e-01	7.510450e-05	2.513004e-03	1.004523	
1 -18.140704	1.125363e+01	1.069727e+01	9.672574e+00	5.859280e-01	1.493818e-01	6.972873e-01	-3.166150e-01	7.510002e-05	2.512901e-03	1.004627	
1 -17.135678	1.170090e+01	1.111935e+01	1.005173e+01	5.859070e-01	1.494180e-01	6.974072e-01	-2.990740e-01	7.509523e-05	2.512801e-03	1.004732	
1 -16.130653	1.215880e+01	1.155139e+01	1.043952e+01	5.858848e-01	1.494545e-01	6.975287e-01	-2.815330e-01	7.509010e-05	2.512703e-03	1.004838	
1 -15.125628	1.262732e+01	1.199338e+01	1.083591e+01	5.858614e-01	1.494913e-01	6.976518e-01	-2.639920e-01	7.508464e-05	2.512608e-03	1.004945	
1 -14.120603	1.310644e+01	1.244529e+01	1.124087e+01	5.858368e-01	1.495284e-01	6.977764e-01	-2.464510e-01	7.507885e-05	2.512515e-03	1.005052	
1 -13.115578	1.359613e+01	1.290711e+01	1.165433e+01	5.858110e-01	1.495658e-01	6.979025e-01	-2.289100e-01	7.507272e-05	2.512425e-03	1.005161	
1 -12.110553	1.409635e+01	1.337879e+01	1.207624e+01	5.857840e-01	1.496035e-01	6.980302e-01	-2.113690e-01	7.506625e-05	2.512338e-03	1.005270	
1 -11.105528	1.460704e+01	1.386028e+01	1.250652e+01	5.857558e-01	1.496414e-01	6.981593e-01	-1.938280e-01	7.505943e-05	2.512253e-03	1.005380	
1 -10.100503	1.512814e+01	1.435151e+01	1.294509e+01	5.857264e-01	1.496796e-01	6.982899e-01	-1.762870e-01	7.505228e-05	2.512171e-03	1.005491	
1 -9.095477	1.565957e+01	1.485242e+01	1.339187e+01	5.856958e-01	1.497180e-01	6.984219e-01	-1.587460e-01	7.504478e-05	2.512092e-03	1.005602	
1 -8.090452	1.620124e+01	1.536292e+01	1.384674e+01	5.856640e-01	1.497566e-01	6.985553e-01	-1.412050e-01	7.503694e-05	2.512015e-03	1.005714	
1 -7.085427	1.675306e+01	1.588291e+01	1.430959e+01	5.856310e-01	1.497955e-01	6.986900e-01	-1.236640e-01	7.502875e-05	2.511942e-03	1.005827	
1 -6.080402	1.731490e+01	1.641230e+01	1.478030e+01	5.855967e-01	1.498345e-01	6.988262e-01	-1.061230e-01	7.502022e-05	2.511871e-03	1.005941	
1 -5.075377	1.788666e+01	1.695097e+01	1.525875e+01	5.855613e-01	1.498738e-01	6.989636e-01	-8.858204e-02	7.501134e-05	2.511803e-03	1.006055	
1 -4.070352	1.846819e+01	1.749878e+01	1.574477e+01	5.855247e-01	1.499132e-01	6.991023e-01	-7.104104e-02	7.500212e-05	2.511739e-03	1.006170	
1 -3.065327	1.905933e+01	1.805560e+01	1.623823e+01	5.854869e-01	1.499528e-01	6.992422e-01	-5.350004e-02	7.499256e-05	2.511677e-03	1.006285	
1 -2.060302	1.965994e+01	1.862128e+01	1.673894e+01	5.854479e-01	1.499925e-01	6.993833e-01	-3.595904e-02	7.498266e-05	2.511618e-03	1.006401	
1 -1.055276	2.026984e+01	1.919564e+01	1.724675e+01	5.854078e-01	1.500324e-01	6.995256e-01	-1.841805e-02	7.497242e-05	2.511563e-03	1.006518	
1 -0.050251	2.088884e+01	1.977853e+01	1.776146e+01	5.853666e-01	1.500724e-01	6.996691e-01	-8.770499e-04	7.496185e-05	2.511511e-03	1.006635	
1 0.954774	2.151675e+01	2.036974e+01	1.828287e+01	5.853242e-01	1.501126e-01	6.998136e-01	1.666395e-02	7.495095e-05	2.511462e-03	1.006753	
1 1.959799	2.215334e+01	2.096908e+01	1.881079e+01	5.852807e-01	1.501528e-01	6.999591e-01	3.420495e-02	7.493973e-05	2.511416e-03	1.006871	
1 2.964824	2.279841e+01	2.157634e+01	1.934499e+01	5.852361e-01	1.501931e-01	7.001056e-01	5.174594e-02	7.492818e-05	2.511373e-03	1.006989	
1 3.969849	2.345170e+01	2.219130e+01	1.988524e+01	5.851905e-01	1.502335e-01	7.002531e-01	6.928694e-02	7.491631e-05	2.511334e-03	1.007108	
1 4.974874	2.411297e+01	2.281371e+01	2.043131e+01	5.851437e-01	1.502740e-01	7.004015e-01	8.682794e-02	7.490414e-05	2.511298e-03	1.007227	
1 5.979899	2.478197e+01	2.344334e+01	2.098295e+01	5.850960e-01	1.503145e-01	7.005507e-01	1.043689e-01	7.489165e-05	2.511266e-03	1.007347	
1 6.984925	2.545840e+01	2.407992e+01	2.153991e+01	5.850473e-01	1.503550e-01	7.007008e-01	1.219099e-01	7.487887e-05	2.511237e-03	1.007467	
1 7.989950	2.614200e+01	2.472317e+01	2.210191e+01	5.849976e-01	1.503956e-01	7.008515e-01	1.394509e-01	7.486580e-05	2.511212e-03	1.007587	
1 8.994975	2.683245e+01	2.537283e+01	2.266867e+01	5.849470e-01	1.504361e-01	7.010030e-01	1.569919e-01	7.485244e-05	2.511190e-03	1.007707	
1 10.000000	2.752944e+01	2.602858e+01	2.323993e+01	5.848954e-01	1.504767e-01	7.011550e-01	1.745329e-01	7.483880e-05	2.511171e-03	1.007828	
------ solution #2 out of 2 ------
-1 -190.000000	1.916962e+01	1.785554e+01	1.525840e+01	5.852510e-01	1.503974e-01	6.996036e-01	-3.316126e+00	7.492879e-05	2.534584e-03	1.006279	
-1 -188.994975	1.860638e+01	1.733171e+01	1.481059e+01	5.852808e-01	1.503582e-01	6.994688e-01	-3.298585e+00	7.493704e-05	2.534610e-03	1.006149	
-1 -187.989950	1.805217e+01	1.681638e+01	1.436990e+01	5.853098e-01	1.503191e-01	6.993351e-01	-3.281044e+00	7.494501e-05	2.534632e-03	1.006018	
-1 -186.984925	1.750710e+01	1.630966e+01	1.393642e+01	5.853377e-01	1.502799e-01	6.992023e-01	-3.263503e+00	7.495269e-05	2.534651e-03	1.005889	
-1 -185.979899	1.697129e+01	1.581164e+01	1.351027e+01	5.853647e-01	1.502409e-01	6.990707e-01	-3.245962e+00	7.496009e-05	2.534665e-03	1.005760	
-1 -184.974874	1.644485e+01	1.532243e+01	1.309152e+01	5.853908e-01	1.502018e-01	6.989402e-01	-3.228421e+00	7.496720e-05	2.534676e-03	1.005631	
-1 -183.969849	1.592786e+01	1.484209e+01	1.268025e+01	5.854159e-01	1.501629e-01	6.988109e-01	-3.210880e+00	7.497402e-05	2.534683e-03	1.005504	
-1 -182.964824	1.542041e+01	1.437070e+01	1.227654e+01	5.854400e-01	1.501240e-01	6.986827e-01	-3.193339e+00	7.498056e-05	2.534687e-03	1.005377	
-1 -181.959799	1.492258e+01	1.390832e+01	1.188045e+01	5.854632e-01	1.500852e-01	6.985557e-01	-3.175798e+00	7.498681e-05	2.534686e-03	1.005251	
-1 -180.954774	1.443442e+01	1.345500e+01	1.149203e+01	5.854855e-01	1.500465e-01	6.984299e-01	-3.158257e+00	7.499278e-05	2.534682e-03	1.005126	
-1 -179.949749	1.395599e+01	1.301078e+01	1.111133e+01	5.855068e-01	1.500080e-01	6.983053e-01	-3.140716e+00	7.499847e-05	2.534675e-03	1.005002	
-1 -178.944724	1.348733e+01	1.257570e+01	1.073839e+01	5.855271e-01	1.499695e-01	6.981820e-01	-3.123175e+00	7.500388e-05	2.534664e-03	1.004879	
-1 -177.939698	1.302847e+01	1.214978e+01	1.037323e+01	5.855466e-01	1.499312e-01	6.980600e-01	-3.105634e+00	7.500901e-05	2.534649e-03	1.004757	
-1 -176.934673	1.257944e+01	1.173303e+01	1.001589e+01	5.855651e-01	1.498931e-01	6.979393e-01	-3.088093e+00	7.501387e-05	2.534631e-03	1.004636	
-1 -175.929648	1.214025e+01	1.132547e+01	9.666367e+00	5.855827e-01	1.498551e-01	6.978199e-01	-3.070552e+00	7.501845e-05	2.534609e-03	1.004516	
-1 -174.924623	1.171091e+01	1.092709e+01	9.324679e+00	5.855994e-01	1.498173e-01	6.977018e-01	-3.053011e+00	7.502276e-05	2.534584e-03	1.004397	
-1 -173.919598	1.129141e+01	1.053788e+01	8.990823e+00	5.856152e-01	1.497797e-01	6.975851e-01	-3.035470e+00	7.502681e-05	2.534555e-03	1.004279	
-1 -172.914573	1.088174e+01	1.015783e+01	8.664793e+00	5.856302e-01	1.497422e-01	6.974698e-01	-3.017929e+00	7.503059e-05	2.534523e-03	1.004162	
-1 -171.909548	1.048187e+01	9.786901e+00	8.346573e+00	5.856442e-01	1.497050e-01	6.973558e-01	-3.000388e+00	7.503411e-05	2.534488e-03	1.004047	
-1 -170.904523	1.009178e+01	9.425070e+00	8.036143e+00	5.856574e-01	1.496680e-01	6.972433e-01	-2.982847e+00	7.503738e-05	2.534449e-03	1.003932	
-1 -169.899497	9.711433e+00	9.072293e+00	7.733473e+00	5.856698e-01	1.496312e-01	6.971321e-01	-2.965306e+00	7.504040e-05	2.534407e-03	1.003819	
-1 -168.894472	9.340776e+00	8.728522e+00	7.438531e+00	5.856814e-01	1.495946e-01	6.970224e-01	-2.947765e+00	7.504316e-05	2.534362e-03	1.003708	
-1 -167.889447	8.979759e+00	8.393701e+00	7.151274e+00	5.856921e-01	1.495583e-01	6.969141e-01	-2.930224e+00	7.504569e-05	2.534313e-03	1.003597	
-1 -166.884422	8.628320e+00	8.067770e+00	6.871655e+00	5.857021e-01	1.495222e-01	6.968072e-01	-2.912683e+00	7.504798e-05	2.534262e-03	1.003488	
-1 -165.879397	8.286389e+00	7.750660e+00	6.599621e+00	5.857113e-01	1.494864e-01	6.967018e-01	-2.895142e+00	7.505003e-05	2.534207e-03	1.003380	
-1 -164.874372	7.953892e+00	7.442295e+00	6.335113e+00	5.857197e-01	1.494508e-01	6.965979e-01	-2.877601e+00	7.505186e-05	2.534149e-03	1.003274	
-1 -163.869347	7.630746e+00	7.142595e+00	6.078065e+00	5.857274e-01	1.494156e-01	6.964954e-01	-2.860060e+00	7.505347e-05	2.534088e-03	1.003169	
-1 -162.864322	7.316862e+00	6.851473e+00	5.828407e+00	5.857343e-01	1.493806e-01	6.963944e-01	-2.842519e+00	7.505486e-05	2.534024e-03	1.003065	
-1 -161.859296	7.012144e+00	6.568836e+00	5.586063e+00	5.857406e-01	1.493459e-01	6.962949e-01	-2.824978e+00	7.505604e-05	2.533958e-03	1.002963	
-1 -160.854271	6.716490e+00	6.294587e+00	5.350953e+00	5.857461e-01	1.493115e-01	6.961969e-01	-2.807437e+00	7.505701e-05	2.533888e-03	1.002863	
-1 -159.849246	6.429794e+00	6.028621e+00	5.122991e+00	5.857510e-01	1.492774e-01	6.961004e-01	-2.789896e+00	7.505779e-05	2.533815e-03	1.002764	
-1 -158.844221	6.151942e+00	5.770831e+00	4.902087e+00	5.857553e-01	1.492437e-01	6.960054e-01	-2.772355e+00	7.505837e-05	2.533740e-03	1.002666	
-1 -157.839196	5.882816e+00	5.521104e+00	4.688145e+00	5.857589e-01	1.492103e-01	6.959118e-01	-2.754814e+00	7.505877e-05	2.533662e-03	1.002570	
-1 -156.834171	5.622292e+00	5.279322e+00	4.481067e+00	5.857620e-01	1.491772e-01	6.958198e-01	-2.737273e+00	7.505898e-05	2.533581e-03	1.002475	
-1 -155.829146	5.370243e+00	5.045364e+00	4.280750e+00	5.857644e-01	1.491445e-01	6.957293e-01	-2.719732e+00	7.505903e-05	2.533497e-03	1.002382	
-1 -154.824121	5.126535e+00	4.819104e+00	4.087087e+00	5.857663e-01	1.491121e-01	6.956403e-01	-2.702191e+00	7.505890e-05	2.533411e-03	1.002291	
-1 -153.819095	4.891032e+00	4.600413e+00	3.899969e+00	5.857677e-01	1.490801e-01	6.955528e-01	-2.684650e+00	7.505862e-05	2.533322e-03	1.002201	
-1 -152.814070	4.663592e+00	4.389158e+00	3.719280e+00	5.857685e-01	1.490484e-01	6.954669e-01	-2.667109e+00	7.505818e-05	2.533230e-03	1.002113	
-1 -151.809045	4.444072e+00	4.185203e+00	3.544905e+00	5.857689e-01	1.490171e-01	6.953824e-01	-2.649568e+00	7.505760e-05	2.533136e-03	1.002027	
-1 -150.804020	4.232322e+00	3.988409e+00	3.376724e+00	5.857688e-01	1.489862e-01	6.952995e-01	-2.632027e+00	7.505687e-05	2.533039e-03	1.001942	
-1 -149.798995	4.028191e+00	3.798634e+00	3.214615e+00	5.857682e-01	1.489557e-01	6.952181e-01	-2.614486e+00	7.505602e-05	2.532940e-03	1.001858	
-1 -148.793970	3.831526e+00	3.615734e+00	3.058453e+00	5.857672e-01	1.489255e-01	6.951382e-01	-2.596945e+00	7.505504e-05	2.532838e-03	1.001777	
-1 -147.788945	3.642168e+00	3.439562e+00	2.908111e+00	5.857659e-01	1.488958e-01	6.950598e-01	-2.579404e+00	7.505394e-05	2.532734e-03	1.001697	
-1 -146.783920	3.459959e+00	3.269970e+00	2.763460e+00	5.857641e-01	1.488665e-01	6.949829e-01	-2.561863e+00	7.505273e-05	2.532628e-03	1.001619	
-1 -145.778894	3.284737e+00	3.106808e+00	2.624369e+00	5.857620e-01	1.488376e-01	6.949076e-01	-2.544322e+00	7.505142e-05	2.532519e-03	1.001542	
-1 -144.773869	3.116338e+00	2.949924e+00	2.490707e+00	5.857596e-01	1.488091e-01	6.948337e-01	-2.526781e+00	7.505001e-05	2.532408e-03	1.001467	
-1 -143.768844	2.954599e+00	2.799164e+00	2.362340e+00	5.857569e-01	1.487810e-01	6.947614e-01	-2.509240e+00	7.504850e-05	2.532295e-03	1.001394	
-1 -142.763819	2.799351e+00	2.654374e+00	2.239134e+00	5.857539e-01	1.487533e-01	6.946905e-01	-2.491699e+00	7.504692e-05	2.532179e-03	1.001323	
-1 -141.758794	2.650429e+00	2.515401e+00	2.120953e+00	5.857506e-01	1.487261e-01	6.946212e-01	-2.474158e+00	7.504526e-05	2.532062e-03	1.001253	
-1 -140.753769	2.507663e+00	2.382088e+00	2.007660e+00	5.857471e-01	1.486993e-01	6.945534e-01	-2.456617e+00	7.504354e-05	2.531942e-03	1.001185	
-1 -139.748744	2.370885e+00	2.254280e+00	1.899120e+00	5.857434e-01	1.486730e-01	6.944871e-01	-2.439076e+00	7.504175e-05	2.531820e-03	1.001119	
-1 -138.743719	2.239927e+00	2.131821e+00	1.795197e+00	5.857395e-01	1.486471e-01	6.944222e-01	-2.421535e+00	7.503991e-05	2.531696e-03	1.001055	
-1 -137.738693	2.114618e+00	2.014555e+00	1.695752e+00	5.857355e-01	1.486217e-01	6.943589e-01	-2.403994e+00	7.503802e-05	2.531570e-03	1.000992	
-1 -136.733668	1.994790e+00	1.902328e+00	1.600651e+00	5.857313e-01	1.485967e-01	6.942970e-01	-2.386453e+00	7.503609e-05	2.531442e-03	1.000931	
-1 -135.728643	1.880276e+00	1.794984e+00	1.509757e+00	5.857270e-01	1.485722e-01	6.942367e-01	-2.368912e+00	7.503413e-05	2.531313e-03	1.000872	
-1 -134.723618	1.770906e+00	1.692370e+00	1.422934e+00	5.857226e-01	1.485481e-01	6.941778e-01	-2.351371e+00	7.503214e-05	2.531181e-03	1.000815	
-1 -133.718593	1.666515e+00	1.594333e+00	1.340049e+00	5.857181e-01	1.485246e-01	6.941204e-01	-2.333830e+00	7.503013e-05	2.531047e-03	1.000759	
-1 -132.713568	1.566937e+00	1.500721e+00	1.260968e+00	5.857136e-01	1.485015e-01	6.940644e-01	-2.316289e+00	7.502811e-05	2.530912e-03	1.000705	
-1 -131.708543	1.472008e+00	1.411386e+00	1.185558e+00	5.857090e-01	1.484788e-01	6.940100e-01	-2.298748e+00	7.502609e-05	2.530775e-03	1.000653	
-1 -130.703518	1.381565e+00	1.326178e+00	1.113690e+00	5.857045e-01	1.484567e-01	6.939570e-01	-2.281207e+00	7.502406e-05	2.530636e-03	1.000603	
-1 -129.698492	1.295449e+00	1.244951e+00	1.045234e+00	5.856999e-01	1.484350e-01	6.939054e-01	-2.263666e+00	7.502204e-05	2.530496e-03	1.000554	
-1 -128.693467	1.213500e+00	1.167561e+00	9.800624e-01	5.856954e-01	1.484139e-01	6.938553e-01	-2.246125e+00	7.502003e-05	2.530353e-03	1.000507	
-1 -127.688442	1.135563e+00	1.093867e+00	9.180509e-01	5.856910e-01	1.483932e-01	6.938067e-01	-2.228584e+00	7.501804e-05	2.530209e-03	1.000462	
-1 -126.683417	1.061485e+00	1.023727e+00	8.590763e-01	5.856866e-01	1.483730e-01	6.937595e-01	-2.211043e+00	7.501608e-05	2.530064e-03	1.000419	
-1 -125.678392	9.911150e-01	9.570071e-01	8.030179e-01	5.856823e-01	1.483534e-01	6.937138e-01	-2.193502e+00	7.501415e-05	2.529917e-03	1.000377	
-1 -124.673367	9.243050e-01	8.935718e-01	7.497576e-01	5.856781e-01	1.483342e-01	6.936694e-01	-2.175961e+00	7.501225e-05	2.529769e-03	1.000338	
-1 -123.668342	8.609109e-01	8.332905e-01	6.991802e-01	5.856741e-01	1.483155e-01	6.936266e-01	-2.158420e+00	7.501040e-05	2.529619e-03	1.000300	
-1 -122.663317	8.007916e-01	7.760358e-01	6.511732e-01	5.856702e-01	1.482974e-01	6.935851e-01	-2.140879e+00	7.500860e-05	2.529467e-03	1.000263	
-1 -121.658291	7.438096e-01	7.216833e-01	6.056272e-01	5.856664e-01	1.482797e-01	6.935451e-01	-2.123338e+00	7.500684e-05	2.529315e-03	1.000229	
-1 -120.653266	6.898313e-01	6.701124e-01	5.624359e-01	5.856629e-01	1.482626e-01	6.935065e-01	-2.105797e+00	7.500515e-05	2.529160e-03	1.000196	
-1 -119.648241	6.387269e-01	6.212062e-01	5.214966e-01	5.856595e-01	1.482460e-01	6.934693e-01	-2.088256e+00	7.500352e-05	2.529005e-03	1.000165	
-1 -118.643216	5.903708e-01	5.748516e-01	4.827099e-01	5.856564e-01	1.482300e-01	6.934336e-01	-2.070715e+00	7.500196e-05	2.528848e-03	1.000136	
-1 -117.638191	5.446417e-01	5.309395e-01	4.459800e-01	5.856535e-01	1.482144e-01	6.933992e-01	-2.053174e+00	7.500047e-05	2.528690e-03	1.000108	
-1 -116.633166	5.014228e-01	4.893651e-01	4.112150e-01	5.856508e-01	1.481994e-01	6.933663e-01	-2.035633e+00	7.499906e-05	2.528531e-03	1.000082	
-1 -115.628141	4.606017e-01	4.500277e-01	3.783268e-01	5.856484e-01	1.481849e-01	6.933347e-01	-2.018092e+00	7.499773e-05	2.528371e-03	1.000058	
-1 -114.623116	4.220710e-01	4.128311e-01	3.472313e-01	5.856463e-01	1.481709e-01	6.933046e-01	-2.000551e+00	7.499648e-05	2.528209e-03	1.000036	
-1 -113.618090	3.857282e-01	3.776838e-01	3.178485e-01	5.856444e-01	1.481575e-01	6.932759e-01	-1.983010e+00	7.499533e-05	2.528047e-03	1.000015	
-1 -112.613065	3.514756e-01	3.444989e-01	2.901030e-01	5.856429e-01	1.481446e-01	6.932485e-01	-1.965469e+00	7.499427e-05	2.527883e-03	0.999996	
-1 -111.608040	3.192210e-01	3.131942e-01	2.639232e-01	5.856416e-01	1.481322e-01	6.932226e-01	-1.947928e+00	7.499330e-05	2.527718e-03	0.999978	
-1 -110.603015	2.888772e-01	2.836924e-01	2.392424e-01	5.856407e-01	1.481204e-01	6.931980e-01	-1.930387e+00	7.499244e-05	2.527553e-03	0.999963	
-1 -109.597990	2.603627e-01	2.559214e-01	2.159983e-01	5.856400e-01	1.481091e-01	6.931749e-01	-1.912846e+00	7.499168e-05	2.527386e-03	0.999949	
-1 -108.592965	2.336014e-01	2.298140e-01	1.941331e-01	5.856397e-01	1.480984e-01	6.931531e-01	-1.895305e+00	7.499102e-05	2.527219e-03	0.999936	
-1 -107.587940	2.085227e-01	2.053083e-01	1.735941e-01	5.856398e-01	1.480882e-01	6.931327e-01	-1.877764e+00	7.499047e-05	2.527050e-03	0.999926	
-1 -106.582915	1.850620e-01	1.823475e-01	1.543329e-01	5.856402e-01	1.480786e-01	6.931137e-01	-1.860223e+00	7.499004e-05	2.526881e-03	0.999917	
-1 -105.577889	1.631603e-01	1.608804e-01	1.363064e-01	5.856410e-01	1.480695e-01	6.930961e-01	-1.842682e+00	7.498971e-05	2.526711e-03	0.999909	
-1 -104.572864	1.427645e-01	1.408610e-01	1.194763e-01	5.856421e-01	1.480610e-01	6.930799e-01	-1.825141e+00	7.498950e-05	2.526540e-03	0.999904	
-1 -103.567839	1.238277e-01	1.222488e-01	1.038093e-01	5.856437e-01	1.480531e-01	6.930628e-01	-1.807600e+00	7.498941e-05	2.526368e-03	0.999900	
-1 -102.562814	1.063087e-01	1.050090e-01	8.927689e-02	5.856456e-01	1.480457e-01	6.930496e-01	-1.790059e+00	7.498944e-05	2.526196e-03	0.999897	
-1 -101.557789	9.017271e-02	8.911223e-02	7.585611e-02	5.856478e-01	1.480388e-01	6.930377e-01	-1.772518e+00	7.498958e-05	2.526023e-03	0.999896	
-1 -100.552764	7.539091e-02	7.453476e-02	6.352889e-02	5.856503e-01	1.480325e-01	6.930273e-01	-1.754977e+00	7.498985e-05	2.525850e-03	0.999897	
-1 -99.547739	6.194072e-02	6.125856e-02	5.228237e-02	5.856533e-01	1.480267e-01	6.930181e-01	-1.737436e+00	7.499024e-05	2.525676e-03	0.999900	
-1 -98.542714	4.980577e-02	4.927128e-02	4.210888e-02	5.856566e-01	1.480215e-01	6.930104e-01	-1.719895e+00	7.499075e-05	2.525501e-03	0.999903	
-1 -97.537688	3.897597e-02	3.856627e-02	3.300600e-02	5.856603e-01	1.480168e-01	6.930041e-01	-1.702354e+00	7.499138e-05	2.525326e-03	0.999909	
-1 -96.532663	2.944750e-02	2.914263e-02	2.497649e-02	5.856644e-01	1.480128e-01	6.929991e-01	-1.684813e+00	7.499214e-05	2.525151e-03	0.999916	
-1 -95.527638	2.122282e-02	2.100518e-02	1.802840e-02	5.856689e-01	1.480092e-01	6.929955e-01	-1.667272e+00	7.499302e-05	2.524974e-03	0.999925	
-1 -94.522613	1.431070e-02	1.416449e-02	1.217500e-02	5.856737e-01	1.480063e-01	6.929932e-01	-1.649731e+00	7.499401e-05	2.524798e-03	0.999935	
-1 -93.517588	8.726198e-03	8.636868e-03	7.434786e-03	5.856789e-01	1.480039e-01	6.929924e-01	-1.632190e+00	7.499514e-05	2.524621e-03	0.999947	
-1 -92.512563	4.490653e-03	4.444334e-03	3.831500e-03	5.856845e-01	1.480021e-01	6.929931e-01	-1.614649e+00	7.499637e-05	2.524444e-03	0.999960	
-1 -91.507538	1.631672e-03	1.614626e-03	1.394082e-03	5.856904e-01	1.480008e-01	6.929950e-01	-1.597108e+00	7.499775e-05	2.524267e-03	0.999975	
-1 -90.502513	1.831038e-04	1.811568e-04	1.566490e-04	5.856967e-01	1.480001e-01	6.929980e-01	-1.579567e+00	7.499922e-05	2.524089e-03	0.999991	
-1 -89.497487	1.850025e-04	1.829913e-04	1.584751e-04	5.857034e-01	1.480000e-01	6.930025e-01	-1.562026e+00	7.500081e-05	2.523911e-03	1.000009	
-1 -88.492462	1.683589e-03	1.664803e-03	1.443945e-03	5.857104e-01	1.480005e-01	6.930087e-01	-1.544485e+00	7.500252e-05	2.523733e-03	1.000028	
-1 -87.487437	4.731203e-03	4.676832e-03	4.062508e-03	5.857177e-01	1.480015e-01	6.930161e-01	-1.526944e+00	7.500434e-05	2.523554e-03	1.000049	
-1 -86.482412	9.386246e-03	9.274829e-03	8.068634e-03	5.857250e-01	1.480030e-01	6.930250e-01	-1.509403e+00	7.500630e-05	2.523376e-03	1.000072	
-1 -85.477387	1.571312e-02	1.552000e-02	1.352175e-02	5.857329e-01	1.480052e-01	6.930353e-01	-1.491862e+00	7.500834e-05	2.523198e-03	1.000095	
-1 -84.472362	2.378215e-02	2.347895e-02	2.048618e-02	5.857414e-01	1.480079e-01	6.930469e-01	-1.474321e+00	7.501046e-05	2.523019e-03	1.000121	
-1 -83.467337	3.366951e-02	3.322358e-02	2.903107e-02	5.857500e-01	1.480112e-01	6.930600e-01	-1.456780e+00	7.501271e-05	2.522841e-03	1.000147	
-1 -82.462312	4.545715e-02	4.483105e-02	3.923033e-02	5.857588e-01	1.480151e-01	6.930745e-01	-1.439239e+00	7.501506e-05	2.522662e-03	1.000176	
-1 -81.457286	5.923267e-02	5.838366e-02	5.116257e-02	5.857677e-01	1.480195e-01	6.930920e-01	-1.421698e+00	7.501750e-05	2.522484e-03	1.000205	
-1 -80.452261	7.508926e-02	7.396878e-02	6.491083e-02	5.857770e-01	1.480245e-01	6.931095e-01	-1.404157e+00	7.502003e-05	2.522306e-03	1.000236	
-1 -79.447236	9.312556e-02	9.167876e-02	8.056278e-02	5.857866e-01	1.480301e-01	6.931285e-01	-1.386616e+00	7.502265e-05	2.522127e-03	1.000269	
-1 -78.442211	1.134456e-01	1.116108e-01	9.821043e-02	5.857963e-01	1.480362e-01	6.931489e-01	-1.369075e+00	7.502536e-05	2.521949e-03	1.000303	
-1 -77.437186	1.361585e-01	1.338668e-01	1.179501e-01	5.858063e-01	1.480429e-01	6.931708e-01	-1.351534e+00	7.502815e-05	2.521772e-03	1.000338	
-1 -76.432161	1.613787e-01	1.585534e-01	1.398821e-01	5.858165e-01	1.480502e-01	6.931942e-01	-1.333993e+00	7.503101e-05	2.521594e-03	1.000375	
