-1 -166.884422	6.204352e+01	4.355908e+01	2.510491e+01	5.830666e-01	1.568632e-01	7.268322e-01	-2.912683e+00	7.476730e-05	2.537361e-03	1.009992	
-1 -165.879397	5.960433e+01	4.196206e+01	2.427039e+01	5.831133e-01	1.566621e-01	7.267968e-01	-2.895142e+00	7.477658e-05	2.537289e-03	1.009595	
-1 -164.874372	5.723182e+01	4.040755e+01	2.345495e+01	5.831588e-01	1.564624e-01	7.267621e-01	-2.877601e+00	7.478535e-05	2.537214e-03	1.009205	
-1 -163.869347	5.492543e+01	3.889506e+01	2.265848e+01	5.832031e-01	1.562642e-01	7.267282e-01	-2.860060e+00	7.479360e-05	2.537134e-03	1.008822	
-1 -162.864322	5.268455e+01	3.742408e+01	2.188085e+01	5.832462e-01	1.560675e-01	7.266950e-01	-2.842519e+00	7.480137e-05	2.537050e-03	1.008444	
-1 -161.859296	5.050851e+01	3.599408e+01	2.112192e+01	5.832881e-01	1.558724e-01	7.266627e-01	-2.824978e+00	7.480865e-05	2.536962e-03	1.008074	
-1 -160.854271	4.839661e+01	3.460452e+01	2.038155e+01	5.833289e-01	1.556789e-01	7.266311e-01	-2.807437e+00	7.481545e-05	2.536871e-03	1.007710	
-1 -159.849246	4.634810e+01	3.325481e+01	1.965958e+01	5.833685e-01	1.554871e-01	7.266003e-01	-2.789896e+00	7.482179e-05	2.536775e-03	1.007353	
-1 -158.844221	4.436221e+01	3.194436e+01	1.895583e+01	5.834071e-01	1.552970e-01	7.265703e-01	-2.772355e+00	7.482767e-05	2.536676e-03	1.007003	
-1 -157.839196	4.243809e+01	3.067258e+01	1.827012e+01	5.834446e-01	1.551086e-01	7.265410e-01	-2.754814e+00	7.483312e-05	2.536573e-03	1.006660	
-1 -156.834171	4.057490e+01	2.943883e+01	1.760225e+01	5.834811e-01	1.549221e-01	7.265125e-01	-2.737273e+00	7.483814e-05	2.536466e-03	1.006324	
-1 -155.829146	3.877175e+01	2.824248e+01	1.695201e+01	5.835165e-01	1.547374e-01	7.264848e-01	-2.719732e+00	7.484275e-05	2.536356e-03	1.005995	
-1 -154.824121	3.702769e+01	2.708288e+01	1.631918e+01	5.835510e-01	1.545546e-01	7.264578e-01	-2.702191e+00	7.484697e-05	2.536242e-03	1.005673	
-1 -153.819095	3.534178e+01	2.595936e+01	1.570353e+01	5.835846e-01	1.543737e-01	7.264316e-01	-2.684650e+00	7.485080e-05	2.536124e-03	1.005358	
-1 -152.814070	3.371303e+01	2.487124e+01	1.510483e+01	5.836172e-01	1.541948e-01	7.264061e-01	-2.667109e+00	7.485426e-05	2.536003e-03	1.005050	
-1 -151.809045	3.214042e+01	2.381785e+01	1.452282e+01	5.836490e-01	1.540179e-01	7.263814e-01	-2.649568e+00	7.485736e-05	2.535878e-03	1.004750	
-1 -150.804020	3.062293e+01	2.279848e+01	1.395725e+01	5.836800e-01	1.538431e-01	7.263574e-01	-2.632027e+00	7.486013e-05	2.535751e-03	1.004457	
-1 -149.798995	2.915947e+01	2.181243e+01	1.340785e+01	5.837200e-01	1.536727e-01	7.263334e-01	-2.614486e+00	7.486091e-05	2.535618e-03	1.004139	
-1 -148.793970	2.774899e+01	2.085900e+01	1.287435e+01	5.837493e-01	1.535020e-01	7.263109e-01	-2.596945e+00	7.486307e-05	2.535483e-03	1.003862	
-1 -147.788945	2.639036e+01	1.993747e+01	1.235648e+01	5.837780e-01	1.533335e-01	7.262890e-01	-2.579404e+00	7.486494e-05	2.535346e-03	1.003592	
-1 -146.783920	2.508248e+01	1.904713e+01	1.185394e+01	5.838059e-01	1.531671e-01	7.262680e-01	-2.561863e+00	7.486654e-05	2.535205e-03	1.003330	
-1 -145.778894	2.382421e+01	1.818724e+01	1.136644e+01	5.838333e-01	1.530029e-01	7.262476e-01	-2.544322e+00	7.486789e-05	2.535061e-03	1.003074	
-1 -144.773869	2.261440e+01	1.735710e+01	1.089370e+01	5.838601e-01	1.528410e-01	7.262279e-01	-2.526781e+00	7.486900e-05	2.534914e-03	1.002827	
-1 -143.768844	2.145189e+01	1.655597e+01	1.043540e+01	5.838855e-01	1.526816e-01	7.262046e-01	-2.509240e+00	7.487000e-05	2.534765e-03	1.002587	
-1 -142.763819	2.033552e+01	1.578313e+01	9.991247e+00	5.839114e-01	1.525242e-01	7.261863e-01	-2.491699e+00	7.487068e-05	2.534612e-03	1.002354	
-1 -141.758794	1.926410e+01	1.503785e+01	9.560935e+00	5.839369e-01	1.523691e-01	7.261686e-01	-2.474158e+00	7.487117e-05	2.534456e-03	1.002128	
-1 -140.753769	1.823645e+01	1.431942e+01	9.144151e+00	5.839620e-01	1.522164e-01	7.261517e-01	-2.456617e+00	7.487150e-05	2.534298e-03	1.001910	
-1 -139.748744	1.725139e+01	1.362712e+01	8.740584e+00	5.839868e-01	1.520661e-01	7.261354e-01	-2.439076e+00	7.487167e-05	2.534136e-03	1.001700	
-1 -138.743719	1.630772e+01	1.296023e+01	8.349923e+00	5.840113e-01	1.519182e-01	7.261198e-01	-2.421535e+00	7.487170e-05	2.533973e-03	1.001497	
-1 -137.738693	1.540427e+01	1.231804e+01	7.971853e+00	5.840356e-01	1.517727e-01	7.261048e-01	-2.403994e+00	7.487163e-05	2.533806e-03	1.001301	
-1 -136.733668	1.453982e+01	1.169986e+01	7.606064e+00	5.840566e-01	1.516305e-01	7.260867e-01	-2.386453e+00	7.487244e-05	2.533638e-03	1.001125	
-1 -135.728643	1.371322e+01	1.110498e+01	7.252241e+00	5.840808e-01	1.514899e-01	7.260730e-01	-2.368912e+00	7.487215e-05	2.533466e-03	1.000944	
-1 -134.723618	1.292326e+01	1.053273e+01	6.910075e+00	5.841049e-01	1.513518e-01	7.260600e-01	-2.351371e+00	7.487179e-05	2.533292e-03	1.000770	
-1 -133.718593	1.216878e+01	9.982411e+00	6.579258e+00	5.841290e-01	1.512163e-01	7.260475e-01	-2.333830e+00	7.487138e-05	2.533116e-03	1.000603	
-1 -132.713568	1.144861e+01	9.453367e+00	6.259486e+00	5.841531e-01	1.510833e-01	7.260357e-01	-2.316289e+00	7.487094e-05	2.532937e-03	1.000444	
-1 -131.708543	1.076160e+01	8.944937e+00	5.950456e+00	5.841773e-01	1.509528e-01	7.260245e-01	-2.298748e+00	7.487050e-05	2.532756e-03	1.000293	
-1 -130.703518	1.010660e+01	8.456474e+00	5.651871e+00	5.842016e-01	1.508250e-01	7.260139e-01	-2.281207e+00	7.487005e-05	2.532573e-03	1.000148	
-1 -129.698492	9.482481e+00	7.987343e+00	5.363438e+00	5.842261e-01	1.506997e-01	7.260039e-01	-2.263666e+00	7.486963e-05	2.532388e-03	1.000011	
-1 -128.693467	8.888130e+00	7.536923e+00	5.084871e+00	5.842508e-01	1.505771e-01	7.259944e-01	-2.246125e+00	7.486925e-05	2.532200e-03	0.999881	
-1 -127.688442	8.322446e+00	7.104605e+00	4.815889e+00	5.842758e-01	1.504571e-01	7.259855e-01	-2.228584e+00	7.486892e-05	2.532011e-03	0.999759	
-1 -126.683417	7.784348e+00	6.689798e+00	4.556217e+00	5.843011e-01	1.503397e-01	7.259772e-01	-2.211043e+00	7.486866e-05	2.531820e-03	0.999644	
-1 -125.678392	7.272776e+00	6.291922e+00	4.305589e+00	5.843267e-01	1.502251e-01	7.259694e-01	-2.193502e+00	7.486848e-05	2.531626e-03	0.999536	
-1 -124.673367	6.786689e+00	5.910417e+00	4.063755e+00	5.843513e-01	1.501180e-01	7.259578e-01	-2.175961e+00	7.486835e-05	2.531432e-03	0.999434	
-1 -123.668342	6.325069e+00	5.544738e+00	3.830445e+00	5.843780e-01	1.500085e-01	7.259513e-01	-2.158420e+00	7.486839e-05	2.531235e-03	0.999340	
-1 -122.663317	5.886923e+00	5.194355e+00	3.605429e+00	5.844051e-01	1.499017e-01	7.259452e-01	-2.140879e+00	7.486855e-05	2.531036e-03	0.999253	
-1 -121.658291	5.471282e+00	4.858760e+00	3.388474e+00	5.844328e-01	1.497976e-01	7.259397e-01	-2.123338e+00	7.486886e-05	2.530836e-03	0.999174	
-1 -120.653266	5.077204e+00	4.537462e+00	3.179361e+00	5.844610e-01	1.496963e-01	7.259347e-01	-2.105797e+00	7.486932e-05	2.530634e-03	0.999101	
-1 -119.648241	4.703777e+00	4.229989e+00	2.977878e+00	5.844898e-01	1.495977e-01	7.259302e-01	-2.088256e+00	7.486996e-05	2.530431e-03	0.999035	
-1 -118.643216	4.350115e+00	3.935888e+00	2.783828e+00	5.845193e-01	1.495020e-01	7.259263e-01	-2.070715e+00	7.487077e-05	2.530226e-03	0.998976	
-1 -117.638191	4.015365e+00	3.654728e+00	2.597022e+00	5.845494e-01	1.494090e-01	7.259228e-01	-2.053174e+00	7.487178e-05	2.530020e-03	0.998924	
-1 -116.633166	3.698703e+00	3.386097e+00	2.417287e+00	5.845803e-01	1.493189e-01	7.259197e-01	-2.035633e+00	7.487299e-05	2.529812e-03	0.998879	
-1 -115.628141	3.399341e+00	3.129606e+00	2.244456e+00	5.846133e-01	1.492273e-01	7.259175e-01	-2.018092e+00	7.487509e-05	2.529608e-03	0.998844	
-1 -114.623116	3.116521e+00	2.884886e+00	2.078389e+00	5.846451e-01	1.491436e-01	7.259155e-01	-2.000551e+00	7.487677e-05	2.529398e-03	0.998813	
-1 -113.618090	2.849523e+00	2.651592e+00	1.918947e+00	5.846777e-01	1.490627e-01	7.259139e-01	-1.983010e+00	7.487868e-05	2.529187e-03	0.998788	
-1 -112.613065	2.597662e+00	2.429401e+00	1.766009e+00	5.847112e-01	1.489847e-01	7.259126e-01	-1.965469e+00	7.488083e-05	2.528974e-03	0.998770	
-1 -111.608040	2.360288e+00	2.218012e+00	1.619468e+00	5.847455e-01	1.489095e-01	7.259115e-01	-1.947928e+00	7.488323e-05	2.528761e-03	0.998758	
-1 -110.603015	2.136790e+00	2.017149e+00	1.479233e+00	5.847797e-01	1.488366e-01	7.259116e-01	-1.930387e+00	7.488540e-05	2.528545e-03	0.998753	
-1 -109.597990	1.926596e+00	1.826558e+00	1.345229e+00	5.848160e-01	1.487668e-01	7.259117e-01	-1.912846e+00	7.488830e-05	2.528329e-03	0.998755	
-1 -108.592965	1.729173e+00	1.646009e+00	1.217393e+00	5.848531e-01	1.486999e-01	7.259122e-01	-1.895305e+00	7.489147e-05	2.528112e-03	0.998762	
-1 -107.587940	1.544027e+00	1.475299e+00	1.095682e+00	5.848932e-01	1.486364e-01	7.259134e-01	-1.877764e+00	7.489462e-05	2.527892e-03	0.998772	
-1 -106.582915	1.370704e+00	1.314247e+00	9.800667e-01	5.849322e-01	1.485751e-01	7.259150e-01	-1.860223e+00	7.489834e-05	2.527673e-03	0.998792	
-1 -105.577889	1.208794e+00	1.162697e+00	8.705344e-01	5.849721e-01	1.485167e-01	7.259169e-01	-1.842682e+00	7.490235e-05	2.527454e-03	0.998819	
-1 -104.572864	1.057927e+00	1.020518e+00	7.670898e-01	5.850130e-01	1.484614e-01	7.259193e-01	-1.825141e+00	7.490664e-05	2.527235e-03	0.998852	
-1 -103.567839	9.177755e-01	8.876051e-01	6.697535e-01	5.850547e-01	1.484090e-01	7.259221e-01	-1.807600e+00	7.491122e-05	2.527014e-03	0.998891	
-1 -102.562814	7.880549e-01	7.638781e-01	5.785637e-01	5.850974e-01	1.483596e-01	7.259253e-01	-1.790059e+00	7.491608e-05	2.526793e-03	0.998936	
-1 -101.557789	6.685241e-01	6.492822e-01	4.935752e-01	5.851409e-01	1.483132e-01	7.259289e-01	-1.772518e+00	7.492123e-05	2.526572e-03	0.998988	
-1 -100.552764	5.589855e-01	5.437881e-01	4.148604e-01	5.851853e-01	1.482698e-01	7.259330e-01	-1.754977e+00	7.492667e-05	2.526350e-03	0.999045	
-1 -99.547739	4.592855e-01	4.473921e-01	3.425086e-01	5.852306e-01	1.482294e-01	7.259375e-01	-1.737436e+00	7.493239e-05	2.526127e-03	0.999109	
-1 -98.542714	3.693147e-01	3.601162e-01	2.766268e-01	5.852767e-01	1.481921e-01	7.259423e-01	-1.719895e+00	7.493839e-05	2.525904e-03	0.999178	
-1 -97.537688	2.890081e-01	2.820081e-01	2.173392e-01	5.853237e-01	1.481579e-01	7.259477e-01	-1.702354e+00	7.494467e-05	2.525681e-03	0.999253	
-1 -96.532663	2.183450e-01	2.131410e-01	1.647875e-01	5.853714e-01	1.481267e-01	7.259534e-01	-1.684813e+00	7.495122e-05	2.525457e-03	0.999334	
-1 -95.527638	1.573497e-01	1.536138e-01	1.191305e-01	5.854200e-01	1.480985e-01	7.259595e-01	-1.667272e+00	7.495804e-05	2.525234e-03	0.999421	
-1 -94.522613	1.060909e-01	1.035509e-01	8.054460e-02	5.854694e-01	1.480735e-01	7.259661e-01	-1.649731e+00	7.496512e-05	2.525009e-03	0.999514	
-1 -93.517588	6.468197e-02	6.310221e-02	4.922329e-02	5.855195e-01	1.480516e-01	7.259730e-01	-1.632190e+00	7.497246e-05	2.524785e-03	0.999612	
-1 -92.512563	3.328097e-02	3.244291e-02	2.537716e-02	5.855702e-01	1.480327e-01	7.259804e-01	-1.614649e+00	7.498004e-05	2.524561e-03	0.999716	
-1 -91.507538	1.209025e-02	1.177342e-02	9.233689e-03	5.856216e-01	1.480173e-01	7.259880e-01	-1.597108e+00	7.498786e-05	2.524337e-03	0.999825	
-1 -90.502513	1.356452e-03	1.319166e-03	1.037230e-03	5.856737e-01	1.480049e-01	7.259959e-01	-1.579567e+00	7.499590e-05	2.524112e-03	0.999940	
0 -89.999987	-2.097844e-02	-1.484395e-02	7.332071e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.370180e-03	1.330423e-03	1.048624e-03	5.857264e-01	1.479959e-01	7.260042e-01	-1.562026e+00	7.500415e-05	2.523888e-03	1.000061	
1 -88.492462	1.246575e-02	1.208207e-02	9.545035e-03	5.857797e-01	1.479898e-01	7.260130e-01	-1.544485e+00	7.501261e-05	2.523664e-03	1.000187	
1 -87.487437	3.502081e-02	3.387335e-02	2.681968e-02	5.858333e-01	1.479870e-01	7.260223e-01	-1.526944e+00	7.502128e-05	2.523439e-03	1.000319	
1 -86.482412	6.945594e-02	6.702760e-02	5.318143e-02	5.858874e-01	1.479871e-01	7.260323e-01	-1.509403e+00	7.503013e-05	2.523215e-03	1.000456	
1 -85.477387	1.162342e-01	1.118920e-01	8.895465e-02	5.859420e-01	1.479904e-01	7.260427e-01	-1.491862e+00	7.503915e-05	2.522992e-03	1.000598	
1 -84.472362	1.758606e-01	1.688370e-01	1.344787e-01	5.859969e-01	1.479969e-01	7.260537e-01	-1.474321e+00	7.504831e-05	2.522768e-03	1.000746	
1 -83.467337	2.488815e-01	2.382565e-01	1.901075e-01	5.860520e-01	1.480066e-01	7.260650e-01	-1.456780e+00	7.505761e-05	2.522545e-03	1.000899	
1 -82.462312	3.358840e-01	3.205668e-01	2.562093e-01	5.861074e-01	1.480195e-01	7.260769e-01	-1.439239e+00	7.506704e-05	2.522322e-03	1.001057	
1 -81.457286	4.374954e-01	4.162068e-01	3.331658e-01	5.861630e-01	1.480357e-01	7.260892e-01	-1.421698e+00	7.507656e-05	2.522100e-03	1.001221	
1 -80.452261	5.543823e-01	5.256372e-01	4.213723e-01	5.862186e-01	1.480551e-01	7.261020e-01	-1.404157e+00	7.508617e-05	2.521878e-03	1.001390	
1 -79.447236	6.872498e-01	6.493402e-01	5.212365e-01	5.862742e-01	1.480778e-01	7.261153e-01	-1.386616e+00	7.509584e-05	2.521656e-03	1.001564	
1 -78.442211	8.368409e-01	7.878189e-01	6.331784e-01	5.863298e-01	1.481037e-01	7.261291e-01	-1.369075e+00	7.510556e-05	2.521435e-03	1.001743	
1 -77.437186	1.003935e+00	9.415969e-01	7.576294e-01	5.863852e-01	1.481330e-01	7.261434e-01	-1.351534e+00	7.511530e-05	2.521215e-03	1.001927	
1 -76.432161	1.189349e+00	1.111218e+00	8.950319e-01	5.864405e-01	1.481655e-01	7.261582e-01	-1.333993e+00	7.512504e-05	2.520995e-03	1.002116	
1 -75.427136	1.393932e+00	1.297245e+00	1.045839e+00	5.864954e-01	1.482013e-01	7.261735e-01	-1.316452e+00	7.513476e-05	2.520776e-03	1.002311	
1 -74.422111	1.618570e+00	1.500259e+00	1.210512e+00	5.865500e-01	1.482404e-01	7.261894e-01	-1.298911e+00	7.514445e-05	2.520558e-03	1.002510	
1 -73.417085	1.864179e+00	1.720862e+00	1.389522e+00	5.866041e-01	1.482828e-01	7.262058e-01	-1.281370e+00	7.515407e-05	2.520340e-03	1.002714	
1 -72.412060	2.131710e+00	1.959670e+00	1.583350e+00	5.866576e-01	1.483286e-01	7.262228e-01	-1.263829e+00	7.516360e-05	2.520123e-03	1.002924	
1 -71.407035	2.422141e+00	2.217318e+00	1.792480e+00	5.867106e-01	1.483777e-01	7.262403e-01	-1.246288e+00	7.517302e-05	2.519907e-03	1.003138	
1 -70.402010	2.736482e+00	2.494457e+00	2.017407e+00	5.867628e-01	1.484301e-01	7.262584e-01	-1.228747e+00	7.518230e-05	2.519692e-03	1.003357	
1 -69.396985	3.075770e+00	2.791754e+00	2.258629e+00	5.868142e-01	1.484859e-01	7.262771e-01	-1.211206e+00	7.519142e-05	2.519478e-03	1.003582	
1 -68.391960	3.441070e+00	3.109889e+00	2.516650e+00	5.868646e-01	1.485450e-01	7.262964e-01	-1.193665e+00	7.520035e-05	2.519265e-03	1.003811	
1 -67.386935	3.833470e+00	3.449558e+00	2.791977e+00	5.869141e-01	1.486075e-01	7.263163e-01	-1.176124e+00	7.520906e-05	2.519053e-03	1.004045	
1 -66.381910	4.254084e+00	3.811470e+00	3.085121e+00	5.869625e-01	1.486734e-01	7.263368e-01	-1.158583e+00	7.521754e-05	2.518842e-03	1.004284	
1 -65.376884	4.704048e+00	4.196347e+00	3.396595e+00	5.870096e-01	1.487426e-01	7.263579e-01	-1.141042e+00	7.522574e-05	2.518632e-03	1.004527	
1 -64.371859	5.184520e+00	4.604921e+00	3.726912e+00	5.870555e-01	1.488152e-01	7.263797e-01	-1.123501e+00	7.523365e-05	2.518423e-03	1.004776	
1 -63.366834	5.696676e+00	5.037936e+00	4.076587e+00	5.871000e-01	1.488911e-01	7.264021e-01	-1.105960e+00	7.524123e-05	2.518215e-03	1.005029	
1 -62.361809	6.241711e+00	5.496147e+00	4.446133e+00	5.871430e-01	1.489705e-01	7.264252e-01	-1.088419e+00	7.524846e-05	2.518009e-03	1.005287	
1 -61.356784	6.820837e+00	5.980315e+00	4.836060e+00	5.871844e-01	1.490532e-01	7.264490e-01	-1.070878e+00	7.525531e-05	2.517804e-03	1.005550	
1 -60.351759	7.435280e+00	6.491214e+00	5.246878e+00	5.872240e-01	1.491393e-01	7.264734e-01	-1.053337e+00	7.526175e-05	2.517600e-03	1.005818	
1 -59.346734	8.086280e+00	7.029621e+00	5.679090e+00	5.872619e-01	1.492287e-01	7.264986e-01	-1.035796e+00	7.526775e-05	2.517398e-03	1.006090	
1 -58.341709	8.775088e+00	7.596322e+00	6.133196e+00	5.872979e-01	1.493216e-01	7.265244e-01	-1.018255e+00	7.527328e-05	2.517197e-03	1.006367	
1 -57.336683	9.502965e+00	8.192106e+00	6.609689e+00	5.873318e-01	1.494178e-01	7.265510e-01	-1.000714e+00	7.527832e-05	2.516997e-03	1.006649	
1 -56.331658	1.027118e+01	8.817769e+00	7.109054e+00	5.873637e-01	1.495174e-01	7.265783e-01	-9.831729e-01	7.528283e-05	2.516799e-03	1.006935	
1 -55.326633	1.108101e+01	9.474109e+00	7.631770e+00	5.873933e-01	1.496203e-01	7.266063e-01	-9.656319e-01	7.528679e-05	2.516603e-03	1.007227	
1 -54.321608	1.193373e+01	1.016193e+01	8.178303e+00	5.874206e-01	1.497266e-01	7.266351e-01	-9.480909e-01	7.529016e-05	2.516408e-03	1.007523	
1 -53.316583	1.283062e+01	1.088202e+01	8.749111e+00	5.874455e-01	1.498363e-01	7.266647e-01	-9.305499e-01	7.529292e-05	2.516215e-03	1.007823	
1 -52.311558	1.377298e+01	1.163520e+01	9.344639e+00	5.874679e-01	1.499493e-01	7.266950e-01	-9.130089e-01	7.529505e-05	2.516024e-03	1.008128	
1 -51.306533	1.476207e+01	1.242226e+01	9.965318e+00	5.874876e-01	1.500656e-01	7.267261e-01	-8.954679e-01	7.529650e-05	2.515834e-03	1.008438	
1 -50.301508	1.579919e+01	1.324399e+01	1.061157e+01	5.875047e-01	1.501852e-01	7.267580e-01	-8.779269e-01	7.529726e-05	2.515646e-03	1.008752	
1 -49.296482	1.688559e+01	1.410121e+01	1.128379e+01	5.875189e-01	1.503082e-01	7.267907e-01	-8.603859e-01	7.529730e-05	2.515460e-03	1.009071	
1 -48.291457	1.802256e+01	1.499469e+01	1.198237e+01	5.875302e-01	1.504344e-01	7.268243e-01	-8.428449e-01	7.529659e-05	2.515276e-03	1.009395	
1 -47.286432	1.921134e+01	1.592522e+01	1.270768e+01	5.875386e-01	1.505639e-01	7.268586e-01	-8.253039e-01	7.529509e-05	2.515093e-03	1.009723	
1 -46.281407	2.045319e+01	1.689359e+01	1.346007e+01	5.875438e-01	1.506967e-01	7.268938e-01	-8.077629e-01	7.529280e-05	2.514913e-03	1.010055	
1 -45.276382	2.174933e+01	1.790056e+01	1.423986e+01	5.875458e-01	1.508327e-01	7.269297e-01	-7.902219e-01	7.528967e-05	2.514735e-03	1.010392	
1 -44.271357	2.310100e+01	1.894689e+01	1.504737e+01	5.875446e-01	1.509719e-01	7.269666e-01	-7.726809e-01	7.528570e-05	2.514559e-03	1.010734	
1 -43.266332	2.450938e+01	2.003334e+01	1.588289e+01	5.875400e-01	1.511144e-01	7.270043e-01	-7.551399e-01	7.528084e-05	2.514384e-03	1.011080	
1 -42.261307	2.597566e+01	2.116064e+01	1.674666e+01	5.875319e-01	1.512600e-01	7.270428e-01	-7.375989e-01	7.527508e-05	2.514212e-03	1.011430	
1 -41.256281	2.750100e+01	2.232951e+01	1.763895e+01	5.875204e-01	1.514087e-01	7.270822e-01	-7.200579e-01	7.526839e-05	2.514043e-03	1.011785	
1 -40.251256	2.908654e+01	2.354069e+01	1.855995e+01	5.875052e-01	1.515606e-01	7.271225e-01	-7.025170e-01	7.526076e-05	2.513875e-03	1.012144	
1 -39.246231	3.073339e+01	2.479484e+01	1.950986e+01	5.874864e-01	1.517156e-01	7.271636e-01	-6.849760e-01	7.525216e-05	2.513710e-03	1.012508	
1 -38.241206	3.244263e+01	2.609267e+01	2.048884e+01	5.874638e-01	1.518736e-01	7.272056e-01	-6.674350e-01	7.524257e-05	2.513547e-03	1.012876	
1 -37.236181	3.421533e+01	2.743481e+01	2.149702e+01	5.874374e-01	1.520346e-01	7.272485e-01	-6.498940e-01	7.523197e-05	2.513387e-03	1.013248	
1 -36.231156	3.605250e+01	2.882193e+01	2.253449e+01	5.874071e-01	1.521987e-01	7.272922e-01	-6.323530e-01	7.522035e-05	2.513229e-03	1.013624	
1 -35.226131	3.795513e+01	3.025463e+01	2.360135e+01	5.873729e-01	1.523656e-01	7.273368e-01	-6.148120e-01	7.520768e-05	2.513073e-03	1.014005	
