1 0.002596	8.391216e+00	8.258509e+00	7.707013e+00	5.842903e-01	1.480272e-01	6.858995e-01	6.235541e+00	7.519292e-05	2.595759e-03	1.000134	
1 0.002597	8.672178e+00	8.535816e+00	7.963083e+00	5.842680e-01	1.480277e-01	6.857684e-01	6.234514e+00	7.519599e-05	2.596965e-03	1.000136	
1 0.002598	8.957642e+00	8.817602e+00	8.223151e+00	5.842458e-01	1.480282e-01	6.856369e-01	6.233479e+00	7.519906e-05	2.598171e-03	1.000138	
1 0.002599	9.247601e+00	9.103862e+00	8.487207e+00	5.842236e-01	1.480287e-01	6.855052e-01	6.232437e+00	7.520212e-05	2.599377e-03	1.000139	
1 0.002601	9.542048e+00	9.394591e+00	8.755242e+00	5.842014e-01	1.480292e-01	6.853731e-01	6.231387e+00	7.520517e-05	2.600583e-03	1.000141	
1 0.002602	9.840977e+00	9.689784e+00	9.027246e+00	5.841793e-01	1.480296e-01	6.852407e-01	6.230328e+00	7.520822e-05	2.601789e-03	1.000143	
1 0.002603	1.014438e+01	9.989434e+00	9.303210e+00	5.841573e-01	1.480301e-01	6.851080e-01	6.229262e+00	7.521126e-05	2.602995e-03	1.000144	
1 0.002604	1.045226e+01	1.029354e+01	9.583125e+00	5.841353e-01	1.480306e-01	6.849749e-01	6.228188e+00	7.521429e-05	2.604201e-03	1.000146	
1 0.002605	1.076459e+01	1.060209e+01	9.866979e+00	5.841134e-01	1.480311e-01	6.848416e-01	6.227105e+00	7.521732e-05	2.605407e-03	1.000147	
1 0.002607	1.108138e+01	1.091508e+01	1.015477e+01	5.840915e-01	1.480315e-01	6.847079e-01	6.226015e+00	7.522034e-05	2.606613e-03	1.000149	
1 0.002608	1.140262e+01	1.123250e+01	1.044647e+01	5.840697e-01	1.480320e-01	6.845739e-01	6.224917e+00	7.522335e-05	2.607819e-03	1.000150	
1 0.002609	1.172831e+01	1.155436e+01	1.074209e+01	5.840479e-01	1.480325e-01	6.844396e-01	6.223810e+00	7.522636e-05	2.609025e-03	1.000152	
1 0.002610	1.205842e+01	1.188064e+01	1.104161e+01	5.840262e-01	1.480329e-01	6.843051e-01	6.222695e+00	7.522935e-05	2.610231e-03	1.000153	
1 0.002611	1.239297e+01	1.221134e+01	1.134502e+01	5.840046e-01	1.480334e-01	6.841702e-01	6.221573e+00	7.523234e-05	2.611437e-03	1.000154	
1 0.002613	1.273194e+01	1.254645e+01	1.165231e+01	5.839830e-01	1.480339e-01	6.840350e-01	6.220442e+00	7.523533e-05	2.612643e-03	1.000156	
1 0.002614	1.307533e+01	1.288597e+01	1.196348e+01	5.839614e-01	1.480343e-01	6.838995e-01	6.219302e+00	7.523831e-05	2.613849e-03	1.000157	
1 0.002615	1.342313e+01	1.322989e+01	1.227851e+01	5.839400e-01	1.480348e-01	6.837637e-01	6.218155e+00	7.524128e-05	2.615055e-03	1.000158	
1 0.002616	1.377532e+01	1.357820e+01	1.259739e+01	5.839185e-01	1.480352e-01	6.836277e-01	6.217000e+00	7.524424e-05	2.616261e-03	1.000160	
1 0.002617	1.413192e+01	1.393091e+01	1.292011e+01	5.838971e-01	1.480357e-01	6.834913e-01	6.215836e+00	7.524720e-05	2.617467e-03	1.000161	
1 0.002619	1.449290e+01	1.428800e+01	1.324667e+01	5.838758e-01	1.480361e-01	6.833547e-01	6.214664e+00	7.525014e-05	2.618673e-03	1.000162	
1 0.002620	1.485826e+01	1.464946e+01	1.357705e+01	5.838545e-01	1.480366e-01	6.832177e-01	6.213484e+00	7.525309e-05	2.619879e-03	1.000163	
1 0.002621	1.522800e+01	1.501530e+01	1.391124e+01	5.838333e-01	1.480370e-01	6.830805e-01	6.212295e+00	7.525602e-05	2.621085e-03	1.000165	
1 0.002622	1.560211e+01	1.538551e+01	1.424924e+01	5.838122e-01	1.480375e-01	6.829430e-01	6.211098e+00	7.525895e-05	2.622291e-03	1.000166	
1 0.002623	1.598058e+01	1.576008e+01	1.459102e+01	5.837911e-01	1.480379e-01	6.828053e-01	6.209893e+00	7.526187e-05	2.623497e-03	1.000167	
1 0.002625	1.636340e+01	1.613900e+01	1.493660e+01	5.837700e-01	1.480384e-01	6.826672e-01	6.208679e+00	7.526478e-05	2.624704e-03	1.000168	
1 0.002626	1.675057e+01	1.652227e+01	1.528594e+01	5.837490e-01	1.480388e-01	6.825289e-01	6.207457e+00	7.526769e-05	2.625910e-03	1.000169	
1 0.002627	1.714209e+01	1.690988e+01	1.563905e+01	5.837281e-01	1.480392e-01	6.823903e-01	6.206227e+00	7.527059e-05	2.627116e-03	1.000170	
1 0.002628	1.753793e+01	1.730182e+01	1.599591e+01	5.837072e-01	1.480397e-01	6.822515e-01	6.204988e+00	7.527348e-05	2.628322e-03	1.000171	
1 0.002630	1.793811e+01	1.769810e+01	1.635651e+01	5.836864e-01	1.480401e-01	6.821123e-01	6.203741e+00	7.527636e-05	2.629528e-03	1.000172	
1 0.002631	1.834260e+01	1.809870e+01	1.672085e+01	5.836656e-01	1.480405e-01	6.819730e-01	6.202485e+00	7.527924e-05	2.630734e-03	1.000173	
1 0.002632	1.875141e+01	1.850362e+01	1.708891e+01	5.836449e-01	1.480410e-01	6.818333e-01	6.201221e+00	7.528211e-05	2.631940e-03	1.000174	
1 0.002633	1.916452e+01	1.891285e+01	1.746068e+01	5.836242e-01	1.480414e-01	6.816934e-01	6.199949e+00	7.528497e-05	2.633146e-03	1.000175	
1 0.002634	1.958193e+01	1.932638e+01	1.783615e+01	5.836036e-01	1.480418e-01	6.815533e-01	6.198667e+00	7.528783e-05	2.634352e-03	1.000176	
1 0.002636	2.000363e+01	1.974422e+01	1.821532e+01	5.835831e-01	1.480422e-01	6.814128e-01	6.197378e+00	7.529068e-05	2.635558e-03	1.000177	
1 0.002637	2.042962e+01	2.016634e+01	1.859817e+01	5.835626e-01	1.480426e-01	6.812722e-01	6.196080e+00	7.529352e-05	2.636764e-03	1.000178	
1 0.002638	2.085989e+01	2.059276e+01	1.898469e+01	5.835422e-01	1.480430e-01	6.811313e-01	6.194773e+00	7.529635e-05	2.637970e-03	1.000179	
1 0.002639	2.129442e+01	2.102345e+01	1.937487e+01	5.835218e-01	1.480434e-01	6.809901e-01	6.193457e+00	7.529918e-05	2.639176e-03	1.000179	
1 0.002640	2.173322e+01	2.145842e+01	1.976871e+01	5.835015e-01	1.480438e-01	6.808487e-01	6.192133e+00	7.530200e-05	2.640382e-03	1.000180	
1 0.002642	2.217628e+01	2.189765e+01	2.016618e+01	5.834812e-01	1.480442e-01	6.807071e-01	6.190800e+00	7.530481e-05	2.641588e-03	1.000181	
1 0.002643	2.262359e+01	2.234115e+01	2.056729e+01	5.834610e-01	1.480446e-01	6.805652e-01	6.189459e+00	7.530761e-05	2.642794e-03	1.000182	
1 0.002644	2.307513e+01	2.278890e+01	2.097202e+01	5.834408e-01	1.480450e-01	6.804231e-01	6.188109e+00	7.531041e-05	2.644000e-03	1.000182	
------ solution #2 out of 2 ------
-1 0.002404	2.464939e+01	2.381283e+01	2.326173e+01	5.883252e-01	1.479984e-01	7.005445e-01	3.003941e-02	7.464742e-05	2.404000e-03	0.999698	
-1 0.002405	2.415111e+01	2.333478e+01	2.278977e+01	5.882981e-01	1.479979e-01	7.005034e-01	2.998890e-02	7.465103e-05	2.405206e-03	0.999701	
-1 0.002406	2.365801e+01	2.286158e+01	2.232272e+01	5.882709e-01	1.479974e-01	7.004616e-01	2.993392e-02	7.465464e-05	2.406412e-03	0.999704	
-1 0.002408	2.317007e+01	2.239323e+01	2.186059e+01	5.882438e-01	1.479970e-01	7.004189e-01	2.987458e-02	7.465824e-05	2.407618e-03	0.999707	
-1 0.002409	2.268729e+01	2.192974e+01	2.140338e+01	5.882167e-01	1.479965e-01	7.003755e-01	2.981073e-02	7.466185e-05	2.408824e-03	0.999710	
-1 0.002410	2.220968e+01	2.147110e+01	2.095109e+01	5.881895e-01	1.479961e-01	7.003312e-01	2.974243e-02	7.466546e-05	2.410030e-03	0.999713	
-1 0.002411	2.173723e+01	2.101731e+01	2.050371e+01	5.881624e-01	1.479957e-01	7.002862e-01	2.966963e-02	7.466907e-05	2.411236e-03	0.999716	
-1 0.002412	2.126994e+01	2.056837e+01	2.006124e+01	5.881352e-01	1.479953e-01	7.002404e-01	2.959233e-02	7.467267e-05	2.412442e-03	0.999720	
-1 0.002414	2.080781e+01	2.012430e+01	1.962368e+01	5.881081e-01	1.479949e-01	7.001938e-01	2.951047e-02	7.467628e-05	2.413648e-03	0.999723	
-1 0.002415	2.035083e+01	1.968507e+01	1.919104e+01	5.880810e-01	1.479945e-01	7.001465e-01	2.942397e-02	7.467989e-05	2.414854e-03	0.999726	
-1 0.002416	1.989901e+01	1.925071e+01	1.876330e+01	5.880539e-01	1.479941e-01	7.000983e-01	2.933315e-02	7.468350e-05	2.416060e-03	0.999729	
-1 0.002417	1.945234e+01	1.882120e+01	1.834047e+01	5.880268e-01	1.479938e-01	7.000494e-01	2.923744e-02	7.468711e-05	2.417266e-03	0.999732	
-1 0.002418	1.901081e+01	1.839655e+01	1.792255e+01	5.879997e-01	1.479934e-01	6.999997e-01	2.913732e-02	7.469072e-05	2.418472e-03	0.999735	
-1 0.002420	1.857444e+01	1.797675e+01	1.750953e+01	5.879726e-01	1.479931e-01	6.999493e-01	2.903254e-02	7.469432e-05	2.419678e-03	0.999738	
-1 0.002421	1.814321e+01	1.756182e+01	1.710142e+01	5.879455e-01	1.479928e-01	6.998980e-01	2.892304e-02	7.469793e-05	2.420884e-03	0.999741	
-1 0.002422	1.771712e+01	1.715174e+01	1.669820e+01	5.879184e-01	1.479924e-01	6.998460e-01	2.880899e-02	7.470154e-05	2.422090e-03	0.999744	
-1 0.002423	1.729618e+01	1.674653e+01	1.629989e+01	5.878913e-01	1.479921e-01	6.997933e-01	2.869009e-02	7.470515e-05	2.423296e-03	0.999747	
-1 0.002425	1.688037e+01	1.634617e+01	1.590648e+01	5.878643e-01	1.479919e-01	6.997398e-01	2.856649e-02	7.470876e-05	2.424503e-03	0.999750	
-1 0.002426	1.646970e+01	1.595067e+01	1.551796e+01	5.878372e-01	1.479916e-01	6.996855e-01	2.843817e-02	7.471236e-05	2.425709e-03	0.999753	
-1 0.002427	1.606417e+01	1.556004e+01	1.513434e+01	5.878102e-01	1.479913e-01	6.996305e-01	2.830515e-02	7.471597e-05	2.426915e-03	0.999756	
-1 0.002428	1.566376e+01	1.517426e+01	1.475561e+01	5.877831e-01	1.479911e-01	6.995748e-01	2.816733e-02	7.471958e-05	2.428121e-03	0.999759	
-1 0.002429	1.526849e+01	1.479334e+01	1.438177e+01	5.877561e-01	1.479908e-01	6.995183e-01	2.802465e-02	7.472318e-05	2.429327e-03	0.999763	
-1 0.002431	1.487835e+01	1.441729e+01	1.401281e+01	5.877291e-01	1.479906e-01	6.994610e-01	2.787715e-02	7.472679e-05	2.430533e-03	0.999766	
-1 0.002432	1.449333e+01	1.404609e+01	1.364875e+01	5.877021e-01	1.479904e-01	6.994030e-01	2.772482e-02	7.473039e-05	2.431739e-03	0.999769	
-1 0.002433	1.411343e+01	1.367976e+01	1.328956e+01	5.876751e-01	1.479901e-01	6.993443e-01	2.756763e-02	7.473399e-05	2.432945e-03	0.999772	
-1 0.002434	1.373866e+01	1.331829e+01	1.293526e+01	5.876481e-01	1.479899e-01	6.992849e-01	2.740559e-02	7.473760e-05	2.434151e-03	0.999775	
-1 0.002435	1.336900e+01	1.296167e+01	1.258584e+01	5.876211e-01	1.479898e-01	6.992247e-01	2.723857e-02	7.474120e-05	2.435357e-03	0.999778	
-1 0.002437	1.300445e+01	1.260992e+01	1.224129e+01	5.875942e-01	1.479896e-01	6.991637e-01	2.706657e-02	7.474480e-05	2.436563e-03	0.999781	
-1 0.002438	1.264503e+01	1.226303e+01	1.190161e+01	5.875672e-01	1.479894e-01	6.991021e-01	2.688977e-02	7.474840e-05	2.437769e-03	0.999784	
-1 0.002439	1.229071e+01	1.192100e+01	1.156681e+01	5.875403e-01	1.479893e-01	6.990397e-01	2.670798e-02	7.475200e-05	2.438975e-03	0.999788	
-1 0.002440	1.194150e+01	1.158383e+01	1.123687e+01	5.875134e-01	1.479891e-01	6.989766e-01	2.652114e-02	7.475560e-05	2.440181e-03	0.999791	
-1 0.002441	1.159739e+01	1.125152e+01	1.091180e+01	5.874865e-01	1.479890e-01	6.989128e-01	2.632925e-02	7.475920e-05	2.441387e-03	0.999794	
-1 0.002443	1.125839e+01	1.092406e+01	1.059159e+01	5.874596e-01	1.479889e-01	6.988483e-01	2.613231e-02	7.476279e-05	2.442593e-03	0.999797	
-1 0.002444	1.092448e+01	1.060147e+01	1.027625e+01	5.874327e-01	1.479887e-01	6.987831e-01	2.593043e-02	7.476639e-05	2.443799e-03	0.999800	
-1 0.002445	1.059568e+01	1.028374e+01	9.965753e+00	5.874059e-01	1.479886e-01	6.987171e-01	2.572344e-02	7.476998e-05	2.445005e-03	0.999803	
-1 0.002446	1.027197e+01	9.970861e+00	9.660114e+00	5.873790e-01	1.479885e-01	6.986505e-01	2.551140e-02	7.477357e-05	2.446211e-03	0.999806	
-1 0.002447	9.953346e+00	9.662842e+00	9.359324e+00	5.873522e-01	1.479885e-01	6.985831e-01	2.529410e-02	7.477716e-05	2.447417e-03	0.999809	
-1 0.002449	9.639815e+00	9.359682e+00	9.063382e+00	5.873254e-01	1.479884e-01	6.985151e-01	2.507171e-02	7.478075e-05	2.448623e-03	0.999813	
-1 0.002450	9.331370e+00	9.061378e+00	8.772283e+00	5.872986e-01	1.479883e-01	6.984463e-01	2.484406e-02	7.478434e-05	2.449829e-03	0.999816	
-1 0.002451	9.028008e+00	8.767930e+00	8.486023e+00	5.872718e-01	1.479883e-01	6.983769e-01	2.461127e-02	7.478793e-05	2.451035e-03	0.999819	
-1 0.002452	8.729727e+00	8.479338e+00	8.204601e+00	5.872451e-01	1.479882e-01	6.983067e-01	2.437338e-02	7.479151e-05	2.452241e-03	0.999822	
-1 0.002453	8.436523e+00	8.195601e+00	7.928012e+00	5.872184e-01	1.479882e-01	6.982359e-01	2.413011e-02	7.479510e-05	2.453447e-03	0.999825	
-1 0.002455	8.148393e+00	7.916718e+00	7.656252e+00	5.871916e-01	1.479882e-01	6.981644e-01	2.388172e-02	7.479868e-05	2.454653e-03	0.999828	
-1 0.002456	7.865334e+00	7.642688e+00	7.389318e+00	5.871649e-01	1.479882e-01	6.980922e-01	2.362782e-02	7.480226e-05	2.455859e-03	0.999831	
-1 0.002457	7.587344e+00	7.373511e+00	7.127207e+00	5.871383e-01	1.479881e-01	6.980193e-01	2.336879e-02	7.480584e-05	2.457065e-03	0.999834	
-1 0.002458	7.314419e+00	7.109186e+00	6.869913e+00	5.871116e-01	1.479882e-01	6.979457e-01	2.310440e-02	7.480941e-05	2.458271e-03	0.999838	
-1 0.002459	7.046556e+00	6.849712e+00	6.617434e+00	5.870850e-01	1.479882e-01	6.978715e-01	2.283470e-02	7.481299e-05	2.459477e-03	0.999841	
-1 0.002461	6.783753e+00	6.595088e+00	6.369766e+00	5.870583e-01	1.479882e-01	6.977966e-01	2.255956e-02	7.481656e-05	2.460683e-03	0.999844	
-1 0.002462	6.526005e+00	6.345312e+00	6.126904e+00	5.870317e-01	1.479882e-01	6.977210e-01	2.227905e-02	7.482013e-05	2.461889e-03	0.999847	
-1 0.002463	6.273309e+00	6.100385e+00	5.888845e+00	5.870052e-01	1.479883e-01	6.976448e-01	2.199316e-02	7.482370e-05	2.463095e-03	0.999850	
-1 0.002464	6.025664e+00	5.860305e+00	5.655584e+00	5.869786e-01	1.479883e-01	6.975679e-01	2.170177e-02	7.482726e-05	2.464302e-03	0.999853	
-1 0.002466	5.783064e+00	5.625070e+00	5.427118e+00	5.869521e-01	1.479884e-01	6.974904e-01	2.140497e-02	7.483083e-05	2.465508e-03	0.999856	
-1 0.002467	5.545507e+00	5.394680e+00	5.203441e+00	5.869256e-01	1.479884e-01	6.974122e-01	2.110269e-02	7.483439e-05	2.466714e-03	0.999859	
-1 0.002468	5.312990e+00	5.169134e+00	4.984550e+00	5.868991e-01	1.479885e-01	6.973333e-01	2.079491e-02	7.483795e-05	2.467920e-03	0.999863	
-1 0.002469	5.085508e+00	4.948430e+00	4.770440e+00	5.868726e-01	1.479886e-01	6.972538e-01	2.048155e-02	7.484151e-05	2.469126e-03	0.999866	
-1 0.002470	4.863060e+00	4.732567e+00	4.561107e+00	5.868462e-01	1.479887e-01	6.971736e-01	2.016271e-02	7.484506e-05	2.470332e-03	0.999869	
-1 0.002472	4.645641e+00	4.521544e+00	4.356546e+00	5.868198e-01	1.479888e-01	6.970928e-01	1.983826e-02	7.484861e-05	2.471538e-03	0.999872	
-1 0.002473	4.433248e+00	4.315359e+00	4.156753e+00	5.867934e-01	1.479889e-01	6.970114e-01	1.950826e-02	7.485216e-05	2.472744e-03	0.999875	
-1 0.002474	4.225877e+00	4.114011e+00	3.961723e+00	5.867670e-01	1.479890e-01	6.969293e-01	1.917255e-02	7.485571e-05	2.473950e-03	0.999878	
-1 0.002475	4.023525e+00	3.917499e+00	3.771451e+00	5.867407e-01	1.479891e-01	6.968466e-01	1.883125e-02	7.485926e-05	2.475156e-03	0.999881	
-1 0.002476	3.826189e+00	3.725820e+00	3.585933e+00	5.867144e-01	1.479893e-01	6.967633e-01	1.848422e-02	7.486280e-05	2.476362e-03	0.999884	
-1 0.002478	3.633864e+00	3.538975e+00	3.405163e+00	5.866881e-01	1.479894e-01	6.966793e-01	1.813164e-02	7.486634e-05	2.477568e-03	0.999887	
-1 0.002479	3.446548e+00	3.356960e+00	3.229137e+00	5.866618e-01	1.479896e-01	6.965947e-01	1.777332e-02	7.486987e-05	2.478774e-03	0.999890	
-1 0.002480	3.264236e+00	3.179775e+00	3.057850e+00	5.866356e-01	1.479897e-01	6.965095e-01	1.740924e-02	7.487341e-05	2.479980e-03	0.999893	
-1 0.002481	3.086924e+00	3.007417e+00	2.891296e+00	5.866094e-01	1.479899e-01	6.964236e-01	1.703936e-02	7.487694e-05	2.481186e-03	0.999897	
-1 0.002482	2.914610e+00	2.839886e+00	2.729471e+00	5.865832e-01	1.479901e-01	6.963372e-01	1.666384e-02	7.488047e-05	2.482392e-03	0.999900	
-1 0.002484	2.747289e+00	2.677179e+00	2.572370e+00	5.865571e-01	1.479902e-01	6.962501e-01	1.628239e-02	7.488399e-05	2.483598e-03	0.999903	
-1 0.002485	2.584958e+00	2.519295e+00	2.419987e+00	5.865309e-01	1.479904e-01	6.961625e-01	1.589516e-02	7.488751e-05	2.484804e-03	0.999906	
-1 0.002486	2.427613e+00	2.366231e+00	2.272317e+00	5.865048e-01	1.479906e-01	6.960742e-01	1.550212e-02	7.489103e-05	2.486010e-03	0.999909	
-1 0.002487	2.275249e+00	2.217987e+00	2.129354e+00	5.864788e-01	1.479908e-01	6.959853e-01	1.510320e-02	7.489455e-05	2.487216e-03	0.999912	
-1 0.002488	2.127864e+00	2.074559e+00	1.991094e+00	5.864528e-01	1.479910e-01	6.958958e-01	1.469833e-02	7.489806e-05	2.488422e-03	0.999915	
-1 0.002490	1.985453e+00	1.935947e+00	1.857530e+00	5.864267e-01	1.479912e-01	6.958057e-01	1.428756e-02	7.490157e-05	2.489628e-03	0.999918	
-1 0.002491	1.848012e+00	1.802148e+00	1.728658e+00	5.864008e-01	1.479915e-01	6.957150e-01	1.387084e-02	7.490508e-05	2.490834e-03	0.999921	
-1 0.002492	1.715537e+00	1.673159e+00	1.604471e+00	5.863748e-01	1.479917e-01	6.956238e-01	1.344829e-02	7.490858e-05	2.492040e-03	0.999924	
-1 0.002493	1.588024e+00	1.548980e+00	1.484964e+00	5.863489e-01	1.479919e-01	6.955319e-01	1.301965e-02	7.491208e-05	2.493246e-03	0.999927	
-1 0.002494	1.465470e+00	1.429608e+00	1.370132e+00	5.863230e-01	1.479922e-01	6.954395e-01	1.258502e-02	7.491558e-05	2.494452e-03	0.999930	
-1 0.002496	1.347870e+00	1.315041e+00	1.259968e+00	5.862972e-01	1.479924e-01	6.953464e-01	1.214434e-02	7.491907e-05	2.495658e-03	0.999933	
-1 0.002497	1.235220e+00	1.205277e+00	1.154466e+00	5.862714e-01	1.479927e-01	6.952528e-01	1.169767e-02	7.492256e-05	2.496864e-03	0.999936	
-1 0.002498	1.127516e+00	1.100313e+00	1.053622e+00	5.862456e-01	1.479929e-01	6.951586e-01	1.124490e-02	7.492604e-05	2.498070e-03	0.999939	
-1 0.002499	1.024754e+00	1.000147e+00	9.574279e-01	5.862199e-01	1.479932e-01	6.950639e-01	1.078600e-02	7.492952e-05	2.499276e-03	0.999942	
-1 0.002500	9.269291e-01	9.047765e-01	8.658790e-01	5.861942e-01	1.479935e-01	6.949686e-01	1.032102e-02	7.493300e-05	2.500482e-03	0.999945	
-1 0.002502	8.340378e-01	8.142000e-01	7.789688e-01	5.861685e-01	1.479938e-01	6.948727e-01	9.849918e-03	7.493647e-05	2.501688e-03	0.999948	
-1 0.002503	7.460756e-01	7.284146e-01	6.966912e-01	5.861428e-01	1.479941e-01	6.947762e-01	9.372621e-03	7.493994e-05	2.502894e-03	0.999950	
-1 0.002504	6.630383e-01	6.474178e-01	6.190401e-01	5.861172e-01	1.479944e-01	6.946792e-01	8.889140e-03	7.494341e-05	2.504101e-03	0.999953	
-1 0.002505	5.849215e-01	5.712074e-01	5.460093e-01	5.860916e-01	1.479947e-01	6.945816e-01	8.399863e-03	7.494687e-05	2.505307e-03	0.999956	
-1 0.002507	5.117210e-01	4.997806e-01	4.775927e-01	5.860655e-01	1.479949e-01	6.944874e-01	7.928932e-03	7.495024e-05	2.506513e-03	0.999959	
-1 0.002508	4.434322e-01	4.331350e-01	4.137833e-01	5.860401e-01	1.479952e-01	6.943883e-01	7.424251e-03	7.495370e-05	2.507719e-03	0.999962	
-1 0.002509	3.800508e-01	3.712680e-01	3.545751e-01	5.860146e-01	1.479955e-01	6.942886e-01	6.913386e-03	7.495715e-05	2.508925e-03	0.999965	
-1 0.002510	3.215725e-01	3.141769e-01	2.999616e-01	5.859892e-01	1.479958e-01	6.941885e-01	6.396287e-03	7.496061e-05	2.510131e-03	0.999967	
-1 0.002511	2.679926e-01	2.618590e-01	2.499364e-01	5.859638e-01	1.479962e-01	6.940878e-01	5.873008e-03	7.496405e-05	2.511337e-03	0.999970	
-1 0.002513	2.193067e-01	2.143118e-01	2.044928e-01	5.859385e-01	1.479965e-01	6.939866e-01	5.343463e-03	7.496749e-05	2.512543e-03	0.999973	
-1 0.002514	1.755102e-01	1.715323e-01	1.636242e-01	5.859132e-01	1.479969e-01	6.938848e-01	4.807579e-03	7.497093e-05	2.513749e-03	0.999976	
-1 0.002515	1.365987e-01	1.335178e-01	1.273240e-01	5.858879e-01	1.479972e-01	6.937826e-01	4.265548e-03	7.497437e-05	2.514955e-03	0.999979	
-1 0.002516	1.025675e-01	1.002654e-01	9.558538e-02	5.858627e-01	1.479976e-01	6.936799e-01	3.717139e-03	7.497780e-05	2.516161e-03	0.999982	
-1 0.002517	7.341198e-02	7.177233e-02	6.840159e-02	5.858375e-01	1.479979e-01	6.935766e-01	3.162363e-03	7.498123e-05	2.517367e-03	0.999985	
-1 0.002519	4.912749e-02	4.803561e-02	4.576579e-02	5.858130e-01	1.479983e-01	6.934729e-01	2.599751e-03	7.498464e-05	2.518573e-03	0.999988	
-1 0.002520	2.970935e-02	2.905229e-02	2.767109e-02	5.857879e-01	1.479987e-01	6.933686e-01	2.032972e-03	7.498806e-05	2.519779e-03	0.999990	
-1 0.002521	1.515284e-02	1.481937e-02	1.411053e-02	5.857627e-01	1.479991e-01	6.932638e-01	1.459819e-03	7.499148e-05	2.520985e-03	0.999993	
-1 0.002522	5.453221e-03	5.333803e-03	5.077131e-03	5.857376e-01	1.479994e-01	6.931589e-01	8.825880e-04	7.499489e-05	2.522191e-03	0.999996	
-1 0.002523	6.057125e-04	5.925140e-04	5.638285e-04	5.857125e-01	1.479998e-01	6.930529e-01	2.948070e-04	7.499830e-05	2.523397e-03	0.999999	
0 0.002524	2.307513e+01	2.278890e+01	4.957952e-14	5.857000e-01	1.480000e-01	6.930000e-01	3.843605e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.055110e-04	5.923823e-04	5.635305e-04	5.856875e-01	1.480002e-01	6.929469e-01	-2.964390e-04	7.500170e-05	2.524603e-03	1.000001	
1 0.002526	5.447780e-03	5.330248e-03	5.069084e-03	5.856625e-01	1.480006e-01	6.928402e-01	-8.960562e-04	7.500510e-05	2.525809e-03	1.000004	
1 0.002527	1.512765e-02	1.480291e-02	1.407329e-02	5.856375e-01	1.480010e-01	6.927326e-01	-1.503479e-03	7.500849e-05	2.527015e-03	1.000007	
1 0.002528	2.964024e-02	2.900713e-02	2.756890e-02	5.856126e-01	1.480014e-01	6.926246e-01	-2.116977e-03	7.501188e-05	2.528221e-03	1.000010	
1 0.002529	4.898060e-02	4.793963e-02	4.554861e-02	5.855878e-01	1.480018e-01	6.925162e-01	-2.736640e-03	7.501527e-05	2.529427e-03	1.000012	
1 0.002531	7.314379e-02	7.159709e-02	6.800505e-02	5.855629e-01	1.480022e-01	6.924075e-01	-3.362424e-03	7.501864e-05	2.530633e-03	1.000015	
1 0.002532	1.021248e-01	9.997616e-02	9.493084e-02	5.855381e-01	1.480026e-01	6.922983e-01	-3.994363e-03	7.502202e-05	2.531839e-03	1.000018	
1 0.002533	1.359187e-01	1.330734e-01	1.263185e-01	5.855134e-01	1.480030e-01	6.921888e-01	-4.632501e-03	7.502539e-05	2.533045e-03	1.000020	
1 0.002534	1.745203e-01	1.708855e-01	1.621606e-01	5.854887e-01	1.480034e-01	6.920789e-01	-5.276820e-03	7.502875e-05	2.534251e-03	1.000023	
1 0.002535	2.179247e-01	2.134088e-01	2.024495e-01	5.854640e-01	1.480039e-01	6.919686e-01	-5.927386e-03	7.503212e-05	2.535457e-03	1.000025	
1 0.002537	2.661266e-01	2.606399e-01	2.471777e-01	5.854393e-01	1.480043e-01	6.918579e-01	-6.584228e-03	7.503547e-05	2.536663e-03	1.000028	
1 0.002538	3.191211e-01	3.125752e-01	2.963375e-01	5.854147e-01	1.480047e-01	6.917468e-01	-7.247277e-03	7.503882e-05	2.537869e-03	1.000031	
1 0.002539	3.769028e-01	3.692111e-01	3.499212e-01	5.853901e-01	1.480051e-01	6.916354e-01	-7.916589e-03	7.504217e-05	2.539075e-03	1.000033	
1 0.002540	4.394667e-01	4.305441e-01	4.079211e-01	5.853656e-01	1.480056e-01	6.915236e-01	-8.592244e-03	7.504551e-05	2.540281e-03	1.000036	
1 0.002541	5.068075e-01	4.965703e-01	4.703294e-01	5.853411e-01	1.480060e-01	6.914114e-01	-9.274240e-03	7.504884e-05	2.541487e-03	1.000038	
1 0.002543	5.789199e-01	5.672862e-01	5.371383e-01	5.853167e-01	1.480064e-01	6.912988e-01	-9.962538e-03	7.505217e-05	2.542693e-03	1.000041	
1 0.002544	6.557987e-01	6.426879e-01	6.083400e-01	5.852922e-01	1.480069e-01	6.911859e-01	-1.065726e-02	7.505550e-05	2.543899e-03	1.000043	
1 0.002545	7.374386e-01	7.227718e-01	6.839265e-01	5.852679e-01	1.480073e-01	6.910727e-01	-1.135832e-02	7.505882e-05	2.545106e-03	1.000046	
1 0.002546	8.238342e-01	8.075338e-01	7.638898e-01	5.852435e-01	1.480077e-01	6.909591e-01	-1.206579e-02	7.506213e-05	2.546312e-03	1.000048	
1 0.002548	9.149802e-01	8.969703e-01	8.482220e-01	5.852192e-01	1.480082e-01	6.908451e-01	-1.277960e-02	7.506545e-05	2.547518e-03	1.000051	
1 0.002549	1.010871e+00	9.910772e-01	9.369151e-01	5.851949e-01	1.480086e-01	6.907308e-01	-1.349993e-02	7.506875e-05	2.548724e-03	1.000053	
