D-+ 1.467125e+04	6.230964e-01	1.490384e-01	9.184652e-01	0.000000e+00	6.879628e-05	2.417632e-03	1.020044	
D-+ 1.475654e+04	6.087917e-01	1.488072e-01	9.174517e-01	3.141593e+00	6.641494e-05	2.448488e-03	0.988513	
D-+ 1.422020e+03	5.826703e-01	1.676153e-01	9.223884e-01	0.000000e+00	7.845037e-05	-2.405652e-03	0.697762	
D-+ 1.568987e+03	5.740715e-01	1.666362e-01	9.216820e-01	3.141593e+00	7.566087e-05	-2.374766e-03	0.725971	
A-+ 2.097670e+03	6.185055e-01	1.679852e-01	7.853982e-01	-1.511682e+00	8.780833e-05	-2.351637e-03	0.795774	
A-+ 2.097670e+03	6.185055e-01	1.679851e-01	7.853982e-01	4.771503e+00	8.780833e-05	-2.351637e-03	0.795775	
G-- 1.006500e+03	6.257771e-01	1.769277e-01	6.817716e-01	-1.509634e+00	9.045126e-05	-2.388236e-03	0.787900	
T-- 9.351919e+03	6.823410e-01	0.000000e+00	6.699970e-01	1.071622e+00	1.128345e-04	-2.407246e-03	0.978012	
D-- 1.469658e+04	6.230982e-01	1.490316e-01	9.180368e-01	0.000000e+00	6.879571e-05	2.417536e-03	1.020043	
D-- 1.478170e+04	6.088034e-01	1.488027e-01	9.170282e-01	3.141593e+00	6.641661e-05	2.448377e-03	0.988520	
D-- 1.910470e+03	5.913955e-01	1.873759e-01	6.875860e-01	0.000000e+00	8.028149e-05	-2.402966e-03	0.655518	
D-- 2.049924e+03	5.877045e-01	1.854231e-01	6.880514e-01	3.141593e+00	7.854614e-05	-2.374412e-03	0.701775	
A-- 2.097670e+03	6.185346e-01	1.679761e-01	7.853982e-01	-1.511663e+00	8.780761e-05	-2.351638e-03	0.795806	
C   -1.070000e+00	-1.727273e+02
G++ 7.525880e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.883305e+03	6.467139e-01	0.000000e+00	8.902721e-01	2.827573e+00	9.560546e-05	2.532088e-03	0.989701	
D++ 1.182836e+02	5.847227e-01	1.485091e-01	9.226278e-01	0.000000e+00	7.283970e-05	2.489158e-03	1.038744	
D++ 9.092165e-01	5.858671e-01	1.484850e-01	9.221694e-01	3.141593e+00	7.505894e-05	2.524376e-03	1.005812	
D++ 1.182836e+02	5.847227e-01	1.485091e-01	9.226278e-01	0.000000e+00	7.283970e-05	2.489158e-03	1.038744	
D++ 9.092165e-01	5.858672e-01	1.484850e-01	9.221694e-01	3.141593e+00	7.505894e-05	2.524376e-03	1.005812	
A++ 1.309604e+03	5.787918e-01	1.592240e-01	7.853982e-01	-2.700657e+00	7.416258e-05	2.479342e-03	0.992318	
G+- 1.902825e+02	5.827774e-01	1.678364e-01	6.823943e-01	-2.492522e+00	7.477942e-05	2.515981e-03	0.988328	
T+- 9.471643e+03	6.829541e-01	0.000000e+00	6.701414e-01	1.740340e+00	1.132397e-04	2.542710e-03	0.977633	
D+- 1.444600e+02	5.847163e-01	1.484995e-01	9.222194e-01	0.000000e+00	7.284122e-05	2.488981e-03	1.038710	
D+- 2.700380e+01	5.858627e-01	1.484895e-01	9.217728e-01	3.141593e+00	7.506147e-05	2.524189e-03	1.005839	
D+- 3.691556e+02	5.833974e-01	1.708415e-01	6.855701e-01	0.000000e+00	7.309952e-05	2.486177e-03	1.060955	
D+- 2.250783e+02	5.821770e-01	1.711959e-01	6.836156e-01	3.141593e+00	7.501252e-05	2.519983e-03	1.021298	
A+- 1.309600e+03	5.789195e-01	1.591606e-01	7.853982e-01	-2.704666e+00	7.412807e-05	2.479326e-03	0.992639	
G-+ 9.015280e+02	6.119704e-01	1.585975e-01	9.178626e-01	-1.465408e+00	8.662959e-05	-2.387609e-03	0.775095	
G-+ 9.015291e+02	6.119390e-01	1.586118e-01	9.178834e-01	4.817691e+00	8.663550e-05	-2.387600e-03	0.775052	
T-+ 9.882984e+03	6.464111e-01	0.000000e+00	8.902052e-01	1.587855e+00	9.565902e-05	-2.410568e-03	0.989496	
T-+ 9.882984e+03	6.464111e-01	0.000000e+00	8.902052e-01	2.289252e+00	9.565901e-05	-2.410568e-03	0.989496	
D-+ 1.467545e+04	6.229744e-01	1.493164e-01	9.185757e-01	0.000000e+00	6.877180e-05	2.417748e-03	1.022767	
D-+ 1.475855e+04	6.088055e-01	1.490661e-01	9.175481e-01	3.141593e+00	6.644027e-05	2.448719e-03	0.991328	
D-+ 1.456179e+03	5.826431e-01	1.680508e-01	9.225286e-01	0.000000e+00	7.850687e-05	-2.405643e-03	0.694031	
D-+ 1.604833e+03	5.740098e-01	1.670909e-01	9.218313e-01	3.141593e+00	7.567930e-05	-2.374630e-03	0.722421	
D-+ 1.467545e+04	6.229744e-01	1.493164e-01	9.185757e-01	0.000000e+00	6.877180e-05	2.417748e-03	1.022767	
D-+ 1.475855e+04	6.088055e-01	1.490661e-01	9.175481e-01	3.141593e+00	6.644027e-05	2.448719e-03	0.991328	
D-+ 1.456179e+03	5.826431e-01	1.680508e-01	9.225286e-01	0.000000e+00	7.850687e-05	-2.405643e-03	0.694031	
D-+ 1.604833e+03	5.740098e-01	1.670909e-01	9.218313e-01	3.141593e+00	7.567930e-05	-2.374630e-03	0.722421	
A-+ 2.123423e+03	6.191377e-01	1.682771e-01	7.853982e-01	-1.512250e+00	8.806973e-05	-2.351499e-03	0.792034	
A-+ 2.123423e+03	6.191377e-01	1.682770e-01	7.853982e-01	4.770935e+00	8.806973e-05	-2.351499e-03	0.792034	
G-- 1.033899e+03	6.265315e-01	1.771742e-01	6.818501e-01	-1.510478e+00	9.076553e-05	-2.388030e-03	0.784022	
T-- 9.470939e+03	6.830618e-01	0.000000e+00	6.699434e-01	1.075212e+00	1.132713e-04	-2.407274e-03	0.977695	
D-- 1.470081e+04	6.229761e-01	1.493097e-01	9.181475e-01	0.000000e+00	6.877119e-05	2.417652e-03	1.022767	
D-- 1.478373e+04	6.088172e-01	1.490617e-01	9.171247e-01	3.141593e+00	6.644197e-05	2.448608e-03	0.991336	
D-- 1.954283e+03	5.915002e-01	1.877675e-01	6.877884e-01	0.000000e+00	8.037295e-05	-2.402897e-03	0.650943	
D-- 2.096166e+03	5.877843e-01	1.858360e-01	6.882708e-01	3.141593e+00	7.859269e-05	-2.374182e-03	0.697526	
A-- 2.123423e+03	6.191681e-01	1.682677e-01	7.853982e-01	-1.512231e+00	8.806896e-05	-2.351501e-03	0.792067	
C   -1.070000e+00	-1.690909e+02
G++ 2.954635e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.000692e+04	6.471072e-01	0.000000e+00	8.901846e-01	2.768652e+00	9.577336e-05	2.532376e-03	0.989605	
D++ 1.217830e+02	5.845913e-01	1.487551e-01	9.227141e-01	0.000000e+00	7.281317e-05	2.489333e-03	1.041440	
D++ 2.005435e+00	5.858992e-01	1.487160e-01	9.222557e-01	3.141593e+00	7.508123e-05	2.524662e-03	1.008577	
D++ 1.217830e+02	5.845913e-01	1.487551e-01	9.227141e-01	0.000000e+00	7.281317e-05	2.489333e-03	1.041440	
D++ 2.005435e+00	5.858992e-01	1.487160e-01	9.222557e-01	3.141593e+00	7.508123e-05	2.524662e-03	1.008577	
A++ 1.309026e+03	5.790011e-01	1.591177e-01	7.853982e-01	-2.614490e+00	7.416759e-05	2.478902e-03	0.991947	
G+- 1.895269e+02	5.831155e-01	1.677723e-01	6.823977e-01	-2.419656e+00	7.482333e-05	2.515460e-03	0.988869	
T+- 9.590276e+03	6.836550e-01	0.000000e+00	6.700924e-01	1.694086e+00	1.136621e-04	2.543141e-03	0.977326	
D+- 1.479790e+02	5.845924e-01	1.487592e-01	9.223221e-01	0.000000e+00	7.281514e-05	2.489157e-03	1.041449	
D+- 2.811637e+01	5.858960e-01	1.487165e-01	9.218567e-01	3.141593e+00	7.508339e-05	2.524473e-03	1.008589	
D+- 3.785071e+02	5.832144e-01	1.711309e-01	6.857155e-01	0.000000e+00	7.306619e-05	2.486273e-03	1.063922	
D+- 2.309795e+02	5.822369e-01	1.714538e-01	6.837071e-01	3.141593e+00	7.504004e-05	2.520223e-03	1.024235	
A+- 1.309023e+03	5.791427e-01	1.591034e-01	7.853982e-01	-2.623984e+00	7.413350e-05	2.478929e-03	0.992273	
G-+ 9.267226e+02	6.124208e-01	1.589202e-01	9.179225e-01	-1.466515e+00	8.682398e-05	-2.387510e-03	0.771512	
G-+ 9.267238e+02	6.123876e-01	1.589355e-01	9.179442e-01	4.816580e+00	8.683011e-05	-2.387502e-03	0.771468	
T-+ 1.000660e+04	6.467896e-01	0.000000e+00	8.901144e-01	1.592283e+00	9.582729e-05	-2.410712e-03	0.989388	
T-+ 1.000660e+04	6.467895e-01	0.000000e+00	8.901144e-01	2.296432e+00	9.582728e-05	-2.410712e-03	0.989388	
D-+ 1.468003e+04	6.228545e-01	1.495913e-01	9.186844e-01	0.000000e+00	6.875204e-05	2.417934e-03	1.025396	
D-+ 1.476138e+04	6.087874e-01	1.493239e-01	9.176447e-01	3.141593e+00	6.646044e-05	2.449013e-03	0.994045	
D-+ 1.489751e+03	5.826142e-01	1.684824e-01	9.226693e-01	0.000000e+00	7.855679e-05	-2.405707e-03	0.690416	
D-+ 1.639799e+03	5.739589e-01	1.675401e-01	9.219796e-01	3.141593e+00	7.569758e-05	-2.374564e-03	0.718948	
D-+ 1.468003e+04	6.228545e-01	1.495913e-01	9.186844e-01	0.000000e+00	6.875204e-05	2.417934e-03	1.025396	
D-+ 1.476138e+04	6.087874e-01	1.493239e-01	9.176447e-01	3.141593e+00	6.646044e-05	2.449013e-03	0.994045	
D-+ 1.489751e+03	5.826142e-01	1.684824e-01	9.226693e-01	0.000000e+00	7.855679e-05	-2.405707e-03	0.690416	
D-+ 1.639799e+03	5.739589e-01	1.675401e-01	9.219796e-01	3.141593e+00	7.569757e-05	-2.374564e-03	0.718948	
A-+ 2.148959e+03	6.197535e-01	1.685676e-01	7.853982e-01	-1.513019e+00	8.832171e-05	-2.351429e-03	0.788376	
A-+ 2.148959e+03	6.197535e-01	1.685676e-01	7.853982e-01	4.770166e+00	8.832171e-05	-2.351429e-03	0.788376	
G-- 1.061050e+03	6.272651e-01	1.774199e-01	6.819296e-01	-1.511505e+00	9.106918e-05	-2.387894e-03	0.780222	
T-- 9.589559e+03	6.837518e-01	0.000000e+00	6.698928e-01	1.078846e+00	1.136936e-04	-2.407360e-03	0.977387	
D-- 1.470541e+04	6.228560e-01	1.495847e-01	9.182564e-01	0.000000e+00	6.875140e-05	2.417838e-03	1.025396	
D-- 1.478657e+04	6.087992e-01	1.493196e-01	9.172215e-01	3.141593e+00	6.646216e-05	2.448902e-03	0.994054	
D-- 1.997603e+03	5.915914e-01	1.881559e-01	6.879906e-01	0.000000e+00	8.045425e-05	-2.402899e-03	0.646488	
D-- 2.141496e+03	5.878658e-01	1.862445e-01	6.884888e-01	3.141593e+00	7.863732e-05	-2.374021e-03	0.693344	
A-- 2.148959e+03	6.197852e-01	1.685578e-01	7.853982e-01	-1.512999e+00	8.832091e-05	-2.351431e-03	0.788411	
C   -1.070000e+00	-1.654545e+02
G++ 1.295623e-11	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.012940e+04	6.474794e-01	0.000000e+00	8.900990e-01	2.709680e+00	9.593273e-05	2.532714e-03	0.989513	
D++ 1.251944e+02	5.844707e-01	1.490081e-01	9.228136e-01	0.000000e+00	7.279178e-05	2.489579e-03	1.044063	
D++ 3.488547e+00	5.858970e-01	1.489460e-01	9.223427e-01	3.141593e+00	7.509863e-05	2.525013e-03	1.011233	
D++ 1.251944e+02	5.844707e-01	1.490081e-01	9.228136e-01	0.000000e+00	7.279178e-05	2.489579e-03	1.044063	
D++ 3.488547e+00	5.858970e-01	1.489460e-01	9.223427e-01	3.141593e+00	7.509863e-05	2.525013e-03	1.011233	
A++ 1.308427e+03	5.792458e-01	1.590094e-01	7.853982e-01	-2.521712e+00	7.415586e-05	2.478379e-03	0.991417	
G+- 1.887970e+02	5.834748e-01	1.677082e-01	6.824066e-01	-2.343847e+00	7.487087e-05	2.514913e-03	0.989512	
T+- 9.707987e+03	6.843226e-01	0.000000e+00	6.700465e-01	1.645343e+00	1.140678e-04	2.543617e-03	0.977030	
D+- 1.514085e+02	5.844636e-01	1.489987e-01	9.224049e-01	0.000000e+00	7.279324e-05	2.489401e-03	1.044030	
D+- 2.961606e+01	5.858928e-01	1.489492e-01	9.219451e-01	3.141593e+00	7.510105e-05	2.524825e-03	1.011255	
D+- 3.876740e+02	5.830393e-01	1.714155e-01	6.858582e-01	0.000000e+00	7.303835e-05	2.486439e-03	1.066783	
D+- 2.373459e+02	5.822257e-01	1.717163e-01	6.838220e-01	3.141593e+00	7.506389e-05	2.520533e-03	1.027147	
A+- 1.308427e+03	5.793870e-01	1.590420e-01	7.853982e-01	-2.538954e+00	7.413900e-05	2.478477e-03	0.991965	
G-+ 9.514092e+02	6.128572e-01	1.592401e-01	9.179839e-01	-1.467770e+00	8.700914e-05	-2.387483e-03	0.768030	
G-+ 9.514105e+02	6.128226e-01	1.592564e-01	9.180062e-01	4.815321e+00	8.701553e-05	-2.387474e-03	0.767986	
T-+ 1.012908e+04	6.471464e-01	0.000000e+00	8.900255e-01	1.596793e+00	9.598719e-05	-2.410912e-03	0.989284	
T-+ 1.012908e+04	6.471463e-01	0.000000e+00	8.900255e-01	2.302869e+00	9.598718e-05	-2.410912e-03	0.989284	
D-+ 1.468495e+04	6.227371e-01	1.498621e-01	9.187909e-01	0.000000e+00	6.873707e-05	2.418190e-03	1.027921	
D-+ 1.476497e+04	6.087376e-01	1.495795e-01	9.177411e-01	3.141593e+00	6.647540e-05	2.449370e-03	0.996654	
D-+ 1.522579e+03	5.825838e-01	1.689084e-01	9.228098e-01	0.000000e+00	7.859998e-05	-2.405843e-03	0.686930	
D-+ 1.673723e+03	5.739192e-01	1.679820e-01	9.221264e-01	3.141593e+00	7.571564e-05	-2.374567e-03	0.715567	
D-+ 1.468495e+04	6.227371e-01	1.498621e-01	9.187909e-01	0.000000e+00	6.873707e-05	2.418190e-03	1.027921	
D-+ 1.476497e+04	6.087376e-01	1.495795e-01	9.177411e-01	3.141593e+00	6.647540e-05	2.449370e-03	0.996654	
D-+ 1.522579e+03	5.825838e-01	1.689084e-01	9.228098e-01	0.000000e+00	7.859998e-05	-2.405843e-03	0.686930	
D-+ 1.673723e+03	5.739192e-01	1.679820e-01	9.221264e-01	3.141593e+00	7.571564e-05	-2.374567e-03	0.715567	
A-+ 2.174152e+03	6.203508e-01	1.688556e-01	7.853982e-01	-1.513978e+00	8.856335e-05	-2.351427e-03	0.784815	
A-+ 2.174152e+03	6.203509e-01	1.688555e-01	7.853982e-01	4.769207e+00	8.856334e-05	-2.351427e-03	0.784815	
G-- 1.087822e+03	6.279755e-01	1.776638e-01	6.820096e-01	-1.512702e+00	9.136107e-05	-2.387827e-03	0.776513	
T-- 9.707256e+03	6.844082e-01	0.000000e+00	6.698457e-01	1.082507e+00	1.140993e-04	-2.407503e-03	0.977091	
D-- 1.471034e+04	6.227385e-01	1.498556e-01	9.183631e-01	0.000000e+00	6.873641e-05	2.418094e-03	1.027922	
D-- 1.479018e+04	6.087494e-01	1.495753e-01	9.173182e-01	3.141593e+00	6.647713e-05	2.449259e-03	0.996663	
D-- 2.040232e+03	5.916689e-01	1.885394e-01	6.881920e-01	0.000000e+00	8.052514e-05	-2.402973e-03	0.642170	
D-- 2.185707e+03	5.879491e-01	1.866468e-01	6.887044e-01	3.141593e+00	7.867996e-05	-2.373930e-03	0.689247	
A-- 2.174153e+03	6.203838e-01	1.688454e-01	7.853982e-01	-1.513958e+00	8.856251e-05	-2.351429e-03	0.784852	
C   -1.070000e+00	-1.618182e+02
G++ 1.199102e-11	5.857000e-01	1.480241e-01	9.220000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.025020e+04	6.478291e-01	0.000000e+00	8.900155e-01	2.650667e+00	9.608290e-05	2.533099e-03	0.989426	
D++ 1.284767e+02	5.843535e-01	1.492565e-01	9.229111e-01	0.000000e+00	7.277525e-05	2.489893e-03	1.046570	
D++ 5.323823e+00	5.858605e-01	1.491740e-01	9.224298e-01	3.141593e+00	7.511111e-05	2.525427e-03	1.013770	
D++ 1.284767e+02	5.843535e-01	1.492565e-01	9.229111e-01	0.000000e+00	7.277525e-05	2.489893e-03	1.046570	
D++ 5.323823e+00	5.858606e-01	1.491740e-01	9.224298e-01	3.141593e+00	7.511111e-05	2.525427e-03	1.013770	
A++ 1.307788e+03	5.795248e-01	1.588763e-01	7.853982e-01	-2.422203e+00	7.416017e-05	2.477751e-03	0.991259	
G+- 1.880901e+02	5.838962e-01	1.676408e-01	6.824180e-01	-2.265273e+00	7.492419e-05	2.514335e-03	0.990279	
T+- 9.824253e+03	6.849543e-01	0.000000e+00	6.700041e-01	1.594218e+00	1.144547e-04	2.544134e-03	0.976747	
D+- 1.547092e+02	5.843463e-01	1.492473e-01	9.225026e-01	0.000000e+00	7.277669e-05	2.489716e-03	1.046537	
D+- 3.146781e+01	5.858584e-01	1.491712e-01	9.220291e-01	3.141593e+00	7.511297e-05	2.525236e-03	1.013769	
D+- 3.965908e+02	5.828728e-01	1.716941e-01	6.859977e-01	0.000000e+00	7.301612e-05	2.486674e-03	1.069528	
D+- 2.441208e+02	5.821740e-01	1.719753e-01	6.839362e-01	3.141593e+00	7.508066e-05	2.520902e-03	1.029937	
A+- 1.307797e+03	5.796602e-01	1.589752e-01	7.853982e-01	-2.447935e+00	7.414592e-05	2.477946e-03	0.991731	
G-+ 9.754661e+02	6.132786e-01	1.595558e-01	9.180460e-01	-1.469166e+00	8.718447e-05	-2.387528e-03	0.764662	
G-+ 9.754675e+02	6.132425e-01	1.595730e-01	9.180690e-01	4.813922e+00	8.719111e-05	-2.387519e-03	0.764618	
T-+ 1.024987e+04	6.474804e-01	0.000000e+00	8.899389e-01	1.601397e+00	9.613795e-05	-2.411167e-03	0.989187	
T-+ 1.024987e+04	6.474803e-01	0.000000e+00	8.899389e-01	2.308658e+00	9.613795e-05	-2.411167e-03	0.989187	
D-+ 1.469015e+04	6.226226e-01	1.501277e-01	9.188947e-01	0.000000e+00	6.872696e-05	2.418513e-03	1.030333	
D-+ 1.476930e+04	6.086565e-01	1.498319e-01	9.178368e-01	3.141593e+00	6.648512e-05	2.449789e-03	0.999145	
D-+ 1.554514e+03	5.825522e-01	1.693272e-01	9.229495e-01	0.000000e+00	7.863632e-05	-2.406051e-03	0.683587	
D-+ 1.706449e+03	5.738909e-01	1.684149e-01	9.222709e-01	3.141593e+00	7.573351e-05	-2.374641e-03	0.712288	
D-+ 1.469015e+04	6.226226e-01	1.501277e-01	9.188947e-01	0.000000e+00	6.872696e-05	2.418513e-03	1.030333	
D-+ 1.476930e+04	6.086565e-01	1.498319e-01	9.178368e-01	3.141593e+00	6.648512e-05	2.449789e-03	0.999145	
D-+ 1.554514e+03	5.825522e-01	1.693272e-01	9.229495e-01	0.000000e+00	7.863632e-05	-2.406051e-03	0.683587	
D-+ 1.706449e+03	5.738909e-01	1.684148e-01	9.222709e-01	3.141593e+00	7.573351e-05	-2.374641e-03	0.712288	
A-+ 2.198878e+03	6.209278e-01	1.691399e-01	7.853982e-01	-1.515117e+00	8.879375e-05	-2.351494e-03	0.781364	
A-+ 2.198878e+03	6.209279e-01	1.691399e-01	7.853982e-01	4.768069e+00	8.879375e-05	-2.351494e-03	0.781364	
