-1 0.002449	1.489623e+02	1.435058e+02	1.361644e+02	6.093512e-01	1.477445e-01	7.950826e-01	2.699873e-02	7.206772e-05	2.448623e-03	0.994873	
-1 0.002450	1.442072e+02	1.389475e+02	1.318180e+02	6.089835e-01	1.477402e-01	7.950498e-01	2.697883e-02	7.211243e-05	2.449829e-03	0.994956	
-1 0.002451	1.395299e+02	1.344626e+02	1.275422e+02	6.086152e-01	1.477360e-01	7.950159e-01	2.695617e-02	7.215722e-05	2.451035e-03	0.995038	
-1 0.002452	1.349303e+02	1.300511e+02	1.233372e+02	6.082465e-01	1.477319e-01	7.949808e-01	2.693039e-02	7.220208e-05	2.452241e-03	0.995121	
-1 0.002453	1.304085e+02	1.257132e+02	1.192028e+02	6.078773e-01	1.477279e-01	7.949444e-01	2.690152e-02	7.224703e-05	2.453447e-03	0.995203	
-1 0.002455	1.259645e+02	1.214487e+02	1.151392e+02	6.075076e-01	1.477240e-01	7.949067e-01	2.686917e-02	7.229205e-05	2.454653e-03	0.995286	
-1 0.002456	1.215981e+02	1.172577e+02	1.111463e+02	6.071374e-01	1.477202e-01	7.948676e-01	2.683355e-02	7.233715e-05	2.455859e-03	0.995369	
-1 0.002457	1.173095e+02	1.131402e+02	1.072240e+02	6.067667e-01	1.477165e-01	7.948271e-01	2.679425e-02	7.238232e-05	2.457065e-03	0.995452	
-1 0.002458	1.130984e+02	1.090963e+02	1.033725e+02	6.063955e-01	1.477128e-01	7.947852e-01	2.675093e-02	7.242758e-05	2.458271e-03	0.995535	
-1 0.002459	1.089650e+02	1.051259e+02	9.959172e+01	6.060238e-01	1.477093e-01	7.947416e-01	2.670365e-02	7.247290e-05	2.459477e-03	0.995618	
-1 0.002461	1.049092e+02	1.012290e+02	9.588164e+01	6.056517e-01	1.477060e-01	7.946965e-01	2.665214e-02	7.251831e-05	2.460683e-03	0.995701	
-1 0.002462	1.009310e+02	9.740574e+01	9.224227e+01	6.052791e-01	1.477027e-01	7.946497e-01	2.659602e-02	7.256379e-05	2.461889e-03	0.995784	
-1 0.002463	9.703028e+01	9.365604e+01	8.867362e+01	6.049060e-01	1.476995e-01	7.946011e-01	2.653515e-02	7.260935e-05	2.463095e-03	0.995867	
-1 0.002464	9.320707e+01	8.997992e+01	8.517568e+01	6.045325e-01	1.476965e-01	7.945506e-01	2.646926e-02	7.265498e-05	2.464302e-03	0.995951	
-1 0.002466	8.946132e+01	8.637740e+01	8.174845e+01	6.041585e-01	1.476936e-01	7.944986e-01	2.639684e-02	7.270069e-05	2.465508e-03	0.996034	
-1 0.002467	8.579301e+01	8.284849e+01	7.839190e+01	6.037836e-01	1.476938e-01	7.944485e-01	2.637196e-02	7.274643e-05	2.466714e-03	0.996118	
-1 0.002468	8.220210e+01	7.939320e+01	7.510582e+01	6.034161e-01	1.477115e-01	7.942536e-01	2.661281e-02	7.279167e-05	2.467920e-03	0.996170	
-1 0.002469	7.868856e+01	7.601152e+01	7.189097e+01	6.030334e-01	1.476888e-01	7.943324e-01	2.620346e-02	7.283821e-05	2.469126e-03	0.996285	
-1 0.002470	7.525236e+01	7.270347e+01	6.874629e+01	6.026649e-01	1.477065e-01	7.941305e-01	2.637771e-02	7.288364e-05	2.470332e-03	0.996339	
-1 0.002472	7.189345e+01	6.946906e+01	6.567281e+01	6.022815e-01	1.476846e-01	7.942067e-01	2.600845e-02	7.293030e-05	2.471538e-03	0.996453	
-1 0.002473	6.861182e+01	6.630829e+01	6.266951e+01	6.019121e-01	1.477022e-01	7.939975e-01	2.611341e-02	7.297591e-05	2.472744e-03	0.996508	
-1 0.002474	6.540741e+01	6.322116e+01	5.973736e+01	6.015279e-01	1.476808e-01	7.940702e-01	2.577868e-02	7.302268e-05	2.473950e-03	0.996621	
-1 0.002475	6.228019e+01	6.020768e+01	5.687541e+01	6.011587e-01	1.476975e-01	7.938641e-01	2.580806e-02	7.306851e-05	2.475156e-03	0.996678	
-1 0.002476	5.923013e+01	5.726785e+01	5.408433e+01	6.007808e-01	1.476960e-01	7.937873e-01	2.564579e-02	7.311490e-05	2.476362e-03	0.996763	
-1 0.002478	5.625720e+01	5.440167e+01	5.136389e+01	6.004025e-01	1.476948e-01	7.937074e-01	2.547346e-02	7.316137e-05	2.477568e-03	0.996848	
-1 0.002479	5.336134e+01	5.160914e+01	4.871407e+01	6.000238e-01	1.476937e-01	7.936240e-01	2.529110e-02	7.320791e-05	2.478774e-03	0.996933	
-1 0.002480	5.054253e+01	4.889027e+01	4.613487e+01	5.996448e-01	1.476930e-01	7.935370e-01	2.509758e-02	7.325452e-05	2.479980e-03	0.997018	
-1 0.002481	4.780072e+01	4.624506e+01	4.362625e+01	5.992654e-01	1.476924e-01	7.934462e-01	2.489233e-02	7.330121e-05	2.481186e-03	0.997103	
-1 0.002482	4.513588e+01	4.367349e+01	4.118821e+01	5.988856e-01	1.476921e-01	7.933514e-01	2.467488e-02	7.334797e-05	2.482392e-03	0.997188	
-1 0.002484	4.254796e+01	4.117558e+01	3.882073e+01	5.985055e-01	1.476921e-01	7.932524e-01	2.444387e-02	7.339480e-05	2.483598e-03	0.997272	
-1 0.002485	4.003693e+01	3.875132e+01	3.652378e+01	5.981250e-01	1.476924e-01	7.931488e-01	2.419925e-02	7.344170e-05	2.484804e-03	0.997357	
-1 0.002486	3.760275e+01	3.640071e+01	3.429735e+01	5.977442e-01	1.476930e-01	7.930405e-01	2.393967e-02	7.348868e-05	2.486010e-03	0.997442	
-1 0.002487	3.524536e+01	3.412374e+01	3.214141e+01	5.973631e-01	1.476939e-01	7.929271e-01	2.366410e-02	7.353572e-05	2.487216e-03	0.997527	
-1 0.002488	3.296474e+01	3.192040e+01	3.005593e+01	5.969817e-01	1.476952e-01	7.928084e-01	2.337156e-02	7.358284e-05	2.488422e-03	0.997612	
-1 0.002490	3.076084e+01	2.979070e+01	2.804089e+01	5.966000e-01	1.476969e-01	7.926840e-01	2.306109e-02	7.363003e-05	2.489628e-03	0.997697	
-1 0.002491	2.863361e+01	2.773463e+01	2.609627e+01	5.962179e-01	1.476989e-01	7.925535e-01	2.273169e-02	7.367729e-05	2.490834e-03	0.997782	
-1 0.002492	2.658301e+01	2.575218e+01	2.422202e+01	5.958357e-01	1.477013e-01	7.924167e-01	2.238167e-02	7.372462e-05	2.492040e-03	0.997867	
-1 0.002493	2.460900e+01	2.384334e+01	2.241812e+01	5.954532e-01	1.477042e-01	7.922732e-01	2.201026e-02	7.377202e-05	2.493246e-03	0.997952	
-1 0.002494	2.271153e+01	2.200811e+01	2.068452e+01	5.950704e-01	1.477075e-01	7.921224e-01	2.161575e-02	7.381948e-05	2.494452e-03	0.998036	
-1 0.002496	2.089056e+01	2.024647e+01	1.902120e+01	5.946875e-01	1.477113e-01	7.919641e-01	2.119679e-02	7.386702e-05	2.495658e-03	0.998121	
-1 0.002497	1.914605e+01	1.855841e+01	1.742810e+01	5.943043e-01	1.477157e-01	7.917977e-01	2.075130e-02	7.391463e-05	2.496864e-03	0.998206	
-1 0.002498	1.747793e+01	1.694393e+01	1.590518e+01	5.939210e-01	1.477206e-01	7.916228e-01	2.027877e-02	7.396229e-05	2.498070e-03	0.998290	
-1 0.002499	1.588618e+01	1.540302e+01	1.445241e+01	5.935375e-01	1.477260e-01	7.914389e-01	1.977648e-02	7.401003e-05	2.499276e-03	0.998374	
-1 0.002500	1.437073e+01	1.393565e+01	1.306971e+01	5.931539e-01	1.477321e-01	7.912455e-01	1.924304e-02	7.405784e-05	2.500482e-03	0.998458	
-1 0.002502	1.293155e+01	1.254183e+01	1.175704e+01	5.927702e-01	1.477387e-01	7.910422e-01	1.867661e-02	7.410570e-05	2.501688e-03	0.998542	
-1 0.002503	1.156858e+01	1.122153e+01	1.051433e+01	5.923864e-01	1.477461e-01	7.908283e-01	1.807533e-02	7.415363e-05	2.502894e-03	0.998626	
-1 0.002504	1.028178e+01	9.974743e+00	9.341533e+00	5.920026e-01	1.477541e-01	7.906034e-01	1.743743e-02	7.420162e-05	2.504101e-03	0.998710	
-1 0.002505	9.071098e+00	8.801451e+00	8.238563e+00	5.916187e-01	1.477629e-01	7.903671e-01	1.676071e-02	7.424967e-05	2.505307e-03	0.998793	
-1 0.002507	7.936478e+00	7.701641e+00	7.205350e+00	5.912349e-01	1.477724e-01	7.901187e-01	1.604376e-02	7.429778e-05	2.506513e-03	0.998876	
-1 0.002508	6.877873e+00	6.675294e+00	6.241814e+00	5.908511e-01	1.477827e-01	7.898580e-01	1.528470e-02	7.434594e-05	2.507719e-03	0.998958	
-1 0.002509	5.895233e+00	5.722394e+00	5.347869e+00	5.904675e-01	1.477938e-01	7.895839e-01	1.448247e-02	7.439415e-05	2.508925e-03	0.999041	
-1 0.002510	4.988504e+00	4.842922e+00	4.523423e+00	5.900841e-01	1.478051e-01	7.892984e-01	1.361697e-02	7.444243e-05	2.510131e-03	0.999121	
-1 0.002511	4.157637e+00	4.036861e+00	3.768391e+00	5.896971e-01	1.478178e-01	7.890393e-01	1.313968e-02	7.449059e-05	2.511337e-03	0.999208	
-1 0.002513	3.402576e+00	3.304190e+00	3.082620e+00	5.893168e-01	1.478316e-01	7.886762e-01	1.185071e-02	7.453909e-05	2.512543e-03	0.999289	
-1 0.002514	2.723270e+00	2.644890e+00	2.466060e+00	5.889321e-01	1.478478e-01	7.883791e-01	1.114810e-02	7.458733e-05	2.513749e-03	0.999366	
-1 0.002515	2.119664e+00	2.058939e+00	1.918550e+00	5.885503e-01	1.478648e-01	7.880227e-01	1.007111e-02	7.463575e-05	2.514955e-03	0.999444	
-1 0.002516	1.591704e+00	1.546315e+00	1.439979e+00	5.881691e-01	1.478824e-01	7.876481e-01	8.919308e-03	7.468420e-05	2.516161e-03	0.999521	
-1 0.002517	1.139335e+00	1.106997e+00	1.030212e+00	5.877886e-01	1.478974e-01	7.872629e-01	7.466141e-03	7.473282e-05	2.517367e-03	0.999596	
-1 0.002519	7.625024e-01	7.409604e-01	6.891197e-01	5.874075e-01	1.479149e-01	7.868798e-01	6.227262e-03	7.478135e-05	2.518573e-03	0.999671	
-1 0.002520	4.611495e-01	4.481819e-01	4.165528e-01	5.870267e-01	1.479334e-01	7.864853e-01	4.959329e-03	7.482988e-05	2.519779e-03	0.999746	
-1 0.002521	2.352202e-01	2.286366e-01	2.123592e-01	5.866474e-01	1.479508e-01	7.860626e-01	3.511542e-03	7.487856e-05	2.520985e-03	0.999817	
-1 0.002522	8.465754e-02	8.229906e-02	7.638837e-02	5.862692e-01	1.479701e-01	7.856481e-01	2.172732e-03	7.492707e-05	2.522191e-03	0.999890	
-1 0.002523	9.403966e-03	9.143203e-03	8.480773e-03	5.858898e-01	1.479899e-01	7.852190e-01	7.391629e-04	7.497568e-05	2.523397e-03	0.999963	
0 0.002524	4.940656e-324	1.568503e-316	1.881313e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.050706e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	9.401529e-03	9.142050e-03	8.473882e-03	5.855104e-01	1.480102e-01	7.847787e-01	6.282434e+00	7.502432e-05	2.524603e-03	1.000036	
1 0.002526	8.459172e-02	8.226794e-02	7.620238e-02	5.851321e-01	1.480310e-01	7.843313e-01	6.280905e+00	7.507294e-05	2.525809e-03	1.000108	
1 0.002527	2.349155e-01	2.284925e-01	2.114987e-01	5.847559e-01	1.480523e-01	7.838780e-01	6.279371e+00	7.512147e-05	2.527015e-03	1.000176	
1 0.002528	4.603133e-01	4.477865e-01	4.141925e-01	5.843795e-01	1.480743e-01	7.834073e-01	6.277659e+00	7.517012e-05	2.528221e-03	1.000240	
1 0.002529	7.607252e-01	7.401201e-01	6.841169e-01	5.840049e-01	1.480937e-01	7.829358e-01	6.275954e+00	7.521878e-05	2.529427e-03	1.000306	
1 0.002531	1.136090e+00	1.105463e+00	1.021094e+00	5.836286e-01	1.481150e-01	7.824685e-01	6.274137e+00	7.526738e-05	2.530633e-03	1.000371	
1 0.002532	1.586348e+00	1.543783e+00	1.424954e+00	5.832542e-01	1.481377e-01	7.819875e-01	6.272383e+00	7.531593e-05	2.531839e-03	1.000434	
1 0.002533	2.111436e+00	2.055049e+00	1.895532e+00	5.828803e-01	1.481578e-01	7.815082e-01	6.270440e+00	7.536459e-05	2.533045e-03	1.000496	
1 0.002534	2.711293e+00	2.639227e+00	2.432644e+00	5.825073e-01	1.481808e-01	7.810193e-01	6.268605e+00	7.541311e-05	2.534251e-03	1.000558	
1 0.002535	3.385856e+00	3.296285e+00	3.036124e+00	5.821347e-01	1.482040e-01	7.805310e-01	6.266756e+00	7.546161e-05	2.535457e-03	1.000618	
1 0.002537	4.135061e+00	4.026188e+00	3.705804e+00	5.817626e-01	1.482271e-01	7.800428e-01	6.264882e+00	7.551010e-05	2.536663e-03	1.000677	
1 0.002538	4.958846e+00	4.828900e+00	4.441514e+00	5.813910e-01	1.482500e-01	7.795549e-01	6.262982e+00	7.555856e-05	2.537869e-03	1.000735	
1 0.002539	5.857145e+00	5.704386e+00	5.243085e+00	5.810201e-01	1.482727e-01	7.790678e-01	6.261060e+00	7.560701e-05	2.539075e-03	1.000792	
1 0.002540	6.829895e+00	6.652610e+00	6.110351e+00	5.806496e-01	1.482952e-01	7.785818e-01	6.259115e+00	7.565543e-05	2.540281e-03	1.000847	
1 0.002541	7.877030e+00	7.673535e+00	7.043144e+00	5.802796e-01	1.483175e-01	7.780973e-01	6.257150e+00	7.570382e-05	2.541487e-03	1.000902	
1 0.002543	8.998485e+00	8.767122e+00	8.041301e+00	5.799102e-01	1.483395e-01	7.776146e-01	6.255165e+00	7.575219e-05	2.542693e-03	1.000955	
1 0.002544	1.019419e+01	9.933332e+00	9.104657e+00	5.795412e-01	1.483612e-01	7.771340e-01	6.253161e+00	7.580054e-05	2.543899e-03	1.001008	
1 0.002545	1.146409e+01	1.117213e+01	1.023305e+01	5.791728e-01	1.483827e-01	7.766555e-01	6.251139e+00	7.584886e-05	2.545106e-03	1.001059	
1 0.002546	1.280810e+01	1.248347e+01	1.142631e+01	5.788048e-01	1.484038e-01	7.761795e-01	6.249098e+00	7.589715e-05	2.546312e-03	1.001109	
1 0.002548	1.422616e+01	1.386731e+01	1.268429e+01	5.784397e-01	1.484273e-01	7.756946e-01	6.247132e+00	7.594487e-05	2.547518e-03	1.001140	
1 0.002549	1.571821e+01	1.532361e+01	1.400682e+01	5.780731e-01	1.484479e-01	7.752230e-01	6.245071e+00	7.599300e-05	2.548724e-03	1.001189	
1 0.002550	1.728418e+01	1.685234e+01	1.539374e+01	5.777066e-01	1.484680e-01	7.747542e-01	6.242983e+00	7.604118e-05	2.549930e-03	1.001236	
1 0.002551	1.892399e+01	1.845344e+01	1.684489e+01	5.773406e-01	1.484878e-01	7.742880e-01	6.240877e+00	7.608934e-05	2.551136e-03	1.001282	
1 0.002552	2.063757e+01	2.012687e+01	1.836011e+01	5.769750e-01	1.485073e-01	7.738246e-01	6.238752e+00	7.613749e-05	2.552342e-03	1.001328	
1 0.002554	2.242486e+01	2.187259e+01	1.993925e+01	5.766099e-01	1.485265e-01	7.733641e-01	6.236609e+00	7.618561e-05	2.553548e-03	1.001372	
1 0.002555	2.428579e+01	2.369055e+01	2.158214e+01	5.762452e-01	1.485453e-01	7.729063e-01	6.234448e+00	7.623372e-05	2.554754e-03	1.001415	
1 0.002556	2.622028e+01	2.558072e+01	2.328863e+01	5.758810e-01	1.485639e-01	7.724515e-01	6.232270e+00	7.628180e-05	2.555960e-03	1.001457	
1 0.002557	2.822826e+01	2.754303e+01	2.505857e+01	5.755174e-01	1.485820e-01	7.719995e-01	6.230075e+00	7.632985e-05	2.557166e-03	1.001498	
1 0.002558	3.030966e+01	2.957744e+01	2.689178e+01	5.751542e-01	1.485999e-01	7.715503e-01	6.227862e+00	7.637788e-05	2.558372e-03	1.001538	
1 0.002560	3.246441e+01	3.168391e+01	2.878812e+01	5.747916e-01	1.486174e-01	7.711039e-01	6.225632e+00	7.642588e-05	2.559578e-03	1.001578	
1 0.002561	3.469244e+01	3.386239e+01	3.074743e+01	5.744295e-01	1.486346e-01	7.706604e-01	6.223384e+00	7.647385e-05	2.560784e-03	1.001616	
1 0.002562	3.699366e+01	3.611283e+01	3.276956e+01	5.740679e-01	1.486515e-01	7.702196e-01	6.221118e+00	7.652178e-05	2.561990e-03	1.001653	
1 0.002563	3.936801e+01	3.843517e+01	3.485434e+01	5.737070e-01	1.486680e-01	7.697815e-01	6.218835e+00	7.656968e-05	2.563196e-03	1.001689	
1 0.002564	4.181542e+01	4.082936e+01	3.700161e+01	5.733466e-01	1.486841e-01	7.693460e-01	6.216534e+00	7.661755e-05	2.564402e-03	1.001724	
1 0.002566	4.433580e+01	4.329536e+01	3.921123e+01	5.729868e-01	1.487000e-01	7.689132e-01	6.214214e+00	7.666537e-05	2.565608e-03	1.001758	
1 0.002567	4.692908e+01	4.583312e+01	4.148303e+01	5.726276e-01	1.487155e-01	7.684830e-01	6.211875e+00	7.671315e-05	2.566814e-03	1.001792	
1 0.002568	4.959519e+01	4.844257e+01	4.381685e+01	5.722690e-01	1.487307e-01	7.680552e-01	6.209517e+00	7.676089e-05	2.568020e-03	1.001824	
1 0.002569	5.233405e+01	5.112367e+01	4.621254e+01	5.719109e-01	1.487455e-01	7.676298e-01	6.207140e+00	7.680858e-05	2.569226e-03	1.001855	
1 0.002570	5.514559e+01	5.387636e+01	4.867001e+01	5.715480e-01	1.487630e-01	7.672333e-01	6.204856e+00	7.685622e-05	2.570432e-03	1.001890	
1 0.002572	5.802972e+01	5.670059e+01	5.118897e+01	5.711903e-01	1.487774e-01	7.668144e-01	6.202462e+00	7.690378e-05	2.571638e-03	1.001917	
1 0.002573	6.098636e+01	5.959629e+01	5.376922e+01	5.708832e-01	1.488026e-01	7.663265e-01	6.200621e+00	7.694411e-05	2.572844e-03	1.001972	
1 0.002574	6.401545e+01	6.256343e+01	5.641076e+01	5.704884e-01	1.488042e-01	7.659236e-01	6.197317e+00	7.699855e-05	2.574050e-03	1.001965	
1 0.002575	6.711689e+01	6.560192e+01	5.911338e+01	5.701725e-01	1.488294e-01	7.654629e-01	6.195462e+00	7.703973e-05	2.575256e-03	1.002017	
1 0.002576	7.029062e+01	6.871173e+01	6.187695e+01	5.697789e-01	1.488322e-01	7.650933e-01	6.192347e+00	7.709329e-05	2.576462e-03	1.002012	
1 0.002578	7.353655e+01	7.189279e+01	6.470123e+01	5.694665e-01	1.488573e-01	7.646180e-01	6.190298e+00	7.713438e-05	2.577668e-03	1.002058	
1 0.002579	7.685460e+01	7.514504e+01	6.758616e+01	5.690718e-01	1.488590e-01	7.642719e-01	6.187295e+00	7.718784e-05	2.578874e-03	1.002055	
1 0.002580	8.024469e+01	7.846842e+01	7.053149e+01	5.687195e-01	1.488713e-01	7.638626e-01	6.184711e+00	7.723504e-05	2.580080e-03	1.002075	
1 0.002581	8.370674e+01	8.186287e+01	7.353710e+01	5.683674e-01	1.488840e-01	7.634573e-01	6.182133e+00	7.728219e-05	2.581286e-03	1.002094	
1 0.002582	8.724067e+01	8.532834e+01	7.660281e+01	5.680158e-01	1.488965e-01	7.630541e-01	6.179534e+00	7.732928e-05	2.582492e-03	1.002111	
1 0.002584	9.084639e+01	8.886475e+01	7.972848e+01	5.676649e-01	1.489087e-01	7.626528e-01	6.176914e+00	7.737632e-05	2.583698e-03	1.002128	
1 0.002585	9.452384e+01	9.247204e+01	8.291393e+01	5.673145e-01	1.489207e-01	7.622535e-01	6.174271e+00	7.742330e-05	2.584905e-03	1.002143	
1 0.002586	9.827291e+01	9.615016e+01	8.615900e+01	5.669647e-01	1.489324e-01	7.618562e-01	6.171607e+00	7.747023e-05	2.586111e-03	1.002158	
1 0.002587	1.020935e+02	9.989904e+01	8.946353e+01	5.666156e-01	1.489439e-01	7.614607e-01	6.168921e+00	7.751710e-05	2.587317e-03	1.002171	
1 0.002589	1.059856e+02	1.037186e+02	9.282736e+01	5.662671e-01	1.489551e-01	7.610671e-01	6.166212e+00	7.756391e-05	2.588523e-03	1.002183	
1 0.002590	1.099491e+02	1.076088e+02	9.625032e+01	5.659192e-01	1.489661e-01	7.606753e-01	6.163480e+00	7.761066e-05	2.589729e-03	1.002194	
1 0.002591	1.139838e+02	1.115696e+02	9.973219e+01	5.656060e-01	1.489702e-01	7.602572e-01	6.160016e+00	7.765777e-05	2.590935e-03	1.002197	
1 0.002592	1.180898e+02	1.156008e+02	1.032729e+02	5.652611e-01	1.489811e-01	7.598657e-01	6.157202e+00	7.770439e-05	2.592141e-03	1.002206	
1 0.002593	1.222669e+02	1.197025e+02	1.068723e+02	5.649168e-01	1.489915e-01	7.594773e-01	6.154355e+00	7.775096e-05	2.593347e-03	1.002215	
1 0.002595	1.265151e+02	1.238746e+02	1.105301e+02	5.645731e-01	1.490017e-01	7.590906e-01	6.151485e+00	7.779746e-05	2.594553e-03	1.002222	
