-1 0.623191	2.832785e+03	1.580317e+03	1.482015e+03	5.890660e-01	1.536888e-01	6.231910e-01	5.672692e+00	7.608312e-05	2.567734e-03	0.990991	
-1 0.625201	2.732862e+03	1.530276e+03	1.434287e+03	5.889985e-01	1.536140e-01	6.252010e-01	5.679863e+00	7.606101e-05	2.567208e-03	0.991018	
-1 0.627211	2.635067e+03	1.481008e+03	1.387309e+03	5.889316e-01	1.535406e-01	6.272111e-01	5.687074e+00	7.603910e-05	2.566676e-03	0.991051	
-1 0.629221	2.539392e+03	1.432521e+03	1.341091e+03	5.888652e-01	1.534686e-01	6.292211e-01	5.694322e+00	7.601740e-05	2.566138e-03	0.991088	
-1 0.631231	2.445830e+03	1.384825e+03	1.295640e+03	5.887995e-01	1.533979e-01	6.312312e-01	5.701609e+00	7.599590e-05	2.565594e-03	0.991131	
-1 0.633241	2.354372e+03	1.337927e+03	1.250966e+03	5.887344e-01	1.533285e-01	6.332412e-01	5.708934e+00	7.597461e-05	2.565043e-03	0.991179	
-1 0.635251	2.265011e+03	1.291836e+03	1.207074e+03	5.886698e-01	1.532605e-01	6.352513e-01	5.716298e+00	7.595351e-05	2.564486e-03	0.991231	
-1 0.637261	2.177736e+03	1.246558e+03	1.163975e+03	5.886059e-01	1.531937e-01	6.372613e-01	5.723700e+00	7.593261e-05	2.563924e-03	0.991288	
-1 0.639271	2.092538e+03	1.202101e+03	1.121673e+03	5.885425e-01	1.531283e-01	6.392714e-01	5.731140e+00	7.591190e-05	2.563355e-03	0.991351	
-1 0.641281	2.009406e+03	1.158471e+03	1.080177e+03	5.884797e-01	1.530641e-01	6.412814e-01	5.738618e+00	7.589140e-05	2.562781e-03	0.991418	
-1 0.643291	1.928328e+03	1.115676e+03	1.039492e+03	5.884175e-01	1.530011e-01	6.432915e-01	5.746134e+00	7.587109e-05	2.562201e-03	0.991490	
-1 0.645302	1.849294e+03	1.073722e+03	9.996255e+02	5.883559e-01	1.529393e-01	6.453015e-01	5.753686e+00	7.585097e-05	2.561615e-03	0.991567	
-1 0.647312	1.772290e+03	1.032614e+03	9.605822e+02	5.882949e-01	1.528786e-01	6.473116e-01	5.761276e+00	7.583105e-05	2.561024e-03	0.991648	
-1 0.649322	1.697303e+03	9.923578e+02	9.223676e+02	5.882345e-01	1.528191e-01	6.493216e-01	5.768903e+00	7.581132e-05	2.560427e-03	0.991734	
-1 0.651332	1.624320e+03	9.529582e+02	8.849865e+02	5.881746e-01	1.527607e-01	6.513317e-01	5.776565e+00	7.579179e-05	2.559825e-03	0.991825	
-1 0.653342	1.553325e+03	9.144197e+02	8.484431e+02	5.881154e-01	1.527033e-01	6.533417e-01	5.784264e+00	7.577246e-05	2.559219e-03	0.991920	
-1 0.655352	1.484304e+03	8.767465e+02	8.127415e+02	5.880760e-01	1.526341e-01	6.553518e-01	5.792596e+00	7.575161e-05	2.558604e-03	0.991957	
-1 0.657362	1.417242e+03	8.399422e+02	7.778847e+02	5.880188e-01	1.525791e-01	6.573618e-01	5.800319e+00	7.573225e-05	2.557988e-03	0.992057	
-1 0.659372	1.352120e+03	8.040098e+02	7.438757e+02	5.879622e-01	1.525251e-01	6.593719e-01	5.808077e+00	7.571310e-05	2.557367e-03	0.992162	
-1 0.661382	1.288924e+03	7.689519e+02	7.107168e+02	5.879063e-01	1.524720e-01	6.613819e-01	5.815867e+00	7.569415e-05	2.556741e-03	0.992271	
-1 0.663392	1.227633e+03	7.347707e+02	6.784099e+02	5.878509e-01	1.524196e-01	6.633920e-01	5.823690e+00	7.567541e-05	2.556112e-03	0.992384	
-1 0.665402	1.168231e+03	7.014676e+02	6.469561e+02	5.877961e-01	1.523680e-01	6.654020e-01	5.831545e+00	7.565688e-05	2.555478e-03	0.992500	
-1 0.667412	1.110697e+03	6.690438e+02	6.163561e+02	5.877419e-01	1.523171e-01	6.674121e-01	5.839430e+00	7.563856e-05	2.554841e-03	0.992621	
-1 0.669422	1.055012e+03	6.374995e+02	5.866100e+02	5.876884e-01	1.522669e-01	6.694221e-01	5.847344e+00	7.562046e-05	2.554200e-03	0.992746	
-1 0.671432	1.001155e+03	6.068347e+02	5.577173e+02	5.876353e-01	1.522172e-01	6.714322e-01	5.855287e+00	7.560258e-05	2.553556e-03	0.992874	
-1 0.673442	9.491054e+02	5.770485e+02	5.296768e+02	5.875829e-01	1.521680e-01	6.734422e-01	5.863256e+00	7.558492e-05	2.552909e-03	0.993006	
-1 0.675452	8.988400e+02	5.481396e+02	5.024867e+02	5.875311e-01	1.521193e-01	6.754523e-01	5.871250e+00	7.556748e-05	2.552259e-03	0.993141	
-1 0.677462	8.503364e+02	5.201061e+02	4.761447e+02	5.874799e-01	1.520709e-01	6.774623e-01	5.879268e+00	7.555026e-05	2.551606e-03	0.993279	
-1 0.679472	8.035714e+02	4.929452e+02	4.506477e+02	5.874293e-01	1.520228e-01	6.794724e-01	5.887308e+00	7.553328e-05	2.550951e-03	0.993421	
-1 0.681482	7.585206e+02	4.666537e+02	4.259920e+02	5.873793e-01	1.519749e-01	6.814824e-01	5.895369e+00	7.551653e-05	2.550295e-03	0.993565	
-1 0.683492	7.151592e+02	4.412275e+02	4.021732e+02	5.873299e-01	1.519272e-01	6.834925e-01	5.903447e+00	7.550002e-05	2.549636e-03	0.993713	
-1 0.685503	6.734617e+02	4.166622e+02	3.791863e+02	5.872811e-01	1.518796e-01	6.855025e-01	5.911543e+00	7.548375e-05	2.548977e-03	0.993862	
-1 0.687513	6.334017e+02	3.929524e+02	3.570256e+02	5.872329e-01	1.518319e-01	6.875126e-01	5.919653e+00	7.546772e-05	2.548316e-03	0.994015	
-1 0.689523	5.949523e+02	3.700919e+02	3.356845e+02	5.871852e-01	1.517841e-01	6.895226e-01	5.927776e+00	7.545194e-05	2.547654e-03	0.994169	
-1 0.691533	5.580858e+02	3.480743e+02	3.151560e+02	5.871382e-01	1.517362e-01	6.915327e-01	5.935909e+00	7.543641e-05	2.546993e-03	0.994326	
-1 0.693543	5.227741e+02	3.268920e+02	2.954323e+02	5.870919e-01	1.516880e-01	6.935427e-01	5.944050e+00	7.542114e-05	2.546331e-03	0.994485	
-1 0.695553	4.889880e+02	3.065369e+02	2.765048e+02	5.870461e-01	1.516394e-01	6.955528e-01	5.952196e+00	7.540612e-05	2.545670e-03	0.994645	
-1 0.697563	4.566980e+02	2.870001e+02	2.583643e+02	5.870009e-01	1.515904e-01	6.975628e-01	5.960347e+00	7.539139e-05	2.545009e-03	0.994807	
-1 0.699573	4.258738e+02	2.682722e+02	2.410007e+02	5.869173e-01	1.515526e-01	6.995729e-01	5.968425e+00	7.538533e-05	2.544357e-03	0.995063	
-1 0.701583	3.964845e+02	2.503428e+02	2.244036e+02	5.868741e-01	1.515027e-01	7.015829e-01	5.976607e+00	7.537102e-05	2.543699e-03	0.995227	
-1 0.703593	3.684986e+02	2.332010e+02	2.085616e+02	5.868315e-01	1.514520e-01	7.035930e-01	5.984786e+00	7.535696e-05	2.543043e-03	0.995392	
-1 0.705603	3.418841e+02	2.168350e+02	1.934626e+02	5.867897e-01	1.514005e-01	7.056030e-01	5.992958e+00	7.534314e-05	2.542390e-03	0.995557	
-1 0.707613	3.166083e+02	2.012325e+02	1.790939e+02	5.867485e-01	1.513482e-01	7.076131e-01	6.001120e+00	7.532957e-05	2.541739e-03	0.995722	
-1 0.709623	2.926379e+02	1.863804e+02	1.654421e+02	5.867081e-01	1.512948e-01	7.096231e-01	6.009271e+00	7.531627e-05	2.541091e-03	0.995887	
-1 0.711633	2.699394e+02	1.722648e+02	1.524932e+02	5.866684e-01	1.512404e-01	7.116332e-01	6.017406e+00	7.530321e-05	2.540447e-03	0.996052	
-1 0.713643	2.484784e+02	1.588713e+02	1.402324e+02	5.866294e-01	1.511848e-01	7.136432e-01	6.025523e+00	7.529042e-05	2.539808e-03	0.996215	
-1 0.715653	2.282203e+02	1.461848e+02	1.286444e+02	5.865912e-01	1.511279e-01	7.156533e-01	6.033619e+00	7.527789e-05	2.539173e-03	0.996378	
-1 0.717663	2.091301e+02	1.341895e+02	1.177133e+02	5.865537e-01	1.510697e-01	7.176633e-01	6.041690e+00	7.526562e-05	2.538543e-03	0.996540	
-1 0.719673	1.911721e+02	1.228690e+02	1.074225e+02	5.865169e-01	1.510100e-01	7.196734e-01	6.049733e+00	7.525362e-05	2.537919e-03	0.996700	
-1 0.721683	1.743105e+02	1.122064e+02	9.775483e+01	5.864808e-01	1.509488e-01	7.216834e-01	6.057746e+00	7.524189e-05	2.537301e-03	0.996859	
-1 0.723693	1.585092e+02	1.021841e+02	8.869273e+01	5.864454e-01	1.508860e-01	7.236935e-01	6.065726e+00	7.523043e-05	2.536690e-03	0.997016	
-1 0.725704	1.437317e+02	9.278391e+01	8.021800e+01	5.864108e-01	1.508214e-01	7.257035e-01	6.073668e+00	7.521924e-05	2.536086e-03	0.997170	
-1 0.727714	1.299413e+02	8.398729e+01	7.231197e+01	5.863769e-01	1.507551e-01	7.277136e-01	6.081570e+00	7.520832e-05	2.535490e-03	0.997322	
-1 0.729724	1.171011e+02	7.577511e+01	6.495555e+01	5.863436e-01	1.506870e-01	7.297236e-01	6.089430e+00	7.519768e-05	2.534902e-03	0.997472	
-1 0.731734	1.051740e+02	6.812781e+01	5.812922e+01	5.863112e-01	1.506169e-01	7.317337e-01	6.097244e+00	7.518731e-05	2.534322e-03	0.997618	
-1 0.733744	9.412308e+01	6.102543e+01	5.181311e+01	5.862794e-01	1.505449e-01	7.337437e-01	6.105010e+00	7.517722e-05	2.533752e-03	0.997762	
-1 0.735754	8.391107e+01	5.444764e+01	4.598699e+01	5.862483e-01	1.504708e-01	7.357538e-01	6.112725e+00	7.516741e-05	2.533192e-03	0.997902	
-1 0.737764	7.450090e+01	4.837379e+01	4.063036e+01	5.862179e-01	1.503946e-01	7.377638e-01	6.120385e+00	7.515786e-05	2.532643e-03	0.998039	
-1 0.739774	6.585558e+01	4.278296e+01	3.572249e+01	5.861882e-01	1.503163e-01	7.397739e-01	6.127991e+00	7.514859e-05	2.532104e-03	0.998172	
-1 0.741784	5.793825e+01	3.765403e+01	3.124245e+01	5.861593e-01	1.502358e-01	7.417839e-01	6.135538e+00	7.513959e-05	2.531577e-03	0.998301	
-1 0.743794	5.071228e+01	3.296567e+01	2.716919e+01	5.861310e-01	1.501531e-01	7.437940e-01	6.143025e+00	7.513086e-05	2.531061e-03	0.998427	
-1 0.745804	4.414132e+01	2.869647e+01	2.348155e+01	5.861034e-01	1.500682e-01	7.458040e-01	6.150452e+00	7.512239e-05	2.530559e-03	0.998548	
-1 0.747814	3.818941e+01	2.482495e+01	2.015837e+01	5.860766e-01	1.499809e-01	7.478141e-01	6.157804e+00	7.511416e-05	2.530069e-03	0.998664	
-1 0.749824	3.282098e+01	2.132965e+01	1.717849e+01	5.860425e-01	1.498978e-01	7.498241e-01	6.165474e+00	7.510778e-05	2.529594e-03	0.998802	
-1 0.751834	2.800099e+01	1.818916e+01	1.452091e+01	5.860172e-01	1.498064e-01	7.518342e-01	6.172732e+00	7.509999e-05	2.529133e-03	0.998909	
-1 0.753844	2.369498e+01	1.538221e+01	1.216473e+01	5.859927e-01	1.497128e-01	7.538442e-01	6.179923e+00	7.509242e-05	2.528686e-03	0.999012	
-1 0.755854	1.986914e+01	1.288772e+01	1.008927e+01	5.859689e-01	1.496168e-01	7.558543e-01	6.187047e+00	7.508508e-05	2.528254e-03	0.999110	
-1 0.757864	1.649039e+01	1.068487e+01	8.274141e+00	5.859458e-01	1.495185e-01	7.578643e-01	6.194102e+00	7.507797e-05	2.527839e-03	0.999203	
-1 0.759874	1.352647e+01	8.753190e+00	6.699307e+00	5.859234e-01	1.494180e-01	7.598744e-01	6.201088e+00	7.507107e-05	2.527439e-03	0.999291	
-1 0.761884	1.094599e+01	7.072576e+00	5.345136e+00	5.859017e-01	1.493153e-01	7.618844e-01	6.208006e+00	7.506439e-05	2.527056e-03	0.999374	
-1 0.763894	8.718557e+00	5.623405e+00	4.192476e+00	5.858808e-01	1.492103e-01	7.638945e-01	6.214856e+00	7.505790e-05	2.526691e-03	0.999452	
-1 0.765905	6.814794e+00	4.386583e+00	3.222718e+00	5.858605e-01	1.491033e-01	7.659045e-01	6.221638e+00	7.505162e-05	2.526343e-03	0.999525	
-1 0.767915	5.206456e+00	3.343613e+00	2.417857e+00	5.858410e-01	1.489942e-01	7.679146e-01	6.228353e+00	7.504552e-05	2.526013e-03	0.999594	
-1 0.769925	3.866491e+00	2.476667e+00	1.760565e+00	5.858220e-01	1.488832e-01	7.699246e-01	6.235002e+00	7.503960e-05	2.525702e-03	0.999657	
-1 0.771935	2.769113e+00	1.768642e+00	1.234242e+00	5.858038e-01	1.487702e-01	7.719347e-01	6.241587e+00	7.503385e-05	2.525410e-03	0.999716	
-1 0.773945	1.889877e+00	1.203232e+00	8.230869e-01	5.857862e-01	1.486555e-01	7.739447e-01	6.248110e+00	7.502828e-05	2.525138e-03	0.999771	
-1 0.775955	1.205744e+00	7.649847e-01	5.121517e-01	5.857692e-01	1.485391e-01	7.759548e-01	6.254572e+00	7.502285e-05	2.524885e-03	0.999821	
-1 0.777965	6.951491e-01	4.393597e-01	2.873986e-01	5.857527e-01	1.484214e-01	7.779648e-01	6.260993e+00	7.501769e-05	2.524652e-03	0.999873	
-1 0.779975	3.380607e-01	2.127867e-01	1.357548e-01	5.857369e-01	1.483025e-01	7.799749e-01	6.267385e+00	7.501249e-05	2.524440e-03	0.999914	
-1 0.781985	1.160414e-01	7.271686e-02	4.516331e-02	5.857212e-01	1.481832e-01	7.819849e-01	6.273775e+00	7.500740e-05	2.524247e-03	0.999950	
1 0.783995	1.230048e-02	7.671598e-03	4.629664e-03	5.857070e-01	1.480613e-01	7.839950e-01	6.280058e+00	7.500244e-05	2.524077e-03	0.999984	
0 0.785000	4.940656e-324	9.935723e-317	1.447811e-12	5.857000e-01	1.480000e-01	7.850000e-01	3.333270e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.174392e-02	7.287800e-03	4.265213e-03	5.856931e-01	1.479385e-01	7.860050e-01	3.121707e-03	7.499759e-05	2.523928e-03	1.000015	
1 0.788015	1.010189e-01	6.235837e-02	3.532709e-02	5.856797e-01	1.478148e-01	7.880151e-01	9.322214e-03	7.499286e-05	2.523800e-03	1.000042	
1 0.790025	2.685529e-01	1.648683e-01	9.025296e-02	5.856669e-01	1.476904e-01	7.900251e-01	1.548148e-02	7.498824e-05	2.523695e-03	1.000065	
1 0.792035	5.045878e-01	3.080259e-01	1.626911e-01	5.856544e-01	1.475655e-01	7.920352e-01	2.162006e-02	7.498370e-05	2.523611e-03	1.000086	
1 0.794045	8.012079e-01	4.862886e-01	2.475258e-01	5.856424e-01	1.474404e-01	7.940452e-01	2.774724e-02	7.497922e-05	2.523548e-03	1.000105	
1 0.796055	1.152362e+00	6.953843e-01	3.408974e-01	5.856308e-01	1.473152e-01	7.960553e-01	3.386937e-02	7.497480e-05	2.523507e-03	1.000122	
1 0.798065	1.553878e+00	9.323263e-01	4.402173e-01	5.856197e-01	1.471900e-01	7.980653e-01	3.999247e-02	7.497041e-05	2.523489e-03	1.000138	
1 0.800075	2.003476e+00	1.195423e+00	5.441776e-01	5.856090e-01	1.470652e-01	8.000754e-01	4.612253e-02	7.496605e-05	2.523492e-03	1.000153	
1 0.802085	2.500769e+00	1.484283e+00	6.527547e-01	5.855987e-01	1.469408e-01	8.020854e-01	5.226590e-02	7.496172e-05	2.523517e-03	1.000168	
1 0.804095	3.047260e+00	1.799811e+00	7.672080e-01	5.855888e-01	1.468170e-01	8.040955e-01	5.842922e-02	7.495740e-05	2.523564e-03	1.000182	
1 0.806106	3.646335e+00	2.144205e+00	8.900729e-01	5.855793e-01	1.466941e-01	8.061055e-01	6.461913e-02	7.495309e-05	2.523633e-03	1.000196	
1 0.808116	4.303245e+00	2.520940e+00	1.025148e+00	5.855702e-01	1.465722e-01	8.081156e-01	7.084295e-02	7.494879e-05	2.523723e-03	1.000211	
1 0.810126	5.025088e+00	2.934750e+00	1.177478e+00	5.855614e-01	1.464515e-01	8.101256e-01	7.710787e-02	7.494448e-05	2.523836e-03	1.000227	
1 0.812136	5.820776e+00	3.391607e+00	1.353328e+00	5.855530e-01	1.463323e-01	8.121357e-01	8.342150e-02	7.494017e-05	2.523970e-03	1.000244	
1 0.814146	6.701010e+00	3.898691e+00	1.560160e+00	5.855448e-01	1.462145e-01	8.141457e-01	8.979097e-02	7.493585e-05	2.524125e-03	1.000263	
1 0.816156	7.678233e+00	4.464354e+00	1.806595e+00	5.855369e-01	1.460986e-01	8.161558e-01	9.622395e-02	7.493152e-05	2.524301e-03	1.000284	
1 0.818166	8.766591e+00	5.098087e+00	2.102380e+00	5.855292e-01	1.459846e-01	8.181658e-01	1.027277e-01	7.492717e-05	2.524498e-03	1.000307	
1 0.820176	9.981885e+00	5.810473e+00	2.458339e+00	5.855217e-01	1.458726e-01	8.201759e-01	1.093099e-01	7.492280e-05	2.524716e-03	1.000333	
1 0.822186	1.134152e+01	6.613140e+00	2.886337e+00	5.855143e-01	1.457629e-01	8.221859e-01	1.159778e-01	7.491842e-05	2.524953e-03	1.000363	
1 0.824196	1.286442e+01	7.518715e+00	3.399212e+00	5.855059e-01	1.456611e-01	8.241960e-01	1.232455e-01	7.491358e-05	2.525219e-03	1.000421	
1 0.826206	1.457103e+01	8.540768e+00	4.010758e+00	5.854989e-01	1.455572e-01	8.262060e-01	1.301883e-01	7.490904e-05	2.525498e-03	1.000460	
1 0.828216	1.648319e+01	9.693752e+00	4.735626e+00	5.854920e-01	1.454562e-01	8.282161e-01	1.372627e-01	7.490445e-05	2.525796e-03	1.000505	
1 0.830226	1.862407e+01	1.099295e+01	5.589294e+00	5.854853e-01	1.453583e-01	8.302261e-01	1.444698e-01	7.489981e-05	2.526114e-03	1.000554	
1 0.832236	2.101816e+01	1.245440e+01	6.587993e+00	5.854787e-01	1.452636e-01	8.322362e-01	1.518188e-01	7.489512e-05	2.526450e-03	1.000608	
1 0.834246	2.369113e+01	1.409486e+01	7.748650e+00	5.854722e-01	1.451722e-01	8.342462e-01	1.593180e-01	7.489038e-05	2.526805e-03	1.000668	
1 0.836256	2.666979e+01	1.593172e+01	9.088826e+00	5.854659e-01	1.450842e-01	8.362563e-01	1.669765e-01	7.488558e-05	2.527177e-03	1.000735	
1 0.838266	2.998200e+01	1.798291e+01	1.062664e+01	5.854595e-01	1.449997e-01	8.382663e-01	1.748029e-01	7.488074e-05	2.527567e-03	1.000807	
1 0.840276	3.365661e+01	2.026691e+01	1.238073e+01	5.854533e-01	1.449189e-01	8.402764e-01	1.828059e-01	7.487584e-05	2.527974e-03	1.000885	
1 0.842286	3.772337e+01	2.280262e+01	1.437014e+01	5.854471e-01	1.448418e-01	8.422864e-01	1.909928e-01	7.487090e-05	2.528398e-03	1.000971	
1 0.844296	4.221285e+01	2.560929e+01	1.661429e+01	5.854410e-01	1.447686e-01	8.442965e-01	1.993728e-01	7.486591e-05	2.528838e-03	1.001063	
1 0.846307	4.715639e+01	2.870650e+01	1.913293e+01	5.854349e-01	1.446993e-01	8.463065e-01	2.079535e-01	7.486088e-05	2.529294e-03	1.001162	
1 0.848317	5.258597e+01	3.211406e+01	2.194602e+01	5.854288e-01	1.446340e-01	8.483166e-01	2.167428e-01	7.485581e-05	2.529765e-03	1.001269	
1 0.850327	5.853421e+01	3.585195e+01	2.507370e+01	5.854227e-01	1.445728e-01	8.503266e-01	2.257483e-01	7.485071e-05	2.530251e-03	1.001383	
1 0.852337	6.503421e+01	3.994027e+01	2.853622e+01	5.854167e-01	1.445156e-01	8.523367e-01	2.349776e-01	7.484558e-05	2.530751e-03	1.001504	
1 0.854347	7.211954e+01	4.439916e+01	3.235388e+01	5.854106e-01	1.444626e-01	8.543467e-01	2.444380e-01	7.484042e-05	2.531265e-03	1.001634	
1 0.856357	7.982416e+01	4.924876e+01	3.654699e+01	5.854045e-01	1.444138e-01	8.563568e-01	2.541364e-01	7.483525e-05	2.531794e-03	1.001771	
1 0.858367	8.818231e+01	5.450912e+01	4.113578e+01	5.853984e-01	1.443691e-01	8.583668e-01	2.640796e-01	7.483007e-05	2.532335e-03	1.001915	
1 0.860377	9.722850e+01	6.020018e+01	4.614034e+01	5.853923e-01	1.443287e-01	8.603769e-01	2.742747e-01	7.482488e-05	2.532889e-03	1.002068	
1 0.862387	1.069974e+02	6.634170e+01	5.158063e+01	5.853861e-01	1.442925e-01	8.623869e-01	2.847276e-01	7.481970e-05	2.533456e-03	1.002228	
1 0.864397	1.175237e+02	7.295321e+01	5.747635e+01	5.853799e-01	1.442605e-01	8.643970e-01	2.954448e-01	7.481454e-05	2.534034e-03	1.002396	
1 0.866407	1.288424e+02	8.005395e+01	6.384696e+01	5.853737e-01	1.442327e-01	8.664070e-01	3.064318e-01	7.480940e-05	2.534624e-03	1.002572	
1 0.868417	1.409882e+02	8.766286e+01	7.071157e+01	5.853674e-01	1.442091e-01	8.684171e-01	3.176942e-01	7.480430e-05	2.535226e-03	1.002756	
1 0.870427	1.539959e+02	9.579848e+01	7.808897e+01	5.853611e-01	1.441896e-01	8.704271e-01	3.292379e-01	7.479923e-05	2.535838e-03	1.002947	
1 0.872437	1.679001e+02	1.044790e+02	8.599752e+01	5.853547e-01	1.441742e-01	8.724372e-01	3.410671e-01	7.479423e-05	2.536461e-03	1.003145	
1 0.874447	1.827353e+02	1.137220e+02	9.445518e+01	5.853483e-01	1.441629e-01	8.744472e-01	3.531866e-01	7.478929e-05	2.537094e-03	1.003351	
1 0.876457	1.985358e+02	1.235449e+02	1.034794e+02	5.853419e-01	1.441555e-01	8.764573e-01	3.656004e-01	7.478443e-05	2.537737e-03	1.003563	
1 0.878467	2.153354e+02	1.339642e+02	1.130872e+02	5.853354e-01	1.441521e-01	8.784673e-01	3.783129e-01	7.477966e-05	2.538390e-03	1.003783	
1 0.880477	2.331680e+02	1.449963e+02	1.232950e+02	5.853289e-01	1.441525e-01	8.804774e-01	3.913259e-01	7.477500e-05	2.539051e-03	1.004009	
1 0.882487	2.520669e+02	1.566566e+02	1.341186e+02	5.853224e-01	1.441566e-01	8.824874e-01	4.046435e-01	7.477045e-05	2.539722e-03	1.004241	
1 0.884497	2.720650e+02	1.689601e+02	1.455735e+02	5.853158e-01	1.441644e-01	8.844975e-01	4.182670e-01	7.476605e-05	2.540402e-03	1.004479	
1 0.886508	2.931948e+02	1.819214e+02	1.576744e+02	5.853093e-01	1.441758e-01	8.865075e-01	4.321973e-01	7.476179e-05	2.541090e-03	1.004722	
1 0.888518	3.154884e+02	1.955540e+02	1.704353e+02	5.853028e-01	1.441906e-01	8.885176e-01	4.464351e-01	7.475770e-05	2.541787e-03	1.004971	
1 0.890528	3.389776e+02	2.098712e+02	1.838699e+02	5.852964e-01	1.442087e-01	8.905276e-01	4.609794e-01	7.475380e-05	2.542491e-03	1.005224	
1 0.892538	3.636932e+02	2.248854e+02	1.979908e+02	5.852900e-01	1.442301e-01	8.925377e-01	4.758289e-01	7.475010e-05	2.543204e-03	1.005480	
1 0.894548	3.896660e+02	2.406084e+02	2.128104e+02	5.852837e-01	1.442545e-01	8.945477e-01	4.909798e-01	7.474662e-05	2.543924e-03	1.005741	
1 0.896558	4.169259e+02	2.570513e+02	2.283401e+02	5.852775e-01	1.442817e-01	8.965578e-01	5.064273e-01	7.474339e-05	2.544651e-03	1.006004	
1 0.898568	4.455024e+02	2.742244e+02	2.445911e+02	5.852964e-01	1.443134e-01	8.985678e-01	5.240006e-01	7.473248e-05	2.545401e-03	1.006429	
1 0.900578	4.754243e+02	2.921375e+02	2.615732e+02	5.852894e-01	1.443446e-01	9.005779e-01	5.400008e-01	7.472993e-05	2.546142e-03	1.006689	
1 0.902588	5.067198e+02	3.107996e+02	2.792962e+02	5.852840e-01	1.443790e-01	9.025879e-01	5.563540e-01	7.472732e-05	2.546891e-03	1.006956	
