-1 57.788945	2.892214e+01	2.452108e+01	1.096053e+01	5.835802e-01	1.599466e-01	7.283576e-01	1.008607e+00	7.448101e-05	2.529410e-03	1.007786	
-1 58.793970	2.956661e+01	2.507238e+01	1.117865e+01	5.835439e-01	1.600804e-01	7.283787e-01	1.026148e+00	7.447340e-05	2.529610e-03	1.007856	
-1 59.798995	3.020057e+01	2.561507e+01	1.139265e+01	5.835083e-01	1.602104e-01	7.283987e-01	1.043689e+00	7.446604e-05	2.529813e-03	1.007923	
-1 60.804020	3.082332e+01	2.614856e+01	1.160240e+01	5.834735e-01	1.603364e-01	7.284175e-01	1.061230e+00	7.445895e-05	2.530019e-03	1.007986	
-1 61.809045	3.143418e+01	2.667228e+01	1.180775e+01	5.834394e-01	1.604586e-01	7.284351e-01	1.078771e+00	7.445213e-05	2.530227e-03	1.008045	
-1 62.814070	3.203248e+01	2.718570e+01	1.200857e+01	5.834062e-01	1.605767e-01	7.284515e-01	1.096312e+00	7.444558e-05	2.530438e-03	1.008100	
-1 63.819095	3.261760e+01	2.768827e+01	1.220474e+01	5.833738e-01	1.606908e-01	7.284668e-01	1.113853e+00	7.443931e-05	2.530651e-03	1.008152	
-1 64.824121	3.318891e+01	2.817948e+01	1.239617e+01	5.833422e-01	1.608008e-01	7.284808e-01	1.131394e+00	7.443332e-05	2.530867e-03	1.008199	
-1 65.829146	3.374582e+01	2.865884e+01	1.258276e+01	5.833114e-01	1.609067e-01	7.284936e-01	1.148935e+00	7.442761e-05	2.531086e-03	1.008243	
-1 66.834171	3.428777e+01	2.912587e+01	1.276441e+01	5.832814e-01	1.610085e-01	7.285052e-01	1.166476e+00	7.442219e-05	2.531306e-03	1.008283	
-1 67.839196	3.481420e+01	2.958014e+01	1.294106e+01	5.832524e-01	1.611061e-01	7.285156e-01	1.184017e+00	7.441706e-05	2.531529e-03	1.008318	
-1 68.844221	3.532460e+01	3.002120e+01	1.311264e+01	5.832241e-01	1.611995e-01	7.285247e-01	1.201558e+00	7.441221e-05	2.531754e-03	1.008350	
-1 69.849246	3.581847e+01	3.044865e+01	1.327909e+01	5.831967e-01	1.612886e-01	7.285326e-01	1.219099e+00	7.440765e-05	2.531980e-03	1.008377	
-1 70.854271	3.629536e+01	3.086211e+01	1.344036e+01	5.831702e-01	1.613735e-01	7.285393e-01	1.236640e+00	7.440338e-05	2.532209e-03	1.008400	
-1 71.859296	3.675481e+01	3.126123e+01	1.359643e+01	5.831445e-01	1.614541e-01	7.285448e-01	1.254181e+00	7.439939e-05	2.532440e-03	1.008419	
-1 72.864322	3.719643e+01	3.164565e+01	1.374727e+01	5.831197e-01	1.615303e-01	7.285490e-01	1.271722e+00	7.439570e-05	2.532672e-03	1.008434	
-1 73.869347	3.761983e+01	3.201509e+01	1.389286e+01	5.830957e-01	1.616022e-01	7.285520e-01	1.289263e+00	7.439229e-05	2.532906e-03	1.008445	
-1 74.874372	3.802465e+01	3.236924e+01	1.403319e+01	5.830726e-01	1.616696e-01	7.285537e-01	1.306804e+00	7.438917e-05	2.533142e-03	1.008451	
-1 75.879397	3.841058e+01	3.270785e+01	1.416827e+01	5.830503e-01	1.617327e-01	7.285542e-01	1.324345e+00	7.438632e-05	2.533379e-03	1.008453	
-1 76.884422	3.877733e+01	3.303069e+01	1.429811e+01	5.830289e-01	1.617914e-01	7.285535e-01	1.341886e+00	7.438376e-05	2.533618e-03	1.008450	
-1 77.889447	3.912462e+01	3.333755e+01	1.442273e+01	5.830083e-01	1.618456e-01	7.285516e-01	1.359427e+00	7.438148e-05	2.533858e-03	1.008444	
-1 78.894472	3.945224e+01	3.362825e+01	1.454216e+01	5.829885e-01	1.618954e-01	7.285485e-01	1.376968e+00	7.437947e-05	2.534099e-03	1.008433	
-1 79.899497	3.975997e+01	3.390263e+01	1.465644e+01	5.829696e-01	1.619407e-01	7.285441e-01	1.394509e+00	7.437773e-05	2.534341e-03	1.008418	
-1 80.904523	4.004765e+01	3.416056e+01	1.476562e+01	5.829514e-01	1.619815e-01	7.285386e-01	1.412050e+00	7.437626e-05	2.534585e-03	1.008398	
-1 81.909548	4.031514e+01	3.440193e+01	1.486976e+01	5.829341e-01	1.620178e-01	7.285319e-01	1.429591e+00	7.437505e-05	2.534829e-03	1.008374	
-1 82.914573	4.056234e+01	3.462668e+01	1.496891e+01	5.829175e-01	1.620496e-01	7.285239e-01	1.447132e+00	7.437410e-05	2.535074e-03	1.008346	
-1 83.919598	4.078915e+01	3.483476e+01	1.506315e+01	5.829017e-01	1.620769e-01	7.285149e-01	1.464673e+00	7.437341e-05	2.535320e-03	1.008313	
-1 84.924623	4.099555e+01	3.502613e+01	1.515256e+01	5.828867e-01	1.620996e-01	7.285046e-01	1.482214e+00	7.437296e-05	2.535566e-03	1.008276	
-1 85.929648	4.118151e+01	3.520080e+01	1.523723e+01	5.828724e-01	1.621179e-01	7.284932e-01	1.499755e+00	7.437275e-05	2.535813e-03	1.008234	
-1 86.934673	4.134705e+01	3.535880e+01	1.531724e+01	5.828589e-01	1.621316e-01	7.284807e-01	1.517296e+00	7.437279e-05	2.536061e-03	1.008189	
-1 87.939698	4.149222e+01	3.550018e+01	1.539271e+01	5.828460e-01	1.621407e-01	7.284670e-01	1.534837e+00	7.437305e-05	2.536309e-03	1.008139	
-1 88.944724	4.161709e+01	3.562503e+01	1.546373e+01	5.828339e-01	1.621454e-01	7.284522e-01	1.552378e+00	7.437354e-05	2.536557e-03	1.008084	
-1 89.949749	4.172177e+01	3.573344e+01	1.553042e+01	5.828225e-01	1.621455e-01	7.284364e-01	1.569919e+00	7.437424e-05	2.536805e-03	1.008026	
-1 90.954774	4.180640e+01	3.582555e+01	1.559290e+01	5.828117e-01	1.621411e-01	7.284194e-01	1.587460e+00	7.437516e-05	2.537053e-03	1.007963	
-1 91.959799	4.187114e+01	3.590152e+01	1.565130e+01	5.828016e-01	1.621321e-01	7.284014e-01	1.605001e+00	7.437628e-05	2.537302e-03	1.007896	
-1 92.964824	4.191618e+01	3.596150e+01	1.570574e+01	5.827921e-01	1.621187e-01	7.283823e-01	1.622542e+00	7.437760e-05	2.537550e-03	1.007825	
-1 93.969849	4.194176e+01	3.600572e+01	1.575636e+01	5.827832e-01	1.621007e-01	7.283622e-01	1.640083e+00	7.437911e-05	2.537797e-03	1.007750	
-1 94.974874	4.194811e+01	3.603439e+01	1.580331e+01	5.827749e-01	1.620783e-01	7.283411e-01	1.657624e+00	7.438081e-05	2.538045e-03	1.007670	
-1 95.979899	4.193553e+01	3.604777e+01	1.584672e+01	5.827672e-01	1.620514e-01	7.283189e-01	1.675165e+00	7.438268e-05	2.538292e-03	1.007586	
-1 96.984925	4.190430e+01	3.604611e+01	1.588676e+01	5.827600e-01	1.620200e-01	7.282958e-01	1.692706e+00	7.438472e-05	2.538538e-03	1.007499	
-1 97.989950	4.185477e+01	3.602971e+01	1.592356e+01	5.827534e-01	1.619840e-01	7.282719e-01	1.710247e+00	7.438691e-05	2.538784e-03	1.007407	
-1 98.994975	4.178729e+01	3.599888e+01	1.595729e+01	5.827316e-01	1.619272e-01	7.282911e-01	1.727788e+00	7.439021e-05	2.539013e-03	1.007308	
1 100.000000	4.170223e+01	3.595395e+01	1.598812e+01	5.827261e-01	1.618825e-01	7.282659e-01	1.745329e+00	7.439272e-05	2.539256e-03	1.007208	
0 360.000000	-3.562748e-02	-2.500061e-02	4.784654e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.338414e-09	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:05:08 2017
##### FINIS #####
