-1 -77.889447	1.458111e+01	1.266603e+01	1.106440e+01	5.843395e-01	1.467720e-01	7.677073e-01	-1.359427e+00	7.459785e-05	2.534034e-03	0.994968	
-1 -76.884422	1.439088e+01	1.249426e+01	1.091006e+01	5.843596e-01	1.467765e-01	7.677214e-01	-1.341886e+00	7.460308e-05	2.533856e-03	0.995004	
-1 -75.879397	1.419576e+01	1.231862e+01	1.075218e+01	5.843802e-01	1.467813e-01	7.677385e-01	-1.324345e+00	7.460847e-05	2.533679e-03	0.995042	
-1 -74.874372	1.399590e+01	1.213921e+01	1.059088e+01	5.844012e-01	1.467865e-01	7.677587e-01	-1.306804e+00	7.461399e-05	2.533501e-03	0.995081	
-1 -73.869347	1.379145e+01	1.195617e+01	1.042629e+01	5.844227e-01	1.467922e-01	7.677822e-01	-1.289263e+00	7.461966e-05	2.533325e-03	0.995120	
-1 -72.864322	1.358257e+01	1.176963e+01	1.025853e+01	5.844447e-01	1.467982e-01	7.678088e-01	-1.271722e+00	7.462547e-05	2.533149e-03	0.995161	
-1 -71.859296	1.336943e+01	1.157973e+01	1.008774e+01	5.844670e-01	1.468045e-01	7.678386e-01	-1.254181e+00	7.463140e-05	2.532973e-03	0.995203	
-1 -70.854271	1.315218e+01	1.138661e+01	9.914051e+00	5.844897e-01	1.468113e-01	7.678718e-01	-1.236640e+00	7.463746e-05	2.532798e-03	0.995245	
-1 -69.849246	1.293100e+01	1.119040e+01	9.737602e+00	5.845128e-01	1.468184e-01	7.679083e-01	-1.219099e+00	7.464363e-05	2.532623e-03	0.995289	
-1 -68.844221	1.270607e+01	1.099127e+01	9.558537e+00	5.845362e-01	1.468259e-01	7.679482e-01	-1.201558e+00	7.464993e-05	2.532449e-03	0.995333	
-1 -67.839196	1.247757e+01	1.078935e+01	9.377002e+00	5.845599e-01	1.468338e-01	7.679916e-01	-1.184017e+00	7.465633e-05	2.532276e-03	0.995379	
-1 -66.834171	1.224568e+01	1.058479e+01	9.193146e+00	5.845840e-01	1.468421e-01	7.680384e-01	-1.166476e+00	7.466284e-05	2.532104e-03	0.995425	
-1 -65.829146	1.201059e+01	1.037777e+01	9.007122e+00	5.846083e-01	1.468507e-01	7.680888e-01	-1.148935e+00	7.466944e-05	2.531932e-03	0.995472	
-1 -64.824121	1.177250e+01	1.016843e+01	8.819085e+00	5.846329e-01	1.468597e-01	7.681429e-01	-1.131394e+00	7.467614e-05	2.531761e-03	0.995520	
-1 -63.819095	1.153160e+01	9.956947e+00	8.629192e+00	5.846577e-01	1.468691e-01	7.682006e-01	-1.113853e+00	7.468292e-05	2.531591e-03	0.995569	
-1 -62.814070	1.128809e+01	9.743476e+00	8.437605e+00	5.846828e-01	1.468788e-01	7.682621e-01	-1.096312e+00	7.468978e-05	2.531421e-03	0.995619	
-1 -61.809045	1.104217e+01	9.528190e+00	8.244485e+00	5.847081e-01	1.468889e-01	7.683273e-01	-1.078771e+00	7.469672e-05	2.531253e-03	0.995670	
-1 -60.804020	1.079406e+01	9.311259e+00	8.049998e+00	5.847335e-01	1.468994e-01	7.683965e-01	-1.061230e+00	7.470373e-05	2.531085e-03	0.995721	
-1 -59.798995	1.054396e+01	9.092856e+00	7.854312e+00	5.847591e-01	1.469103e-01	7.684696e-01	-1.043689e+00	7.471079e-05	2.530919e-03	0.995774	
-1 -58.793970	1.029209e+01	8.873158e+00	7.657595e+00	5.847848e-01	1.469215e-01	7.685468e-01	-1.026148e+00	7.471792e-05	2.530754e-03	0.995827	
-1 -57.788945	1.003866e+01	8.652343e+00	7.460018e+00	5.848106e-01	1.469330e-01	7.686280e-01	-1.008607e+00	7.472509e-05	2.530589e-03	0.995881	
-1 -56.783920	9.783888e+00	8.430589e+00	7.261753e+00	5.848364e-01	1.469450e-01	7.687134e-01	-9.910664e-01	7.473230e-05	2.530426e-03	0.995936	
-1 -55.778894	9.527997e+00	8.208078e+00	7.062975e+00	5.848624e-01	1.469573e-01	7.688031e-01	-9.735254e-01	7.473955e-05	2.530263e-03	0.995992	
-1 -54.773869	9.271207e+00	7.984994e+00	6.863858e+00	5.848884e-01	1.469699e-01	7.688972e-01	-9.559844e-01	7.474682e-05	2.530102e-03	0.996049	
-1 -53.768844	9.013744e+00	7.761521e+00	6.664577e+00	5.849143e-01	1.469829e-01	7.689957e-01	-9.384434e-01	7.475412e-05	2.529942e-03	0.996106	
-1 -52.763819	8.755832e+00	7.537845e+00	6.465311e+00	5.849403e-01	1.469962e-01	7.690986e-01	-9.209024e-01	7.476143e-05	2.529784e-03	0.996165	
-1 -51.758794	8.497698e+00	7.314153e+00	6.266237e+00	5.849662e-01	1.470099e-01	7.692063e-01	-9.033614e-01	7.476875e-05	2.529626e-03	0.996224	
-1 -50.753769	8.239572e+00	7.090632e+00	6.067531e+00	5.849920e-01	1.470239e-01	7.693186e-01	-8.858204e-01	7.477607e-05	2.529470e-03	0.996284	
-1 -49.748744	7.981681e+00	6.867473e+00	5.869373e+00	5.850177e-01	1.470383e-01	7.694357e-01	-8.682794e-01	7.478338e-05	2.529315e-03	0.996344	
-1 -48.743719	7.724256e+00	6.644863e+00	5.671941e+00	5.850434e-01	1.470530e-01	7.695577e-01	-8.507384e-01	7.479068e-05	2.529161e-03	0.996405	
-1 -47.738693	7.467527e+00	6.422994e+00	5.475412e+00	5.850688e-01	1.470680e-01	7.696848e-01	-8.331974e-01	7.479796e-05	2.529009e-03	0.996468	
-1 -46.733668	7.211724e+00	6.202054e+00	5.279964e+00	5.850941e-01	1.470833e-01	7.698170e-01	-8.156564e-01	7.480521e-05	2.528859e-03	0.996530	
-1 -45.728643	6.957078e+00	5.982235e+00	5.085775e+00	5.851192e-01	1.470990e-01	7.699544e-01	-7.981154e-01	7.481243e-05	2.528709e-03	0.996594	
-1 -44.723618	6.703820e+00	5.763726e+00	4.893020e+00	5.851441e-01	1.471150e-01	7.700971e-01	-7.805744e-01	7.481960e-05	2.528561e-03	0.996658	
-1 -43.718593	6.452179e+00	5.546718e+00	4.701874e+00	5.851687e-01	1.471313e-01	7.702454e-01	-7.630334e-01	7.482672e-05	2.528415e-03	0.996723	
-1 -42.713568	6.202385e+00	5.331399e+00	4.512513e+00	5.851931e-01	1.471479e-01	7.703992e-01	-7.454924e-01	7.483379e-05	2.528270e-03	0.996789	
-1 -41.708543	5.954665e+00	5.117959e+00	4.325108e+00	5.852171e-01	1.471648e-01	7.705588e-01	-7.279514e-01	7.484080e-05	2.528127e-03	0.996855	
-1 -40.703518	5.709248e+00	4.906586e+00	4.139831e+00	5.852409e-01	1.471819e-01	7.707242e-01	-7.104104e-01	7.484773e-05	2.527985e-03	0.996922	
-1 -39.698492	5.466359e+00	4.697466e+00	3.956850e+00	5.852643e-01	1.471994e-01	7.708956e-01	-6.928694e-01	7.485459e-05	2.527845e-03	0.996990	
-1 -38.693467	5.226223e+00	4.490785e+00	3.776334e+00	5.852867e-01	1.472171e-01	7.710738e-01	-6.753284e-01	7.486164e-05	2.527706e-03	0.997056	
-1 -37.688442	4.989061e+00	4.286728e+00	3.598446e+00	5.853093e-01	1.472351e-01	7.712577e-01	-6.577874e-01	7.486832e-05	2.527569e-03	0.997125	
-1 -36.683417	4.755095e+00	4.085477e+00	3.423349e+00	5.853314e-01	1.472534e-01	7.714480e-01	-6.402464e-01	7.487491e-05	2.527435e-03	0.997195	
-1 -35.678392	4.524542e+00	3.887214e+00	3.251202e+00	5.853531e-01	1.472719e-01	7.716449e-01	-6.227054e-01	7.488138e-05	2.527301e-03	0.997265	
-1 -34.673367	4.297619e+00	3.692118e+00	3.082163e+00	5.853743e-01	1.472907e-01	7.718486e-01	-6.051644e-01	7.488775e-05	2.527170e-03	0.997336	
-1 -33.668342	4.074537e+00	3.500365e+00	2.916385e+00	5.853951e-01	1.473098e-01	7.720592e-01	-5.876234e-01	7.489399e-05	2.527041e-03	0.997408	
-1 -32.663317	3.855507e+00	3.312131e+00	2.754017e+00	5.854154e-01	1.473290e-01	7.722769e-01	-5.700824e-01	7.490012e-05	2.526913e-03	0.997480	
-1 -31.658291	3.640735e+00	3.127588e+00	2.595207e+00	5.854351e-01	1.473485e-01	7.725019e-01	-5.525414e-01	7.490611e-05	2.526787e-03	0.997553	
-1 -30.653266	3.430424e+00	2.946904e+00	2.440097e+00	5.854543e-01	1.473683e-01	7.727344e-01	-5.350004e-01	7.491196e-05	2.526664e-03	0.997626	
-1 -29.648241	3.224774e+00	2.770248e+00	2.288826e+00	5.854729e-01	1.473882e-01	7.729746e-01	-5.174594e-01	7.491767e-05	2.526542e-03	0.997700	
-1 -28.643216	3.023980e+00	2.597781e+00	2.141528e+00	5.854909e-01	1.474083e-01	7.732227e-01	-4.999184e-01	7.492322e-05	2.526422e-03	0.997774	
-1 -27.638191	2.828233e+00	2.429665e+00	1.998333e+00	5.855083e-01	1.474286e-01	7.734789e-01	-4.823774e-01	7.492863e-05	2.526304e-03	0.997848	
-1 -26.633166	2.637721e+00	2.266057e+00	1.859366e+00	5.855251e-01	1.474491e-01	7.737435e-01	-4.648364e-01	7.493387e-05	2.526188e-03	0.997924	
-1 -25.628141	2.452626e+00	2.107108e+00	1.724749e+00	5.855412e-01	1.474698e-01	7.740166e-01	-4.472954e-01	7.493894e-05	2.526074e-03	0.997999	
-1 -24.623116	2.273125e+00	1.952970e+00	1.594595e+00	5.855567e-01	1.474906e-01	7.742986e-01	-4.297544e-01	7.494385e-05	2.525963e-03	0.998075	
-1 -23.618090	2.099391e+00	1.803786e+00	1.469015e+00	5.855715e-01	1.475115e-01	7.745897e-01	-4.122134e-01	7.494857e-05	2.525853e-03	0.998152	
-1 -22.613065	1.931591e+00	1.659699e+00	1.348113e+00	5.855856e-01	1.475326e-01	7.748902e-01	-3.946724e-01	7.495311e-05	2.525746e-03	0.998229	
-1 -21.608040	1.769887e+00	1.520845e+00	1.231988e+00	5.855990e-01	1.475537e-01	7.752004e-01	-3.771314e-01	7.495747e-05	2.525640e-03	0.998306	
-1 -20.603015	1.614435e+00	1.387356e+00	1.120733e+00	5.856117e-01	1.475750e-01	7.755206e-01	-3.595904e-01	7.496164e-05	2.525538e-03	0.998383	
-1 -19.597990	1.465386e+00	1.259360e+00	1.014434e+00	5.856236e-01	1.475964e-01	7.758511e-01	-3.420495e-01	7.496560e-05	2.525437e-03	0.998461	
-1 -18.592965	1.322883e+00	1.136979e+00	9.131714e-01	5.856348e-01	1.476178e-01	7.761923e-01	-3.245085e-01	7.496937e-05	2.525339e-03	0.998539	
-1 -17.587940	1.187066e+00	1.020332e+00	8.170193e-01	5.856453e-01	1.476393e-01	7.765444e-01	-3.069675e-01	7.497294e-05	2.525243e-03	0.998618	
-1 -16.582915	1.058065e+00	9.095300e-01	7.260445e-01	5.856549e-01	1.476608e-01	7.769080e-01	-2.894265e-01	7.497630e-05	2.525149e-03	0.998697	
-1 -15.577889	9.360055e-01	8.046807e-01	6.403073e-01	5.856638e-01	1.476823e-01	7.772834e-01	-2.718855e-01	7.497944e-05	2.525058e-03	0.998775	
-1 -14.572864	8.210059e-01	7.058855e-01	5.598607e-01	5.856719e-01	1.477038e-01	7.776710e-01	-2.543445e-01	7.498238e-05	2.524969e-03	0.998855	
-1 -13.567839	7.131773e-01	6.132401e-01	4.847505e-01	5.856793e-01	1.477252e-01	7.780712e-01	-2.368035e-01	7.498510e-05	2.524883e-03	0.998934	
-1 -12.562814	6.126240e-01	5.268344e-01	4.150152e-01	5.856858e-01	1.477467e-01	7.784846e-01	-2.192625e-01	7.498760e-05	2.524800e-03	0.999013	
-1 -11.557789	5.194427e-01	4.467526e-01	3.506856e-01	5.856915e-01	1.477680e-01	7.789117e-01	-2.017215e-01	7.498987e-05	2.524719e-03	0.999093	
-1 -10.552764	4.337228e-01	3.730724e-01	2.917848e-01	5.856964e-01	1.477893e-01	7.793529e-01	-1.841805e-01	7.499193e-05	2.524641e-03	0.999172	
-1 -9.547739	3.555463e-01	3.058654e-01	2.383281e-01	5.857005e-01	1.478104e-01	7.798089e-01	-1.666395e-01	7.499376e-05	2.524565e-03	0.999252	
-1 -8.542714	2.849872e-01	2.451968e-01	1.903226e-01	5.857038e-01	1.478314e-01	7.802801e-01	-1.490985e-01	7.499537e-05	2.524492e-03	0.999331	
-1 -7.537688	2.221118e-01	1.911253e-01	1.477674e-01	5.857063e-01	1.478522e-01	7.807673e-01	-1.315575e-01	7.499676e-05	2.524423e-03	0.999411	
-1 -6.532663	1.669784e-01	1.437029e-01	1.106532e-01	5.857080e-01	1.478729e-01	7.812711e-01	-1.140165e-01	7.499792e-05	2.524356e-03	0.999490	
-1 -5.527638	1.196370e-01	1.029749e-01	7.896229e-02	5.857089e-01	1.478933e-01	7.817922e-01	-9.647549e-02	7.499885e-05	2.524292e-03	0.999569	
-1 -4.522613	8.012984e-02	6.897988e-02	5.266849e-02	5.857090e-01	1.479134e-01	7.823312e-01	-7.893449e-02	7.499956e-05	2.524231e-03	0.999648	
-1 -3.517588	4.849046e-02	4.174920e-02	3.173703e-02	5.857084e-01	1.479332e-01	7.828890e-01	-6.139349e-02	7.500004e-05	2.524174e-03	0.999727	
-1 -2.512563	2.474416e-02	2.130738e-02	1.612450e-02	5.857069e-01	1.479528e-01	7.834663e-01	-4.385249e-02	7.500030e-05	2.524120e-03	0.999805	
-1 -1.507538	8.907772e-03	7.671728e-03	5.778760e-03	5.857047e-01	1.479719e-01	7.840642e-01	-2.631150e-02	7.500034e-05	2.524069e-03	0.999884	
-1 -0.502513	9.895584e-04	8.523810e-04	6.390093e-04	5.857018e-01	1.479907e-01	7.846826e-01	-8.770499e-03	7.500017e-05	2.524022e-03	0.999961	
-1 0.502513	9.891838e-04	8.521948e-04	6.357553e-04	5.856981e-01	1.480091e-01	7.853228e-01	8.770499e-03	7.499978e-05	2.523979e-03	1.000039	
-1 1.507538	8.897653e-03	7.666695e-03	5.690918e-03	5.856937e-01	1.480270e-01	7.859863e-01	2.631150e-02	7.499918e-05	2.523939e-03	1.000115	
-1 2.512563	2.469727e-02	2.128402e-02	1.571795e-02	5.856885e-01	1.480444e-01	7.866729e-01	4.385249e-02	7.499836e-05	2.523904e-03	1.000192	
-1 3.517588	4.836161e-02	4.168490e-02	3.062206e-02	5.856828e-01	1.480613e-01	7.873836e-01	6.139349e-02	7.499735e-05	2.523873e-03	1.000267	
-1 4.522613	7.985548e-02	6.884258e-02	5.030045e-02	5.856763e-01	1.480777e-01	7.881190e-01	7.893449e-02	7.499614e-05	2.523846e-03	1.000342	
-1 5.527638	1.191350e-01	1.027228e-01	7.464277e-02	5.856692e-01	1.480935e-01	7.888794e-01	9.647549e-02	7.499473e-05	2.523825e-03	1.000416	
-1 6.532663	1.661473e-01	1.432840e-01	1.035316e-01	5.856616e-01	1.481086e-01	7.896651e-01	1.140165e-01	7.499313e-05	2.523808e-03	1.000490	
-1 7.537688	2.208312e-01	1.904767e-01	1.368431e-01	5.856533e-01	1.481232e-01	7.904761e-01	1.315575e-01	7.499136e-05	2.523797e-03	1.000563	
-1 8.542714	2.831163e-01	2.442444e-01	1.744478e-01	5.856446e-01	1.481377e-01	7.913091e-01	1.490985e-01	7.498940e-05	2.523791e-03	1.000635	
-1 9.547739	3.529238e-01	3.045228e-01	2.162118e-01	5.856353e-01	1.481511e-01	7.921687e-01	1.666395e-01	7.498728e-05	2.523791e-03	1.000706	
-1 10.552764	4.301664e-01	3.712403e-01	2.619975e-01	5.856255e-01	1.481639e-01	7.930511e-01	1.841805e-01	7.498500e-05	2.523798e-03	1.000776	
-1 11.557789	5.147477e-01	4.443177e-01	3.116654e-01	5.856152e-01	1.481761e-01	7.939545e-01	2.017215e-01	7.498257e-05	2.523812e-03	1.000845	
-1 12.562814	6.065634e-01	5.236688e-01	3.650751e-01	5.856045e-01	1.481878e-01	7.948766e-01	2.192625e-01	7.497998e-05	2.523832e-03	1.000914	
-1 13.567839	7.055005e-01	6.091997e-01	4.220871e-01	5.855934e-01	1.481990e-01	7.958144e-01	2.368035e-01	7.497726e-05	2.523860e-03	1.000981	
-1 14.572864	8.114376e-01	7.008094e-01	4.825641e-01	5.855819e-01	1.482099e-01	7.967642e-01	2.543445e-01	7.497441e-05	2.523896e-03	1.001048	
-1 15.577889	9.242452e-01	7.983899e-01	5.463726e-01	5.855700e-01	1.482204e-01	7.977222e-01	2.718855e-01	7.497143e-05	2.523939e-03	1.001115	
-1 16.582915	1.043786e+00	9.018259e-01	6.133836e-01	5.855578e-01	1.482308e-01	7.986838e-01	2.894265e-01	7.496833e-05	2.523991e-03	1.001180	
-1 17.587940	1.169914e+00	1.010995e+00	6.834735e-01	5.855453e-01	1.482410e-01	7.996447e-01	3.069675e-01	7.496512e-05	2.524051e-03	1.001245	
-1 18.592965	1.302476e+00	1.125769e+00	7.565246e-01	5.855324e-01	1.482512e-01	8.006004e-01	3.245085e-01	7.496180e-05	2.524118e-03	1.001310	
-1 19.597990	1.441311e+00	1.246012e+00	8.324251e-01	5.855192e-01	1.482615e-01	8.015464e-01	3.420495e-01	7.495837e-05	2.524194e-03	1.001375	
-1 20.603015	1.586251e+00	1.371581e+00	9.110683e-01	5.855057e-01	1.482720e-01	8.024791e-01	3.595904e-01	7.495483e-05	2.524277e-03	1.001439	
-1 21.608040	1.737119e+00	1.502328e+00	9.923520e-01	5.854919e-01	1.482827e-01	8.033949e-01	3.771314e-01	7.495120e-05	2.524368e-03	1.001503	
-1 22.613065	1.893734e+00	1.638098e+00	1.076178e+00	5.854778e-01	1.482938e-01	8.042910e-01	3.946724e-01	7.494747e-05	2.524466e-03	1.001567	
-1 23.618090	2.055905e+00	1.778730e+00	1.162449e+00	5.854633e-01	1.483052e-01	8.051653e-01	4.122134e-01	7.494365e-05	2.524571e-03	1.001631	
-1 24.623116	2.223437e+00	1.924057e+00	1.251072e+00	5.854486e-01	1.483170e-01	8.060162e-01	4.297544e-01	7.493974e-05	2.524682e-03	1.001695	
-1 25.628141	2.396125e+00	2.073906e+00	1.341951e+00	5.854336e-01	1.483292e-01	8.068424e-01	4.472954e-01	7.493574e-05	2.524800e-03	1.001759	
-1 26.633166	2.573763e+00	2.228100e+00	1.434991e+00	5.854183e-01	1.483418e-01	8.076435e-01	4.648364e-01	7.493166e-05	2.524923e-03	1.001822	
-1 27.638191	2.756134e+00	2.386455e+00	1.530097e+00	5.854028e-01	1.483548e-01	8.084191e-01	4.823774e-01	7.492749e-05	2.525052e-03	1.001886	
-1 28.643216	2.943018e+00	2.548782e+00	1.627170e+00	5.853869e-01	1.483682e-01	8.091693e-01	4.999184e-01	7.492325e-05	2.525186e-03	1.001949	
-1 29.648241	3.134190e+00	2.714890e+00	1.726110e+00	5.853708e-01	1.483820e-01	8.098944e-01	5.174594e-01	7.491893e-05	2.525325e-03	1.002012	
-1 30.653266	3.329418e+00	2.884579e+00	1.826813e+00	5.853545e-01	1.483961e-01	8.105950e-01	5.350004e-01	7.491455e-05	2.525468e-03	1.002075	
-1 31.658291	3.528467e+00	3.057648e+00	1.929175e+00	5.853380e-01	1.484106e-01	8.112715e-01	5.525414e-01	7.491010e-05	2.525616e-03	1.002138	
-1 32.663317	3.731098e+00	3.233890e+00	2.033085e+00	5.853212e-01	1.484253e-01	8.119248e-01	5.700824e-01	7.490559e-05	2.525768e-03	1.002201	
-1 33.668342	3.937065e+00	3.413097e+00	2.138434e+00	5.853042e-01	1.484404e-01	8.125556e-01	5.876234e-01	7.490102e-05	2.525924e-03	1.002263	
-1 34.673367	4.146121e+00	3.595056e+00	2.245107e+00	5.852875e-01	1.484539e-01	8.131735e-01	6.051644e-01	7.489640e-05	2.526083e-03	1.002324	
-1 35.678392	4.358014e+00	3.779548e+00	2.352987e+00	5.852702e-01	1.484694e-01	8.137616e-01	6.227054e-01	7.489174e-05	2.526246e-03	1.002386	
-1 36.683417	4.572490e+00	3.966357e+00	2.461956e+00	5.852528e-01	1.484850e-01	8.143294e-01	6.402464e-01	7.488704e-05	2.526413e-03	1.002446	
-1 37.688442	4.789291e+00	4.155259e+00	2.571893e+00	5.852353e-01	1.485008e-01	8.148778e-01	6.577874e-01	7.488231e-05	2.526583e-03	1.002506	
-1 38.693467	5.008158e+00	4.346031e+00	2.682675e+00	5.852176e-01	1.485167e-01	8.154075e-01	6.753284e-01	7.487754e-05	2.526756e-03	1.002566	
-1 39.698492	5.228828e+00	4.538447e+00	2.794178e+00	5.851999e-01	1.485327e-01	8.159191e-01	6.928694e-01	7.487276e-05	2.526933e-03	1.002625	
-1 40.703518	5.451039e+00	4.732280e+00	2.906276e+00	5.851822e-01	1.485488e-01	8.164133e-01	7.104104e-01	7.486796e-05	2.527112e-03	1.002683	
-1 41.708543	5.674525e+00	4.927301e+00	3.018843e+00	5.851644e-01	1.485648e-01	8.168908e-01	7.279514e-01	7.486315e-05	2.527294e-03	1.002740	
-1 42.713568	5.899020e+00	5.123280e+00	3.131750e+00	5.851466e-01	1.485809e-01	8.173522e-01	7.454924e-01	7.485833e-05	2.527479e-03	1.002796	
-1 43.718593	6.124259e+00	5.319988e+00	3.244872e+00	5.851287e-01	1.485970e-01	8.177980e-01	7.630334e-01	7.485352e-05	2.527666e-03	1.002852	
-1 44.723618	6.349975e+00	5.517194e+00	3.358078e+00	5.851110e-01	1.486130e-01	8.182287e-01	7.805744e-01	7.484871e-05	2.527856e-03	1.002906	
-1 45.728643	6.575902e+00	5.714668e+00	3.471240e+00	5.850932e-01	1.486289e-01	8.186448e-01	7.981154e-01	7.484392e-05	2.528048e-03	1.002960	
-1 46.733668	6.801774e+00	5.912180e+00	3.584232e+00	5.850756e-01	1.486447e-01	8.190468e-01	8.156564e-01	7.483915e-05	2.528243e-03	1.003012	
-1 47.738693	7.027326e+00	6.109502e+00	3.696926e+00	5.850580e-01	1.486604e-01	8.194352e-01	8.331974e-01	7.483441e-05	2.528439e-03	1.003064	
-1 48.743719	7.252296e+00	6.306406e+00	3.809196e+00	5.850406e-01	1.486760e-01	8.198102e-01	8.507384e-01	7.482970e-05	2.528638e-03	1.003114	
-1 49.748744	7.476422e+00	6.502665e+00	3.920915e+00	5.850232e-01	1.486914e-01	8.201724e-01	8.682794e-01	7.482502e-05	2.528839e-03	1.003163	
-1 50.753769	7.699446e+00	6.698055e+00	4.031961e+00	5.850061e-01	1.487066e-01	8.205220e-01	8.858204e-01	7.482039e-05	2.529042e-03	1.003211	
-1 51.758794	7.921109e+00	6.892355e+00	4.142210e+00	5.849891e-01	1.487217e-01	8.208594e-01	9.033614e-01	7.481581e-05	2.529247e-03	1.003258	
-1 52.763819	8.141160e+00	7.085345e+00	4.251543e+00	5.849723e-01	1.487365e-01	8.211848e-01	9.209024e-01	7.481129e-05	2.529454e-03	1.003304	
-1 53.768844	8.359346e+00	7.276807e+00	4.359841e+00	5.849557e-01	1.487511e-01	8.214987e-01	9.384434e-01	7.480683e-05	2.529662e-03	1.003348	
-1 54.773869	8.575422e+00	7.466530e+00	4.466987e+00	5.849394e-01	1.487654e-01	8.218012e-01	9.559844e-01	7.480243e-05	2.529872e-03	1.003390	
-1 55.778894	8.789145e+00	7.654302e+00	4.572868e+00	5.849233e-01	1.487795e-01	8.220926e-01	9.735254e-01	7.479811e-05	2.530084e-03	1.003432	
-1 56.783920	9.000277e+00	7.839919e+00	4.677373e+00	5.849074e-01	1.487933e-01	8.223731e-01	9.910664e-01	7.479387e-05	2.530297e-03	1.003472	
