D-+ 9.248336e+00	5.857148e-01	1.483278e-01	7.998915e-01	0.000000e+00	7.502017e-05	-2.418083e-03	0.998087	
D-+ 8.867442e+00	5.858195e-01	1.482903e-01	7.976739e-01	3.141593e+00	7.501767e-05	-2.412029e-03	0.998490	
D-+ 9.248336e+00	5.857148e-01	1.483277e-01	7.998911e-01	0.000000e+00	7.502017e-05	-2.418083e-03	0.998087	
D-+ 8.867442e+00	5.858194e-01	1.482902e-01	7.976737e-01	3.141593e+00	7.501768e-05	-2.412029e-03	0.998490	
A-+ 4.516120e+00	5.860158e-01	1.482422e-01	7.853982e-01	-1.585371e+00	7.508808e-05	-2.415150e-03	0.998741	
C   -1.070000e+00	-1.763636e+02
G++ -2.469786e-15	5.857000e-01	1.480241e-01	7.850000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.637072e+01	5.863831e-01	0.000000e+00	7.754500e-01	-1.466806e+00	7.520128e-05	2.522298e-03	0.999921	
D++ 6.940778e-01	5.856328e-01	1.480419e-01	7.861076e-01	0.000000e+00	7.499846e-05	2.517077e-03	1.000193	
D++ 3.224614e-03	5.857017e-01	1.480349e-01	7.855681e-01	3.141593e+00	7.500045e-05	2.524042e-03	1.000030	
D++ 6.940778e-01	5.856328e-01	1.480419e-01	7.861076e-01	0.000000e+00	7.499846e-05	2.517077e-03	1.000193	
D++ 3.224614e-03	5.857017e-01	1.480349e-01	7.855681e-01	3.141593e+00	7.500045e-05	2.524042e-03	1.000030	
A++ 9.030184e-06	5.856999e-01	1.480237e-01	7.853982e-01	-3.080520e+00	7.500001e-05	2.523992e-03	1.000000	
G-+ 4.744433e+00	5.860215e-01	1.482427e-01	7.919400e-01	-1.585687e+00	7.508963e-05	-2.415007e-03	0.998703	
T-+ 4.637044e+01	5.864085e-01	0.000000e+00	7.754464e-01	-7.556209e-01	7.519670e-05	-2.418121e-03	0.999922	
D-+ 9.624613e+00	5.857150e-01	1.483373e-01	8.003524e-01	0.000000e+00	7.502073e-05	-2.418071e-03	0.998044	
D-+ 9.224535e+00	5.858226e-01	1.482997e-01	7.981376e-01	3.141593e+00	7.501849e-05	-2.411981e-03	0.998453	
D-+ 9.624613e+00	5.857151e-01	1.483372e-01	8.003519e-01	0.000000e+00	7.502072e-05	-2.418071e-03	0.998044	
D-+ 9.224535e+00	5.858225e-01	1.482995e-01	7.981374e-01	3.141593e+00	7.501851e-05	-2.411981e-03	0.998453	
A-+ 4.766626e+00	5.860257e-01	1.482512e-01	7.853982e-01	-1.587316e+00	7.509110e-05	-2.415107e-03	0.998702	
C   -1.070000e+00	-1.727273e+02
G++ 1.088003e-14	5.857000e-01	1.480241e-01	7.850000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.819533e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.717221e+01	5.863909e-01	0.000000e+00	7.753545e-01	-1.436563e+00	7.520340e-05	2.522333e-03	0.999921	
T++ 4.717221e+01	5.863909e-01	0.000000e+00	7.753545e-01	4.979515e+00	7.520340e-05	2.522333e-03	0.999921	
D++ 7.248090e-01	5.856322e-01	1.480528e-01	7.867204e-01	0.000000e+00	7.499853e-05	2.517087e-03	1.000221	
D++ 1.272517e-02	5.857033e-01	1.480457e-01	7.861374e-01	3.141593e+00	7.500084e-05	2.524098e-03	1.000060	
D++ 7.248090e-01	5.856322e-01	1.480528e-01	7.867204e-01	0.000000e+00	7.499853e-05	2.517087e-03	1.000221	
D++ 1.272517e-02	5.857033e-01	1.480457e-01	7.861374e-01	3.141593e+00	7.500084e-05	2.524098e-03	1.000060	
D++ 7.248090e-01	5.856322e-01	1.480528e-01	7.867204e-01	0.000000e+00	7.499853e-05	2.517087e-03	1.000221	
D++ 1.272517e-02	5.857033e-01	1.480457e-01	7.861374e-01	3.141593e+00	7.500084e-05	2.524098e-03	1.000060	
D++ 7.248090e-01	5.856322e-01	1.480528e-01	7.867204e-01	0.000000e+00	7.499853e-05	2.517087e-03	1.000221	
D++ 1.272517e-02	5.857033e-01	1.480457e-01	7.861374e-01	3.141593e+00	7.500084e-05	2.524098e-03	1.000060	
A++ 8.987599e-06	5.856999e-01	1.480237e-01	7.853982e-01	-3.017081e+00	7.500001e-05	2.523992e-03	1.000000	
A++ 8.987599e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.266104e+00	7.500001e-05	2.523992e-03	1.000000	
G-+ 4.995379e+00	5.860309e-01	1.482512e-01	7.922610e-01	-1.587657e+00	7.509253e-05	-2.414974e-03	0.998664	
T-+ 4.717194e+01	5.864158e-01	0.000000e+00	7.753508e-01	-7.565594e-01	7.519892e-05	-2.418156e-03	0.999921	
D-+ 1.000268e+01	5.857151e-01	1.483468e-01	8.008120e-01	0.000000e+00	7.502126e-05	-2.418073e-03	0.998001	
D-+ 9.582176e+00	5.858256e-01	1.483090e-01	7.985994e-01	3.141593e+00	7.501933e-05	-2.411947e-03	0.998417	
D-+ 1.000268e+01	5.857152e-01	1.483467e-01	8.008115e-01	0.000000e+00	7.502126e-05	-2.418074e-03	0.998001	
D-+ 9.582176e+00	5.858254e-01	1.483088e-01	7.985992e-01	3.141593e+00	7.501935e-05	-2.411947e-03	0.998417	
A-+ 5.019815e+00	5.860354e-01	1.482602e-01	7.853982e-01	-1.589305e+00	7.509410e-05	-2.415078e-03	0.998663	
C   -1.070000e+00	-1.690909e+02
G++ -1.642482e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.797183e+01	5.863986e-01	0.000000e+00	7.752623e-01	-1.406320e+00	7.520546e-05	2.522379e-03	0.999920	
D++ 7.586423e-01	5.856316e-01	1.480635e-01	7.873295e-01	0.000000e+00	7.499859e-05	2.517112e-03	1.000247	
D++ 2.818280e-02	5.857048e-01	1.480563e-01	7.867052e-01	3.141593e+00	7.500117e-05	2.524168e-03	1.000090	
D++ 7.586423e-01	5.856316e-01	1.480635e-01	7.873295e-01	0.000000e+00	7.499859e-05	2.517112e-03	1.000247	
D++ 2.818280e-02	5.857048e-01	1.480563e-01	7.867052e-01	3.141593e+00	7.500117e-05	2.524168e-03	1.000090	
A++ 8.952658e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.953650e+00	7.500000e-05	2.523993e-03	1.000000	
G-+ 5.247598e+00	5.860400e-01	1.482597e-01	7.925819e-01	-1.589663e+00	7.509539e-05	-2.414956e-03	0.998626	
T-+ 4.797156e+01	5.864227e-01	0.000000e+00	7.752585e-01	-7.575153e-01	7.520111e-05	-2.418202e-03	0.999920	
D-+ 1.038073e+01	5.857151e-01	1.483562e-01	8.012683e-01	0.000000e+00	7.502178e-05	-2.418090e-03	0.997959	
D-+ 9.938649e+00	5.858285e-01	1.483183e-01	7.990573e-01	3.141593e+00	7.502017e-05	-2.411927e-03	0.998381	
D-+ 1.038073e+01	5.857151e-01	1.483561e-01	8.012678e-01	0.000000e+00	7.502177e-05	-2.418090e-03	0.997959	
D-+ 9.938649e+00	5.858283e-01	1.483181e-01	7.990570e-01	3.141593e+00	7.502019e-05	-2.411927e-03	0.998381	
A-+ 5.274385e+00	5.860449e-01	1.482690e-01	7.853982e-01	-1.591328e+00	7.509706e-05	-2.415062e-03	0.998624	
C   -1.070000e+00	-1.654545e+02
G++ -2.575099e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.839842e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.876600e+01	5.864062e-01	0.000000e+00	7.751740e-01	-1.376076e+00	7.520744e-05	2.522437e-03	0.999919	
T++ 4.876600e+01	5.864062e-01	0.000000e+00	7.751740e-01	5.172894e+00	7.520744e-05	2.522437e-03	0.999919	
D++ 7.951196e-01	5.856313e-01	1.480741e-01	7.879322e-01	0.000000e+00	7.499865e-05	2.517151e-03	1.000273	
D++ 4.920513e-02	5.857062e-01	1.480668e-01	7.872691e-01	3.141593e+00	7.500145e-05	2.524252e-03	1.000118	
D++ 7.951196e-01	5.856313e-01	1.480741e-01	7.879322e-01	0.000000e+00	7.499865e-05	2.517151e-03	1.000273	
D++ 4.920513e-02	5.857062e-01	1.480668e-01	7.872691e-01	3.141593e+00	7.500145e-05	2.524252e-03	1.000118	
D++ 7.951196e-01	5.856313e-01	1.480741e-01	7.879322e-01	0.000000e+00	7.499865e-05	2.517151e-03	1.000273	
D++ 4.920513e-02	5.857062e-01	1.480668e-01	7.872691e-01	3.141593e+00	7.500145e-05	2.524252e-03	1.000118	
D++ 7.951196e-01	5.856313e-01	1.480741e-01	7.879322e-01	0.000000e+00	7.499865e-05	2.517151e-03	1.000273	
D++ 4.920513e-02	5.857062e-01	1.480668e-01	7.872691e-01	3.141593e+00	7.500145e-05	2.524252e-03	1.000118	
A++ 8.925126e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.890227e+00	7.500000e-05	2.523993e-03	1.000000	
A++ 8.925126e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.392958e+00	7.500000e-05	2.523993e-03	1.000000	
G-+ 5.499740e+00	5.860489e-01	1.482682e-01	7.929013e-01	-1.591697e+00	7.509820e-05	-2.414951e-03	0.998588	
T-+ 4.876575e+01	5.864294e-01	0.000000e+00	7.751701e-01	-7.584847e-01	7.520324e-05	-2.418259e-03	0.999919	
D-+ 1.075691e+01	5.857148e-01	1.483656e-01	8.017193e-01	0.000000e+00	7.502227e-05	-2.418121e-03	0.997917	
D-+ 1.029219e+01	5.858312e-01	1.483275e-01	7.995093e-01	3.141593e+00	7.502102e-05	-2.411920e-03	0.998345	
D-+ 1.075691e+01	5.857149e-01	1.483655e-01	8.017188e-01	0.000000e+00	7.502227e-05	-2.418121e-03	0.997917	
D-+ 1.029219e+01	5.858310e-01	1.483273e-01	7.995089e-01	3.141593e+00	7.502104e-05	-2.411921e-03	0.998345	
A-+ 5.528978e+00	5.860542e-01	1.482778e-01	7.853982e-01	-1.593378e+00	7.509997e-05	-2.415059e-03	0.998586	
C   -1.070000e+00	-1.618182e+02
G++ 3.993638e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.117659e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.955117e+01	5.864136e-01	0.000000e+00	7.750898e-01	-1.345833e+00	7.520934e-05	2.522504e-03	0.999918	
T++ 4.955117e+01	5.864136e-01	0.000000e+00	7.750898e-01	5.269583e+00	7.520934e-05	2.522504e-03	0.999918	
D++ 8.337286e-01	5.856311e-01	1.480844e-01	7.885256e-01	0.000000e+00	7.499872e-05	2.517205e-03	1.000299	
D++ 7.533333e-02	5.857075e-01	1.480771e-01	7.878265e-01	3.141593e+00	7.500167e-05	2.524349e-03	1.000146	
D++ 8.337286e-01	5.856311e-01	1.480844e-01	7.885256e-01	0.000000e+00	7.499872e-05	2.517205e-03	1.000299	
D++ 7.533333e-02	5.857075e-01	1.480771e-01	7.878265e-01	3.141593e+00	7.500167e-05	2.524349e-03	1.000146	
D++ 8.337286e-01	5.856311e-01	1.480844e-01	7.885256e-01	0.000000e+00	7.499872e-05	2.517205e-03	1.000299	
D++ 7.533333e-02	5.857075e-01	1.480771e-01	7.878265e-01	3.141593e+00	7.500167e-05	2.524349e-03	1.000146	
D++ 8.337286e-01	5.856311e-01	1.480844e-01	7.885256e-01	0.000000e+00	7.499872e-05	2.517205e-03	1.000299	
D++ 7.533333e-02	5.857075e-01	1.480771e-01	7.878265e-01	3.141593e+00	7.500167e-05	2.524349e-03	1.000146	
A++ 8.904957e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.826812e+00	7.500000e-05	2.523994e-03	1.000000	
A++ 8.904957e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.456373e+00	7.500000e-05	2.523994e-03	1.000000	
G-+ 5.750408e+00	5.860575e-01	1.482765e-01	7.932178e-01	-1.593753e+00	7.510095e-05	-2.414960e-03	0.998550	
T-+ 4.955092e+01	5.864358e-01	0.000000e+00	7.750858e-01	-7.594645e-01	7.520533e-05	-2.418326e-03	0.999918	
D-+ 1.112934e+01	5.857145e-01	1.483748e-01	8.021632e-01	0.000000e+00	7.502274e-05	-2.418165e-03	0.997877	
D-+ 1.064101e+01	5.858338e-01	1.483366e-01	7.999534e-01	3.141593e+00	7.502186e-05	-2.411928e-03	0.998310	
D-+ 1.112934e+01	5.857145e-01	1.483747e-01	8.021627e-01	0.000000e+00	7.502273e-05	-2.418166e-03	0.997877	
D-+ 1.064101e+01	5.858336e-01	1.483364e-01	7.999530e-01	3.141593e+00	7.502188e-05	-2.411928e-03	0.998310	
A-+ 5.782185e+00	5.860631e-01	1.482865e-01	7.853982e-01	-1.595448e+00	7.510282e-05	-2.415071e-03	0.998549	
C   -1.070000e+00	-1.581818e+02
G++ -1.872378e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.760794e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.032373e+01	5.864208e-01	0.000000e+00	7.750100e-01	-1.315589e+00	7.521114e-05	2.522582e-03	0.999918	
D++ 8.739104e-01	5.856310e-01	1.480946e-01	7.891070e-01	0.000000e+00	7.499878e-05	2.517273e-03	1.000323	
D++ 1.060501e-01	5.857087e-01	1.480872e-01	7.883749e-01	3.141593e+00	7.500184e-05	2.524460e-03	1.000173	
D++ 8.739104e-01	5.856310e-01	1.480946e-01	7.891070e-01	0.000000e+00	7.499878e-05	2.517273e-03	1.000323	
D++ 1.060501e-01	5.857087e-01	1.480872e-01	7.883749e-01	3.141593e+00	7.500184e-05	2.524460e-03	1.000173	
A++ 8.892328e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.763407e+00	7.500000e-05	2.523995e-03	1.000000	
G-+ 5.998170e+00	5.860657e-01	1.482846e-01	7.935300e-01	-1.595825e+00	7.510362e-05	-2.414983e-03	0.998514	
T-+ 5.032349e+01	5.864418e-01	0.000000e+00	7.750059e-01	-7.604518e-01	7.520735e-05	-2.418404e-03	0.999918	
D-+ 1.149609e+01	5.857140e-01	1.483838e-01	8.025982e-01	0.000000e+00	7.502318e-05	-2.418224e-03	0.997837	
D-+ 1.098328e+01	5.858362e-01	1.483455e-01	8.003879e-01	3.141593e+00	7.502271e-05	-2.411949e-03	0.998276	
D-+ 1.149609e+01	5.857140e-01	1.483838e-01	8.025976e-01	0.000000e+00	7.502318e-05	-2.418224e-03	0.997837	
D-+ 1.098328e+01	5.858360e-01	1.483453e-01	8.003874e-01	3.141593e+00	7.502273e-05	-2.411949e-03	0.998276	
A-+ 6.032559e+00	5.860717e-01	1.482950e-01	7.853982e-01	-1.597531e+00	7.510560e-05	-2.415096e-03	0.998513	
C   -1.070000e+00	-1.545455e+02
G++ -3.180845e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.697327e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.311584e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.585858e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.108013e+01	5.864278e-01	0.000000e+00	7.749351e-01	-1.285346e+00	7.521285e-05	2.522670e-03	0.999917	
T++ 5.108013e+01	5.864278e-01	0.000000e+00	7.749351e-01	5.462963e+00	7.521285e-05	2.522670e-03	0.999917	
D++ 9.150683e-01	5.856311e-01	1.481045e-01	7.896737e-01	0.000000e+00	7.499885e-05	2.517354e-03	1.000346	
D++ 1.407881e-01	5.857098e-01	1.480971e-01	7.889118e-01	3.141593e+00	7.500194e-05	2.524583e-03	1.000198	
D++ 9.150683e-01	5.856311e-01	1.481045e-01	7.896737e-01	0.000000e+00	7.499885e-05	2.517354e-03	1.000346	
D++ 1.407881e-01	5.857098e-01	1.480971e-01	7.889118e-01	3.141593e+00	7.500194e-05	2.524583e-03	1.000198	
D++ 9.150683e-01	5.856311e-01	1.481045e-01	7.896737e-01	0.000000e+00	7.499885e-05	2.517354e-03	1.000346	
D++ 1.407881e-01	5.857098e-01	1.480971e-01	7.889118e-01	3.141593e+00	7.500194e-05	2.524583e-03	1.000198	
D++ 9.150683e-01	5.856311e-01	1.481045e-01	7.896737e-01	0.000000e+00	7.499885e-05	2.517354e-03	1.000346	
D++ 1.407881e-01	5.857098e-01	1.480971e-01	7.889118e-01	3.141593e+00	7.500194e-05	2.524583e-03	1.000198	
A++ 8.887701e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.700011e+00	7.500000e-05	2.523995e-03	1.000000	
A++ 8.887701e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.583174e+00	7.500000e-05	2.523995e-03	1.000000	
G-+ 6.241569e+00	5.860736e-01	1.482926e-01	7.938368e-01	-1.597908e+00	7.510622e-05	-2.415019e-03	0.998479	
T-+ 5.107989e+01	5.864474e-01	0.000000e+00	7.749309e-01	-7.614443e-01	7.520930e-05	-2.418491e-03	0.999917	
D-+ 1.185524e+01	5.857133e-01	1.483927e-01	8.030224e-01	0.000000e+00	7.502360e-05	-2.418295e-03	0.997799	
D-+ 1.131718e+01	5.858385e-01	1.483542e-01	8.008109e-01	3.141593e+00	7.502355e-05	-2.411983e-03	0.998242	
D-+ 1.185524e+01	5.857133e-01	1.483926e-01	8.030218e-01	0.000000e+00	7.502359e-05	-2.418296e-03	0.997799	
D-+ 1.131718e+01	5.858383e-01	1.483539e-01	8.008104e-01	3.141593e+00	7.502356e-05	-2.411983e-03	0.998242	
A-+ 6.278631e+00	5.860799e-01	1.483033e-01	7.853982e-01	-1.599623e+00	7.510830e-05	-2.415135e-03	0.998478	
C   -1.070000e+00	-1.509091e+02
G++ -2.504239e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.633861e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.181683e+01	5.864345e-01	0.000000e+00	7.748652e-01	-1.255102e+00	7.521445e-05	2.522768e-03	0.999916	
D++ 9.565771e-01	5.856313e-01	1.481140e-01	7.902229e-01	0.000000e+00	7.499891e-05	2.517449e-03	1.000369	
D++ 1.789393e-01	5.857107e-01	1.481066e-01	7.894348e-01	3.141593e+00	7.500199e-05	2.524718e-03	1.000223	
D++ 9.565771e-01	5.856313e-01	1.481140e-01	7.902229e-01	0.000000e+00	7.499891e-05	2.517449e-03	1.000369	
D++ 1.789393e-01	5.857107e-01	1.481066e-01	7.894348e-01	3.141593e+00	7.500199e-05	2.524718e-03	1.000223	
A++ 8.891907e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.636626e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 6.479142e+00	5.860810e-01	1.483004e-01	7.941367e-01	-1.599997e+00	7.510872e-05	-2.415070e-03	0.998445	
T-+ 5.181659e+01	5.864527e-01	0.000000e+00	7.748608e-01	-7.624399e-01	7.521117e-05	-2.418589e-03	0.999916	
D-+ 1.220487e+01	5.857125e-01	1.484013e-01	8.034342e-01	0.000000e+00	7.502398e-05	-2.418380e-03	0.997762	
D-+ 1.164090e+01	5.858406e-01	1.483626e-01	8.012207e-01	3.141593e+00	7.502437e-05	-2.412031e-03	0.998210	
D-+ 1.220487e+01	5.857125e-01	1.484013e-01	8.034335e-01	0.000000e+00	7.502398e-05	-2.418380e-03	0.997762	
D-+ 1.164090e+01	5.858404e-01	1.483624e-01	8.012202e-01	3.141593e+00	7.502439e-05	-2.412031e-03	0.998210	
A-+ 6.518919e+00	5.860877e-01	1.483114e-01	7.853982e-01	-1.601721e+00	7.511091e-05	-2.415186e-03	0.998444	
C   -1.070000e+00	-1.472727e+02
G++ 7.256342e-16	5.857000e-01	1.480241e-01	7.850000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.253035e+01	5.864410e-01	0.000000e+00	7.748006e-01	-1.224859e+00	7.521594e-05	2.522875e-03	0.999916	
D++ 9.977921e-01	5.856316e-01	1.481232e-01	7.907522e-01	0.000000e+00	7.499898e-05	2.517557e-03	1.000390	
D++ 2.198646e-01	5.857116e-01	1.481158e-01	7.899414e-01	3.141593e+00	7.500198e-05	2.524864e-03	1.000246	
D++ 9.977921e-01	5.856316e-01	1.481232e-01	7.907522e-01	0.000000e+00	7.499898e-05	2.517557e-03	1.000390	
D++ 2.198646e-01	5.857116e-01	1.481158e-01	7.899414e-01	3.141593e+00	7.500198e-05	2.524864e-03	1.000246	
A++ 8.906253e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.573252e+00	7.499999e-05	2.523996e-03	1.000000	
G-+ 6.709425e+00	5.860880e-01	1.483079e-01	7.944285e-01	-1.602090e+00	7.511112e-05	-2.415133e-03	0.998413	
T-+ 5.253012e+01	5.864575e-01	0.000000e+00	7.747961e-01	-7.634372e-01	7.521295e-05	-2.418695e-03	0.999916	
D-+ 1.254308e+01	5.857115e-01	1.484097e-01	8.038319e-01	0.000000e+00	7.502434e-05	-2.418478e-03	0.997727	
D-+ 1.195262e+01	5.858425e-01	1.483708e-01	8.016157e-01	3.141593e+00	7.502519e-05	-2.412092e-03	0.998178	
D-+ 1.254308e+01	5.857115e-01	1.484096e-01	8.038312e-01	0.000000e+00	7.502433e-05	-2.418478e-03	0.997727	
D-+ 1.195262e+01	5.858423e-01	1.483706e-01	8.016152e-01	3.141593e+00	7.502521e-05	-2.412092e-03	0.998178	
A-+ 6.751942e+00	5.860950e-01	1.483192e-01	7.853982e-01	-1.603819e+00	7.511341e-05	-2.415252e-03	0.998412	
C   -1.070000e+00	-1.436364e+02
G++ -8.305770e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.506927e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.356567e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.776258e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.321730e+01	5.864472e-01	0.000000e+00	7.747416e-01	-1.194616e+00	7.521731e-05	2.522990e-03	0.999915	
T++ 5.321730e+01	5.864472e-01	0.000000e+00	7.747416e-01	5.753031e+00	7.521731e-05	2.522990e-03	0.999915	
D++ 1.038059e+00	5.856321e-01	1.481321e-01	7.912592e-01	0.000000e+00	7.499904e-05	2.517678e-03	1.000410	
D++ 2.629032e-01	5.857123e-01	1.481246e-01	7.904294e-01	3.141593e+00	7.500191e-05	2.525022e-03	1.000268	
D++ 1.038059e+00	5.856321e-01	1.481321e-01	7.912592e-01	0.000000e+00	7.499904e-05	2.517678e-03	1.000410	
D++ 2.629032e-01	5.857123e-01	1.481246e-01	7.904294e-01	3.141593e+00	7.500191e-05	2.525022e-03	1.000268	
D++ 1.038059e+00	5.856321e-01	1.481321e-01	7.912592e-01	0.000000e+00	7.499904e-05	2.517678e-03	1.000410	
D++ 2.629032e-01	5.857123e-01	1.481246e-01	7.904294e-01	3.141593e+00	7.500191e-05	2.525022e-03	1.000268	
D++ 1.038059e+00	5.856321e-01	1.481321e-01	7.912592e-01	0.000000e+00	7.499904e-05	2.517678e-03	1.000410	
D++ 2.629032e-01	5.857123e-01	1.481246e-01	7.904294e-01	3.141593e+00	7.500191e-05	2.525022e-03	1.000268	
A++ 8.932683e-06	5.856999e-01	1.480237e-01	7.853982e-01	-2.509890e+00	7.499999e-05	2.523997e-03	1.000000	
A++ 8.932683e-06	5.856999e-01	1.480237e-01	7.853982e-01	3.773295e+00	7.499999e-05	2.523997e-03	1.000000	
G-+ 6.930974e+00	5.860945e-01	1.483151e-01	7.947111e-01	-1.604183e+00	7.511341e-05	-2.415210e-03	0.998382	
T-+ 5.321709e+01	5.864619e-01	0.000000e+00	7.747370e-01	-7.644347e-01	7.521464e-05	-2.418810e-03	0.999915	
D-+ 1.286798e+01	5.857104e-01	1.484177e-01	8.042141e-01	0.000000e+00	7.502466e-05	-2.418588e-03	0.997694	
D-+ 1.225060e+01	5.858443e-01	1.483787e-01	8.019945e-01	3.141593e+00	7.502599e-05	-2.412166e-03	0.998148	
D-+ 1.286798e+01	5.857104e-01	1.484177e-01	8.042134e-01	0.000000e+00	7.502465e-05	-2.418588e-03	0.997694	
D-+ 1.225060e+01	5.858440e-01	1.483785e-01	8.019939e-01	3.141593e+00	7.502601e-05	-2.412166e-03	0.998148	
A-+ 6.976237e+00	5.861019e-01	1.483268e-01	7.853982e-01	-1.605917e+00	7.511580e-05	-2.415329e-03	0.998381	
C   -1.070000e+00	-1.400000e+02
G++ 5.405352e-15	5.857000e-01	1.480241e-01	7.850000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.387440e+01	5.864531e-01	0.000000e+00	7.746883e-01	-1.164372e+00	7.521856e-05	2.523114e-03	0.999915	
D++ 1.076725e+00	5.856328e-01	1.481405e-01	7.917415e-01	0.000000e+00	7.499910e-05	2.517810e-03	1.000429	
D++ 3.073833e-01	5.857129e-01	1.481330e-01	7.908967e-01	3.141593e+00	7.500178e-05	2.525189e-03	1.000288	
D++ 1.076725e+00	5.856328e-01	1.481405e-01	7.917415e-01	0.000000e+00	7.499910e-05	2.517810e-03	1.000429	
