1 149.798995	1.014730e-01	1.014070e-01	1.006878e-01	5.857011e-01	1.479800e-01	7.251929e-01	2.614486e+00	7.499928e-05	2.524534e-03	0.999931	
1 150.804020	1.059151e-01	1.058456e-01	1.050934e-01	5.857009e-01	1.479794e-01	7.251706e-01	2.632027e+00	7.499920e-05	2.524538e-03	0.999929	
1 151.809045	1.104690e-01	1.103957e-01	1.096098e-01	5.857007e-01	1.479788e-01	7.251481e-01	2.649568e+00	7.499913e-05	2.524541e-03	0.999927	
1 152.814070	1.151345e-01	1.150573e-01	1.142367e-01	5.857004e-01	1.479783e-01	7.251257e-01	2.667109e+00	7.499904e-05	2.524544e-03	0.999926	
1 153.819095	1.199112e-01	1.198300e-01	1.189740e-01	5.857001e-01	1.479777e-01	7.251031e-01	2.684650e+00	7.499896e-05	2.524548e-03	0.999924	
1 154.824121	1.247989e-01	1.247135e-01	1.238212e-01	5.856999e-01	1.479771e-01	7.250805e-01	2.702191e+00	7.499887e-05	2.524551e-03	0.999922	
1 155.829146	1.297969e-01	1.297073e-01	1.287779e-01	5.856996e-01	1.479765e-01	7.250579e-01	2.719732e+00	7.499878e-05	2.524553e-03	0.999921	
1 156.834171	1.349049e-01	1.348108e-01	1.338435e-01	5.856993e-01	1.479759e-01	7.250353e-01	2.737273e+00	7.499868e-05	2.524556e-03	0.999919	
1 157.839196	1.401219e-01	1.400233e-01	1.390173e-01	5.856989e-01	1.479754e-01	7.250126e-01	2.754814e+00	7.499858e-05	2.524558e-03	0.999917	
1 158.844221	1.454474e-01	1.453441e-01	1.442986e-01	5.856986e-01	1.479748e-01	7.249899e-01	2.772355e+00	7.499848e-05	2.524561e-03	0.999916	
1 159.849246	1.508803e-01	1.507722e-01	1.496864e-01	5.856982e-01	1.479742e-01	7.249673e-01	2.789896e+00	7.499837e-05	2.524563e-03	0.999914	
1 160.854271	1.564196e-01	1.563065e-01	1.551797e-01	5.856979e-01	1.479736e-01	7.249446e-01	2.807437e+00	7.499826e-05	2.524564e-03	0.999912	
1 161.859296	1.620643e-01	1.619461e-01	1.607775e-01	5.856975e-01	1.479730e-01	7.249219e-01	2.824978e+00	7.499815e-05	2.524566e-03	0.999911	
1 162.864322	1.678131e-01	1.676896e-01	1.664786e-01	5.856971e-01	1.479724e-01	7.248993e-01	2.842519e+00	7.499803e-05	2.524567e-03	0.999909	
1 163.869347	1.736646e-01	1.735358e-01	1.722816e-01	5.856967e-01	1.479718e-01	7.248767e-01	2.860060e+00	7.499791e-05	2.524569e-03	0.999907	
1 164.874372	1.796176e-01	1.794832e-01	1.781851e-01	5.856963e-01	1.479712e-01	7.248542e-01	2.877601e+00	7.499778e-05	2.524570e-03	0.999906	
1 165.879397	1.856703e-01	1.855303e-01	1.841876e-01	5.856959e-01	1.479706e-01	7.248316e-01	2.895142e+00	7.499765e-05	2.524571e-03	0.999904	
1 166.884422	1.918212e-01	1.916754e-01	1.902874e-01	5.856954e-01	1.479700e-01	7.248092e-01	2.912683e+00	7.499752e-05	2.524571e-03	0.999902	
1 167.889447	1.980686e-01	1.979168e-01	1.964829e-01	5.856950e-01	1.479694e-01	7.247868e-01	2.930224e+00	7.499739e-05	2.524572e-03	0.999901	
1 168.894472	2.044105e-01	2.042526e-01	2.027722e-01	5.856945e-01	1.479688e-01	7.247644e-01	2.947765e+00	7.499725e-05	2.524572e-03	0.999899	
1 169.899497	2.108450e-01	2.106810e-01	2.091534e-01	5.856940e-01	1.479682e-01	7.247422e-01	2.965306e+00	7.499711e-05	2.524572e-03	0.999898	
1 170.904523	2.173701e-01	2.171997e-01	2.156244e-01	5.856935e-01	1.479676e-01	7.247200e-01	2.982847e+00	7.499696e-05	2.524572e-03	0.999896	
1 171.909548	2.239837e-01	2.238068e-01	2.221831e-01	5.856930e-01	1.479670e-01	7.246979e-01	3.000388e+00	7.499681e-05	2.524572e-03	0.999894	
1 172.914573	2.306834e-01	2.304999e-01	2.288273e-01	5.856925e-01	1.479664e-01	7.246759e-01	3.017929e+00	7.499666e-05	2.524571e-03	0.999893	
1 173.919598	2.374669e-01	2.372766e-01	2.355547e-01	5.856920e-01	1.479658e-01	7.246540e-01	3.035470e+00	7.499651e-05	2.524571e-03	0.999891	
1 174.924623	2.443318e-01	2.441347e-01	2.423629e-01	5.856915e-01	1.479652e-01	7.246322e-01	3.053011e+00	7.499635e-05	2.524570e-03	0.999890	
1 175.929648	2.512755e-01	2.510714e-01	2.492492e-01	5.856909e-01	1.479647e-01	7.246106e-01	3.070552e+00	7.499619e-05	2.524569e-03	0.999888	
1 176.934673	2.582955e-01	2.580842e-01	2.562112e-01	5.856903e-01	1.479641e-01	7.245890e-01	3.088093e+00	7.499602e-05	2.524568e-03	0.999887	
1 177.939698	2.653890e-01	2.651704e-01	2.632461e-01	5.856898e-01	1.479635e-01	7.245675e-01	3.105634e+00	7.499586e-05	2.524567e-03	0.999885	
1 178.944724	2.725531e-01	2.723272e-01	2.703511e-01	5.856892e-01	1.479629e-01	7.245462e-01	3.123175e+00	7.499569e-05	2.524565e-03	0.999884	
1 179.949749	2.797850e-01	2.795516e-01	2.775234e-01	5.856886e-01	1.479623e-01	7.245250e-01	3.140716e+00	7.499551e-05	2.524563e-03	0.999882	
1 180.954774	2.870817e-01	2.868407e-01	2.847600e-01	5.856880e-01	1.479617e-01	7.245040e-01	3.158257e+00	7.499534e-05	2.524562e-03	0.999881	
1 181.959799	2.944402e-01	2.941914e-01	2.920579e-01	5.856874e-01	1.479611e-01	7.244831e-01	3.175798e+00	7.499516e-05	2.524560e-03	0.999879	
1 182.964824	3.018573e-01	3.016006e-01	2.994139e-01	5.856868e-01	1.479605e-01	7.244623e-01	3.193339e+00	7.499498e-05	2.524557e-03	0.999878	
1 183.969849	3.093297e-01	3.090651e-01	3.068249e-01	5.856862e-01	1.479600e-01	7.244417e-01	3.210880e+00	7.499480e-05	2.524555e-03	0.999876	
1 184.974874	3.168542e-01	3.165815e-01	3.142875e-01	5.856855e-01	1.479594e-01	7.244213e-01	3.228421e+00	7.499462e-05	2.524553e-03	0.999875	
1 185.979899	3.244274e-01	3.241465e-01	3.217985e-01	5.856849e-01	1.479588e-01	7.244010e-01	3.245962e+00	7.499443e-05	2.524550e-03	0.999874	
1 186.984925	3.320458e-01	3.317567e-01	3.293544e-01	5.856842e-01	1.479582e-01	7.243808e-01	3.263503e+00	7.499424e-05	2.524547e-03	0.999872	
1 187.989950	3.397059e-01	3.394085e-01	3.369517e-01	5.856836e-01	1.479577e-01	7.243609e-01	3.281044e+00	7.499405e-05	2.524544e-03	0.999871	
1 188.994975	3.474043e-01	3.470984e-01	3.445869e-01	5.856829e-01	1.479571e-01	7.243411e-01	3.298585e+00	7.499386e-05	2.524541e-03	0.999869	
1 190.000000	3.551371e-01	3.548226e-01	3.522564e-01	5.856822e-01	1.479566e-01	7.243214e-01	3.316126e+00	7.499367e-05	2.524538e-03	0.999868	

# Wed Jan 25 05:21:13 2017
##### FINIS #####
