-1 6.080402	8.923315e+01	6.092835e+01	3.405644e+01	5.871154e-01	1.359422e-01	7.248541e-01	1.061230e-01	7.506768e-05	2.512053e-03	0.987112	
-1 7.085427	8.622865e+01	5.905139e+01	3.298687e+01	5.871521e-01	1.361615e-01	7.248795e-01	1.236640e-01	7.507737e-05	2.512065e-03	0.987417	
-1 8.090452	8.328394e+01	5.720803e+01	3.194300e+01	5.871851e-01	1.363811e-01	7.249053e-01	1.412050e-01	7.508612e-05	2.512080e-03	0.987723	
-1 9.095477	8.039948e+01	5.539861e+01	3.092466e+01	5.872146e-01	1.366010e-01	7.249314e-01	1.587460e-01	7.509396e-05	2.512098e-03	0.988030	
-1 10.100503	7.757564e+01	5.362341e+01	2.993169e+01	5.872406e-01	1.368212e-01	7.249579e-01	1.762870e-01	7.510091e-05	2.512120e-03	0.988337	
-1 11.105528	7.481274e+01	5.188270e+01	2.896386e+01	5.872632e-01	1.370414e-01	7.249846e-01	1.938280e-01	7.510699e-05	2.512146e-03	0.988644	
-1 12.110553	7.211104e+01	5.017668e+01	2.802094e+01	5.872825e-01	1.372617e-01	7.250117e-01	2.113690e-01	7.511222e-05	2.512175e-03	0.988951	
-1 13.115578	6.947072e+01	4.850554e+01	2.710267e+01	5.872985e-01	1.374819e-01	7.250390e-01	2.289100e-01	7.511664e-05	2.512207e-03	0.989259	
-1 14.120603	6.689191e+01	4.686942e+01	2.620875e+01	5.873114e-01	1.377019e-01	7.250665e-01	2.464510e-01	7.512025e-05	2.512243e-03	0.989566	
-1 15.125628	6.437468e+01	4.526842e+01	2.533888e+01	5.873213e-01	1.379217e-01	7.250942e-01	2.639920e-01	7.512309e-05	2.512283e-03	0.989873	
-1 16.130653	6.191901e+01	4.370262e+01	2.449270e+01	5.873274e-01	1.381471e-01	7.251322e-01	2.815330e-01	7.512429e-05	2.512331e-03	0.990140	
-1 17.135678	5.952485e+01	4.217203e+01	2.366989e+01	5.873312e-01	1.383660e-01	7.251604e-01	2.990740e-01	7.512575e-05	2.512377e-03	0.990448	
-1 18.140704	5.719207e+01	4.067666e+01	2.287006e+01	5.873322e-01	1.385844e-01	7.251887e-01	3.166150e-01	7.512652e-05	2.512427e-03	0.990754	
-1 19.145729	5.492048e+01	3.921647e+01	2.209282e+01	5.873306e-01	1.388022e-01	7.252171e-01	3.341560e-01	7.512662e-05	2.512481e-03	0.991059	
-1 20.150754	5.270983e+01	3.779136e+01	2.133775e+01	5.873264e-01	1.390193e-01	7.252455e-01	3.516970e-01	7.512609e-05	2.512538e-03	0.991364	
-1 21.155779	5.055983e+01	3.640124e+01	2.060441e+01	5.873198e-01	1.392356e-01	7.252740e-01	3.692380e-01	7.512497e-05	2.512599e-03	0.991667	
-1 22.160804	4.847011e+01	3.504596e+01	1.989238e+01	5.873108e-01	1.394511e-01	7.253024e-01	3.867790e-01	7.512327e-05	2.512663e-03	0.991969	
-1 23.165829	4.644025e+01	3.372532e+01	1.920118e+01	5.872997e-01	1.396656e-01	7.253309e-01	4.043200e-01	7.512103e-05	2.512731e-03	0.992269	
-1 24.170854	4.446978e+01	3.243913e+01	1.853040e+01	5.872827e-01	1.398698e-01	7.253668e-01	4.218610e-01	7.511837e-05	2.512803e-03	0.992569	
-1 25.175879	4.255817e+01	3.118713e+01	1.787947e+01	5.872674e-01	1.400823e-01	7.253951e-01	4.394020e-01	7.511515e-05	2.512878e-03	0.992865	
-1 26.180905	4.070485e+01	2.996903e+01	1.724795e+01	5.872501e-01	1.402936e-01	7.254232e-01	4.569430e-01	7.511148e-05	2.512957e-03	0.993160	
-1 27.185930	3.890918e+01	2.878455e+01	1.663534e+01	5.872311e-01	1.405036e-01	7.254511e-01	4.744840e-01	7.510740e-05	2.513039e-03	0.993452	
-1 28.190955	3.717049e+01	2.763332e+01	1.604114e+01	5.872105e-01	1.407122e-01	7.254789e-01	4.920250e-01	7.510295e-05	2.513125e-03	0.993742	
-1 29.195980	3.548806e+01	2.651500e+01	1.546484e+01	5.871883e-01	1.409193e-01	7.255064e-01	5.095660e-01	7.509815e-05	2.513214e-03	0.994029	
-1 30.201005	3.386112e+01	2.542918e+01	1.490593e+01	5.871646e-01	1.411248e-01	7.255337e-01	5.271070e-01	7.509304e-05	2.513307e-03	0.994313	
-1 31.206030	3.228886e+01	2.437544e+01	1.436391e+01	5.871396e-01	1.413286e-01	7.255608e-01	5.446480e-01	7.508765e-05	2.513404e-03	0.994595	
-1 32.211055	3.077043e+01	2.335333e+01	1.383827e+01	5.871134e-01	1.415307e-01	7.255875e-01	5.621890e-01	7.508202e-05	2.513504e-03	0.994873	
-1 33.216080	2.930493e+01	2.236240e+01	1.332848e+01	5.870861e-01	1.417310e-01	7.256139e-01	5.797300e-01	7.507617e-05	2.513608e-03	0.995147	
-1 34.221106	2.789145e+01	2.140214e+01	1.283404e+01	5.870577e-01	1.419293e-01	7.256400e-01	5.972710e-01	7.507013e-05	2.513715e-03	0.995418	
-1 35.226131	2.652902e+01	2.047205e+01	1.235445e+01	5.870285e-01	1.421256e-01	7.256657e-01	6.148120e-01	7.506394e-05	2.513826e-03	0.995686	
-1 36.231156	2.521664e+01	1.957159e+01	1.188921e+01	5.869984e-01	1.423199e-01	7.256910e-01	6.323530e-01	7.505763e-05	2.513940e-03	0.995949	
-1 37.236181	2.395331e+01	1.870022e+01	1.143782e+01	5.869676e-01	1.425120e-01	7.257158e-01	6.498940e-01	7.505123e-05	2.514058e-03	0.996208	
-1 38.241206	2.273796e+01	1.785737e+01	1.099980e+01	5.869363e-01	1.427018e-01	7.257402e-01	6.674350e-01	7.504476e-05	2.514179e-03	0.996463	
-1 39.246231	2.156952e+01	1.704246e+01	1.057467e+01	5.869044e-01	1.428894e-01	7.257641e-01	6.849760e-01	7.503826e-05	2.514304e-03	0.996713	
-1 40.251256	2.044691e+01	1.625489e+01	1.016196e+01	5.868721e-01	1.430745e-01	7.257875e-01	7.025170e-01	7.503176e-05	2.514432e-03	0.996959	
-1 41.256281	1.936900e+01	1.549406e+01	9.761208e+00	5.868394e-01	1.432572e-01	7.258104e-01	7.200579e-01	7.502527e-05	2.514563e-03	0.997200	
-1 42.261307	1.833466e+01	1.475937e+01	9.371977e+00	5.868065e-01	1.434373e-01	7.258327e-01	7.375989e-01	7.501883e-05	2.514698e-03	0.997435	
-1 43.266332	1.734274e+01	1.405018e+01	8.993831e+00	5.867735e-01	1.436148e-01	7.258544e-01	7.551399e-01	7.501247e-05	2.514836e-03	0.997666	
-1 44.271357	1.639209e+01	1.336587e+01	8.626350e+00	5.867403e-01	1.437896e-01	7.258755e-01	7.726809e-01	7.500619e-05	2.514978e-03	0.997891	
-1 45.276382	1.548154e+01	1.270580e+01	8.269131e+00	5.867072e-01	1.439616e-01	7.258960e-01	7.902219e-01	7.500004e-05	2.515123e-03	0.998110	
-1 46.281407	1.460991e+01	1.206935e+01	7.921783e+00	5.866741e-01	1.441308e-01	7.259158e-01	8.077629e-01	7.499403e-05	2.515271e-03	0.998323	
-1 47.286432	1.377603e+01	1.145587e+01	7.583935e+00	5.866411e-01	1.442972e-01	7.259350e-01	8.253039e-01	7.498819e-05	2.515422e-03	0.998531	
-1 48.291457	1.297872e+01	1.086472e+01	7.255232e+00	5.866083e-01	1.444605e-01	7.259535e-01	8.428449e-01	7.498253e-05	2.515576e-03	0.998732	
-1 49.296482	1.221680e+01	1.029529e+01	6.935336e+00	5.865758e-01	1.446209e-01	7.259713e-01	8.603859e-01	7.497707e-05	2.515734e-03	0.998927	
-1 50.301508	1.148911e+01	9.746924e+00	6.623927e+00	5.865436e-01	1.447781e-01	7.259884e-01	8.779269e-01	7.497183e-05	2.515894e-03	0.999116	
-1 51.306533	1.079446e+01	9.219017e+00	6.320706e+00	5.865118e-01	1.449322e-01	7.260048e-01	8.954679e-01	7.496682e-05	2.516058e-03	0.999298	
-1 52.311558	1.013171e+01	8.710948e+00	6.025392e+00	5.864803e-01	1.450831e-01	7.260204e-01	9.130089e-01	7.496207e-05	2.516224e-03	0.999473	
-1 53.316583	9.499715e+00	8.222112e+00	5.737725e+00	5.864494e-01	1.452307e-01	7.260352e-01	9.305499e-01	7.495759e-05	2.516394e-03	0.999641	
-1 54.321608	8.897341e+00	7.751916e+00	5.457465e+00	5.864189e-01	1.453750e-01	7.260492e-01	9.480909e-01	7.495338e-05	2.516566e-03	0.999802	
-1 55.326633	8.323478e+00	7.299777e+00	5.184393e+00	5.863889e-01	1.455159e-01	7.260625e-01	9.656319e-01	7.494947e-05	2.516741e-03	0.999955	
-1 56.331658	7.777033e+00	6.865128e+00	4.918310e+00	5.863595e-01	1.456534e-01	7.260749e-01	9.831729e-01	7.494586e-05	2.516919e-03	1.000101	
-1 57.336683	7.256935e+00	6.447417e+00	4.659040e+00	5.863307e-01	1.457873e-01	7.260865e-01	1.000714e+00	7.494256e-05	2.517100e-03	1.000240	
-1 58.341709	6.762137e+00	6.046111e+00	4.406428e+00	5.863026e-01	1.459178e-01	7.260973e-01	1.018255e+00	7.493958e-05	2.517283e-03	1.000371	
-1 59.346734	6.291620e+00	5.660694e+00	4.160341e+00	5.862750e-01	1.460446e-01	7.261073e-01	1.035796e+00	7.493693e-05	2.517469e-03	1.000494	
-1 60.351759	5.844393e+00	5.290673e+00	3.920666e+00	5.862482e-01	1.461678e-01	7.261164e-01	1.053337e+00	7.493461e-05	2.517657e-03	1.000609	
-1 61.356784	5.419496e+00	4.935572e+00	3.687316e+00	5.862219e-01	1.462873e-01	7.261247e-01	1.070878e+00	7.493263e-05	2.517848e-03	1.000716	
-1 62.361809	5.016003e+00	4.594943e+00	3.460222e+00	5.861964e-01	1.464031e-01	7.261321e-01	1.088419e+00	7.493098e-05	2.518041e-03	1.000814	
-1 63.366834	4.633022e+00	4.268359e+00	3.239337e+00	5.861715e-01	1.465151e-01	7.261386e-01	1.105960e+00	7.492968e-05	2.518237e-03	1.000905	
-1 64.371859	4.269699e+00	3.955418e+00	3.024638e+00	5.861474e-01	1.466233e-01	7.261443e-01	1.123501e+00	7.492872e-05	2.518435e-03	1.000987	
-1 65.376884	3.925219e+00	3.655747e+00	2.816122e+00	5.861238e-01	1.467277e-01	7.261491e-01	1.141042e+00	7.492810e-05	2.518635e-03	1.001060	
-1 66.381910	3.598806e+00	3.368999e+00	2.613808e+00	5.861010e-01	1.468281e-01	7.261530e-01	1.158583e+00	7.492782e-05	2.518837e-03	1.001125	
-1 67.386935	3.289728e+00	3.094854e+00	2.417734e+00	5.860788e-01	1.469246e-01	7.261561e-01	1.176124e+00	7.492789e-05	2.519041e-03	1.001180	
-1 68.391960	2.997296e+00	2.833023e+00	2.227962e+00	5.860573e-01	1.470172e-01	7.261582e-01	1.193665e+00	7.492828e-05	2.519248e-03	1.001227	
-1 69.396985	2.720866e+00	2.583246e+00	2.044573e+00	5.860365e-01	1.471057e-01	7.261595e-01	1.211206e+00	7.492901e-05	2.519456e-03	1.001266	
-1 70.402010	2.459841e+00	2.345294e+00	1.867666e+00	5.860162e-01	1.471903e-01	7.261599e-01	1.228747e+00	7.493006e-05	2.519666e-03	1.001295	
-1 71.407035	2.213671e+00	2.118969e+00	1.697363e+00	5.859965e-01	1.472707e-01	7.261594e-01	1.246288e+00	7.493142e-05	2.519878e-03	1.001315	
-1 72.412060	1.981855e+00	1.904105e+00	1.533803e+00	5.859774e-01	1.473471e-01	7.261581e-01	1.263829e+00	7.493310e-05	2.520091e-03	1.001325	
-1 73.417085	1.763942e+00	1.700567e+00	1.377144e+00	5.859589e-01	1.474194e-01	7.261558e-01	1.281370e+00	7.493507e-05	2.520306e-03	1.001327	
-1 74.422111	1.559531e+00	1.508256e+00	1.227563e+00	5.859409e-01	1.474875e-01	7.261528e-01	1.298911e+00	7.493734e-05	2.520522e-03	1.001319	
-1 75.427136	1.368274e+00	1.327101e+00	1.085253e+00	5.859260e-01	1.475535e-01	7.261485e-01	1.316452e+00	7.493973e-05	2.520737e-03	1.001302	
-1 76.432161	1.189874e+00	1.157067e+00	9.504266e-01	5.859086e-01	1.476129e-01	7.261437e-01	1.333993e+00	7.494254e-05	2.520957e-03	1.001276	
-1 77.437186	1.024085e+00	9.981511e-01	8.233119e-01	5.858899e-01	1.476667e-01	7.261414e-01	1.351534e+00	7.494580e-05	2.521175e-03	1.001240	
-1 78.442211	8.707162e-01	8.503840e-01	7.041489e-01	5.858737e-01	1.477178e-01	7.261346e-01	1.369075e+00	7.494907e-05	2.521397e-03	1.001195	
-1 79.447236	7.296290e-01	7.138287e-01	5.931973e-01	5.858579e-01	1.477648e-01	7.261270e-01	1.386616e+00	7.495257e-05	2.521620e-03	1.001141	
-1 80.452261	6.007382e-01	5.885812e-01	4.907300e-01	5.858424e-01	1.478075e-01	7.261186e-01	1.404157e+00	7.495628e-05	2.521844e-03	1.001077	
-1 81.457286	4.840121e-01	4.747699e-01	3.970333e-01	5.858260e-01	1.478457e-01	7.261092e-01	1.421698e+00	7.496036e-05	2.522072e-03	1.001004	
-1 82.462312	3.794725e-01	3.725553e-01	3.124063e-01	5.858110e-01	1.478802e-01	7.260990e-01	1.439239e+00	7.496452e-05	2.522297e-03	1.000921	
-1 83.467337	2.871940e-01	2.821298e-01	2.371607e-01	5.857962e-01	1.479104e-01	7.260879e-01	1.456780e+00	7.496885e-05	2.522522e-03	1.000828	
-1 84.472362	2.073044e-01	2.037168e-01	1.716197e-01	5.857815e-01	1.479363e-01	7.260762e-01	1.474321e+00	7.497334e-05	2.522749e-03	1.000727	
-1 85.477387	1.399838e-01	1.375703e-01	1.161169e-01	5.857669e-01	1.479579e-01	7.260636e-01	1.491862e+00	7.497797e-05	2.522976e-03	1.000615	
-1 86.482412	8.546429e-02	8.397442e-02	7.099615e-02	5.857523e-01	1.479752e-01	7.260503e-01	1.509403e+00	7.498272e-05	2.523203e-03	1.000495	
-1 87.487437	4.402921e-02	4.324226e-02	3.661031e-02	5.857378e-01	1.479882e-01	7.260362e-01	1.526944e+00	7.498757e-05	2.523431e-03	1.000365	
-1 88.492462	1.601257e-02	1.571544e-02	1.332047e-02	5.857227e-01	1.479960e-01	7.260223e-01	1.544485e+00	7.499249e-05	2.523658e-03	1.000226	
1 89.497487	1.798114e-03	1.763102e-03	1.495767e-03	5.857076e-01	1.479998e-01	7.260076e-01	1.562026e+00	7.499748e-05	2.523886e-03	1.000078	
0 89.999976	1.063010e-02	-2.221721e-02	1.201257e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.818403e-03	1.780924e-03	1.511902e-03	5.856924e-01	1.479992e-01	7.259922e-01	1.579567e+00	7.500253e-05	2.524114e-03	0.999920	
1 91.507538	1.655380e-02	1.619018e-02	1.375066e-02	5.856771e-01	1.479944e-01	7.259760e-01	1.597108e+00	7.500760e-05	2.524342e-03	0.999754	
1 92.512563	4.653134e-02	4.543667e-02	3.859906e-02	5.856617e-01	1.479855e-01	7.259588e-01	1.614649e+00	7.501270e-05	2.524569e-03	0.999578	
1 93.517588	9.232350e-02	8.998957e-02	7.644868e-02	5.856456e-01	1.479719e-01	7.259412e-01	1.632190e+00	7.501777e-05	2.524796e-03	0.999393	
1 94.522613	1.545469e-01	1.503403e-01	1.276946e-01	5.856297e-01	1.479547e-01	7.259223e-01	1.649731e+00	7.502284e-05	2.525023e-03	0.999200	
1 95.527638	2.338611e-01	2.270013e-01	1.927352e-01	5.856134e-01	1.479332e-01	7.259027e-01	1.667272e+00	7.502786e-05	2.525249e-03	0.998997	
1 96.532663	3.309666e-01	3.205047e-01	2.719707e-01	5.855968e-01	1.479074e-01	7.258825e-01	1.684813e+00	7.503282e-05	2.525475e-03	0.998786	
1 97.537688	4.466040e-01	4.314012e-01	3.658028e-01	5.855796e-01	1.478774e-01	7.258618e-01	1.702354e+00	7.503770e-05	2.525700e-03	0.998566	
1 98.542714	5.815519e-01	5.602584e-01	4.746340e-01	5.855620e-01	1.478432e-01	7.258404e-01	1.719895e+00	7.504248e-05	2.525924e-03	0.998338	
1 99.547739	7.366253e-01	7.076598e-01	5.988666e-01	5.855439e-01	1.478048e-01	7.258186e-01	1.737436e+00	7.504713e-05	2.526147e-03	0.998102	
1 100.552764	9.126741e-01	8.742031e-01	7.389023e-01	5.855251e-01	1.477622e-01	7.257961e-01	1.754977e+00	7.505165e-05	2.526370e-03	0.997857	
1 101.557789	1.110581e+00	1.060499e+00	8.951412e-01	5.855058e-01	1.477154e-01	7.257732e-01	1.772518e+00	7.505602e-05	2.526591e-03	0.997604	
1 102.562814	1.331259e+00	1.267169e+00	1.067981e+00	5.854857e-01	1.476644e-01	7.257497e-01	1.790059e+00	7.506020e-05	2.526811e-03	0.997343	
1 103.567839	1.575653e+00	1.494846e+00	1.257818e+00	5.854650e-01	1.476094e-01	7.257258e-01	1.807600e+00	7.506420e-05	2.527029e-03	0.997074	
1 104.572864	1.844730e+00	1.744170e+00	1.465042e+00	5.854436e-01	1.475503e-01	7.257014e-01	1.825141e+00	7.506798e-05	2.527247e-03	0.996798	
1 105.577889	2.139487e+00	2.015788e+00	1.690043e+00	5.854213e-01	1.474871e-01	7.256765e-01	1.842682e+00	7.507153e-05	2.527462e-03	0.996514	
1 106.582915	2.460942e+00	2.310352e+00	1.933202e+00	5.853983e-01	1.474199e-01	7.256513e-01	1.860223e+00	7.507484e-05	2.527676e-03	0.996223	
1 107.587940	2.810133e+00	2.628520e+00	2.194897e+00	5.853744e-01	1.473487e-01	7.256256e-01	1.877764e+00	7.507788e-05	2.527889e-03	0.995925	
1 108.592965	3.188118e+00	2.970950e+00	2.475500e+00	5.853497e-01	1.472735e-01	7.255996e-01	1.895305e+00	7.508064e-05	2.528100e-03	0.995619	
1 109.597990	3.595973e+00	3.338302e+00	2.775376e+00	5.853240e-01	1.471945e-01	7.255731e-01	1.912846e+00	7.508311e-05	2.528309e-03	0.995307	
1 110.603015	4.034786e+00	3.731235e+00	3.094883e+00	5.852975e-01	1.471115e-01	7.255464e-01	1.930387e+00	7.508526e-05	2.528515e-03	0.994988	
1 111.608040	4.505658e+00	4.150405e+00	3.434373e+00	5.852699e-01	1.470247e-01	7.255193e-01	1.947928e+00	7.508707e-05	2.528720e-03	0.994662	
1 112.613065	5.009701e+00	4.596465e+00	3.794187e+00	5.852414e-01	1.469341e-01	7.254919e-01	1.965469e+00	7.508855e-05	2.528923e-03	0.994330	
1 113.618090	5.548034e+00	5.070064e+00	4.174659e+00	5.852118e-01	1.468398e-01	7.254643e-01	1.983010e+00	7.508966e-05	2.529124e-03	0.993992	
1 114.623116	6.121782e+00	5.571841e+00	4.576115e+00	5.851812e-01	1.467417e-01	7.254363e-01	2.000551e+00	7.509039e-05	2.529322e-03	0.993648	
1 115.628141	6.732073e+00	6.102430e+00	4.998870e+00	5.851495e-01	1.466400e-01	7.254082e-01	2.018092e+00	7.509073e-05	2.529518e-03	0.993298	
1 116.633166	7.380037e+00	6.662454e+00	5.443231e+00	5.851167e-01	1.465347e-01	7.253798e-01	2.035633e+00	7.509067e-05	2.529711e-03	0.992943	
1 117.638191	8.066800e+00	7.252524e+00	5.909491e+00	5.850827e-01	1.464258e-01	7.253512e-01	2.053174e+00	7.509018e-05	2.529902e-03	0.992583	
1 118.643216	8.793489e+00	7.873240e+00	6.397936e+00	5.850477e-01	1.463134e-01	7.253225e-01	2.070715e+00	7.508926e-05	2.530090e-03	0.992217	
1 119.648241	9.561222e+00	8.525188e+00	6.908840e+00	5.850114e-01	1.461976e-01	7.252936e-01	2.088256e+00	7.508790e-05	2.530276e-03	0.991846	
1 120.653266	1.037111e+01	9.208938e+00	7.442463e+00	5.849740e-01	1.460783e-01	7.252645e-01	2.105797e+00	7.508607e-05	2.530459e-03	0.991471	
1 121.658291	1.122426e+01	9.925043e+00	7.999057e+00	5.849353e-01	1.459557e-01	7.252354e-01	2.123338e+00	7.508377e-05	2.530639e-03	0.991091	
1 122.663317	1.212175e+01	1.067404e+01	8.578847e+00	5.848975e-01	1.458302e-01	7.252158e-01	2.140879e+00	7.508092e-05	2.530816e-03	0.990712	
1 123.668342	1.306466e+01	1.145645e+01	9.182082e+00	5.848565e-01	1.457012e-01	7.251867e-01	2.158420e+00	7.507764e-05	2.530990e-03	0.990323	
1 124.673367	1.405405e+01	1.227276e+01	9.808962e+00	5.848141e-01	1.455691e-01	7.251576e-01	2.175961e+00	7.507384e-05	2.531161e-03	0.989932	
1 125.678392	1.509095e+01	1.312346e+01	1.045969e+01	5.847705e-01	1.454339e-01	7.251285e-01	2.193502e+00	7.506953e-05	2.531329e-03	0.989536	
1 126.683417	1.617640e+01	1.400899e+01	1.113444e+01	5.847255e-01	1.452957e-01	7.250993e-01	2.211043e+00	7.506469e-05	2.531494e-03	0.989137	
1 127.688442	1.731137e+01	1.492979e+01	1.183340e+01	5.846792e-01	1.451544e-01	7.250702e-01	2.228584e+00	7.505931e-05	2.531656e-03	0.988735	
1 128.693467	1.849685e+01	1.588626e+01	1.255672e+01	5.846316e-01	1.450103e-01	7.250410e-01	2.246125e+00	7.505337e-05	2.531814e-03	0.988330	
1 129.698492	1.973378e+01	1.687878e+01	1.330454e+01	5.845826e-01	1.448633e-01	7.250119e-01	2.263666e+00	7.504687e-05	2.531969e-03	0.987922	
1 130.703518	2.102307e+01	1.790770e+01	1.407700e+01	5.845322e-01	1.447136e-01	7.249829e-01	2.281207e+00	7.503980e-05	2.532120e-03	0.987511	
1 131.708543	2.236561e+01	1.897335e+01	1.487421e+01	5.844804e-01	1.445611e-01	7.249539e-01	2.298748e+00	7.503214e-05	2.532268e-03	0.987099	
1 132.713568	2.376225e+01	2.007603e+01	1.569626e+01	5.844271e-01	1.444060e-01	7.249250e-01	2.316289e+00	7.502390e-05	2.532413e-03	0.986684	
1 133.718593	2.521381e+01	2.121600e+01	1.654324e+01	5.843725e-01	1.442483e-01	7.248963e-01	2.333830e+00	7.501506e-05	2.532554e-03	0.986267	
1 134.723618	2.672108e+01	2.239351e+01	1.741522e+01	5.843164e-01	1.440881e-01	7.248677e-01	2.351371e+00	7.500561e-05	2.532691e-03	0.985849	
1 135.728643	2.828479e+01	2.360876e+01	1.831225e+01	5.842588e-01	1.439255e-01	7.248392e-01	2.368912e+00	7.499555e-05	2.532825e-03	0.985429	
1 136.733668	2.990566e+01	2.486193e+01	1.923436e+01	5.841997e-01	1.437605e-01	7.248109e-01	2.386453e+00	7.498486e-05	2.532955e-03	0.985009	
1 137.738693	3.158435e+01	2.615316e+01	2.018159e+01	5.841391e-01	1.435932e-01	7.247828e-01	2.403994e+00	7.497355e-05	2.533081e-03	0.984587	
1 138.743719	3.332149e+01	2.748258e+01	2.115393e+01	5.840770e-01	1.434237e-01	7.247549e-01	2.421535e+00	7.496160e-05	2.533204e-03	0.984165	
1 139.748744	3.511764e+01	2.885026e+01	2.215136e+01	5.840134e-01	1.432521e-01	7.247273e-01	2.439076e+00	7.494901e-05	2.533322e-03	0.983742	
1 140.753769	3.697335e+01	3.025625e+01	2.317387e+01	5.839483e-01	1.430783e-01	7.246998e-01	2.456617e+00	7.493577e-05	2.533437e-03	0.983319	
1 141.758794	3.888911e+01	3.170056e+01	2.422139e+01	5.838816e-01	1.429026e-01	7.246727e-01	2.474158e+00	7.492188e-05	2.533548e-03	0.982895	
1 142.763819	4.086535e+01	3.318317e+01	2.529388e+01	5.838133e-01	1.427249e-01	7.246458e-01	2.491699e+00	7.490733e-05	2.533655e-03	0.982472	
1 143.768844	4.290246e+01	3.470404e+01	2.639124e+01	5.837434e-01	1.425454e-01	7.246192e-01	2.509240e+00	7.489211e-05	2.533758e-03	0.982050	
1 144.773869	4.500079e+01	3.626306e+01	2.751338e+01	5.836720e-01	1.423641e-01	7.245929e-01	2.526781e+00	7.487623e-05	2.533857e-03	0.981628	
1 145.778894	4.716063e+01	3.786013e+01	2.866019e+01	5.835990e-01	1.421811e-01	7.245669e-01	2.544322e+00	7.485968e-05	2.533953e-03	0.981207	
1 146.783920	4.938221e+01	3.949508e+01	2.983152e+01	5.835244e-01	1.419965e-01	7.245412e-01	2.561863e+00	7.484245e-05	2.534044e-03	0.980786	
1 147.788945	5.166571e+01	4.116771e+01	3.102724e+01	5.834481e-01	1.418103e-01	7.245159e-01	2.579404e+00	7.482455e-05	2.534131e-03	0.980367	
1 148.793970	5.401127e+01	4.287782e+01	3.224715e+01	5.833702e-01	1.416227e-01	7.244910e-01	2.596945e+00	7.480596e-05	2.534214e-03	0.979950	
