T-+ 3.482967e+03	6.333965e-01	0.000000e+00	7.181197e-01	5.341974e-01	9.033597e-05	-2.414294e-03	0.992764	
T-+ 3.482967e+03	6.333965e-01	0.000000e+00	7.181197e-01	5.207768e+00	9.033597e-05	-2.414294e-03	0.992764	
D-+ 9.488672e+01	5.840734e-01	1.486218e-01	7.282313e-01	0.000000e+00	7.357371e-05	2.497295e-03	1.019626	
D-+ 1.817976e-01	5.857648e-01	1.486054e-01	7.260809e-01	3.141593e+00	7.502084e-05	2.524101e-03	1.001638	
D-+ 5.486648e+02	5.858886e-01	1.864191e-01	7.282513e-01	0.000000e+00	7.714265e-05	-2.414400e-03	0.891385	
D-+ 6.407734e+02	5.807722e-01	1.814206e-01	7.290724e-01	3.141593e+00	7.544076e-05	-2.392827e-03	0.907738	
D-+ 9.488672e+01	5.840734e-01	1.486218e-01	7.282313e-01	0.000000e+00	7.357371e-05	2.497295e-03	1.019626	
D-+ 1.817976e-01	5.857648e-01	1.486054e-01	7.260809e-01	3.141593e+00	7.502084e-05	2.524101e-03	1.001638	
D-+ 5.486648e+02	5.858886e-01	1.864189e-01	7.282513e-01	0.000000e+00	7.714264e-05	-2.414400e-03	0.891385	
D-+ 6.407734e+02	5.807722e-01	1.814204e-01	7.290724e-01	3.141593e+00	7.544076e-05	-2.392827e-03	0.907738	
A-+ 3.948685e+02	5.996511e-01	1.536426e-01	7.853982e-01	-1.448658e+00	8.070029e-05	-2.389569e-03	0.920754	
A-+ 3.948685e+02	5.996514e-01	1.536422e-01	7.853982e-01	4.834527e+00	8.070030e-05	-2.389569e-03	0.920754	
G-- 3.303139e+02	5.992086e-01	1.437123e-01	8.620817e-01	-1.448728e+00	8.066910e-05	-2.400566e-03	0.915451	
T-- 3.482967e+03	6.334215e-01	0.000000e+00	7.181215e-01	5.384194e-01	9.033914e-05	-2.414301e-03	0.992772	
D-- 9.488672e+01	5.840734e-01	1.486218e-01	7.282313e-01	0.000000e+00	7.357371e-05	2.497295e-03	1.019626	
D-- 1.817976e-01	5.857648e-01	1.486054e-01	7.260809e-01	3.141593e+00	7.502084e-05	2.524101e-03	1.001638	
D-- 5.670395e+02	5.847032e-01	1.622031e-01	8.668222e-01	0.000000e+00	7.689198e-05	-2.413466e-03	0.888961	
D-- 6.438600e+02	5.805410e-01	1.588864e-01	8.662602e-01	3.141593e+00	7.538533e-05	-2.389639e-03	0.905269	
A-- 3.948682e+02	5.996573e-01	1.536334e-01	7.853982e-01	-1.448661e+00	8.070046e-05	-2.389569e-03	0.920754	
C   -1.070000e+00	-1.727273e+02
G++ 1.058728e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.551392e+03	6.337690e-01	0.000000e+00	7.182070e-01	1.106189e+00	9.053054e-05	2.531730e-03	0.992666	
D++ 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D++ 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D++ 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D++ 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
A++ 9.540327e+01	5.856212e-01	1.390746e-01	7.853982e-01	-3.012004e+00	7.498100e-05	2.510876e-03	1.000546	
G+- 3.771589e+00	5.870044e-01	1.282622e-01	8.665374e-01	-2.989184e+00	7.520682e-05	2.525490e-03	1.000678	
G+- 3.771561e+00	5.870070e-01	1.282594e-01	8.665393e-01	3.293711e+00	7.520656e-05	2.525490e-03	1.000706	
T+- 3.551394e+03	6.336790e-01	0.000000e+00	7.182559e-01	9.227180e-01	9.052027e-05	2.531727e-03	0.992659	
T+- 3.551394e+03	6.336790e-01	0.000000e+00	7.182559e-01	1.320958e+00	9.052027e-05	2.531727e-03	0.992659	
D+- 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D+- 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D+- 9.230364e+01	5.846010e-01	1.298119e-01	8.671907e-01	0.000000e+00	7.372272e-05	2.497995e-03	1.020055	
D+- 4.632409e+00	5.871330e-01	1.293117e-01	8.667464e-01	3.141593e+00	7.524395e-05	2.525826e-03	1.004134	
D+- 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D+- 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D+- 9.230364e+01	5.846010e-01	1.298119e-01	8.671907e-01	0.000000e+00	7.372272e-05	2.497995e-03	1.020055	
D+- 4.632409e+00	5.871330e-01	1.293116e-01	8.667464e-01	3.141593e+00	7.524395e-05	2.525826e-03	1.004134	
A+- 9.540289e+01	5.856207e-01	1.390200e-01	7.853982e-01	-3.010519e+00	7.498160e-05	2.510873e-03	1.000541	
A+- 9.540289e+01	5.856207e-01	1.390207e-01	7.853982e-01	3.272656e+00	7.498160e-05	2.510873e-03	1.000541	
G-+ 3.025043e+02	6.007939e-01	1.637894e-01	7.240433e-01	-1.439294e+00	8.105890e-05	-2.403456e-03	0.919539	
G-+ 3.025041e+02	6.007574e-01	1.637776e-01	7.240974e-01	4.843193e+00	8.107371e-05	-2.403427e-03	0.919569	
T-+ 3.551320e+03	6.339308e-01	0.000000e+00	7.180761e-01	5.375047e-01	9.053717e-05	-2.414396e-03	0.992659	
T-+ 3.551320e+03	6.339308e-01	0.000000e+00	7.180760e-01	5.211888e+00	9.053717e-05	-2.414396e-03	0.992659	
D-+ 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D-+ 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D-+ 5.656933e+02	5.858691e-01	1.878955e-01	7.284709e-01	0.000000e+00	7.718071e-05	-2.414432e-03	0.890365	
D-+ 6.593989e+02	5.806534e-01	1.828938e-01	7.292966e-01	3.141593e+00	7.543756e-05	-2.392695e-03	0.906598	
D-+ 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D-+ 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D-+ 5.656933e+02	5.858691e-01	1.878954e-01	7.284709e-01	0.000000e+00	7.718069e-05	-2.414432e-03	0.890365	
D-+ 6.593989e+02	5.806534e-01	1.828936e-01	7.292966e-01	3.141593e+00	7.543756e-05	-2.392695e-03	0.906598	
A-+ 4.083714e+02	5.999883e-01	1.544501e-01	7.853982e-01	-1.450182e+00	8.083882e-05	-2.389443e-03	0.918715	
A-+ 4.083714e+02	5.999886e-01	1.544496e-01	7.853982e-01	4.833003e+00	8.083883e-05	-2.389443e-03	0.918715	
G-- 3.446533e+02	5.994999e-01	1.444856e-01	8.621085e-01	-1.450154e+00	8.079555e-05	-2.400390e-03	0.913381	
T-- 3.551320e+03	6.339602e-01	0.000000e+00	7.180771e-01	5.415366e-01	9.054073e-05	-2.414404e-03	0.992667	
D-- 9.778917e+01	5.839630e-01	1.492356e-01	7.283478e-01	0.000000e+00	7.354672e-05	2.497285e-03	1.021209	
D-- 7.129774e-01	5.858046e-01	1.491869e-01	7.261608e-01	3.141593e+00	7.503743e-05	2.524250e-03	1.003223	
D-- 5.844829e+02	5.846574e-01	1.634940e-01	8.669985e-01	0.000000e+00	7.692227e-05	-2.413477e-03	0.887922	
D-- 6.625728e+02	5.804282e-01	1.601766e-01	8.664578e-01	3.141593e+00	7.538400e-05	-2.389477e-03	0.904155	
A-- 4.083712e+02	5.999945e-01	1.544409e-01	7.853982e-01	-1.450185e+00	8.083901e-05	-2.389443e-03	0.918715	
C   -1.070000e+00	-1.690909e+02
G++ 4.210881e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.619672e+03	6.342840e-01	0.000000e+00	7.181683e-01	1.087987e+00	9.072490e-05	2.532034e-03	0.992565	
D++ 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D++ 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D++ 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D++ 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
A++ 9.542876e+01	5.856206e-01	1.390904e-01	7.853982e-01	-2.945357e+00	7.498048e-05	2.510865e-03	1.000538	
G+- 3.785390e+00	5.870065e-01	1.283027e-01	8.665493e-01	-2.923210e+00	7.520929e-05	2.525463e-03	1.000834	
G+- 3.785376e+00	5.870080e-01	1.283018e-01	8.665525e-01	3.359803e+00	7.520909e-05	2.525463e-03	1.000858	
T+- 3.619674e+03	6.341908e-01	0.000000e+00	7.182173e-01	9.023527e-01	9.071401e-05	2.532030e-03	0.992557	
T+- 3.619674e+03	6.341908e-01	0.000000e+00	7.182173e-01	1.473544e+00	9.071401e-05	2.532030e-03	0.992557	
D+- 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D+- 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D+- 9.492621e+01	5.845105e-01	1.303480e-01	8.672984e-01	0.000000e+00	7.369909e-05	2.498066e-03	1.021554	
D+- 5.520968e+00	5.871523e-01	1.298044e-01	8.668532e-01	3.141593e+00	7.525592e-05	2.526037e-03	1.005680	
D+- 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D+- 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D+- 9.492621e+01	5.845105e-01	1.303480e-01	8.672984e-01	0.000000e+00	7.369908e-05	2.498066e-03	1.021554	
D+- 5.520968e+00	5.871523e-01	1.298044e-01	8.668532e-01	3.141593e+00	7.525592e-05	2.526037e-03	1.005680	
A+- 9.542811e+01	5.856210e-01	1.390267e-01	7.853982e-01	-2.943630e+00	7.498114e-05	2.510859e-03	1.000532	
A+- 9.542811e+01	5.856210e-01	1.390271e-01	7.853982e-01	3.339547e+00	7.498114e-05	2.510859e-03	1.000532	
G-+ 3.155259e+02	6.011468e-01	1.646041e-01	7.241019e-01	-1.441299e+00	8.120073e-05	-2.403373e-03	0.917529	
G-+ 3.155257e+02	6.011064e-01	1.645945e-01	7.241590e-01	4.841168e+00	8.121616e-05	-2.403342e-03	0.917556	
T-+ 3.619600e+03	6.344452e-01	0.000000e+00	7.180328e-01	5.408312e-01	9.073158e-05	-2.414537e-03	0.992557	
T-+ 3.619600e+03	6.344452e-01	0.000000e+00	7.180328e-01	5.215740e+00	9.073158e-05	-2.414537e-03	0.992557	
D-+ 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D-+ 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D-+ 5.822440e+02	5.858442e-01	1.893772e-01	7.286931e-01	0.000000e+00	7.721299e-05	-2.414522e-03	0.889473	
D-+ 6.773533e+02	5.805355e-01	1.843691e-01	7.295207e-01	3.141593e+00	7.543289e-05	-2.392616e-03	0.905542	
D-+ 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D-+ 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D-+ 5.822440e+02	5.858443e-01	1.893770e-01	7.286931e-01	0.000000e+00	7.721297e-05	-2.414522e-03	0.889473	
D-+ 6.773533e+02	5.805355e-01	1.843689e-01	7.295206e-01	3.141593e+00	7.543289e-05	-2.392616e-03	0.905542	
A-+ 4.216959e+02	6.003067e-01	1.552608e-01	7.853982e-01	-1.451813e+00	8.096866e-05	-2.389370e-03	0.916750	
A-+ 4.216959e+02	6.003071e-01	1.552603e-01	7.853982e-01	4.831372e+00	8.096868e-05	-2.389370e-03	0.916750	
G-- 3.587601e+02	5.997730e-01	1.452622e-01	8.621441e-01	-1.451676e+00	8.091363e-05	-2.400272e-03	0.911389	
T-- 3.619600e+03	6.344792e-01	0.000000e+00	7.180331e-01	5.446567e-01	9.073555e-05	-2.414546e-03	0.992566	
D-- 1.006231e+02	5.838657e-01	1.498710e-01	7.284538e-01	0.000000e+00	7.351955e-05	2.497330e-03	1.022690	
D-- 1.570021e+00	5.858195e-01	1.497664e-01	7.262395e-01	3.141593e+00	7.504973e-05	2.524447e-03	1.004748	
D-- 6.014054e+02	5.846091e-01	1.647888e-01	8.671826e-01	0.000000e+00	7.694777e-05	-2.413547e-03	0.887014	
D-- 6.805960e+02	5.802144e-01	1.615618e-01	8.666398e-01	3.141593e+00	7.536508e-05	-2.389327e-03	0.902843	
A-- 4.216957e+02	6.003127e-01	1.552519e-01	7.853982e-01	-1.451816e+00	8.096887e-05	-2.389370e-03	0.916750	
C   -1.070000e+00	-1.654545e+02
G++ 4.917847e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.687566e+03	6.347773e-01	0.000000e+00	7.181303e-01	1.069507e+00	9.091163e-05	2.532370e-03	0.992467	
D++ 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349335e-05	2.497431e-03	1.024069	
D++ 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
D++ 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349336e-05	2.497431e-03	1.024069	
D++ 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
A++ 9.546308e+01	5.855987e-01	1.390847e-01	7.853982e-01	-2.876080e+00	7.498771e-05	2.510857e-03	1.000682	
G+- 3.804252e+00	5.870097e-01	1.283435e-01	8.665674e-01	-2.857537e+00	7.521253e-05	2.525431e-03	1.000991	
T+- 3.687567e+03	6.346805e-01	0.000000e+00	7.181795e-01	8.820805e-01	9.090009e-05	2.532365e-03	0.992458	
D+- 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349335e-05	2.497431e-03	1.024069	
D+- 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
D+- 9.747322e+01	5.844301e-01	1.308848e-01	8.674269e-01	0.000000e+00	7.367895e-05	2.498191e-03	1.023006	
D+- 6.681744e+00	5.871481e-01	1.302963e-01	8.669648e-01	3.141593e+00	7.526431e-05	2.526299e-03	1.007163	
A+- 9.546301e+01	5.856228e-01	1.390335e-01	7.853982e-01	-2.876619e+00	7.498098e-05	2.510839e-03	1.000526	
G-+ 3.283022e+02	6.014800e-01	1.653684e-01	7.241716e-01	-1.443792e+00	8.134302e-05	-2.403325e-03	0.915577	
G-+ 3.283031e+02	6.014332e-01	1.654133e-01	7.242217e-01	4.839067e+00	8.134905e-05	-2.403313e-03	0.915621	
T-+ 3.687495e+03	6.349377e-01	0.000000e+00	7.179902e-01	5.442796e-01	9.091834e-05	-2.414718e-03	0.992459	
T-+ 3.687495e+03	6.349377e-01	0.000000e+00	7.179902e-01	5.219174e+00	9.091834e-05	-2.414718e-03	0.992459	
D-+ 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349335e-05	2.497431e-03	1.024069	
D-+ 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
D-+ 5.982283e+02	5.857982e-01	1.909573e-01	7.288847e-01	0.000000e+00	7.723805e-05	-2.414661e-03	0.888772	
D-+ 6.945469e+02	5.804196e-01	1.858396e-01	7.297435e-01	3.141593e+00	7.542689e-05	-2.392592e-03	0.904573	
D-+ 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349335e-05	2.497431e-03	1.024069	
D-+ 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
D-+ 5.982283e+02	5.857983e-01	1.909572e-01	7.288847e-01	0.000000e+00	7.723804e-05	-2.414661e-03	0.888772	
D-+ 6.945469e+02	5.804197e-01	1.858395e-01	7.297435e-01	3.141593e+00	7.542689e-05	-2.392591e-03	0.904573	
A-+ 4.347655e+02	6.006058e-01	1.560711e-01	7.853982e-01	-1.453545e+00	8.108941e-05	-2.389352e-03	0.914867	
A-+ 4.347655e+02	6.006059e-01	1.560709e-01	7.853982e-01	4.829641e+00	8.108942e-05	-2.389352e-03	0.914867	
G-- 3.725550e+02	6.000269e-01	1.460392e-01	8.621883e-01	-1.453288e+00	8.102295e-05	-2.400211e-03	0.909482	
T-- 3.687495e+03	6.349765e-01	0.000000e+00	7.179897e-01	5.477861e-01	9.092275e-05	-2.414727e-03	0.992468	
D-- 1.033566e+02	5.837734e-01	1.504984e-01	7.285751e-01	0.000000e+00	7.349335e-05	2.497431e-03	1.024069	
D-- 2.726792e+00	5.858094e-01	1.503415e-01	7.263166e-01	3.141593e+00	7.505775e-05	2.524692e-03	1.006208	
D-- 6.177168e+02	5.845502e-01	1.661684e-01	8.673894e-01	0.000000e+00	7.696781e-05	-2.413682e-03	0.886338	
D-- 6.978477e+02	5.801017e-01	1.628590e-01	8.668452e-01	3.141593e+00	7.536095e-05	-2.389271e-03	0.901887	
A-- 4.347654e+02	6.006114e-01	1.560628e-01	7.853982e-01	-1.453548e+00	8.108962e-05	-2.389352e-03	0.914867	
C   -1.070000e+00	-1.618182e+02
G++ 3.054101e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.754755e+03	6.352468e-01	0.000000e+00	7.180930e-01	1.050653e+00	9.108990e-05	2.532738e-03	0.992374	
D++ 1.059573e+02	5.836874e-01	1.511107e-01	7.286692e-01	0.000000e+00	7.347312e-05	2.497585e-03	1.025414	
D++ 4.154950e+00	5.857745e-01	1.509099e-01	7.263918e-01	3.141593e+00	7.506147e-05	2.524983e-03	1.007597	
D++ 1.059573e+02	5.836874e-01	1.511107e-01	7.286692e-01	0.000000e+00	7.347312e-05	2.497585e-03	1.025414	
D++ 4.154950e+00	5.857745e-01	1.509099e-01	7.263918e-01	3.141593e+00	7.506147e-05	2.524983e-03	1.007597	
A++ 9.550750e+01	5.855975e-01	1.390864e-01	7.853982e-01	-2.808197e+00	7.498920e-05	2.510829e-03	1.000692	
G+- 3.828236e+00	5.870132e-01	1.283859e-01	8.665835e-01	-2.792082e+00	7.521612e-05	2.525395e-03	1.001145	
T+- 3.754757e+03	6.351463e-01	0.000000e+00	7.181429e-01	8.618753e-01	9.107767e-05	2.532732e-03	0.992363	
D+- 1.059573e+02	5.836874e-01	1.511107e-01	7.286692e-01	0.000000e+00	7.347312e-05	2.497585e-03	1.025414	
D+- 4.154950e+00	5.857745e-01	1.509099e-01	7.263918e-01	3.141593e+00	7.506147e-05	2.524983e-03	1.007597	
D+- 9.991332e+01	5.843540e-01	1.314097e-01	8.675550e-01	0.000000e+00	7.366221e-05	2.498369e-03	1.024388	
D+- 8.086650e+00	5.871213e-01	1.307810e-01	8.670799e-01	3.141593e+00	7.526903e-05	2.526608e-03	1.008572	
A+- 9.550748e+01	5.856261e-01	1.390404e-01	7.853982e-01	-2.809463e+00	7.498116e-05	2.510812e-03	1.000523	
