1 -33.216080	3.018745e+00	2.939513e+00	2.679980e+00	5.858904e-01	1.485254e-01	7.297588e-01	-5.797300e-01	7.507600e-05	2.515518e-03	1.001823	
1 -32.211055	3.170153e+00	3.086189e+00	2.813970e+00	5.858871e-01	1.485433e-01	7.298993e-01	-5.621890e-01	7.507577e-05	2.515394e-03	1.001874	
1 -31.206030	3.326529e+00	3.237647e+00	2.952272e+00	5.858833e-01	1.485614e-01	7.300427e-01	-5.446480e-01	7.507540e-05	2.515272e-03	1.001927	
1 -30.201005	3.487927e+00	3.393942e+00	3.094928e+00	5.858789e-01	1.485797e-01	7.301890e-01	-5.271070e-01	7.507490e-05	2.515151e-03	1.001980	
1 -29.195980	3.654403e+00	3.555123e+00	3.241977e+00	5.858741e-01	1.485983e-01	7.303383e-01	-5.095660e-01	7.507425e-05	2.515032e-03	1.002033	
1 -28.190955	3.826005e+00	3.721240e+00	3.393452e+00	5.858687e-01	1.486172e-01	7.304906e-01	-4.920250e-01	7.507346e-05	2.514914e-03	1.002087	
1 -27.185930	4.002779e+00	3.892335e+00	3.549385e+00	5.858628e-01	1.486362e-01	7.306459e-01	-4.744840e-01	7.507252e-05	2.514798e-03	1.002142	
1 -26.180905	4.184769e+00	4.068450e+00	3.709801e+00	5.858564e-01	1.486555e-01	7.308042e-01	-4.569430e-01	7.507144e-05	2.514683e-03	1.002197	
1 -25.175879	4.372012e+00	4.249621e+00	3.874726e+00	5.858493e-01	1.486749e-01	7.309655e-01	-4.394020e-01	7.507019e-05	2.514571e-03	1.002252	
1 -24.170854	4.564543e+00	4.435882e+00	4.044177e+00	5.858418e-01	1.486946e-01	7.311298e-01	-4.218610e-01	7.506879e-05	2.514460e-03	1.002308	
1 -23.165829	4.762392e+00	4.627260e+00	4.218170e+00	5.858336e-01	1.487145e-01	7.312972e-01	-4.043200e-01	7.506723e-05	2.514351e-03	1.002365	
1 -22.160804	4.965585e+00	4.823781e+00	4.396716e+00	5.858248e-01	1.487346e-01	7.314677e-01	-3.867790e-01	7.506550e-05	2.514243e-03	1.002422	
1 -21.155779	5.174144e+00	5.025466e+00	4.579819e+00	5.858144e-01	1.487538e-01	7.316587e-01	-3.692380e-01	7.506362e-05	2.514139e-03	1.002480	
1 -20.150754	5.388084e+00	5.232329e+00	4.767485e+00	5.858044e-01	1.487742e-01	7.318362e-01	-3.516970e-01	7.506157e-05	2.514036e-03	1.002538	
1 -19.145729	5.607418e+00	5.444383e+00	4.959709e+00	5.857938e-01	1.487948e-01	7.320169e-01	-3.341560e-01	7.505934e-05	2.513934e-03	1.002596	
1 -18.140704	5.832154e+00	5.661633e+00	5.156485e+00	5.857826e-01	1.488155e-01	7.322007e-01	-3.166150e-01	7.505694e-05	2.513834e-03	1.002655	
1 -17.135678	6.062292e+00	5.884083e+00	5.357801e+00	5.857708e-01	1.488364e-01	7.323877e-01	-2.990740e-01	7.505437e-05	2.513737e-03	1.002715	
1 -16.130653	6.297831e+00	6.111728e+00	5.563639e+00	5.857583e-01	1.488575e-01	7.325778e-01	-2.815330e-01	7.505162e-05	2.513641e-03	1.002774	
1 -15.125628	6.538761e+00	6.344561e+00	5.773978e+00	5.857452e-01	1.488787e-01	7.327711e-01	-2.639920e-01	7.504869e-05	2.513547e-03	1.002835	
1 -14.120603	6.785069e+00	6.582568e+00	5.988790e+00	5.857315e-01	1.489001e-01	7.329675e-01	-2.464510e-01	7.504559e-05	2.513455e-03	1.002896	
1 -13.115578	7.036737e+00	6.825731e+00	6.208045e+00	5.857172e-01	1.489217e-01	7.331671e-01	-2.289100e-01	7.504231e-05	2.513366e-03	1.002957	
1 -12.110553	7.293739e+00	7.074026e+00	6.431704e+00	5.857022e-01	1.489433e-01	7.333699e-01	-2.113690e-01	7.503884e-05	2.513278e-03	1.003018	
1 -11.105528	7.556045e+00	7.327424e+00	6.659726e+00	5.856867e-01	1.489651e-01	7.335759e-01	-1.938280e-01	7.503520e-05	2.513193e-03	1.003080	
1 -10.100503	7.823618e+00	7.585890e+00	6.892063e+00	5.856704e-01	1.489870e-01	7.337851e-01	-1.762870e-01	7.503137e-05	2.513110e-03	1.003142	
1 -9.095477	8.096418e+00	7.849383e+00	7.128662e+00	5.856536e-01	1.490090e-01	7.339975e-01	-1.587460e-01	7.502737e-05	2.513029e-03	1.003205	
1 -8.090452	8.374397e+00	8.117858e+00	7.369464e+00	5.856361e-01	1.490312e-01	7.342131e-01	-1.412050e-01	7.502318e-05	2.512950e-03	1.003268	
1 -7.085427	8.657499e+00	8.391261e+00	7.614406e+00	5.856180e-01	1.490534e-01	7.344319e-01	-1.236640e-01	7.501881e-05	2.512874e-03	1.003331	
1 -6.080402	8.945666e+00	8.669535e+00	7.863418e+00	5.855993e-01	1.490757e-01	7.346538e-01	-1.061230e-01	7.501425e-05	2.512799e-03	1.003395	
1 -5.075377	9.238831e+00	8.952617e+00	8.116426e+00	5.855800e-01	1.490981e-01	7.348790e-01	-8.858204e-02	7.500952e-05	2.512728e-03	1.003459	
1 -4.070352	9.536923e+00	9.240436e+00	8.373349e+00	5.855600e-01	1.491206e-01	7.351074e-01	-7.104104e-02	7.500461e-05	2.512658e-03	1.003523	
1 -3.065327	9.839861e+00	9.532917e+00	8.634101e+00	5.855395e-01	1.491431e-01	7.353389e-01	-5.350004e-02	7.499952e-05	2.512591e-03	1.003587	
1 -2.060302	1.014756e+01	9.829978e+00	8.898591e+00	5.855184e-01	1.491657e-01	7.355736e-01	-3.595904e-02	7.499426e-05	2.512527e-03	1.003652	
1 -1.055276	1.045994e+01	1.013153e+01	9.166723e+00	5.854966e-01	1.491884e-01	7.358115e-01	-1.841805e-02	7.498882e-05	2.512464e-03	1.003717	
1 -0.050251	1.077688e+01	1.043748e+01	9.438393e+00	5.854743e-01	1.492111e-01	7.360526e-01	-8.770499e-04	7.498320e-05	2.512405e-03	1.003782	
1 0.954774	1.109830e+01	1.074773e+01	9.713494e+00	5.854515e-01	1.492338e-01	7.362968e-01	1.666395e-02	7.497742e-05	2.512348e-03	1.003847	
1 1.959799	1.142408e+01	1.106216e+01	9.991913e+00	5.854280e-01	1.492566e-01	7.365441e-01	3.420495e-02	7.497146e-05	2.512293e-03	1.003913	
1 2.964824	1.175410e+01	1.138068e+01	1.027353e+01	5.854040e-01	1.492794e-01	7.367946e-01	5.174594e-02	7.496534e-05	2.512241e-03	1.003979	
1 3.969849	1.208824e+01	1.170315e+01	1.055822e+01	5.853795e-01	1.493022e-01	7.370481e-01	6.928694e-02	7.495906e-05	2.512191e-03	1.004045	
1 4.974874	1.242637e+01	1.202946e+01	1.084586e+01	5.853545e-01	1.493250e-01	7.373048e-01	8.682794e-02	7.495262e-05	2.512144e-03	1.004111	
1 5.979899	1.276835e+01	1.235947e+01	1.113631e+01	5.853289e-01	1.493477e-01	7.375645e-01	1.043689e-01	7.494602e-05	2.512100e-03	1.004177	
1 6.984925	1.311405e+01	1.269304e+01	1.142943e+01	5.853029e-01	1.493705e-01	7.378273e-01	1.219099e-01	7.493927e-05	2.512059e-03	1.004243	
1 7.989950	1.346331e+01	1.303004e+01	1.172508e+01	5.852764e-01	1.493932e-01	7.380931e-01	1.394509e-01	7.493238e-05	2.512020e-03	1.004309	
1 8.994975	1.381597e+01	1.337030e+01	1.202311e+01	5.852494e-01	1.494159e-01	7.383619e-01	1.569919e-01	7.492533e-05	2.511984e-03	1.004376	
1 10.000000	1.417189e+01	1.371368e+01	1.232336e+01	5.852220e-01	1.494386e-01	7.386337e-01	1.745329e-01	7.491815e-05	2.511950e-03	1.004442	

# Fri Mar 10 14:02:51 2017
##### FINIS #####
