-1 -86.934673	2.293137e+01	1.907325e+01	1.661155e+01	5.836401e-01	1.464818e-01	7.683431e-01	-1.517296e+00	7.441830e-05	2.536171e-03	0.992875	
-1 -85.929648	2.273051e+01	1.888869e+01	1.644895e+01	5.836614e-01	1.464827e-01	7.683270e-01	-1.499755e+00	7.442333e-05	2.535983e-03	0.992912	
-1 -84.924623	2.252115e+01	1.869783e+01	1.628049e+01	5.836835e-01	1.464840e-01	7.683134e-01	-1.482214e+00	7.442860e-05	2.535794e-03	0.992950	
-1 -83.919598	2.230344e+01	1.850077e+01	1.610630e+01	5.837063e-01	1.464858e-01	7.683024e-01	-1.464673e+00	7.443410e-05	2.535606e-03	0.992990	
-1 -82.914573	2.207750e+01	1.829763e+01	1.592647e+01	5.837299e-01	1.464881e-01	7.682941e-01	-1.447132e+00	7.443982e-05	2.535418e-03	0.993032	
-1 -81.909548	2.184350e+01	1.808854e+01	1.574113e+01	5.837542e-01	1.464908e-01	7.682884e-01	-1.429591e+00	7.444577e-05	2.535229e-03	0.993074	
-1 -80.904523	2.160159e+01	1.787362e+01	1.555041e+01	5.837793e-01	1.464940e-01	7.682854e-01	-1.412050e+00	7.445193e-05	2.535041e-03	0.993118	
-1 -79.899497	2.135194e+01	1.765303e+01	1.535444e+01	5.838050e-01	1.464976e-01	7.682851e-01	-1.394509e+00	7.445831e-05	2.534854e-03	0.993164	
-1 -78.894472	2.109474e+01	1.742689e+01	1.515336e+01	5.838314e-01	1.465018e-01	7.682876e-01	-1.376968e+00	7.446490e-05	2.534666e-03	0.993210	
-1 -77.889447	2.083016e+01	1.719536e+01	1.494732e+01	5.838584e-01	1.465063e-01	7.682929e-01	-1.359427e+00	7.447170e-05	2.534479e-03	0.993259	
-1 -76.884422	2.055839e+01	1.695859e+01	1.473645e+01	5.838861e-01	1.465114e-01	7.683009e-01	-1.341886e+00	7.447869e-05	2.534293e-03	0.993308	
-1 -75.879397	2.027965e+01	1.671674e+01	1.452093e+01	5.839144e-01	1.465169e-01	7.683118e-01	-1.324345e+00	7.448588e-05	2.534106e-03	0.993359	
-1 -74.874372	1.999414e+01	1.646999e+01	1.430090e+01	5.839433e-01	1.465228e-01	7.683256e-01	-1.306804e+00	7.449325e-05	2.533921e-03	0.993411	
-1 -73.869347	1.970207e+01	1.621849e+01	1.407654e+01	5.839727e-01	1.465293e-01	7.683424e-01	-1.289263e+00	7.450081e-05	2.533735e-03	0.993464	
-1 -72.864322	1.940368e+01	1.596243e+01	1.384802e+01	5.840027e-01	1.465361e-01	7.683621e-01	-1.271722e+00	7.450854e-05	2.533551e-03	0.993518	
-1 -71.859296	1.909918e+01	1.570199e+01	1.361552e+01	5.840332e-01	1.465435e-01	7.683849e-01	-1.254181e+00	7.451645e-05	2.533366e-03	0.993574	
-1 -70.854271	1.878883e+01	1.543735e+01	1.337921e+01	5.840643e-01	1.465513e-01	7.684108e-01	-1.236640e+00	7.452451e-05	2.533183e-03	0.993631	
-1 -69.849246	1.847286e+01	1.516871e+01	1.313928e+01	5.840957e-01	1.465596e-01	7.684398e-01	-1.219099e+00	7.453273e-05	2.533000e-03	0.993690	
-1 -68.844221	1.815153e+01	1.489626e+01	1.289593e+01	5.841277e-01	1.465684e-01	7.684720e-01	-1.201558e+00	7.454110e-05	2.532818e-03	0.993749	
-1 -67.839196	1.782510e+01	1.462021e+01	1.264934e+01	5.841600e-01	1.465776e-01	7.685074e-01	-1.184017e+00	7.454961e-05	2.532637e-03	0.993810	
-1 -66.834171	1.749383e+01	1.434075e+01	1.239972e+01	5.841928e-01	1.465872e-01	7.685461e-01	-1.166476e+00	7.455826e-05	2.532456e-03	0.993872	
-1 -65.829146	1.715799e+01	1.405810e+01	1.214728e+01	5.842259e-01	1.465974e-01	7.685882e-01	-1.148935e+00	7.456703e-05	2.532276e-03	0.993935	
-1 -64.824121	1.681785e+01	1.377247e+01	1.189221e+01	5.842594e-01	1.466080e-01	7.686338e-01	-1.131394e+00	7.457592e-05	2.532097e-03	0.993999	
-1 -63.819095	1.647371e+01	1.348408e+01	1.163473e+01	5.842931e-01	1.466190e-01	7.686828e-01	-1.113853e+00	7.458493e-05	2.531919e-03	0.994065	
-1 -62.814070	1.612584e+01	1.319315e+01	1.137506e+01	5.843271e-01	1.466305e-01	7.687354e-01	-1.096312e+00	7.459403e-05	2.531742e-03	0.994132	
-1 -61.809045	1.577453e+01	1.289990e+01	1.111341e+01	5.843614e-01	1.466425e-01	7.687916e-01	-1.078771e+00	7.460324e-05	2.531566e-03	0.994199	
-1 -60.804020	1.542009e+01	1.260457e+01	1.084999e+01	5.843959e-01	1.466549e-01	7.688516e-01	-1.061230e+00	7.461252e-05	2.531391e-03	0.994268	
-1 -59.798995	1.506280e+01	1.230737e+01	1.058504e+01	5.844306e-01	1.466678e-01	7.689153e-01	-1.043689e+00	7.462189e-05	2.531217e-03	0.994339	
-1 -58.793970	1.470299e+01	1.200855e+01	1.031878e+01	5.844654e-01	1.466812e-01	7.689829e-01	-1.026148e+00	7.463133e-05	2.531044e-03	0.994410	
-1 -57.788945	1.434094e+01	1.170835e+01	1.005144e+01	5.845004e-01	1.466950e-01	7.690544e-01	-1.008607e+00	7.464083e-05	2.530873e-03	0.994482	
-1 -56.783920	1.397698e+01	1.140699e+01	9.783249e+00	5.845354e-01	1.467092e-01	7.691300e-01	-9.910664e-01	7.465038e-05	2.530702e-03	0.994556	
-1 -55.778894	1.361142e+01	1.110472e+01	9.514436e+00	5.845706e-01	1.467239e-01	7.692096e-01	-9.735254e-01	7.465997e-05	2.530533e-03	0.994630	
-1 -54.773869	1.324458e+01	1.080180e+01	9.245235e+00	5.846057e-01	1.467390e-01	7.692935e-01	-9.559844e-01	7.466960e-05	2.530365e-03	0.994706	
-1 -53.768844	1.287678e+01	1.049845e+01	8.975884e+00	5.846408e-01	1.467546e-01	7.693816e-01	-9.384434e-01	7.467926e-05	2.530198e-03	0.994783	
-1 -52.763819	1.250833e+01	1.019493e+01	8.706617e+00	5.846759e-01	1.467706e-01	7.694741e-01	-9.209024e-01	7.468893e-05	2.530032e-03	0.994861	
-1 -51.758794	1.213957e+01	9.891486e+00	8.437671e+00	5.847109e-01	1.467870e-01	7.695712e-01	-9.033614e-01	7.469860e-05	2.529868e-03	0.994939	
-1 -50.753769	1.177082e+01	9.588371e+00	8.169284e+00	5.847458e-01	1.468039e-01	7.696727e-01	-8.858204e-01	7.470828e-05	2.529705e-03	0.995019	
-1 -49.748744	1.140240e+01	9.285833e+00	7.901694e+00	5.847806e-01	1.468212e-01	7.697790e-01	-8.682794e-01	7.471794e-05	2.529543e-03	0.995100	
-1 -48.743719	1.103465e+01	8.984125e+00	7.635139e+00	5.848152e-01	1.468389e-01	7.698901e-01	-8.507384e-01	7.472759e-05	2.529383e-03	0.995182	
-1 -47.738693	1.066790e+01	8.683500e+00	7.369856e+00	5.848496e-01	1.468571e-01	7.700060e-01	-8.331974e-01	7.473720e-05	2.529225e-03	0.995265	
-1 -46.733668	1.030246e+01	8.384209e+00	7.106083e+00	5.848837e-01	1.468756e-01	7.701270e-01	-8.156564e-01	7.474677e-05	2.529068e-03	0.995349	
-1 -45.728643	9.938683e+00	8.086506e+00	6.844057e+00	5.849176e-01	1.468946e-01	7.702531e-01	-7.981154e-01	7.475629e-05	2.528912e-03	0.995434	
-1 -44.723618	9.576886e+00	7.790643e+00	6.584013e+00	5.849512e-01	1.469139e-01	7.703845e-01	-7.805744e-01	7.476576e-05	2.528758e-03	0.995520	
-1 -43.718593	9.217399e+00	7.496874e+00	6.326184e+00	5.849844e-01	1.469337e-01	7.705212e-01	-7.630334e-01	7.477516e-05	2.528606e-03	0.995607	
-1 -42.713568	8.860549e+00	7.205450e+00	6.070805e+00	5.850173e-01	1.469539e-01	7.706634e-01	-7.454924e-01	7.478448e-05	2.528455e-03	0.995694	
-1 -41.708543	8.506665e+00	6.916622e+00	5.818105e+00	5.850497e-01	1.469744e-01	7.708113e-01	-7.279514e-01	7.479371e-05	2.528306e-03	0.995783	
-1 -40.703518	8.156069e+00	6.630641e+00	5.568313e+00	5.850817e-01	1.469953e-01	7.709650e-01	-7.104104e-01	7.480284e-05	2.528159e-03	0.995873	
-1 -39.698492	7.809085e+00	6.347754e+00	5.321656e+00	5.851132e-01	1.470166e-01	7.711246e-01	-6.928694e-01	7.481188e-05	2.528013e-03	0.995963	
-1 -38.693467	7.466033e+00	6.068211e+00	5.078357e+00	5.851443e-01	1.470383e-01	7.712903e-01	-6.753284e-01	7.482079e-05	2.527869e-03	0.996055	
-1 -37.688442	7.127230e+00	5.792256e+00	4.838635e+00	5.851747e-01	1.470603e-01	7.714622e-01	-6.577874e-01	7.482958e-05	2.527727e-03	0.996147	
-1 -36.683417	6.792993e+00	5.520132e+00	4.602710e+00	5.852047e-01	1.470826e-01	7.716405e-01	-6.402464e-01	7.483824e-05	2.527587e-03	0.996240	
-1 -35.678392	6.463632e+00	5.252081e+00	4.370793e+00	5.852340e-01	1.471053e-01	7.718254e-01	-6.227054e-01	7.484676e-05	2.527449e-03	0.996334	
-1 -34.673367	6.139456e+00	4.988342e+00	4.143094e+00	5.852627e-01	1.471284e-01	7.720170e-01	-6.051644e-01	7.485513e-05	2.527312e-03	0.996429	
-1 -33.668342	5.820767e+00	4.729151e+00	3.919818e+00	5.852907e-01	1.471517e-01	7.722155e-01	-5.876234e-01	7.486333e-05	2.527177e-03	0.996524	
-1 -32.663317	5.507867e+00	4.474739e+00	3.701168e+00	5.853181e-01	1.471754e-01	7.724212e-01	-5.700824e-01	7.487137e-05	2.527045e-03	0.996621	
-1 -31.658291	5.201050e+00	4.225339e+00	3.487337e+00	5.853447e-01	1.471993e-01	7.726341e-01	-5.525414e-01	7.487923e-05	2.526914e-03	0.996718	
-1 -30.653266	4.900606e+00	3.981174e+00	3.278517e+00	5.853706e-01	1.472236e-01	7.728546e-01	-5.350004e-01	7.488691e-05	2.526785e-03	0.996816	
-1 -29.648241	4.606820e+00	3.742468e+00	3.074894e+00	5.853957e-01	1.472481e-01	7.730828e-01	-5.174594e-01	7.489440e-05	2.526659e-03	0.996914	
-1 -28.643216	4.319971e+00	3.509440e+00	2.876647e+00	5.854200e-01	1.472728e-01	7.733190e-01	-4.999184e-01	7.490168e-05	2.526534e-03	0.997014	
-1 -27.638191	4.040333e+00	3.282302e+00	2.683951e+00	5.854435e-01	1.472978e-01	7.735634e-01	-4.823774e-01	7.490875e-05	2.526412e-03	0.997114	
-1 -26.633166	3.768173e+00	3.061266e+00	2.496971e+00	5.854661e-01	1.473231e-01	7.738163e-01	-4.648364e-01	7.491561e-05	2.526291e-03	0.997214	
-1 -25.628141	3.503751e+00	2.846534e+00	2.315870e+00	5.854879e-01	1.473486e-01	7.740778e-01	-4.472954e-01	7.492225e-05	2.526173e-03	0.997315	
-1 -24.623116	3.247321e+00	2.638309e+00	2.140801e+00	5.855087e-01	1.473742e-01	7.743484e-01	-4.297544e-01	7.492865e-05	2.526057e-03	0.997417	
-1 -23.618090	2.999129e+00	2.436783e+00	1.971910e+00	5.855287e-01	1.474001e-01	7.746283e-01	-4.122134e-01	7.493482e-05	2.525943e-03	0.997520	
-1 -22.613065	2.759415e+00	2.242146e+00	1.809338e+00	5.855477e-01	1.474261e-01	7.749177e-01	-3.946724e-01	7.494074e-05	2.525831e-03	0.997623	
-1 -21.608040	2.528409e+00	2.054581e+00	1.653216e+00	5.855657e-01	1.474522e-01	7.752171e-01	-3.771314e-01	7.494641e-05	2.525722e-03	0.997726	
-1 -20.603015	2.306336e+00	1.874266e+00	1.503667e+00	5.855828e-01	1.474785e-01	7.755268e-01	-3.595904e-01	7.495183e-05	2.525615e-03	0.997830	
-1 -19.597990	2.093408e+00	1.701372e+00	1.360806e+00	5.855989e-01	1.475049e-01	7.758471e-01	-3.420495e-01	7.495698e-05	2.525510e-03	0.997935	
-1 -18.592965	1.889833e+00	1.536063e+00	1.224741e+00	5.856139e-01	1.475314e-01	7.761784e-01	-3.245085e-01	7.496186e-05	2.525408e-03	0.998040	
-1 -17.587940	1.695808e+00	1.378497e+00	1.095568e+00	5.856279e-01	1.475580e-01	7.765211e-01	-3.069675e-01	7.496648e-05	2.525308e-03	0.998145	
-1 -16.582915	1.511521e+00	1.228826e+00	9.733777e-01	5.856409e-01	1.475845e-01	7.768758e-01	-2.894265e-01	7.497081e-05	2.525211e-03	0.998250	
-1 -15.577889	1.337151e+00	1.087194e+00	8.582479e-01	5.856528e-01	1.476111e-01	7.772428e-01	-2.718855e-01	7.497487e-05	2.525116e-03	0.998356	
-1 -14.572864	1.172866e+00	9.537367e-01	7.502488e-01	5.856637e-01	1.476377e-01	7.776226e-01	-2.543445e-01	7.497864e-05	2.525023e-03	0.998462	
-1 -13.567839	1.018825e+00	8.285840e-01	6.494399e-01	5.856735e-01	1.476643e-01	7.780158e-01	-2.368035e-01	7.498212e-05	2.524933e-03	0.998569	
-1 -12.562814	8.751771e-01	7.118572e-01	5.558710e-01	5.856822e-01	1.476907e-01	7.784230e-01	-2.192625e-01	7.498531e-05	2.524846e-03	0.998675	
-1 -11.557789	7.420610e-01	6.036696e-01	4.695812e-01	5.856898e-01	1.477171e-01	7.788448e-01	-2.017215e-01	7.498820e-05	2.524762e-03	0.998782	
-1 -10.552764	6.196041e-01	5.041267e-01	3.905988e-01	5.856964e-01	1.477433e-01	7.792817e-01	-1.841805e-01	7.499080e-05	2.524680e-03	0.998889	
-1 -9.547739	5.079233e-01	4.133254e-01	3.189416e-01	5.857018e-01	1.477694e-01	7.797346e-01	-1.666395e-01	7.499309e-05	2.524601e-03	0.998996	
-1 -8.542714	4.071246e-01	3.313542e-01	2.546158e-01	5.857062e-01	1.477952e-01	7.802042e-01	-1.490985e-01	7.499509e-05	2.524524e-03	0.999103	
-1 -7.537688	3.173026e-01	2.582929e-01	1.976166e-01	5.857094e-01	1.478208e-01	7.806913e-01	-1.315575e-01	7.499679e-05	2.524451e-03	0.999209	
-1 -6.532663	2.385405e-01	1.942126e-01	1.479272e-01	5.857116e-01	1.478461e-01	7.811967e-01	-1.140165e-01	7.499818e-05	2.524380e-03	0.999316	
-1 -5.527638	1.709101e-01	1.391751e-01	1.055194e-01	5.857127e-01	1.478710e-01	7.817214e-01	-9.647549e-02	7.499928e-05	2.524313e-03	0.999422	
-1 -4.522613	1.144712e-01	9.323335e-02	7.035255e-02	5.857128e-01	1.478956e-01	7.822664e-01	-7.893449e-02	7.500008e-05	2.524248e-03	0.999528	
-1 -3.517588	6.927208e-02	5.643085e-02	4.237391e-02	5.857117e-01	1.479197e-01	7.828327e-01	-6.139349e-02	7.500057e-05	2.524187e-03	0.999634	
-1 -2.512563	3.534880e-02	2.880173e-02	2.151825e-02	5.857097e-01	1.479431e-01	7.834234e-01	-4.385249e-02	7.500077e-05	2.524129e-03	0.999740	
-1 -1.507538	1.272539e-02	1.037057e-02	7.707772e-03	5.857066e-01	1.479663e-01	7.840352e-01	-2.631150e-02	7.500068e-05	2.524075e-03	0.999844	
-1 -0.502513	1.413655e-03	1.152297e-03	8.518393e-04	5.857024e-01	1.479889e-01	7.846719e-01	-8.770499e-03	7.500030e-05	2.524024e-03	0.999948	
-1 0.502513	1.413120e-03	1.152104e-03	8.469909e-04	5.856973e-01	1.480109e-01	7.853345e-01	8.770499e-03	7.499963e-05	2.523977e-03	1.000052	
-1 1.507538	1.271093e-02	1.036534e-02	7.576859e-03	5.856913e-01	1.480321e-01	7.860252e-01	2.631150e-02	7.499868e-05	2.523934e-03	1.000154	
-1 2.512563	3.528181e-02	2.877743e-02	2.091221e-02	5.856843e-01	1.480525e-01	7.867445e-01	4.385249e-02	7.499746e-05	2.523894e-03	1.000256	
-1 3.517588	6.908801e-02	5.636384e-02	4.071110e-02	5.856764e-01	1.480721e-01	7.874941e-01	6.139349e-02	7.499596e-05	2.523860e-03	1.000357	
-1 4.522613	1.140793e-01	9.309000e-02	6.681915e-02	5.856676e-01	1.480908e-01	7.882752e-01	7.893449e-02	7.499421e-05	2.523829e-03	1.000457	
-1 5.527638	1.701928e-01	1.389112e-01	9.907005e-02	5.856580e-01	1.481086e-01	7.890889e-01	9.647549e-02	7.499220e-05	2.523804e-03	1.000555	
-1 6.532663	2.373533e-01	1.937729e-01	1.372863e-01	5.856476e-01	1.481253e-01	7.899361e-01	1.140165e-01	7.498995e-05	2.523784e-03	1.000652	
-1 7.537688	3.154731e-01	2.576100e-01	1.812803e-01	5.856365e-01	1.481410e-01	7.908177e-01	1.315575e-01	7.498745e-05	2.523770e-03	1.000748	
-1 8.542714	4.044518e-01	3.303476e-01	2.308559e-01	5.856246e-01	1.481556e-01	7.917327e-01	1.490985e-01	7.498473e-05	2.523762e-03	1.000843	
-1 9.547739	5.041769e-01	4.119007e-01	2.858101e-01	5.856121e-01	1.481691e-01	7.926807e-01	1.666395e-01	7.498180e-05	2.523761e-03	1.000936	
-1 10.552764	6.145234e-01	5.021742e-01	3.459360e-01	5.855990e-01	1.481816e-01	7.936600e-01	1.841805e-01	7.497866e-05	2.523768e-03	1.001028	
-1 11.557789	7.353539e-01	6.010628e-01	4.110251e-01	5.855853e-01	1.481931e-01	7.946680e-01	2.017215e-01	7.497534e-05	2.523781e-03	1.001118	
-1 12.562814	8.665192e-01	7.084516e-01	4.808715e-01	5.855713e-01	1.482039e-01	7.956993e-01	2.192625e-01	7.497183e-05	2.523804e-03	1.001207	
-1 13.567839	1.007858e+00	8.242154e-01	5.552746e-01	5.855565e-01	1.482139e-01	7.967513e-01	2.368035e-01	7.496816e-05	2.523835e-03	1.001295	
-1 14.572864	1.159197e+00	9.482195e-01	6.340432e-01	5.855413e-01	1.482233e-01	7.978167e-01	2.543445e-01	7.496432e-05	2.523875e-03	1.001382	
-1 15.577889	1.320350e+00	1.080319e+00	7.169978e-01	5.855257e-01	1.482324e-01	7.988883e-01	2.718855e-01	7.496034e-05	2.523925e-03	1.001468	
-1 16.582915	1.491122e+00	1.220361e+00	8.039732e-01	5.855095e-01	1.482414e-01	7.999587e-01	2.894265e-01	7.495621e-05	2.523984e-03	1.001553	
-1 17.587940	1.671305e+00	1.368181e+00	8.948184e-01	5.854930e-01	1.482505e-01	8.010206e-01	3.069675e-01	7.495195e-05	2.524053e-03	1.001638	
-1 18.592965	1.860680e+00	1.523606e+00	9.893970e-01	5.854759e-01	1.482599e-01	8.020671e-01	3.245085e-01	7.494756e-05	2.524130e-03	1.001723	
-1 19.597990	2.059015e+00	1.686454e+00	1.087585e+00	5.854585e-01	1.482698e-01	8.030923e-01	3.420495e-01	7.494303e-05	2.524217e-03	1.001807	
-1 20.603015	2.266072e+00	1.856535e+00	1.189267e+00	5.854405e-01	1.482803e-01	8.040915e-01	3.595904e-01	7.493838e-05	2.524312e-03	1.001892	
-1 21.608040	2.481599e+00	2.033650e+00	1.294336e+00	5.854222e-01	1.482916e-01	8.050611e-01	3.771314e-01	7.493361e-05	2.524415e-03	1.001976	
-1 22.613065	2.705334e+00	2.217589e+00	1.402689e+00	5.854034e-01	1.483037e-01	8.059989e-01	3.946724e-01	7.492871e-05	2.524526e-03	1.002061	
-1 23.618090	2.937007e+00	2.408136e+00	1.514224e+00	5.853841e-01	1.483162e-01	8.069059e-01	4.122134e-01	7.492369e-05	2.524643e-03	1.002146	
-1 24.623116	3.176338e+00	2.605068e+00	1.628838e+00	5.853645e-01	1.483299e-01	8.077770e-01	4.297544e-01	7.491856e-05	2.524766e-03	1.002231	
-1 25.628141	3.423036e+00	2.808152e+00	1.746424e+00	5.853444e-01	1.483445e-01	8.086145e-01	4.472954e-01	7.491331e-05	2.524896e-03	1.002317	
-1 26.633166	3.676804e+00	3.017148e+00	1.866874e+00	5.853240e-01	1.483598e-01	8.094192e-01	4.648364e-01	7.490794e-05	2.525031e-03	1.002402	
-1 27.638191	3.937334e+00	3.231810e+00	1.990072e+00	5.853031e-01	1.483759e-01	8.101920e-01	4.823774e-01	7.490248e-05	2.525171e-03	1.002488	
-1 28.643216	4.204311e+00	3.451884e+00	2.115899e+00	5.852818e-01	1.483927e-01	8.109341e-01	4.999184e-01	7.489691e-05	2.525317e-03	1.002573	
-1 29.648241	4.477414e+00	3.677109e+00	2.244230e+00	5.852602e-01	1.484100e-01	8.116468e-01	5.174594e-01	7.489124e-05	2.525466e-03	1.002658	
-1 30.653266	4.756311e+00	3.907219e+00	2.374932e+00	5.852382e-01	1.484280e-01	8.123315e-01	5.350004e-01	7.488549e-05	2.525620e-03	1.002743	
-1 31.658291	5.040668e+00	4.141942e+00	2.507872e+00	5.852159e-01	1.484464e-01	8.129895e-01	5.525414e-01	7.487965e-05	2.525778e-03	1.002828	
-1 32.663317	5.330140e+00	4.380999e+00	2.642906e+00	5.851933e-01	1.484653e-01	8.136222e-01	5.700824e-01	7.487373e-05	2.525940e-03	1.002912	
-1 33.668342	5.624379e+00	4.624109e+00	2.779889e+00	5.851704e-01	1.484846e-01	8.142309e-01	5.876234e-01	7.486774e-05	2.526106e-03	1.002996	
-1 34.673367	5.923030e+00	4.870982e+00	2.918670e+00	5.851473e-01	1.485043e-01	8.148166e-01	6.051644e-01	7.486169e-05	2.526275e-03	1.003080	
-1 35.678392	6.225734e+00	5.121328e+00	3.059095e+00	5.851239e-01	1.485242e-01	8.153807e-01	6.227054e-01	7.485558e-05	2.526447e-03	1.003162	
-1 36.683417	6.532128e+00	5.374850e+00	3.201005e+00	5.851004e-01	1.485444e-01	8.159241e-01	6.402464e-01	7.484942e-05	2.526623e-03	1.003244	
-1 37.688442	6.841844e+00	5.631249e+00	3.344240e+00	5.850767e-01	1.485647e-01	8.164479e-01	6.577874e-01	7.484322e-05	2.526802e-03	1.003325	
-1 38.693467	7.154511e+00	5.890222e+00	3.488636e+00	5.850523e-01	1.485856e-01	8.169537e-01	6.753284e-01	7.483684e-05	2.526985e-03	1.003402	
-1 39.698492	7.469754e+00	6.151464e+00	3.634028e+00	5.850283e-01	1.486062e-01	8.174412e-01	6.928694e-01	7.483057e-05	2.527170e-03	1.003481	
-1 40.703518	7.787198e+00	6.414668e+00	3.780246e+00	5.850043e-01	1.486269e-01	8.179115e-01	7.104104e-01	7.482428e-05	2.527358e-03	1.003559	
-1 41.708543	8.106464e+00	6.679524e+00	3.927123e+00	5.849802e-01	1.486476e-01	8.183655e-01	7.279514e-01	7.481798e-05	2.527548e-03	1.003636	
-1 42.713568	8.427172e+00	6.945724e+00	4.074489e+00	5.849561e-01	1.486683e-01	8.188037e-01	7.454924e-01	7.481167e-05	2.527741e-03	1.003712	
-1 43.718593	8.748941e+00	7.212954e+00	4.222173e+00	5.849320e-01	1.486889e-01	8.192268e-01	7.630334e-01	7.480538e-05	2.527937e-03	1.003786	
-1 44.723618	9.071393e+00	7.480905e+00	4.370005e+00	5.849079e-01	1.487095e-01	8.196354e-01	7.805744e-01	7.479909e-05	2.528136e-03	1.003859	
-1 45.728643	9.394145e+00	7.749265e+00	4.517815e+00	5.848839e-01	1.487300e-01	8.200299e-01	7.981154e-01	7.479283e-05	2.528336e-03	1.003931	
-1 46.733668	9.716819e+00	8.017723e+00	4.665433e+00	5.848600e-01	1.487503e-01	8.204109e-01	8.156564e-01	7.478661e-05	2.528539e-03	1.004001	
-1 47.738693	1.003904e+01	8.285970e+00	4.812690e+00	5.848362e-01	1.487705e-01	8.207789e-01	8.331974e-01	7.478042e-05	2.528744e-03	1.004070	
-1 48.743719	1.036042e+01	8.553698e+00	4.959421e+00	5.848126e-01	1.487905e-01	8.211342e-01	8.507384e-01	7.477428e-05	2.528952e-03	1.004138	
-1 49.748744	1.068060e+01	8.820601e+00	5.105458e+00	5.847891e-01	1.488102e-01	8.214772e-01	8.682794e-01	7.476819e-05	2.529161e-03	1.004203	
-1 50.753769	1.099921e+01	9.086376e+00	5.250640e+00	5.847659e-01	1.488297e-01	8.218083e-01	8.858204e-01	7.476217e-05	2.529373e-03	1.004267	
-1 51.758794	1.131587e+01	9.350722e+00	5.394805e+00	5.847428e-01	1.488490e-01	8.221278e-01	9.033614e-01	7.475621e-05	2.529586e-03	1.004330	
-1 52.763819	1.163023e+01	9.613343e+00	5.537795e+00	5.847200e-01	1.488680e-01	8.224361e-01	9.209024e-01	7.475034e-05	2.529802e-03	1.004390	
-1 53.768844	1.194192e+01	9.873946e+00	5.679454e+00	5.846976e-01	1.488866e-01	8.227334e-01	9.384434e-01	7.474455e-05	2.530019e-03	1.004449	
-1 54.773869	1.225060e+01	1.013224e+01	5.819630e+00	5.846754e-01	1.489050e-01	8.230199e-01	9.559844e-01	7.473885e-05	2.530238e-03	1.004506	
-1 55.778894	1.255592e+01	1.038795e+01	5.958176e+00	5.846535e-01	1.489230e-01	8.232960e-01	9.735254e-01	7.473326e-05	2.530458e-03	1.004560	
-1 56.783920	1.285754e+01	1.064079e+01	6.094946e+00	5.846320e-01	1.489406e-01	8.235618e-01	9.910664e-01	7.472777e-05	2.530680e-03	1.004613	
