-1 8.090452	8.987476e+01	6.041200e+01	3.412332e+01	5.872779e-01	1.364714e-01	7.249293e-01	1.412050e-01	7.508536e-05	2.512077e-03	0.986915	
-1 9.095477	8.676202e+01	5.851358e+01	3.303909e+01	5.873091e-01	1.366888e-01	7.249552e-01	1.587460e-01	7.509375e-05	2.512096e-03	0.987244	
-1 10.100503	8.371471e+01	5.665080e+01	3.198186e+01	5.873468e-01	1.369075e-01	7.249829e-01	1.762870e-01	7.509938e-05	2.512120e-03	0.987539	
-1 11.105528	8.073317e+01	5.482393e+01	3.095141e+01	5.873702e-01	1.371252e-01	7.250094e-01	1.938280e-01	7.510597e-05	2.512146e-03	0.987869	
-1 12.110553	7.781767e+01	5.303321e+01	2.994747e+01	5.873902e-01	1.373431e-01	7.250361e-01	2.113690e-01	7.511166e-05	2.512175e-03	0.988199	
-1 13.115578	7.496840e+01	5.127881e+01	2.896976e+01	5.874067e-01	1.375609e-01	7.250631e-01	2.289100e-01	7.511647e-05	2.512207e-03	0.988529	
-1 14.120603	7.218552e+01	4.956091e+01	2.801796e+01	5.874199e-01	1.377787e-01	7.250903e-01	2.464510e-01	7.512042e-05	2.512243e-03	0.988859	
-1 15.125628	6.946908e+01	4.787960e+01	2.709175e+01	5.874298e-01	1.379962e-01	7.251177e-01	2.639920e-01	7.512355e-05	2.512282e-03	0.989189	
-1 16.130653	6.681908e+01	4.623496e+01	2.619076e+01	5.874366e-01	1.382134e-01	7.251452e-01	2.815330e-01	7.512588e-05	2.512325e-03	0.989518	
-1 17.135678	6.423545e+01	4.462703e+01	2.531465e+01	5.874303e-01	1.384195e-01	7.251703e-01	2.990740e-01	7.512951e-05	2.512367e-03	0.989907	
-1 18.140704	6.171806e+01	4.305579e+01	2.446293e+01	5.874316e-01	1.386361e-01	7.251980e-01	3.166150e-01	7.513020e-05	2.512417e-03	0.990233	
-1 19.145729	5.926670e+01	4.152122e+01	2.363522e+01	5.874300e-01	1.388522e-01	7.252259e-01	3.341560e-01	7.513019e-05	2.512471e-03	0.990558	
-1 20.150754	5.688112e+01	4.002324e+01	2.283107e+01	5.874258e-01	1.390676e-01	7.252538e-01	3.516970e-01	7.512952e-05	2.512529e-03	0.990882	
-1 21.155779	5.456097e+01	3.856172e+01	2.205000e+01	5.874173e-01	1.392885e-01	7.252920e-01	3.692380e-01	7.512755e-05	2.512595e-03	0.991160	
-1 22.160804	5.230587e+01	3.713652e+01	2.129158e+01	5.874078e-01	1.395022e-01	7.253201e-01	3.867790e-01	7.512572e-05	2.512659e-03	0.991482	
-1 23.165829	5.011538e+01	3.574745e+01	2.055531e+01	5.873959e-01	1.397149e-01	7.253481e-01	4.043200e-01	7.512333e-05	2.512727e-03	0.991803	
-1 24.170854	4.798897e+01	3.439430e+01	1.984067e+01	5.873817e-01	1.399266e-01	7.253761e-01	4.218610e-01	7.512040e-05	2.512798e-03	0.992122	
-1 25.175879	4.592608e+01	3.307680e+01	1.914715e+01	5.873654e-01	1.401372e-01	7.254040e-01	4.394020e-01	7.511697e-05	2.512874e-03	0.992438	
-1 26.180905	4.392609e+01	3.179466e+01	1.847424e+01	5.873472e-01	1.403466e-01	7.254318e-01	4.569430e-01	7.511307e-05	2.512952e-03	0.992752	
-1 27.185930	4.198832e+01	3.054758e+01	1.782139e+01	5.873270e-01	1.405548e-01	7.254594e-01	4.744840e-01	7.510874e-05	2.513035e-03	0.993064	
-1 28.190955	4.011204e+01	2.933520e+01	1.718807e+01	5.873051e-01	1.407615e-01	7.254869e-01	4.920250e-01	7.510402e-05	2.513120e-03	0.993373	
-1 29.195980	3.829647e+01	2.815714e+01	1.657375e+01	5.872815e-01	1.409668e-01	7.255141e-01	5.095660e-01	7.509893e-05	2.513210e-03	0.993679	
-1 30.201005	3.654078e+01	2.701300e+01	1.597787e+01	5.872564e-01	1.411706e-01	7.255411e-01	5.271070e-01	7.509352e-05	2.513303e-03	0.993982	
-1 31.206030	3.484410e+01	2.590232e+01	1.539989e+01	5.872299e-01	1.413727e-01	7.255679e-01	5.446480e-01	7.508781e-05	2.513400e-03	0.994282	
-1 32.211055	3.320550e+01	2.482467e+01	1.483927e+01	5.872021e-01	1.415731e-01	7.255944e-01	5.621890e-01	7.508185e-05	2.513500e-03	0.994579	
-1 33.216080	3.162403e+01	2.377954e+01	1.429545e+01	5.871731e-01	1.417717e-01	7.256205e-01	5.797300e-01	7.507567e-05	2.513603e-03	0.994871	
-1 34.221106	3.009869e+01	2.276643e+01	1.376790e+01	5.871431e-01	1.419684e-01	7.256463e-01	5.972710e-01	7.506929e-05	2.513711e-03	0.995160	
-1 35.226131	2.862844e+01	2.178482e+01	1.325607e+01	5.871121e-01	1.421631e-01	7.256717e-01	6.148120e-01	7.506276e-05	2.513821e-03	0.995445	
-1 36.231156	2.721221e+01	2.083414e+01	1.275944e+01	5.870802e-01	1.423558e-01	7.256967e-01	6.323530e-01	7.505610e-05	2.513936e-03	0.995725	
-1 37.236181	2.584889e+01	1.991383e+01	1.227747e+01	5.870477e-01	1.425463e-01	7.257213e-01	6.498940e-01	7.504935e-05	2.514053e-03	0.996001	
-1 38.241206	2.453737e+01	1.902330e+01	1.180965e+01	5.870144e-01	1.427347e-01	7.257454e-01	6.674350e-01	7.504254e-05	2.514175e-03	0.996273	
-1 39.246231	2.327647e+01	1.816195e+01	1.135548e+01	5.869807e-01	1.429207e-01	7.257690e-01	6.849760e-01	7.503570e-05	2.514299e-03	0.996539	
-1 40.251256	2.206501e+01	1.732917e+01	1.091446e+01	5.869421e-01	1.430974e-01	7.257986e-01	7.025170e-01	7.502889e-05	2.514428e-03	0.996801	
-1 41.256281	2.090180e+01	1.652433e+01	1.048609e+01	5.869076e-01	1.432789e-01	7.258212e-01	7.200579e-01	7.502207e-05	2.514559e-03	0.997058	
-1 42.261307	1.978560e+01	1.574680e+01	1.006989e+01	5.868729e-01	1.434578e-01	7.258431e-01	7.375989e-01	7.501530e-05	2.514694e-03	0.997308	
-1 43.266332	1.871519e+01	1.499592e+01	9.665425e+00	5.868380e-01	1.436341e-01	7.258645e-01	7.551399e-01	7.500862e-05	2.514832e-03	0.997553	
-1 44.271357	1.768930e+01	1.427104e+01	9.272237e+00	5.868030e-01	1.438078e-01	7.258853e-01	7.726809e-01	7.500205e-05	2.514973e-03	0.997792	
-1 45.276382	1.670670e+01	1.357152e+01	8.889901e+00	5.867680e-01	1.439788e-01	7.259054e-01	7.902219e-01	7.499560e-05	2.515118e-03	0.998025	
-1 46.281407	1.576609e+01	1.289669e+01	8.518006e+00	5.867331e-01	1.441469e-01	7.259249e-01	8.077629e-01	7.498931e-05	2.515266e-03	0.998252	
-1 47.286432	1.486622e+01	1.224590e+01	8.156160e+00	5.866983e-01	1.443122e-01	7.259438e-01	8.253039e-01	7.498320e-05	2.515417e-03	0.998473	
-1 48.291457	1.400582e+01	1.161847e+01	7.803985e+00	5.866637e-01	1.444746e-01	7.259619e-01	8.428449e-01	7.497729e-05	2.515571e-03	0.998687	
-1 49.296482	1.318360e+01	1.101377e+01	7.461128e+00	5.866295e-01	1.446339e-01	7.259794e-01	8.603859e-01	7.497160e-05	2.515729e-03	0.998894	
-1 50.301508	1.239832e+01	1.043114e+01	7.127253e+00	5.865955e-01	1.447902e-01	7.259962e-01	8.779269e-01	7.496615e-05	2.515889e-03	0.999094	
-1 51.306533	1.164870e+01	9.869931e+00	6.802043e+00	5.865620e-01	1.449434e-01	7.260122e-01	8.954679e-01	7.496095e-05	2.516053e-03	0.999287	
-1 52.311558	1.093350e+01	9.329510e+00	6.485205e+00	5.865289e-01	1.450934e-01	7.260274e-01	9.130089e-01	7.495603e-05	2.516219e-03	0.999473	
-1 53.316583	1.025149e+01	8.809253e+00	6.176467e+00	5.864963e-01	1.452401e-01	7.260420e-01	9.305499e-01	7.495139e-05	2.516389e-03	0.999651	
-1 54.321608	9.601447e+00	8.308545e+00	5.875577e+00	5.864642e-01	1.453836e-01	7.260557e-01	9.480909e-01	7.494705e-05	2.516561e-03	0.999822	
-1 55.326633	8.982171e+00	7.826786e+00	5.582308e+00	5.864326e-01	1.455237e-01	7.260686e-01	9.656319e-01	7.494302e-05	2.516736e-03	0.999985	
-1 56.331658	8.392482e+00	7.363390e+00	5.296454e+00	5.864017e-01	1.456604e-01	7.260808e-01	9.831729e-01	7.493932e-05	2.516914e-03	1.000140	
-1 57.336683	7.831224e+00	6.917790e+00	5.017834e+00	5.863714e-01	1.457936e-01	7.260921e-01	1.000714e+00	7.493595e-05	2.517095e-03	1.000286	
-1 58.341709	7.297270e+00	6.489435e+00	4.746286e+00	5.863417e-01	1.459234e-01	7.261026e-01	1.018255e+00	7.493292e-05	2.517278e-03	1.000425	
-1 59.346734	6.789518e+00	6.077797e+00	4.481677e+00	5.863128e-01	1.460495e-01	7.261123e-01	1.035796e+00	7.493024e-05	2.517464e-03	1.000555	
-1 60.351759	6.306898e+00	5.682366e+00	4.223892e+00	5.862845e-01	1.461721e-01	7.261211e-01	1.053337e+00	7.492791e-05	2.517652e-03	1.000677	
-1 61.356784	5.848377e+00	5.302658e+00	3.972843e+00	5.862569e-01	1.462910e-01	7.261291e-01	1.070878e+00	7.492594e-05	2.517843e-03	1.000790	
-1 62.361809	5.412953e+00	4.938210e+00	3.728463e+00	5.862300e-01	1.464062e-01	7.261363e-01	1.088419e+00	7.492434e-05	2.518037e-03	1.000894	
-1 63.366834	4.999664e+00	4.588588e+00	3.490711e+00	5.862038e-01	1.465177e-01	7.261425e-01	1.105960e+00	7.492309e-05	2.518232e-03	1.000989	
-1 64.371859	4.607589e+00	4.253383e+00	3.259566e+00	5.861784e-01	1.466254e-01	7.261480e-01	1.123501e+00	7.492221e-05	2.518430e-03	1.001076	
-1 65.376884	4.235848e+00	3.932212e+00	3.035032e+00	5.861536e-01	1.467292e-01	7.261525e-01	1.141042e+00	7.492169e-05	2.518631e-03	1.001153	
-1 66.381910	3.883604e+00	3.624724e+00	2.817136e+00	5.861295e-01	1.468292e-01	7.261562e-01	1.158583e+00	7.492153e-05	2.518833e-03	1.001221	
-1 67.386935	3.550067e+00	3.330597e+00	2.605925e+00	5.861062e-01	1.469253e-01	7.261590e-01	1.176124e+00	7.492172e-05	2.519037e-03	1.001279	
-1 68.391960	3.234492e+00	3.049538e+00	2.401471e+00	5.860835e-01	1.470175e-01	7.261609e-01	1.193665e+00	7.492227e-05	2.519244e-03	1.001328	
-1 69.396985	2.936187e+00	2.781288e+00	2.203866e+00	5.860614e-01	1.471057e-01	7.261620e-01	1.211206e+00	7.492317e-05	2.519452e-03	1.001368	
-1 70.402010	2.654505e+00	2.525617e+00	2.013224e+00	5.860400e-01	1.471899e-01	7.261622e-01	1.228747e+00	7.492441e-05	2.519662e-03	1.001398	
-1 71.407035	2.388853e+00	2.282332e+00	1.829678e+00	5.860192e-01	1.472701e-01	7.261615e-01	1.246288e+00	7.492598e-05	2.519874e-03	1.001418	
-1 72.412060	2.138692e+00	2.051269e+00	1.653385e+00	5.859989e-01	1.473462e-01	7.261600e-01	1.263829e+00	7.492787e-05	2.520087e-03	1.001429	
-1 73.417085	1.903534e+00	1.832302e+00	1.484517e+00	5.859793e-01	1.474182e-01	7.261575e-01	1.281370e+00	7.493008e-05	2.520302e-03	1.001429	
-1 74.422111	1.682947e+00	1.625335e+00	1.323270e+00	5.859601e-01	1.474862e-01	7.261543e-01	1.298911e+00	7.493260e-05	2.520519e-03	1.001420	
-1 75.427136	1.476555e+00	1.430310e+00	1.169854e+00	5.859443e-01	1.475521e-01	7.261499e-01	1.316452e+00	7.493522e-05	2.520734e-03	1.001401	
-1 76.432161	1.284036e+00	1.247202e+00	1.024502e+00	5.859258e-01	1.476114e-01	7.261449e-01	1.333993e+00	7.493830e-05	2.520954e-03	1.001372	
-1 77.437186	1.105128e+00	1.076019e+00	8.874614e-01	5.859057e-01	1.476650e-01	7.261426e-01	1.351534e+00	7.494185e-05	2.521172e-03	1.001333	
-1 78.442211	9.396218e-01	9.168066e-01	7.589932e-01	5.858884e-01	1.477161e-01	7.261356e-01	1.369075e+00	7.494540e-05	2.521394e-03	1.001284	
-1 79.447236	7.873694e-01	7.696428e-01	6.393794e-01	5.858714e-01	1.477630e-01	7.261279e-01	1.386616e+00	7.494920e-05	2.521617e-03	1.001225	
-1 80.452261	6.482786e-01	6.346404e-01	5.289148e-01	5.858548e-01	1.478057e-01	7.261194e-01	1.404157e+00	7.495322e-05	2.521841e-03	1.001156	
-1 81.457286	5.223153e-01	5.119462e-01	4.279089e-01	5.858372e-01	1.478440e-01	7.261098e-01	1.421698e+00	7.495764e-05	2.522070e-03	1.001077	
-1 82.462312	4.095027e-01	4.017405e-01	3.366847e-01	5.858211e-01	1.478786e-01	7.260995e-01	1.439239e+00	7.496212e-05	2.522295e-03	1.000988	
-1 83.467337	3.099216e-01	3.042366e-01	2.555780e-01	5.858050e-01	1.479090e-01	7.260883e-01	1.456780e+00	7.496677e-05	2.522521e-03	1.000888	
-1 84.472362	2.237098e-01	2.196802e-01	1.849366e-01	5.857891e-01	1.479350e-01	7.260765e-01	1.474321e+00	7.497159e-05	2.522748e-03	1.000779	
-1 85.477387	1.510617e-01	1.483490e-01	1.251193e-01	5.857732e-01	1.479568e-01	7.260638e-01	1.491862e+00	7.497654e-05	2.522975e-03	1.000660	
-1 86.482412	9.222765e-02	9.055176e-02	7.649535e-02	5.857573e-01	1.479743e-01	7.260504e-01	1.509403e+00	7.498161e-05	2.523202e-03	1.000530	
-1 87.487437	4.751354e-02	4.662756e-02	3.944319e-02	5.857411e-01	1.479869e-01	7.260369e-01	1.526944e+00	7.498676e-05	2.523430e-03	1.000391	
-1 88.492462	1.727975e-02	1.694495e-02	1.435018e-02	5.857249e-01	1.479956e-01	7.260223e-01	1.544485e+00	7.499202e-05	2.523658e-03	1.000242	
1 89.497487	1.940410e-03	1.900924e-03	1.611267e-03	5.857083e-01	1.479996e-01	7.260076e-01	1.562026e+00	7.499733e-05	2.523886e-03	1.000083	
0 89.999972	1.458529e-02	-2.131496e-02	1.594760e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.962306e-03	1.920002e-03	1.628516e-03	5.856916e-01	1.479993e-01	7.259922e-01	1.579567e+00	7.500268e-05	2.524114e-03	0.999915	
1 91.507538	1.786381e-02	1.745308e-02	1.480998e-02	5.856748e-01	1.479950e-01	7.259760e-01	1.597108e+00	7.500806e-05	2.524342e-03	0.999736	
1 92.512563	5.021367e-02	4.897633e-02	4.156899e-02	5.856578e-01	1.479864e-01	7.259588e-01	1.614649e+00	7.501345e-05	2.524570e-03	0.999549	
1 93.517588	9.962967e-02	9.698997e-02	8.232335e-02	5.856400e-01	1.479732e-01	7.259411e-01	1.632190e+00	7.501881e-05	2.524797e-03	0.999351	
1 94.522613	1.667773e-01	1.620170e-01	1.374943e-01	5.856224e-01	1.479565e-01	7.259222e-01	1.649731e+00	7.502415e-05	2.525024e-03	0.999144	
1 95.527638	2.523680e-01	2.446020e-01	2.075060e-01	5.856043e-01	1.479355e-01	7.259027e-01	1.667272e+00	7.502944e-05	2.525251e-03	0.998927	
1 96.532663	3.571582e-01	3.453096e-01	2.927846e-01	5.855858e-01	1.479102e-01	7.258826e-01	1.684813e+00	7.503465e-05	2.525476e-03	0.998701	
1 97.537688	4.819467e-01	4.647233e-01	3.937573e-01	5.855668e-01	1.478808e-01	7.258618e-01	1.702354e+00	7.503977e-05	2.525702e-03	0.998466	
1 98.542714	6.275739e-01	6.034438e-01	5.108516e-01	5.855472e-01	1.478472e-01	7.258406e-01	1.719895e+00	7.504478e-05	2.525926e-03	0.998223	
1 99.547739	7.949194e-01	7.620877e-01	6.444949e-01	5.855270e-01	1.478094e-01	7.258187e-01	1.737436e+00	7.504964e-05	2.526149e-03	0.997970	
1 100.552764	9.849001e-01	9.412859e-01	7.951130e-01	5.855062e-01	1.477674e-01	7.257964e-01	1.754977e+00	7.505436e-05	2.526372e-03	0.997708	
1 101.557789	1.198469e+00	1.141682e+00	9.631303e-01	5.854847e-01	1.477213e-01	7.257735e-01	1.772518e+00	7.505890e-05	2.526593e-03	0.997438	
1 102.562814	1.436611e+00	1.363932e+00	1.148968e+00	5.854624e-01	1.476711e-01	7.257501e-01	1.790059e+00	7.506324e-05	2.526813e-03	0.997160	
1 103.567839	1.700344e+00	1.608699e+00	1.353045e+00	5.854394e-01	1.476168e-01	7.257263e-01	1.807600e+00	7.506737e-05	2.527032e-03	0.996873	
1 104.572864	1.990716e+00	1.876657e+00	1.575774e+00	5.854155e-01	1.475584e-01	7.257020e-01	1.825141e+00	7.507127e-05	2.527250e-03	0.996578	
1 105.577889	2.308799e+00	2.168485e+00	1.817566e+00	5.853909e-01	1.474961e-01	7.256773e-01	1.842682e+00	7.507492e-05	2.527465e-03	0.996274	
1 106.582915	2.655692e+00	2.484868e+00	2.078825e+00	5.853653e-01	1.474297e-01	7.256521e-01	1.860223e+00	7.507830e-05	2.527680e-03	0.995963	
1 107.587940	3.032517e+00	2.826492e+00	2.359948e+00	5.853388e-01	1.473594e-01	7.256266e-01	1.877764e+00	7.508140e-05	2.527892e-03	0.995645	
1 108.592965	3.440416e+00	3.194047e+00	2.661328e+00	5.853114e-01	1.472852e-01	7.256007e-01	1.895305e+00	7.508419e-05	2.528103e-03	0.995319	
1 109.597990	3.880547e+00	3.588223e+00	2.983348e+00	5.852830e-01	1.472070e-01	7.255744e-01	1.912846e+00	7.508666e-05	2.528312e-03	0.994985	
1 110.603015	4.354086e+00	4.009706e+00	3.326386e+00	5.852536e-01	1.471251e-01	7.255478e-01	1.930387e+00	7.508878e-05	2.528519e-03	0.994645	
1 111.608040	4.862221e+00	4.459182e+00	3.690810e+00	5.852231e-01	1.470393e-01	7.255209e-01	1.947928e+00	7.509056e-05	2.528724e-03	0.994297	
1 112.613065	5.406152e+00	4.937329e+00	4.076979e+00	5.851916e-01	1.469498e-01	7.254937e-01	1.965469e+00	7.509195e-05	2.528927e-03	0.993943	
1 113.618090	5.987087e+00	5.444822e+00	4.485245e+00	5.851590e-01	1.468565e-01	7.254662e-01	1.983010e+00	7.509296e-05	2.529128e-03	0.993583	
1 114.623116	6.606240e+00	5.982327e+00	4.915946e+00	5.851252e-01	1.467596e-01	7.254385e-01	2.000551e+00	7.509357e-05	2.529326e-03	0.993216	
1 115.628141	7.264827e+00	6.550498e+00	5.369407e+00	5.850924e-01	1.466592e-01	7.254184e-01	2.018092e+00	7.509367e-05	2.529522e-03	0.992847	
1 116.633166	7.964068e+00	7.149981e+00	5.845960e+00	5.850564e-01	1.465552e-01	7.253905e-01	2.035633e+00	7.509342e-05	2.529715e-03	0.992468	
1 117.638191	8.705180e+00	7.781410e+00	6.345908e+00	5.850193e-01	1.464477e-01	7.253625e-01	2.053174e+00	7.509272e-05	2.529906e-03	0.992084	
1 118.643216	9.489377e+00	8.445402e+00	6.869547e+00	5.849809e-01	1.463367e-01	7.253343e-01	2.070715e+00	7.509156e-05	2.530094e-03	0.991694	
1 119.648241	1.031787e+01	9.142562e+00	7.417161e+00	5.849413e-01	1.462224e-01	7.253059e-01	2.088256e+00	7.508992e-05	2.530280e-03	0.991299	
1 120.653266	1.119185e+01	9.873476e+00	7.989024e+00	5.849004e-01	1.461046e-01	7.252774e-01	2.105797e+00	7.508779e-05	2.530463e-03	0.990898	
1 121.658291	1.211251e+01	1.063871e+01	8.585394e+00	5.848583e-01	1.459836e-01	7.252488e-01	2.123338e+00	7.508516e-05	2.530643e-03	0.990493	
1 122.663317	1.308102e+01	1.143882e+01	9.206518e+00	5.848148e-01	1.458593e-01	7.252201e-01	2.140879e+00	7.508200e-05	2.530820e-03	0.990084	
1 123.668342	1.409855e+01	1.227434e+01	9.852630e+00	5.847700e-01	1.457319e-01	7.251914e-01	2.158420e+00	7.507832e-05	2.530994e-03	0.989670	
1 124.673367	1.516624e+01	1.314576e+01	1.052395e+01	5.847238e-01	1.456013e-01	7.251625e-01	2.175961e+00	7.507410e-05	2.531164e-03	0.989252	
1 125.678392	1.628520e+01	1.405357e+01	1.122068e+01	5.846763e-01	1.454677e-01	7.251337e-01	2.193502e+00	7.506933e-05	2.531332e-03	0.988830	
1 126.683417	1.745654e+01	1.499823e+01	1.194301e+01	5.846273e-01	1.453311e-01	7.251048e-01	2.211043e+00	7.506399e-05	2.531497e-03	0.988405	
1 127.688442	1.868134e+01	1.598019e+01	1.269112e+01	5.845770e-01	1.451915e-01	7.250760e-01	2.228584e+00	7.505808e-05	2.531658e-03	0.987976	
1 128.693467	1.996063e+01	1.699983e+01	1.346518e+01	5.845253e-01	1.450491e-01	7.250471e-01	2.246125e+00	7.505157e-05	2.531816e-03	0.987544	
1 129.698492	2.129544e+01	1.805756e+01	1.426532e+01	5.844721e-01	1.449038e-01	7.250184e-01	2.263666e+00	7.504448e-05	2.531971e-03	0.987109	
1 130.703518	2.268677e+01	1.915371e+01	1.509167e+01	5.844174e-01	1.447558e-01	7.249896e-01	2.281207e+00	7.503678e-05	2.532122e-03	0.986672	
1 131.708543	2.413555e+01	2.028861e+01	1.594436e+01	5.843613e-01	1.446052e-01	7.249610e-01	2.298748e+00	7.502846e-05	2.532270e-03	0.986232	
1 132.713568	2.564272e+01	2.146256e+01	1.682348e+01	5.843037e-01	1.444519e-01	7.249325e-01	2.316289e+00	7.501952e-05	2.532414e-03	0.985790	
1 133.718593	2.720915e+01	2.267581e+01	1.772911e+01	5.842446e-01	1.442961e-01	7.249041e-01	2.333830e+00	7.500994e-05	2.532554e-03	0.985345	
1 134.723618	2.883570e+01	2.392861e+01	1.866132e+01	5.841839e-01	1.441379e-01	7.248758e-01	2.351371e+00	7.499973e-05	2.532691e-03	0.984900	
1 135.728643	3.052316e+01	2.522114e+01	1.962016e+01	5.841217e-01	1.439772e-01	7.248477e-01	2.368912e+00	7.498886e-05	2.532825e-03	0.984452	
1 136.733668	3.227230e+01	2.655357e+01	2.060566e+01	5.840580e-01	1.438143e-01	7.248198e-01	2.386453e+00	7.497734e-05	2.532954e-03	0.984004	
1 137.738693	3.408384e+01	2.792603e+01	2.161783e+01	5.839927e-01	1.436491e-01	7.247921e-01	2.403994e+00	7.496515e-05	2.533080e-03	0.983554	
1 138.743719	3.595844e+01	2.933863e+01	2.265669e+01	5.839259e-01	1.434817e-01	7.247645e-01	2.421535e+00	7.495229e-05	2.533202e-03	0.983104	
1 139.748744	3.789674e+01	3.079142e+01	2.372219e+01	5.838574e-01	1.433121e-01	7.247372e-01	2.439076e+00	7.493875e-05	2.533320e-03	0.982653	
1 140.753769	3.989930e+01	3.228443e+01	2.481432e+01	5.837874e-01	1.431406e-01	7.247102e-01	2.456617e+00	7.492453e-05	2.533434e-03	0.982202	
1 141.758794	4.196666e+01	3.381766e+01	2.593301e+01	5.837157e-01	1.429671e-01	7.246834e-01	2.474158e+00	7.490962e-05	2.533545e-03	0.981751	
1 142.763819	4.409930e+01	3.539107e+01	2.707819e+01	5.836424e-01	1.427917e-01	7.246569e-01	2.491699e+00	7.489401e-05	2.533651e-03	0.981300	
1 143.768844	4.629762e+01	3.700457e+01	2.824977e+01	5.835674e-01	1.426145e-01	7.246307e-01	2.509240e+00	7.487771e-05	2.533754e-03	0.980850	
1 144.773869	4.856201e+01	3.865805e+01	2.944763e+01	5.834908e-01	1.424356e-01	7.246048e-01	2.526781e+00	7.486070e-05	2.533852e-03	0.980400	
1 145.778894	5.089276e+01	4.035136e+01	3.067166e+01	5.834125e-01	1.422550e-01	7.245792e-01	2.544322e+00	7.484298e-05	2.533947e-03	0.979951	
1 146.783920	5.329015e+01	4.208432e+01	3.192170e+01	5.833326e-01	1.420728e-01	7.245540e-01	2.561863e+00	7.482455e-05	2.534037e-03	0.979503	
1 147.788945	5.575437e+01	4.385669e+01	3.319758e+01	5.832509e-01	1.418891e-01	7.245291e-01	2.579404e+00	7.480540e-05	2.534124e-03	0.979056	
1 148.793970	5.828555e+01	4.566823e+01	3.449913e+01	5.831676e-01	1.417039e-01	7.245046e-01	2.596945e+00	7.478554e-05	2.534206e-03	0.978611	
