-1 57.788945	3.617658e+01	2.850336e+01	1.446130e+01	5.830036e-01	1.496382e-01	8.253664e-01	1.008607e+00	7.434579e-05	2.531467e-03	1.011258	
-1 58.793970	3.698294e+01	2.914839e+01	1.476969e+01	5.829525e-01	1.496707e-01	8.255742e-01	1.026148e+00	7.433430e-05	2.531702e-03	1.011370	
-1 59.798995	3.777642e+01	2.978392e+01	1.507302e+01	5.829024e-01	1.497023e-01	8.257741e-01	1.043689e+00	7.432312e-05	2.531939e-03	1.011476	
-1 60.804020	3.855619e+01	3.040930e+01	1.537099e+01	5.828533e-01	1.497330e-01	8.259662e-01	1.061230e+00	7.431227e-05	2.532178e-03	1.011577	
-1 61.809045	3.932140e+01	3.102390e+01	1.566335e+01	5.828053e-01	1.497628e-01	8.261506e-01	1.078771e+00	7.430176e-05	2.532417e-03	1.011673	
-1 62.814070	4.007126e+01	3.162710e+01	1.594984e+01	5.827584e-01	1.497917e-01	8.263275e-01	1.096312e+00	7.429159e-05	2.532659e-03	1.011763	
-1 63.819095	4.080498e+01	3.221831e+01	1.623024e+01	5.827126e-01	1.498195e-01	8.264970e-01	1.113853e+00	7.428178e-05	2.532901e-03	1.011848	
-1 64.824121	4.152182e+01	3.279696e+01	1.650433e+01	5.826681e-01	1.498464e-01	8.266591e-01	1.131394e+00	7.427234e-05	2.533145e-03	1.011927	
-1 65.829146	4.222105e+01	3.336250e+01	1.677189e+01	5.826247e-01	1.498723e-01	8.268140e-01	1.148935e+00	7.426327e-05	2.533389e-03	1.012000	
-1 66.834171	4.290199e+01	3.391441e+01	1.703273e+01	5.825825e-01	1.498972e-01	8.269618e-01	1.166476e+00	7.425458e-05	2.533635e-03	1.012067	
-1 67.839196	4.356397e+01	3.445218e+01	1.728666e+01	5.825416e-01	1.499211e-01	8.271025e-01	1.184017e+00	7.424629e-05	2.533882e-03	1.012128	
-1 68.844221	4.420636e+01	3.497535e+01	1.753353e+01	5.825020e-01	1.499439e-01	8.272363e-01	1.201558e+00	7.423839e-05	2.534129e-03	1.012184	
-1 69.849246	4.482856e+01	3.548346e+01	1.777319e+01	5.824636e-01	1.499656e-01	8.273632e-01	1.219099e+00	7.423089e-05	2.534378e-03	1.012233	
-1 70.854271	4.543001e+01	3.597610e+01	1.800548e+01	5.824266e-01	1.499863e-01	8.274833e-01	1.236640e+00	7.422379e-05	2.534627e-03	1.012276	
-1 71.859296	4.601017e+01	3.645286e+01	1.823030e+01	5.823910e-01	1.500058e-01	8.275967e-01	1.254181e+00	7.421711e-05	2.534876e-03	1.012313	
-1 72.864322	4.656856e+01	3.691338e+01	1.844754e+01	5.823566e-01	1.500243e-01	8.277034e-01	1.271722e+00	7.421085e-05	2.535126e-03	1.012344	
-1 73.869347	4.710470e+01	3.735733e+01	1.865709e+01	5.823236e-01	1.500416e-01	8.278035e-01	1.289263e+00	7.420500e-05	2.535377e-03	1.012369	
-1 74.874372	4.761817e+01	3.778439e+01	1.885888e+01	5.822920e-01	1.500579e-01	8.278970e-01	1.306804e+00	7.419956e-05	2.535628e-03	1.012387	
-1 75.879397	4.810858e+01	3.819428e+01	1.905285e+01	5.822618e-01	1.500729e-01	8.279841e-01	1.324345e+00	7.419456e-05	2.535879e-03	1.012399	
-1 76.884422	4.857558e+01	3.858674e+01	1.923895e+01	5.822329e-01	1.500869e-01	8.280647e-01	1.341886e+00	7.418997e-05	2.536131e-03	1.012405	
-1 77.889447	4.901884e+01	3.896156e+01	1.941714e+01	5.822054e-01	1.500997e-01	8.281390e-01	1.359427e+00	7.418580e-05	2.536382e-03	1.012405	
-1 78.894472	4.943810e+01	3.931853e+01	1.958740e+01	5.821793e-01	1.501113e-01	8.282070e-01	1.376968e+00	7.418206e-05	2.536634e-03	1.012398	
-1 79.899497	4.983311e+01	3.965750e+01	1.974972e+01	5.821545e-01	1.501218e-01	8.282686e-01	1.394509e+00	7.417873e-05	2.536885e-03	1.012385	
-1 80.904523	5.020366e+01	3.997832e+01	1.990411e+01	5.821311e-01	1.501311e-01	8.283240e-01	1.412050e+00	7.417583e-05	2.537137e-03	1.012365	
-1 81.909548	5.054959e+01	4.028090e+01	2.005059e+01	5.821091e-01	1.501392e-01	8.283732e-01	1.429591e+00	7.417334e-05	2.537388e-03	1.012339	
-1 82.914573	5.087076e+01	4.056516e+01	2.018920e+01	5.820885e-01	1.501461e-01	8.284163e-01	1.447132e+00	7.417126e-05	2.537638e-03	1.012307	
-1 83.919598	5.116710e+01	4.083104e+01	2.031999e+01	5.820691e-01	1.501519e-01	8.284533e-01	1.464673e+00	7.416959e-05	2.537889e-03	1.012268	
-1 84.924623	5.143854e+01	4.107855e+01	2.044301e+01	5.820512e-01	1.501564e-01	8.284842e-01	1.482214e+00	7.416833e-05	2.538138e-03	1.012223	
-1 85.929648	5.168506e+01	4.130768e+01	2.055835e+01	5.820345e-01	1.501598e-01	8.285090e-01	1.499755e+00	7.416747e-05	2.538387e-03	1.012171	
-1 86.934673	5.190670e+01	4.151848e+01	2.066609e+01	5.820191e-01	1.501620e-01	8.285278e-01	1.517296e+00	7.416700e-05	2.538636e-03	1.012114	
-1 87.939698	5.210351e+01	4.171101e+01	2.076634e+01	5.820051e-01	1.501630e-01	8.285407e-01	1.534837e+00	7.416692e-05	2.538883e-03	1.012049	
-1 88.944724	5.227558e+01	4.188539e+01	2.085920e+01	5.819923e-01	1.501628e-01	8.285476e-01	1.552378e+00	7.416722e-05	2.539130e-03	1.011979	
-1 89.949749	5.242305e+01	4.204173e+01	2.094481e+01	5.819807e-01	1.501614e-01	8.285485e-01	1.569919e+00	7.416790e-05	2.539376e-03	1.011902	
-1 90.954774	5.254608e+01	4.218019e+01	2.102330e+01	5.819704e-01	1.501588e-01	8.285436e-01	1.587460e+00	7.416894e-05	2.539621e-03	1.011818	
-1 91.959799	5.264488e+01	4.230095e+01	2.109482e+01	5.819612e-01	1.501550e-01	8.285329e-01	1.605001e+00	7.417034e-05	2.539864e-03	1.011729	
-1 92.964824	5.271968e+01	4.240422e+01	2.115954e+01	5.819532e-01	1.501500e-01	8.285162e-01	1.622542e+00	7.417210e-05	2.540106e-03	1.011633	
-1 93.969849	5.277077e+01	4.249023e+01	2.121762e+01	5.819464e-01	1.501439e-01	8.284938e-01	1.640083e+00	7.417419e-05	2.540347e-03	1.011531	
-1 94.974874	5.279844e+01	4.255924e+01	2.126924e+01	5.819407e-01	1.501365e-01	8.284655e-01	1.657624e+00	7.417661e-05	2.540587e-03	1.011422	
-1 95.979899	5.280303e+01	4.261153e+01	2.131461e+01	5.819361e-01	1.501280e-01	8.284315e-01	1.675165e+00	7.417936e-05	2.540824e-03	1.011308	
-1 96.984925	5.278493e+01	4.264742e+01	2.135393e+01	5.819325e-01	1.501184e-01	8.283917e-01	1.692706e+00	7.418241e-05	2.541061e-03	1.011187	
-1 97.989950	5.274452e+01	4.266723e+01	2.138740e+01	5.819300e-01	1.501075e-01	8.283462e-01	1.710247e+00	7.418577e-05	2.541295e-03	1.011061	
-1 98.994975	5.268224e+01	4.267132e+01	2.141522e+01	5.819323e-01	1.501058e-01	8.282744e-01	1.727788e+00	7.419056e-05	2.541528e-03	1.010919	
1 100.000000	5.259857e+01	4.266007e+01	2.143767e+01	5.819317e-01	1.500928e-01	8.282175e-01	1.745329e+00	7.419452e-05	2.541759e-03	1.010781	
0 359.999999	4.940656e-324	1.744306e-316	1.007245e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:53 2017
##### FINIS #####
