-1 -1.415578	9.644945e+02	6.187668e+02	2.048024e+02	5.908372e-01	9.862820e-02	8.694277e-01	5.399592e+00	7.725857e-05	2.534562e-03	1.009982	
-1 -1.411558	9.462355e+02	6.064781e+02	1.982528e+02	5.906886e-01	9.909182e-02	8.694264e-01	5.411919e+00	7.720328e-05	2.534355e-03	1.009571	
-1 -1.407538	9.280634e+02	5.942563e+02	1.917954e+02	5.905429e-01	9.955766e-02	8.694242e-01	5.424406e+00	7.714879e-05	2.534148e-03	1.009166	
-1 -1.403518	9.099805e+02	5.821035e+02	1.854311e+02	5.904001e-01	1.000258e-01	8.694211e-01	5.437050e+00	7.709509e-05	2.533940e-03	1.008766	
-1 -1.399497	8.919893e+02	5.700215e+02	1.791608e+02	5.902602e-01	1.004961e-01	8.694171e-01	5.449849e+00	7.704216e-05	2.533731e-03	1.008372	
-1 -1.395477	8.740920e+02	5.580123e+02	1.729853e+02	5.901232e-01	1.009688e-01	8.694122e-01	5.462800e+00	7.699001e-05	2.533523e-03	1.007983	
-1 -1.391457	8.562911e+02	5.460778e+02	1.669057e+02	5.899890e-01	1.014437e-01	8.694065e-01	5.475899e+00	7.693862e-05	2.533314e-03	1.007601	
-1 -1.387437	8.385889e+02	5.342199e+02	1.609228e+02	5.898576e-01	1.019209e-01	8.693998e-01	5.489144e+00	7.688798e-05	2.533105e-03	1.007226	
-1 -1.383417	8.209879e+02	5.224406e+02	1.550375e+02	5.897289e-01	1.024004e-01	8.693922e-01	5.502532e+00	7.683808e-05	2.532895e-03	1.006856	
-1 -1.379397	8.034905e+02	5.107419e+02	1.492507e+02	5.896029e-01	1.028822e-01	8.693837e-01	5.516061e+00	7.678891e-05	2.532686e-03	1.006494	
-1 -1.375377	7.860991e+02	4.991256e+02	1.435633e+02	5.894795e-01	1.033664e-01	8.693744e-01	5.529728e+00	7.674046e-05	2.532477e-03	1.006137	
-1 -1.371357	7.688164e+02	4.875938e+02	1.379762e+02	5.893588e-01	1.038529e-01	8.693641e-01	5.543530e+00	7.669271e-05	2.532268e-03	1.005788	
-1 -1.367337	7.516447e+02	4.761483e+02	1.324904e+02	5.892406e-01	1.043418e-01	8.693529e-01	5.557466e+00	7.664565e-05	2.532060e-03	1.005445	
-1 -1.363317	7.345866e+02	4.647913e+02	1.271068e+02	5.891249e-01	1.048331e-01	8.693408e-01	5.571534e+00	7.659927e-05	2.531851e-03	1.005109	
-1 -1.359296	7.176447e+02	4.535245e+02	1.218263e+02	5.890116e-01	1.053267e-01	8.693278e-01	5.585731e+00	7.655356e-05	2.531644e-03	1.004781	
-1 -1.355276	7.008216e+02	4.423500e+02	1.166498e+02	5.889008e-01	1.058227e-01	8.693139e-01	5.600056e+00	7.650851e-05	2.531436e-03	1.004459	
-1 -1.351256	6.841198e+02	4.312697e+02	1.115783e+02	5.887923e-01	1.063212e-01	8.692991e-01	5.614508e+00	7.646409e-05	2.531230e-03	1.004144	
-1 -1.347236	6.675420e+02	4.202856e+02	1.066126e+02	5.886862e-01	1.068220e-01	8.692834e-01	5.629086e+00	7.642031e-05	2.531024e-03	1.003837	
-1 -1.343216	6.510909e+02	4.093997e+02	1.017538e+02	5.885822e-01	1.073253e-01	8.692667e-01	5.643787e+00	7.637714e-05	2.530818e-03	1.003537	
-1 -1.339196	6.347691e+02	3.986139e+02	9.700272e+01	5.884806e-01	1.078310e-01	8.692492e-01	5.658612e+00	7.633458e-05	2.530614e-03	1.003245	
-1 -1.335176	6.185793e+02	3.879302e+02	9.236036e+01	5.883810e-01	1.083392e-01	8.692307e-01	5.673561e+00	7.629261e-05	2.530410e-03	1.002960	
-1 -1.331156	6.025243e+02	3.773505e+02	8.782765e+01	5.882836e-01	1.088499e-01	8.692112e-01	5.688632e+00	7.625122e-05	2.530208e-03	1.002683	
-1 -1.327136	5.866068e+02	3.668768e+02	8.340553e+01	5.881883e-01	1.093630e-01	8.691909e-01	5.703826e+00	7.621040e-05	2.530006e-03	1.002414	
-1 -1.323116	5.708296e+02	3.565111e+02	7.909494e+01	5.880949e-01	1.098787e-01	8.691696e-01	5.719142e+00	7.617014e-05	2.529806e-03	1.002152	
-1 -1.319095	5.551954e+02	3.462552e+02	7.489683e+01	5.880036e-01	1.103968e-01	8.691474e-01	5.734582e+00	7.613043e-05	2.529607e-03	1.001898	
-1 -1.315075	5.397071e+02	3.361113e+02	7.081209e+01	5.879206e-01	1.109175e-01	8.691350e-01	5.750299e+00	7.609063e-05	2.529408e-03	1.001649	
-1 -1.311055	5.243676e+02	3.260811e+02	2.096714e+02	5.921422e-01	1.114407e-01	7.350046e-01	5.463924e+00	7.760424e-05	2.527028e-03	1.010160	
-1 -1.307035	5.091797e+02	3.161667e+02	2.032800e+02	5.919809e-01	1.119665e-01	7.348390e-01	5.474510e+00	7.754656e-05	2.526939e-03	1.009816	
-1 -1.303015	4.941463e+02	3.063699e+02	1.969686e+02	5.918220e-01	1.124949e-01	7.346736e-01	5.485197e+00	7.748948e-05	2.526850e-03	1.009476	
-1 -1.298995	4.792703e+02	2.966928e+02	1.907379e+02	5.916652e-01	1.130258e-01	7.345084e-01	5.495980e+00	7.743302e-05	2.526762e-03	1.009140	
-1 -1.294975	4.645548e+02	2.871372e+02	1.845890e+02	5.915107e-01	1.135593e-01	7.343434e-01	5.506859e+00	7.737716e-05	2.526674e-03	1.008808	
-1 -1.290955	4.500026e+02	2.777050e+02	1.785226e+02	5.913585e-01	1.140954e-01	7.341785e-01	5.517832e+00	7.732190e-05	2.526587e-03	1.008481	
-1 -1.286935	4.356167e+02	2.683983e+02	1.725395e+02	5.912032e-01	1.146342e-01	7.340659e-01	5.528652e+00	7.726367e-05	2.526495e-03	1.008159	
-1 -1.282915	4.214003e+02	2.592188e+02	1.666412e+02	5.910582e-01	1.151755e-01	7.339027e-01	5.539852e+00	7.720930e-05	2.526408e-03	1.007840	
-1 -1.278894	4.073563e+02	2.501685e+02	1.608282e+02	5.909154e-01	1.157196e-01	7.337399e-01	5.551146e+00	7.715551e-05	2.526322e-03	1.007526	
-1 -1.274874	3.934878e+02	2.412492e+02	1.551015e+02	5.907747e-01	1.162663e-01	7.335772e-01	5.562532e+00	7.710229e-05	2.526237e-03	1.007216	
-1 -1.270854	3.797979e+02	2.324629e+02	1.494621e+02	5.906361e-01	1.168156e-01	7.334147e-01	5.574009e+00	7.704964e-05	2.526152e-03	1.006912	
-1 -1.266834	3.662898e+02	2.238114e+02	1.439108e+02	5.904994e-01	1.173677e-01	7.332525e-01	5.585578e+00	7.699754e-05	2.526069e-03	1.006612	
-1 -1.262814	3.529666e+02	2.152966e+02	1.384486e+02	5.903648e-01	1.179225e-01	7.330906e-01	5.597236e+00	7.694600e-05	2.525987e-03	1.006317	
-1 -1.258794	3.398316e+02	2.069204e+02	1.330765e+02	5.902322e-01	1.184800e-01	7.329289e-01	5.608983e+00	7.689499e-05	2.525906e-03	1.006028	
-1 -1.254774	3.268878e+02	1.986845e+02	1.277953e+02	5.901015e-01	1.190402e-01	7.327674e-01	5.620819e+00	7.684453e-05	2.525825e-03	1.005744	
-1 -1.250754	3.141386e+02	1.905908e+02	1.226062e+02	5.899728e-01	1.196032e-01	7.326064e-01	5.632744e+00	7.679459e-05	2.525746e-03	1.005465	
-1 -1.246734	3.015872e+02	1.826411e+02	1.175099e+02	5.898460e-01	1.201689e-01	7.324456e-01	5.644758e+00	7.674516e-05	2.525668e-03	1.005191	
-1 -1.242714	2.892369e+02	1.748373e+02	1.125075e+02	5.897210e-01	1.207375e-01	7.322852e-01	5.656859e+00	7.669625e-05	2.525591e-03	1.004924	
-1 -1.238693	2.770911e+02	1.671810e+02	1.076000e+02	5.895979e-01	1.213088e-01	7.321252e-01	5.669048e+00	7.664784e-05	2.525516e-03	1.004661	
-1 -1.234673	2.651530e+02	1.596742e+02	1.027883e+02	5.894765e-01	1.218830e-01	7.319655e-01	5.681326e+00	7.659993e-05	2.525441e-03	1.004405	
-1 -1.230653	2.534261e+02	1.523185e+02	9.807333e+01	5.893570e-01	1.224599e-01	7.318062e-01	5.693692e+00	7.655251e-05	2.525368e-03	1.004154	
-1 -1.226633	2.419138e+02	1.451157e+02	9.345615e+01	5.892392e-01	1.230397e-01	7.316473e-01	5.706146e+00	7.650558e-05	2.525296e-03	1.003909	
-1 -1.222613	2.306196e+02	1.380676e+02	8.893771e+01	5.891231e-01	1.236224e-01	7.314888e-01	5.718690e+00	7.645912e-05	2.525226e-03	1.003669	
-1 -1.218593	2.195468e+02	1.311759e+02	8.451899e+01	5.890087e-01	1.242080e-01	7.313307e-01	5.731324e+00	7.641313e-05	2.525157e-03	1.003436	
-1 -1.214573	2.086989e+02	1.244422e+02	8.020097e+01	5.888960e-01	1.247964e-01	7.311731e-01	5.744048e+00	7.636760e-05	2.525089e-03	1.003209	
-1 -1.210553	1.980796e+02	1.178682e+02	7.598463e+01	5.887849e-01	1.253878e-01	7.310160e-01	5.756864e+00	7.632253e-05	2.525023e-03	1.002989	
-1 -1.206533	1.876923e+02	1.114557e+02	7.187097e+01	5.886754e-01	1.259821e-01	7.308593e-01	5.769772e+00	7.627790e-05	2.524959e-03	1.002774	
-1 -1.202513	1.775407e+02	1.052063e+02	6.786096e+01	5.885675e-01	1.265793e-01	7.307032e-01	5.782774e+00	7.623372e-05	2.524896e-03	1.002566	
-1 -1.198492	1.676282e+02	9.912157e+01	6.395559e+01	5.884612e-01	1.271795e-01	7.305475e-01	5.795871e+00	7.618999e-05	2.524834e-03	1.002364	
-1 -1.194472	1.579587e+02	9.320317e+01	6.015586e+01	5.883564e-01	1.277826e-01	7.303924e-01	5.809066e+00	7.614668e-05	2.524774e-03	1.002169	
-1 -1.190452	1.485357e+02	8.745269e+01	5.646275e+01	5.882530e-01	1.283887e-01	7.302380e-01	5.822358e+00	7.610380e-05	2.524716e-03	1.001981	
-1 -1.186432	1.393630e+02	8.187171e+01	5.287713e+01	5.881539e-01	1.289979e-01	7.301121e-01	5.835990e+00	7.605966e-05	2.524652e-03	1.001796	
-1 -1.182412	1.304443e+02	7.646177e+01	4.940021e+01	5.880537e-01	1.296100e-01	7.299586e-01	5.849501e+00	7.601762e-05	2.524597e-03	1.001622	
-1 -1.178392	1.217833e+02	7.122442e+01	4.603287e+01	5.879548e-01	1.302252e-01	7.298056e-01	5.863117e+00	7.597600e-05	2.524544e-03	1.001454	
-1 -1.174372	1.133839e+02	6.616117e+01	4.277609e+01	5.878573e-01	1.308435e-01	7.296533e-01	5.876839e+00	7.593479e-05	2.524493e-03	1.001293	
-1 -1.170352	1.052499e+02	6.127350e+01	3.963085e+01	5.877611e-01	1.314648e-01	7.295015e-01	5.890671e+00	7.589398e-05	2.524444e-03	1.001140	
-1 -1.166332	9.738508e+01	5.656289e+01	3.659812e+01	5.876662e-01	1.320893e-01	7.293505e-01	5.904614e+00	7.585358e-05	2.524396e-03	1.000994	
-1 -1.162312	8.979339e+01	5.203079e+01	3.367889e+01	5.875726e-01	1.327168e-01	7.292000e-01	5.918672e+00	7.581358e-05	2.524351e-03	1.000855	
-1 -1.158291	8.247874e+01	4.767860e+01	3.087412e+01	5.874801e-01	1.333475e-01	7.290503e-01	5.932848e+00	7.577398e-05	2.524308e-03	1.000724	
-1 -1.154271	7.544508e+01	4.350774e+01	2.818477e+01	5.873889e-01	1.339813e-01	7.289013e-01	5.947146e+00	7.573477e-05	2.524266e-03	1.000600	
-1 -1.150251	6.869641e+01	3.951958e+01	2.561181e+01	5.872988e-01	1.346183e-01	7.287531e-01	5.961568e+00	7.569595e-05	2.524227e-03	1.000485	
-1 -1.146231	6.223673e+01	3.571545e+01	2.315620e+01	5.872099e-01	1.352584e-01	7.286056e-01	5.976118e+00	7.565751e-05	2.524190e-03	1.000377	
-1 -1.142211	5.607010e+01	3.209670e+01	2.081887e+01	5.871221e-01	1.359018e-01	7.284589e-01	5.990802e+00	7.561946e-05	2.524155e-03	1.000277	
-1 -1.138191	5.020060e+01	2.866461e+01	1.860078e+01	5.870354e-01	1.365483e-01	7.283130e-01	6.005623e+00	7.558178e-05	2.524123e-03	1.000185	
-1 -1.134171	4.463234e+01	2.542045e+01	1.650285e+01	5.869497e-01	1.371981e-01	7.281680e-01	6.020585e+00	7.554449e-05	2.524093e-03	1.000101	
-1 -1.130151	3.936948e+01	2.236548e+01	1.452602e+01	5.868650e-01	1.378512e-01	7.280238e-01	6.035694e+00	7.550757e-05	2.524065e-03	1.000026	
-1 -1.126131	3.441620e+01	1.950090e+01	1.267118e+01	5.867905e-01	1.385075e-01	7.278918e-01	6.050958e+00	7.546882e-05	2.524034e-03	0.999936	
-1 -1.122111	2.977672e+01	1.682790e+01	1.093928e+01	5.867074e-01	1.391672e-01	7.277488e-01	6.066380e+00	7.543275e-05	2.524011e-03	0.999878	
-1 -1.118090	2.545528e+01	1.434765e+01	9.331195e+00	5.866251e-01	1.398301e-01	7.276068e-01	6.081965e+00	7.539705e-05	2.523991e-03	0.999829	
-1 -1.114070	2.145618e+01	1.206127e+01	7.847810e+00	5.865437e-01	1.404963e-01	7.274658e-01	6.097719e+00	7.536174e-05	2.523975e-03	0.999789	
-1 -1.110050	1.778373e+01	9.969876e+00	6.490002e+00	5.864631e-01	1.411660e-01	7.273257e-01	6.113649e+00	7.532681e-05	2.523961e-03	0.999758	
-1 -1.106030	1.444229e+01	8.074529e+00	5.258631e+00	5.863833e-01	1.418389e-01	7.271866e-01	6.129762e+00	7.529225e-05	2.523949e-03	0.999737	
-1 -1.102010	1.143625e+01	6.376277e+00	4.154544e+00	5.863042e-01	1.425153e-01	7.270486e-01	6.146065e+00	7.525806e-05	2.523941e-03	0.999725	
-1 -1.097990	8.770035e+00	4.876131e+00	3.178575e+00	5.862259e-01	1.431951e-01	7.269116e-01	6.162566e+00	7.522425e-05	2.523937e-03	0.999723	
-1 -1.093970	6.448109e+00	3.575073e+00	2.331538e+00	5.861483e-01	1.438783e-01	7.267758e-01	6.179274e+00	7.519081e-05	2.523935e-03	0.999731	
-1 -1.089950	4.474967e+00	2.474052e+00	1.614234e+00	5.860714e-01	1.445649e-01	7.266411e-01	6.196197e+00	7.515773e-05	2.523937e-03	0.999749	
-1 -1.085930	2.855142e+00	1.573987e+00	1.027441e+00	5.859930e-01	1.452551e-01	7.265102e-01	6.213427e+00	7.512527e-05	2.523943e-03	0.999787	
-1 -1.081910	1.593205e+00	8.757648e-01	5.719281e-01	5.859176e-01	1.459487e-01	7.263775e-01	6.230764e+00	7.509283e-05	2.523952e-03	0.999821	
-1 -1.077889	6.937615e-01	3.802388e-01	2.484315e-01	5.858429e-01	1.466458e-01	7.262469e-01	6.248398e+00	7.506079e-05	2.523964e-03	0.999871	
-1 -1.073869	1.614556e-01	8.823028e-02	5.767154e-02	5.857679e-01	1.473464e-01	7.261186e-01	6.266310e+00	7.502920e-05	2.523981e-03	0.999936	
0 -1.070138	4.940656e-324	9.313888e-317	2.383225e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	9.676520e-04	5.272174e-04	3.447665e-04	5.856948e-01	1.480506e-01	7.259909e-01	1.313849e-03	7.499776e-05	2.524002e-03	1.000005	
1 -1.065829	2.170156e-01	1.178841e-01	7.712196e-02	5.856218e-01	1.487584e-01	7.258645e-01	1.976234e-02	7.496672e-05	2.524026e-03	1.000086	
1 -1.061809	8.143551e-01	4.410217e-01	2.886475e-01	5.855485e-01	1.494697e-01	7.257395e-01	3.851065e-02	7.493620e-05	2.524056e-03	1.000181	
1 -1.057789	1.797780e+00	9.706266e-01	6.355371e-01	5.854763e-01	1.501847e-01	7.256153e-01	5.756887e-02	7.490596e-05	2.524091e-03	1.000286	
1 -1.053769	3.172123e+00	1.707351e+00	1.118378e+00	5.854034e-01	1.509033e-01	7.254954e-01	7.698867e-02	7.487608e-05	2.524130e-03	1.000406	
1 -1.049749	4.942253e+00	2.651812e+00	1.737722e+00	5.853316e-01	1.516256e-01	7.253748e-01	9.673438e-02	7.484658e-05	2.524175e-03	1.000535	
1 -1.045729	7.113082e+00	3.804593e+00	2.494089e+00	5.852599e-01	1.523515e-01	7.252559e-01	1.168555e-01	7.481745e-05	2.524225e-03	1.000677	
1 -1.041709	9.689556e+00	5.166241e+00	3.387962e+00	5.851884e-01	1.530812e-01	7.251389e-01	1.373734e-01	7.478869e-05	2.524281e-03	1.000833	
1 -1.037688	1.267666e+01	6.737268e+00	4.419785e+00	5.851169e-01	1.538146e-01	7.250238e-01	1.583119e-01	7.476030e-05	2.524344e-03	1.001001	
1 -1.033668	1.607944e+01	8.518150e+00	5.589961e+00	5.850454e-01	1.545517e-01	7.249106e-01	1.796971e-01	7.473229e-05	2.524413e-03	1.001183	
1 -1.029648	1.990294e+01	1.050933e+01	6.898846e+00	5.849738e-01	1.552926e-01	7.247993e-01	2.015581e-01	7.470466e-05	2.524489e-03	1.001379	
1 -1.025628	2.415227e+01	1.271120e+01	8.346752e+00	5.849020e-01	1.560373e-01	7.246902e-01	2.239260e-01	7.467742e-05	2.524572e-03	1.001589	
1 -1.021608	2.883260e+01	1.512415e+01	9.933939e+00	5.848301e-01	1.567858e-01	7.245832e-01	2.468359e-01	7.465057e-05	2.524664e-03	1.001814	
1 -1.017588	3.394910e+01	1.774849e+01	1.166060e+01	5.847519e-01	1.575381e-01	7.244736e-01	2.702099e-01	7.462461e-05	2.524769e-03	1.002007	
1 -1.013568	3.950701e+01	2.058453e+01	1.352692e+01	5.846788e-01	1.582943e-01	7.243705e-01	2.942963e-01	7.459877e-05	2.524879e-03	1.002256	
1 -1.009548	4.551160e+01	2.363252e+01	1.553295e+01	5.846051e-01	1.590544e-01	7.242697e-01	3.190478e-01	7.457338e-05	2.524999e-03	1.002520	
1 -1.005528	5.196818e+01	2.689268e+01	1.767875e+01	5.845308e-01	1.598184e-01	7.241713e-01	3.445153e-01	7.454848e-05	2.525130e-03	1.002799	
1 -1.001508	5.888211e+01	3.036521e+01	1.996425e+01	5.844558e-01	1.605863e-01	7.240754e-01	3.707548e-01	7.452407e-05	2.525274e-03	1.003094	
1 -0.997487	6.625879e+01	3.405023e+01	2.238936e+01	5.843800e-01	1.613582e-01	7.239820e-01	3.978301e-01	7.450018e-05	2.525429e-03	1.003404	
1 -0.993467	7.410366e+01	3.794788e+01	2.495390e+01	5.843033e-01	1.621340e-01	7.238912e-01	4.258109e-01	7.447686e-05	2.525600e-03	1.003731	
1 -0.989447	8.242221e+01	4.205822e+01	2.765761e+01	5.842255e-01	1.629139e-01	7.238030e-01	4.547751e-01	7.445413e-05	2.525785e-03	1.004073	
1 -0.985427	9.121995e+01	4.638128e+01	3.050009e+01	5.841542e-01	1.636978e-01	7.237080e-01	4.841039e-01	7.443240e-05	2.525977e-03	1.004418	
1 -0.981407	1.005025e+02	5.091707e+01	3.348109e+01	5.840738e-01	1.644858e-01	7.236243e-01	5.152094e-01	7.441114e-05	2.526197e-03	1.004788	
1 -0.977387	1.102754e+02	5.566556e+01	3.660010e+01	5.839921e-01	1.652778e-01	7.235430e-01	5.475738e-01	7.439070e-05	2.526438e-03	1.005172	
1 -0.973367	1.205444e+02	6.062666e+01	3.985664e+01	5.839088e-01	1.660740e-01	7.234642e-01	5.813099e-01	7.437120e-05	2.526701e-03	1.005567	
1 -0.969347	1.313151e+02	6.580026e+01	4.325021e+01	5.838241e-01	1.668742e-01	7.233876e-01	6.165361e-01	7.435279e-05	2.526990e-03	1.005972	
1 -0.965327	1.425933e+02	7.118622e+01	4.678035e+01	5.837380e-01	1.676787e-01	7.233129e-01	6.533718e-01	7.433567e-05	2.527307e-03	1.006384	
1 -0.961307	1.543849e+02	7.678435e+01	5.044673e+01	5.836508e-01	1.684873e-01	7.232394e-01	6.919288e-01	7.432012e-05	2.527654e-03	1.006797	
1 -0.957286	1.666955e+02	8.259444e+01	5.424921e+01	5.835631e-01	1.693002e-01	7.231662e-01	7.322918e-01	7.430649e-05	2.528036e-03	1.007204	
1 -0.953266	1.795312e+02	8.861623e+01	5.818808e+01	5.834759e-01	1.701173e-01	7.230922e-01	7.744924e-01	7.429526e-05	2.528455e-03	1.007596	
1 -0.949246	1.928979e+02	9.484941e+01	6.226429e+01	5.833907e-01	1.709386e-01	7.230155e-01	8.184671e-01	7.428706e-05	2.528912e-03	1.007957	
1 -0.945226	2.068016e+02	1.012937e+02	6.647992e+01	5.833070e-01	1.717642e-01	7.229477e-01	8.654637e-01	7.428181e-05	2.529430e-03	1.008292	
1 -0.941206	2.212482e+02	1.079486e+02	7.083795e+01	5.832344e-01	1.725942e-01	7.228562e-01	9.119472e-01	7.428246e-05	2.529962e-03	1.008530	
1 -0.937186	2.362438e+02	1.148139e+02	7.534391e+01	5.831735e-01	1.734285e-01	7.227548e-01	9.588209e-01	7.428862e-05	2.530524e-03	1.008678	
1 -0.933166	2.517947e+02	1.218891e+02	8.000531e+01	5.831296e-01	1.742672e-01	7.226412e-01	1.005198e+00	7.430073e-05	2.531105e-03	1.008718	
1 -0.929146	2.679068e+02	1.291736e+02	8.483194e+01	5.831082e-01	1.751103e-01	7.225137e-01	1.049997e+00	7.431893e-05	2.531693e-03	1.008635	
1 -0.925126	2.845866e+02	1.366671e+02	8.983533e+01	5.831071e-01	1.759579e-01	7.223892e-01	1.092774e+00	7.434518e-05	2.532288e-03	1.008408	
1 -0.921106	3.018402e+02	1.443689e+02	9.502746e+01	5.831382e-01	1.768099e-01	7.222325e-01	1.131085e+00	7.437466e-05	2.532837e-03	1.008082	
1 -0.917085	3.196740e+02	1.522786e+02	1.004202e+02	5.831880e-01	1.776663e-01	7.220437e-01	1.166159e+00	7.440872e-05	2.533353e-03	1.007646	
1 -0.913065	3.380943e+02	1.603954e+02	1.060243e+02	5.832576e-01	1.785274e-01	7.218534e-01	1.197654e+00	7.444964e-05	2.533847e-03	1.007099	
1 -0.909045	3.571075e+02	1.687187e+02	1.118486e+02	5.833638e-01	1.793929e-01	7.216565e-01	1.223972e+00	7.448956e-05	2.534285e-03	1.006518	
1 -0.905025	3.767202e+02	1.772480e+02	1.179005e+02	5.834825e-01	1.802631e-01	7.214566e-01	1.247246e+00	7.453170e-05	2.534689e-03	1.005890	
1 -0.901005	3.969388e+02	1.859824e+02	1.241861e+02	5.836113e-01	1.811378e-01	7.212553e-01	1.267821e+00	7.457532e-05	2.535062e-03	1.005229	
1 -0.896985	4.177699e+02	1.949213e+02	1.307101e+02	5.837480e-01	1.820172e-01	7.210538e-01	1.286045e+00	7.461985e-05	2.535407e-03	1.004545	
1 -0.892965	4.392202e+02	2.040638e+02	1.374762e+02	5.838908e-01	1.829013e-01	7.208531e-01	1.302244e+00	7.466486e-05	2.535727e-03	1.003847	
1 -0.888945	4.612963e+02	2.134093e+02	1.444874e+02	5.840381e-01	1.837901e-01	7.206539e-01	1.316708e+00	7.471003e-05	2.536026e-03	1.003140	
1 -0.884925	4.840050e+02	2.229568e+02	1.517459e+02	5.841886e-01	1.846836e-01	7.204569e-01	1.329682e+00	7.475509e-05	2.536305e-03	1.002430	
1 -0.880905	5.073530e+02	2.327055e+02	1.592538e+02	5.843413e-01	1.855819e-01	7.202625e-01	1.341377e+00	7.479989e-05	2.536569e-03	1.001719	
1 -0.876884	5.313471e+02	2.426546e+02	1.670124e+02	5.844953e-01	1.864849e-01	7.200711e-01	1.351969e+00	7.484428e-05	2.536817e-03	1.001010	
1 -0.872864	5.559944e+02	2.528031e+02	1.750229e+02	5.846499e-01	1.873929e-01	7.198830e-01	1.361606e+00	7.488815e-05	2.537053e-03	1.000306	
