-1 -141.758794	1.985559e+00	1.824058e+00	1.271351e+00	5.856605e-01	1.482803e-01	7.999597e-01	-2.474158e+00	7.500384e-05	2.532718e-03	1.000681	
-1 -140.753769	1.881591e+00	1.731934e+00	1.209716e+00	5.856600e-01	1.482713e-01	7.993489e-01	-2.456617e+00	7.500343e-05	2.532569e-03	1.000639	
-1 -139.748744	1.781829e+00	1.643391e+00	1.150330e+00	5.856594e-01	1.482625e-01	7.987467e-01	-2.439076e+00	7.500299e-05	2.532420e-03	1.000599	
-1 -138.743719	1.686159e+00	1.558330e+00	1.093136e+00	5.856587e-01	1.482539e-01	7.981544e-01	-2.421535e+00	7.500251e-05	2.532270e-03	1.000560	
-1 -137.738693	1.594466e+00	1.476655e+00	1.038076e+00	5.856580e-01	1.482454e-01	7.975728e-01	-2.403994e+00	7.500202e-05	2.532120e-03	1.000522	
-1 -136.733668	1.506634e+00	1.398267e+00	9.850952e-01	5.856572e-01	1.482370e-01	7.970030e-01	-2.386453e+00	7.500150e-05	2.531970e-03	1.000485	
-1 -135.728643	1.422548e+00	1.323072e+00	9.341376e-01	5.856563e-01	1.482287e-01	7.964459e-01	-2.368912e+00	7.500096e-05	2.531819e-03	1.000449	
-1 -134.723618	1.342095e+00	1.250972e+00	8.851484e-01	5.856555e-01	1.482205e-01	7.959021e-01	-2.351371e+00	7.500039e-05	2.531668e-03	1.000415	
-1 -133.718593	1.265160e+00	1.181872e+00	8.380734e-01	5.856546e-01	1.482123e-01	7.953723e-01	-2.333830e+00	7.499982e-05	2.531517e-03	1.000381	
-1 -132.713568	1.191631e+00	1.115678e+00	7.928587e-01	5.856536e-01	1.482043e-01	7.948569e-01	-2.316289e+00	7.499922e-05	2.531364e-03	1.000349	
-1 -131.708543	1.121396e+00	1.052298e+00	7.494508e-01	5.856527e-01	1.481963e-01	7.943564e-01	-2.298748e+00	7.499862e-05	2.531212e-03	1.000317	
-1 -130.703518	1.054343e+00	9.916372e-01	7.077969e-01	5.856517e-01	1.481884e-01	7.938709e-01	-2.281207e+00	7.499801e-05	2.531058e-03	1.000287	
-1 -129.698492	9.903641e-01	9.336065e-01	6.678443e-01	5.856508e-01	1.481805e-01	7.934006e-01	-2.263666e+00	7.499740e-05	2.530904e-03	1.000258	
-1 -128.693467	9.293500e-01	8.781160e-01	6.295408e-01	5.856498e-01	1.481728e-01	7.929457e-01	-2.246125e+00	7.499678e-05	2.530749e-03	1.000229	
-1 -127.688442	8.711945e-01	8.250779e-01	5.928350e-01	5.856489e-01	1.481651e-01	7.925060e-01	-2.228584e+00	7.499616e-05	2.530593e-03	1.000202	
-1 -126.683417	8.157929e-01	7.744058e-01	5.576756e-01	5.856480e-01	1.481575e-01	7.920816e-01	-2.211043e+00	7.499555e-05	2.530436e-03	1.000176	
-1 -125.678392	7.630424e-01	7.260152e-01	5.240126e-01	5.856470e-01	1.481489e-01	7.916812e-01	-2.193502e+00	7.499493e-05	2.530278e-03	1.000151	
-1 -124.673367	7.128421e-01	6.798237e-01	4.917955e-01	5.856462e-01	1.481417e-01	7.912858e-01	-2.175961e+00	7.499434e-05	2.530119e-03	1.000128	
-1 -123.668342	6.650936e-01	6.357505e-01	4.609757e-01	5.856454e-01	1.481345e-01	7.909052e-01	-2.158420e+00	7.499376e-05	2.529959e-03	1.000105	
-1 -122.663317	6.197004e-01	5.937173e-01	4.315052e-01	5.856447e-01	1.481274e-01	7.905392e-01	-2.140879e+00	7.499320e-05	2.529798e-03	1.000083	
-1 -121.658291	5.765689e-01	5.536478e-01	4.033369e-01	5.856441e-01	1.481205e-01	7.901875e-01	-2.123338e+00	7.499265e-05	2.529636e-03	1.000063	
-1 -120.653266	5.356079e-01	5.154682e-01	3.764248e-01	5.856436e-01	1.481136e-01	7.898498e-01	-2.105797e+00	7.499214e-05	2.529472e-03	1.000043	
-1 -119.648241	4.967290e-01	4.791069e-01	3.507241e-01	5.856431e-01	1.481069e-01	7.895259e-01	-2.088256e+00	7.499165e-05	2.529308e-03	1.000025	
-1 -118.643216	4.598465e-01	4.444951e-01	3.261915e-01	5.856428e-01	1.481003e-01	7.892154e-01	-2.070715e+00	7.499119e-05	2.529142e-03	1.000008	
-1 -117.638191	4.248779e-01	4.115663e-01	3.027849e-01	5.856426e-01	1.480938e-01	7.889181e-01	-2.053174e+00	7.499076e-05	2.528975e-03	0.999992	
-1 -116.633166	3.917436e-01	3.802569e-01	2.804641e-01	5.856424e-01	1.480875e-01	7.886337e-01	-2.035633e+00	7.499037e-05	2.528807e-03	0.999977	
-1 -115.628141	3.603675e-01	3.505061e-01	2.591903e-01	5.856424e-01	1.480814e-01	7.883619e-01	-2.018092e+00	7.499002e-05	2.528637e-03	0.999963	
-1 -114.623116	3.306764e-01	3.222560e-01	2.389266e-01	5.856426e-01	1.480754e-01	7.881023e-01	-2.000551e+00	7.498972e-05	2.528467e-03	0.999950	
-1 -113.618090	3.026009e-01	2.954515e-01	2.196380e-01	5.856428e-01	1.480696e-01	7.878547e-01	-1.983010e+00	7.498945e-05	2.528295e-03	0.999939	
-1 -112.613065	2.760748e-01	2.700405e-01	2.012915e-01	5.856432e-01	1.480640e-01	7.876189e-01	-1.965469e+00	7.498924e-05	2.528123e-03	0.999929	
-1 -111.608040	2.510358e-01	2.459742e-01	1.838563e-01	5.856438e-01	1.480586e-01	7.873946e-01	-1.947928e+00	7.498907e-05	2.527949e-03	0.999919	
-1 -110.603015	2.274250e-01	2.232069e-01	1.673036e-01	5.856445e-01	1.480534e-01	7.871816e-01	-1.930387e+00	7.498895e-05	2.527774e-03	0.999911	
-1 -109.597990	2.051874e-01	2.016958e-01	1.516071e-01	5.856453e-01	1.480481e-01	7.869805e-01	-1.912846e+00	7.498891e-05	2.527599e-03	0.999905	
-1 -108.592965	1.842720e-01	1.814019e-01	1.367427e-01	5.856464e-01	1.480433e-01	7.867894e-01	-1.895305e+00	7.498890e-05	2.527422e-03	0.999899	
-1 -107.587940	1.646315e-01	1.622891e-01	1.226891e-01	5.856476e-01	1.480387e-01	7.866089e-01	-1.877764e+00	7.498895e-05	2.527244e-03	0.999894	
-1 -106.582915	1.462227e-01	1.443249e-01	1.094271e-01	5.856490e-01	1.480344e-01	7.864387e-01	-1.860223e+00	7.498906e-05	2.527065e-03	0.999891	
-1 -105.577889	1.290064e-01	1.274801e-01	9.694041e-02	5.856506e-01	1.480302e-01	7.862786e-01	-1.842682e+00	7.498923e-05	2.526885e-03	0.999889	
-1 -104.572864	1.129475e-01	1.117291e-01	8.521531e-02	5.856524e-01	1.480264e-01	7.861285e-01	-1.825141e+00	7.498946e-05	2.526704e-03	0.999888	
-1 -103.567839	9.801525e-02	9.704959e-02	7.424084e-02	5.856544e-01	1.480228e-01	7.859882e-01	-1.807600e+00	7.498975e-05	2.526522e-03	0.999888	
-1 -102.562814	8.418283e-02	8.342298e-02	6.400880e-02	5.856566e-01	1.480194e-01	7.858577e-01	-1.790059e+00	7.499011e-05	2.526340e-03	0.999889	
-1 -101.557789	7.142783e-02	7.083415e-02	5.451385e-02	5.856589e-01	1.480163e-01	7.857366e-01	-1.772518e+00	7.499053e-05	2.526156e-03	0.999891	
-1 -100.552764	5.973209e-02	5.927159e-02	4.575350e-02	5.856615e-01	1.480135e-01	7.856250e-01	-1.754977e+00	7.499101e-05	2.525972e-03	0.999895	
-1 -99.547739	4.908177e-02	4.872738e-02	3.772818e-02	5.856642e-01	1.480109e-01	7.855226e-01	-1.737436e+00	7.499156e-05	2.525787e-03	0.999900	
-1 -98.542714	3.946735e-02	3.919723e-02	3.044127e-02	5.856672e-01	1.480086e-01	7.854295e-01	-1.719895e+00	7.499217e-05	2.525601e-03	0.999905	
-1 -97.537688	3.088369e-02	3.068045e-02	2.389908e-02	5.856703e-01	1.480065e-01	7.853455e-01	-1.702354e+00	7.499285e-05	2.525415e-03	0.999912	
-1 -96.532663	2.333000e-02	2.318001e-02	1.811093e-02	5.856737e-01	1.480047e-01	7.852705e-01	-1.684813e+00	7.499360e-05	2.525228e-03	0.999920	
-1 -95.527638	1.680988e-02	1.670250e-02	1.308909e-02	5.856772e-01	1.480032e-01	7.852045e-01	-1.667272e+00	7.499441e-05	2.525040e-03	0.999930	
-1 -94.522613	1.133129e-02	1.125815e-02	8.848861e-03	5.856809e-01	1.480020e-01	7.851475e-01	-1.649731e+00	7.499528e-05	2.524852e-03	0.999940	
-1 -93.517588	6.906589e-03	6.860814e-03	5.408509e-03	5.856849e-01	1.480011e-01	7.850991e-01	-1.632190e+00	7.499622e-05	2.524664e-03	0.999951	
-1 -92.512563	3.552485e-03	3.527959e-03	2.789294e-03	5.856890e-01	1.480004e-01	7.850601e-01	-1.614649e+00	7.499722e-05	2.524475e-03	0.999964	
-1 -91.507538	1.290047e-03	1.280655e-03	1.015447e-03	5.856932e-01	1.480000e-01	7.850293e-01	-1.597108e+00	7.499829e-05	2.524285e-03	0.999977	
-1 -90.502513	1.446728e-04	1.435511e-04	1.141482e-04	5.856977e-01	1.479999e-01	7.850076e-01	-1.579567e+00	7.499941e-05	2.524095e-03	0.999992	
0 -89.999994	2.524000e-03	7.500000e-05	8.978753e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.460671e-04	1.448520e-04	1.155064e-04	5.857023e-01	1.480001e-01	7.849946e-01	-1.562026e+00	7.500060e-05	2.523905e-03	1.000008	
1 -88.492462	1.328209e-03	1.316290e-03	1.052525e-03	5.857071e-01	1.480007e-01	7.849901e-01	-1.544485e+00	7.500184e-05	2.523714e-03	1.000025	
1 -87.487437	3.729317e-03	3.693094e-03	2.961061e-03	5.857121e-01	1.480013e-01	7.849953e-01	-1.526944e+00	7.500315e-05	2.523523e-03	1.000043	
1 -86.482412	7.391804e-03	7.313949e-03	5.879795e-03	5.857172e-01	1.480023e-01	7.850094e-01	-1.509403e+00	7.500451e-05	2.523332e-03	1.000062	
1 -85.477387	1.236223e-02	1.222096e-02	9.850161e-03	5.857224e-01	1.480037e-01	7.850316e-01	-1.491862e+00	7.500591e-05	2.523141e-03	1.000082	
1 -84.472362	1.869126e-02	1.845960e-02	1.491631e-02	5.857278e-01	1.480053e-01	7.850632e-01	-1.474321e+00	7.500737e-05	2.522950e-03	1.000103	
1 -83.467337	2.643358e-02	2.607866e-02	2.112505e-02	5.857334e-01	1.480072e-01	7.851038e-01	-1.456780e+00	7.500888e-05	2.522758e-03	1.000125	
1 -82.462312	3.564786e-02	3.513023e-02	2.852575e-02	5.857390e-01	1.480094e-01	7.851536e-01	-1.439239e+00	7.501044e-05	2.522566e-03	1.000149	
1 -81.457286	4.639668e-02	4.566956e-02	3.717030e-02	5.857447e-01	1.480118e-01	7.852126e-01	-1.421698e+00	7.501203e-05	2.522375e-03	1.000173	
1 -80.452261	5.874643e-02	5.775509e-02	4.711302e-02	5.857506e-01	1.480145e-01	7.852810e-01	-1.404157e+00	7.501367e-05	2.522183e-03	1.000198	
1 -79.447236	7.276727e-02	7.144832e-02	5.841058e-02	5.857565e-01	1.480175e-01	7.853588e-01	-1.386616e+00	7.501535e-05	2.521992e-03	1.000225	
1 -78.442211	8.853301e-02	8.681379e-02	7.112187e-02	5.857625e-01	1.480208e-01	7.854462e-01	-1.369075e+00	7.501706e-05	2.521801e-03	1.000252	
1 -77.437186	1.061211e-01	1.039190e-01	8.530797e-02	5.857686e-01	1.480243e-01	7.855433e-01	-1.351534e+00	7.501880e-05	2.521610e-03	1.000280	
1 -76.432161	1.256123e-01	1.228341e-01	1.010320e-01	5.857747e-01	1.480281e-01	7.856502e-01	-1.333993e+00	7.502057e-05	2.521419e-03	1.000310	
1 -75.427136	1.470910e-01	1.436324e-01	1.183590e-01	5.857809e-01	1.480322e-01	7.857672e-01	-1.316452e+00	7.502237e-05	2.521228e-03	1.000340	
1 -74.422111	1.706446e-01	1.663896e-01	1.373559e-01	5.857871e-01	1.480365e-01	7.858944e-01	-1.298911e+00	7.502418e-05	2.521038e-03	1.000371	
1 -73.417085	1.963639e-01	1.911842e-01	1.580913e-01	5.857933e-01	1.480411e-01	7.860321e-01	-1.281370e+00	7.502601e-05	2.520848e-03	1.000403	
1 -72.412060	2.243427e-01	2.180969e-01	1.806353e-01	5.857995e-01	1.480459e-01	7.861803e-01	-1.263829e+00	7.502786e-05	2.520658e-03	1.000436	
1 -71.407035	2.546776e-01	2.472113e-01	2.050596e-01	5.858058e-01	1.480510e-01	7.863393e-01	-1.246288e+00	7.502971e-05	2.520469e-03	1.000471	
1 -70.402010	2.874681e-01	2.786128e-01	2.314371e-01	5.858119e-01	1.480563e-01	7.865094e-01	-1.228747e+00	7.503157e-05	2.520281e-03	1.000506	
1 -69.396985	3.228165e-01	3.123894e-01	2.598418e-01	5.858181e-01	1.480618e-01	7.866909e-01	-1.211206e+00	7.503342e-05	2.520093e-03	1.000541	
1 -68.391960	3.608275e-01	3.486310e-01	2.903490e-01	5.858241e-01	1.480676e-01	7.868839e-01	-1.193665e+00	7.503528e-05	2.519906e-03	1.000578	
1 -67.386935	4.016083e-01	3.874296e-01	3.230345e-01	5.858301e-01	1.480736e-01	7.870888e-01	-1.176124e+00	7.503712e-05	2.519719e-03	1.000616	
1 -66.381910	4.452683e-01	4.288789e-01	3.579750e-01	5.858361e-01	1.480798e-01	7.873058e-01	-1.158583e+00	7.503895e-05	2.519533e-03	1.000655	
1 -65.376884	4.919190e-01	4.730746e-01	3.952476e-01	5.858419e-01	1.480863e-01	7.875353e-01	-1.141042e+00	7.504076e-05	2.519348e-03	1.000694	
1 -64.371859	5.416741e-01	5.201139e-01	4.349300e-01	5.858475e-01	1.480929e-01	7.877777e-01	-1.123501e+00	7.504255e-05	2.519164e-03	1.000734	
1 -63.366834	5.946489e-01	5.700955e-01	4.770998e-01	5.858531e-01	1.480997e-01	7.880331e-01	-1.105960e+00	7.504430e-05	2.518981e-03	1.000775	
1 -62.361809	6.509605e-01	6.231195e-01	5.218346e-01	5.858585e-01	1.481067e-01	7.883021e-01	-1.088419e+00	7.504603e-05	2.518799e-03	1.000817	
1 -61.356784	7.107275e-01	6.792873e-01	5.692121e-01	5.858637e-01	1.481139e-01	7.885849e-01	-1.070878e+00	7.504771e-05	2.518618e-03	1.000860	
1 -60.351759	7.740698e-01	7.387013e-01	6.193093e-01	5.858687e-01	1.481212e-01	7.888819e-01	-1.053337e+00	7.504936e-05	2.518438e-03	1.000904	
1 -59.346734	8.411086e-01	8.014652e-01	6.722029e-01	5.858735e-01	1.481287e-01	7.891936e-01	-1.035796e+00	7.505095e-05	2.518260e-03	1.000948	
1 -58.341709	9.119659e-01	8.676830e-01	7.279684e-01	5.858781e-01	1.481363e-01	7.895204e-01	-1.018255e+00	7.505249e-05	2.518083e-03	1.000993	
1 -57.336683	9.867647e-01	9.374600e-01	7.866809e-01	5.858825e-01	1.481441e-01	7.898625e-01	-1.000714e+00	7.505397e-05	2.517907e-03	1.001039	
1 -56.331658	1.065629e+00	1.010902e+00	8.484138e-01	5.858866e-01	1.481520e-01	7.902205e-01	-9.831729e-01	7.505538e-05	2.517733e-03	1.001085	
1 -55.326633	1.148682e+00	1.088114e+00	9.132394e-01	5.858904e-01	1.481600e-01	7.905948e-01	-9.656319e-01	7.505672e-05	2.517560e-03	1.001133	
1 -54.321608	1.236049e+00	1.169203e+00	9.812286e-01	5.858939e-01	1.481682e-01	7.909857e-01	-9.480909e-01	7.505799e-05	2.517389e-03	1.001181	
1 -53.316583	1.327855e+00	1.254275e+00	1.052450e+00	5.858972e-01	1.481764e-01	7.913935e-01	-9.305499e-01	7.505917e-05	2.517221e-03	1.001229	
1 -52.311558	1.424223e+00	1.343437e+00	1.126971e+00	5.859001e-01	1.481847e-01	7.918188e-01	-9.130089e-01	7.506027e-05	2.517054e-03	1.001278	
1 -51.306533	1.525278e+00	1.436794e+00	1.204857e+00	5.859026e-01	1.481930e-01	7.922617e-01	-8.954679e-01	7.506128e-05	2.516889e-03	1.001328	
1 -50.301508	1.631144e+00	1.534453e+00	1.286169e+00	5.859049e-01	1.482015e-01	7.927226e-01	-8.779269e-01	7.506220e-05	2.516726e-03	1.001379	
1 -49.296482	1.741943e+00	1.636517e+00	1.370969e+00	5.859067e-01	1.482099e-01	7.932016e-01	-8.603859e-01	7.506301e-05	2.516566e-03	1.001430	
1 -48.291457	1.857799e+00	1.743093e+00	1.459313e+00	5.859082e-01	1.482185e-01	7.936990e-01	-8.428449e-01	7.506372e-05	2.516409e-03	1.001482	
1 -47.286432	1.978832e+00	1.854284e+00	1.551258e+00	5.859092e-01	1.482271e-01	7.942147e-01	-8.253039e-01	7.506431e-05	2.516254e-03	1.001535	
1 -46.281407	2.105163e+00	1.970191e+00	1.646855e+00	5.859099e-01	1.482357e-01	7.947488e-01	-8.077629e-01	7.506480e-05	2.516103e-03	1.001588	
1 -45.276382	2.236909e+00	2.090917e+00	1.746154e+00	5.859102e-01	1.482444e-01	7.953010e-01	-7.902219e-01	7.506517e-05	2.515954e-03	1.001641	
1 -44.271357	2.374188e+00	2.216561e+00	1.849202e+00	5.859100e-01	1.482531e-01	7.958711e-01	-7.726809e-01	7.506541e-05	2.515809e-03	1.001695	
1 -43.266332	2.517116e+00	2.347222e+00	1.956042e+00	5.859094e-01	1.482619e-01	7.964587e-01	-7.551399e-01	7.506553e-05	2.515667e-03	1.001750	
1 -42.261307	2.665803e+00	2.482997e+00	2.066718e+00	5.859083e-01	1.482707e-01	7.970630e-01	-7.375989e-01	7.506553e-05	2.515529e-03	1.001805	
1 -41.256281	2.820363e+00	2.623980e+00	2.181266e+00	5.859068e-01	1.482796e-01	7.976835e-01	-7.200579e-01	7.506540e-05	2.515395e-03	1.001861	
1 -40.251256	2.980902e+00	2.770265e+00	2.299723e+00	5.859049e-01	1.482886e-01	7.983190e-01	-7.025170e-01	7.506513e-05	2.515265e-03	1.001918	
1 -39.246231	3.147527e+00	2.921941e+00	2.422125e+00	5.859025e-01	1.482976e-01	7.989686e-01	-6.849760e-01	7.506474e-05	2.515139e-03	1.001975	
1 -38.241206	3.320340e+00	3.079098e+00	2.548501e+00	5.858996e-01	1.483068e-01	7.996309e-01	-6.674350e-01	7.506421e-05	2.515018e-03	1.002033	
1 -37.236181	3.499441e+00	3.241819e+00	2.678882e+00	5.858963e-01	1.483162e-01	8.003045e-01	-6.498940e-01	7.506354e-05	2.514901e-03	1.002091	
1 -36.231156	3.684926e+00	3.410189e+00	2.813297e+00	5.858925e-01	1.483257e-01	8.009879e-01	-6.323530e-01	7.506274e-05	2.514789e-03	1.002150	
1 -35.226131	3.876888e+00	3.584287e+00	2.951771e+00	5.858882e-01	1.483355e-01	8.016794e-01	-6.148120e-01	7.506181e-05	2.514682e-03	1.002210	
