1 -34.221106	6.618577e+00	6.277420e+00	5.643747e+00	5.861954e-01	1.489732e-01	6.955749e-01	-5.972710e-01	7.515554e-05	2.514507e-03	1.003616	
1 -33.216080	6.958474e+00	6.596366e+00	5.930536e+00	5.861906e-01	1.490077e-01	6.956665e-01	-5.797300e-01	7.515518e-05	2.514369e-03	1.003721	
1 -32.211055	7.309878e+00	6.925974e+00	6.226782e+00	5.861847e-01	1.490426e-01	6.957597e-01	-5.621890e-01	7.515454e-05	2.514233e-03	1.003828	
1 -31.206030	7.672935e+00	7.266378e+00	6.532587e+00	5.861777e-01	1.490780e-01	6.958547e-01	-5.446480e-01	7.515360e-05	2.514098e-03	1.003936	
1 -30.201005	8.047783e+00	7.617705e+00	6.848047e+00	5.861697e-01	1.491139e-01	6.959513e-01	-5.271070e-01	7.515237e-05	2.513965e-03	1.004045	
1 -29.195980	8.434552e+00	7.980074e+00	7.173249e+00	5.861604e-01	1.491504e-01	6.960495e-01	-5.095660e-01	7.515083e-05	2.513835e-03	1.004155	
1 -28.190955	8.833365e+00	8.353596e+00	7.508274e+00	5.861500e-01	1.491873e-01	6.961495e-01	-4.920250e-01	7.514898e-05	2.513706e-03	1.004266	
1 -27.185930	9.244336e+00	8.738376e+00	7.853184e+00	5.861366e-01	1.492235e-01	6.962688e-01	-4.744840e-01	7.514683e-05	2.513581e-03	1.004379	
1 -26.180905	9.667570e+00	9.134511e+00	8.208062e+00	5.861236e-01	1.492612e-01	6.963733e-01	-4.569430e-01	7.514432e-05	2.513457e-03	1.004493	
1 -25.175879	1.010316e+01	9.542089e+00	8.572956e+00	5.861095e-01	1.492994e-01	6.964796e-01	-4.394020e-01	7.514148e-05	2.513335e-03	1.004608	
1 -24.170854	1.055120e+01	9.961189e+00	8.947912e+00	5.860940e-01	1.493380e-01	6.965875e-01	-4.218610e-01	7.513830e-05	2.513215e-03	1.004724	
1 -23.165829	1.101176e+01	1.039188e+01	9.332969e+00	5.860773e-01	1.493771e-01	6.966971e-01	-4.043200e-01	7.513477e-05	2.513098e-03	1.004841	
1 -22.160804	1.148491e+01	1.083423e+01	9.728155e+00	5.860592e-01	1.494166e-01	6.968084e-01	-3.867790e-01	7.513088e-05	2.512983e-03	1.004960	
1 -21.155779	1.197070e+01	1.128828e+01	1.013349e+01	5.860399e-01	1.494565e-01	6.969213e-01	-3.692380e-01	7.512664e-05	2.512870e-03	1.005079	
1 -20.150754	1.246919e+01	1.175408e+01	1.054898e+01	5.860192e-01	1.494968e-01	6.970359e-01	-3.516970e-01	7.512202e-05	2.512759e-03	1.005200	
1 -19.145729	1.298040e+01	1.223165e+01	1.097463e+01	5.859972e-01	1.495375e-01	6.971521e-01	-3.341560e-01	7.511703e-05	2.512651e-03	1.005321	
1 -18.140704	1.350436e+01	1.272103e+01	1.141043e+01	5.859738e-01	1.495785e-01	6.972698e-01	-3.166150e-01	7.511167e-05	2.512545e-03	1.005444	
1 -17.135678	1.404108e+01	1.322221e+01	1.185636e+01	5.859490e-01	1.496200e-01	6.973892e-01	-2.990740e-01	7.510592e-05	2.512442e-03	1.005568	
1 -16.130653	1.459056e+01	1.373520e+01	1.231237e+01	5.859228e-01	1.496618e-01	6.975102e-01	-2.815330e-01	7.509979e-05	2.512342e-03	1.005693	
1 -15.125628	1.515278e+01	1.425999e+01	1.277844e+01	5.858953e-01	1.497039e-01	6.976327e-01	-2.639920e-01	7.509328e-05	2.512244e-03	1.005818	
1 -14.120603	1.572773e+01	1.479655e+01	1.325451e+01	5.858663e-01	1.497464e-01	6.977568e-01	-2.464510e-01	7.508636e-05	2.512149e-03	1.005945	
1 -13.115578	1.631536e+01	1.534484e+01	1.374050e+01	5.858359e-01	1.497892e-01	6.978824e-01	-2.289100e-01	7.507906e-05	2.512056e-03	1.006073	
1 -12.110553	1.691562e+01	1.590483e+01	1.423635e+01	5.858041e-01	1.498323e-01	6.980095e-01	-2.113690e-01	7.507135e-05	2.511967e-03	1.006201	
1 -11.105528	1.752845e+01	1.647644e+01	1.474197e+01	5.857709e-01	1.498757e-01	6.981380e-01	-1.938280e-01	7.506325e-05	2.511880e-03	1.006331	
1 -10.100503	1.815377e+01	1.705961e+01	1.525725e+01	5.857363e-01	1.499194e-01	6.982680e-01	-1.762870e-01	7.505475e-05	2.511795e-03	1.006461	
1 -9.095477	1.879148e+01	1.765425e+01	1.578209e+01	5.857002e-01	1.499634e-01	6.983995e-01	-1.587460e-01	7.504584e-05	2.511714e-03	1.006593	
1 -8.090452	1.944149e+01	1.826026e+01	1.631635e+01	5.856627e-01	1.500076e-01	6.985323e-01	-1.412050e-01	7.503653e-05	2.511636e-03	1.006725	
1 -7.085427	2.010367e+01	1.887753e+01	1.685991e+01	5.856238e-01	1.500521e-01	6.986664e-01	-1.236640e-01	7.502682e-05	2.511561e-03	1.006858	
1 -6.080402	2.077789e+01	1.950593e+01	1.741262e+01	5.855835e-01	1.500968e-01	6.988020e-01	-1.061230e-01	7.501671e-05	2.511488e-03	1.006992	
1 -5.075377	2.146399e+01	2.014533e+01	1.797431e+01	5.855418e-01	1.501417e-01	6.989388e-01	-8.858204e-02	7.500619e-05	2.511419e-03	1.007126	
1 -4.070352	2.216182e+01	2.079558e+01	1.854481e+01	5.854987e-01	1.501868e-01	6.990768e-01	-7.104104e-02	7.499528e-05	2.511353e-03	1.007262	
1 -3.065327	2.287120e+01	2.145650e+01	1.912394e+01	5.854543e-01	1.502321e-01	6.992161e-01	-5.350004e-02	7.498396e-05	2.511290e-03	1.007398	
1 -2.060302	2.359193e+01	2.212792e+01	1.971149e+01	5.854084e-01	1.502776e-01	6.993566e-01	-3.595904e-02	7.497226e-05	2.511230e-03	1.007534	
1 -1.055276	2.432381e+01	2.280964e+01	2.030727e+01	5.853612e-01	1.503233e-01	6.994983e-01	-1.841805e-02	7.496016e-05	2.511173e-03	1.007671	
1 -0.050251	2.506661e+01	2.350146e+01	2.091104e+01	5.853127e-01	1.503690e-01	6.996410e-01	-8.770499e-04	7.494767e-05	2.511120e-03	1.007809	
1 0.954774	2.582010e+01	2.420315e+01	2.152258e+01	5.852628e-01	1.504149e-01	6.997848e-01	1.666395e-02	7.493480e-05	2.511070e-03	1.007948	
1 1.959799	2.658401e+01	2.491448e+01	2.214163e+01	5.852117e-01	1.504610e-01	6.999297e-01	3.420495e-02	7.492155e-05	2.511023e-03	1.008087	
1 2.964824	2.735809e+01	2.563519e+01	2.276794e+01	5.851593e-01	1.505071e-01	7.000755e-01	5.174594e-02	7.490792e-05	2.510980e-03	1.008226	
1 3.969849	2.814204e+01	2.636502e+01	2.340123e+01	5.851056e-01	1.505533e-01	7.002222e-01	6.928694e-02	7.489393e-05	2.510940e-03	1.008366	
1 4.974874	2.893557e+01	2.710369e+01	2.404124e+01	5.850507e-01	1.505995e-01	7.003698e-01	8.682794e-02	7.487958e-05	2.510904e-03	1.008507	
1 5.979899	2.973836e+01	2.785091e+01	2.468765e+01	5.849946e-01	1.506458e-01	7.005183e-01	1.043689e-01	7.486487e-05	2.510871e-03	1.008648	
1 6.984925	3.055009e+01	2.860636e+01	2.534017e+01	5.849374e-01	1.506922e-01	7.006675e-01	1.219099e-01	7.484981e-05	2.510842e-03	1.008789	
1 7.989950	3.137040e+01	2.936973e+01	2.599848e+01	5.848790e-01	1.507385e-01	7.008175e-01	1.394509e-01	7.483442e-05	2.510816e-03	1.008930	
1 8.994975	3.219893e+01	3.014068e+01	2.666225e+01	5.848195e-01	1.507849e-01	7.009681e-01	1.569919e-01	7.481870e-05	2.510794e-03	1.009072	
1 10.000000	3.303532e+01	3.091885e+01	2.733114e+01	5.847589e-01	1.508312e-01	7.011193e-01	1.745329e-01	7.480265e-05	2.510775e-03	1.009214	

# Fri Mar 10 15:11:02 2017
##### FINIS #####
