1 -0.868844	4.040046e+02	2.183776e+02	1.410477e+02	5.854626e-01	1.883056e-01	7.182068e-01	1.404877e+00	7.506232e-05	2.538125e-03	0.997782	
1 -0.864824	4.220567e+02	2.273132e+02	1.478324e+02	5.856114e-01	1.892233e-01	7.179598e-01	1.411798e+00	7.510172e-05	2.538333e-03	0.997139	
1 -0.860804	4.405773e+02	2.364267e+02	1.548328e+02	5.857595e-01	1.901459e-01	7.177161e-01	1.418162e+00	7.514064e-05	2.538534e-03	0.996501	
1 -0.856784	4.595713e+02	2.457174e+02	1.620499e+02	5.859067e-01	1.910735e-01	7.174757e-01	1.424034e+00	7.517905e-05	2.538727e-03	0.995868	
1 -0.852764	4.790437e+02	2.551851e+02	1.694841e+02	5.860528e-01	1.920061e-01	7.172388e-01	1.429474e+00	7.521692e-05	2.538914e-03	0.995240	
1 -0.848744	4.989996e+02	2.648292e+02	1.771358e+02	5.861937e-01	1.929437e-01	7.170493e-01	1.434581e+00	7.525378e-05	2.539099e-03	0.994635	
1 -0.844724	5.194439e+02	2.746491e+02	1.850060e+02	5.863363e-01	1.938864e-01	7.168228e-01	1.439306e+00	7.529055e-05	2.539276e-03	0.994020	
1 -0.840704	5.403818e+02	2.846443e+02	1.930949e+02	5.864773e-01	1.948341e-01	7.166002e-01	1.443724e+00	7.532672e-05	2.539448e-03	0.993411	
1 -0.836683	5.618184e+02	2.948142e+02	2.014028e+02	5.866165e-01	1.957871e-01	7.163814e-01	1.447864e+00	7.536227e-05	2.539615e-03	0.992810	
1 -0.832663	5.837590e+02	3.051582e+02	2.099302e+02	5.867539e-01	1.967452e-01	7.161665e-01	1.451756e+00	7.539719e-05	2.539779e-03	0.992215	
1 -0.828643	6.062087e+02	3.156757e+02	2.186772e+02	5.868894e-01	1.977085e-01	7.159556e-01	1.455423e+00	7.543146e-05	2.539939e-03	0.991627	
1 -0.824623	6.291728e+02	3.263660e+02	2.276440e+02	5.870227e-01	1.986770e-01	7.157487e-01	1.458886e+00	7.546508e-05	2.540096e-03	0.991047	
1 -0.820603	6.526566e+02	3.372285e+02	2.368308e+02	5.871540e-01	1.996509e-01	7.155459e-01	1.462163e+00	7.549804e-05	2.540250e-03	0.990475	
1 -0.816583	6.766654e+02	3.482623e+02	2.462378e+02	5.872831e-01	2.006301e-01	7.153471e-01	1.465272e+00	7.553032e-05	2.540401e-03	0.989910	
1 -0.812563	7.012048e+02	3.594669e+02	2.558650e+02	5.874098e-01	2.016146e-01	7.151526e-01	1.468226e+00	7.556191e-05	2.540549e-03	0.989354	
1 -0.808543	7.262800e+02	3.708415e+02	2.657123e+02	5.875342e-01	2.026045e-01	7.149623e-01	1.471039e+00	7.559280e-05	2.540694e-03	0.988806	
1 -0.804523	7.518966e+02	3.823852e+02	2.757798e+02	5.876563e-01	2.035999e-01	7.147762e-01	1.473723e+00	7.562299e-05	2.540838e-03	0.988266	
1 -0.800503	7.780600e+02	3.940973e+02	2.860674e+02	5.877758e-01	2.046008e-01	7.145945e-01	1.476287e+00	7.565246e-05	2.540979e-03	0.987736	
1 -0.796482	8.047759e+02	4.059770e+02	2.965750e+02	5.878929e-01	2.056071e-01	7.144171e-01	1.478742e+00	7.568121e-05	2.541118e-03	0.987214	
1 -0.792462	8.320499e+02	4.180235e+02	3.073024e+02	5.880074e-01	2.066191e-01	7.142441e-01	1.481097e+00	7.570923e-05	2.541256e-03	0.986701	
1 -0.788442	8.598876e+02	4.302359e+02	3.182494e+02	5.881193e-01	2.076366e-01	7.140756e-01	1.483358e+00	7.573650e-05	2.541391e-03	0.986198	
1 -0.784422	8.882948e+02	4.426133e+02	3.294158e+02	5.882285e-01	2.086598e-01	7.139116e-01	1.485533e+00	7.576303e-05	2.541525e-03	0.985704	
1 -0.780402	9.172771e+02	4.551548e+02	3.408012e+02	5.883350e-01	2.096886e-01	7.137522e-01	1.487629e+00	7.578880e-05	2.541657e-03	0.985220	
1 -0.776382	9.468404e+02	4.678597e+02	3.524053e+02	5.884388e-01	2.107232e-01	7.135974e-01	1.489651e+00	7.581381e-05	2.541787e-03	0.984746	
1 -0.772362	9.769904e+02	4.807268e+02	3.642278e+02	5.885398e-01	2.117636e-01	7.134473e-01	1.491605e+00	7.583805e-05	2.541916e-03	0.984282	
1 -0.768342	1.007733e+03	4.937554e+02	3.762682e+02	5.886380e-01	2.128097e-01	7.133019e-01	1.493495e+00	7.586151e-05	2.542044e-03	0.983829	
1 -0.764322	1.039075e+03	5.069444e+02	3.885260e+02	5.887334e-01	2.138617e-01	7.131613e-01	1.495327e+00	7.588419e-05	2.542170e-03	0.983386	
1 -0.760302	1.071021e+03	5.202929e+02	4.010008e+02	5.888259e-01	2.149196e-01	7.130255e-01	1.497104e+00	7.590607e-05	2.542295e-03	0.982954	
1 -0.756281	1.103577e+03	5.338000e+02	4.136910e+02	5.889030e-01	2.159835e-01	7.129652e-01	1.498985e+00	7.592658e-05	2.542426e-03	0.982570	
1 -0.752261	1.136751e+03	5.474646e+02	4.265978e+02	5.889888e-01	2.170533e-01	7.128433e-01	1.500673e+00	7.594680e-05	2.542549e-03	0.982163	
1 -0.748241	1.170547e+03	5.612857e+02	4.397197e+02	5.890716e-01	2.181292e-01	7.127266e-01	1.502318e+00	7.596620e-05	2.542671e-03	0.981767	
1 -0.744221	1.204972e+03	5.752624e+02	4.530561e+02	5.891513e-01	2.192111e-01	7.126152e-01	1.503923e+00	7.598479e-05	2.542791e-03	0.981383	
1 -0.740201	1.240032e+03	5.893936e+02	4.666062e+02	5.892280e-01	2.202992e-01	7.125092e-01	1.505491e+00	7.600255e-05	2.542911e-03	0.981012	
1 -0.736181	1.275734e+03	6.036783e+02	4.803692e+02	5.893016e-01	2.213935e-01	7.124086e-01	1.507025e+00	7.601949e-05	2.543029e-03	0.980652	
1 -0.732161	1.312084e+03	6.181154e+02	4.943443e+02	5.893721e-01	2.224939e-01	7.123135e-01	1.508528e+00	7.603559e-05	2.543147e-03	0.980305	
1 -0.728141	1.349088e+03	6.327040e+02	5.085307e+02	5.894394e-01	2.236007e-01	7.122240e-01	1.510002e+00	7.605085e-05	2.543263e-03	0.979970	
1 -0.724121	1.386753e+03	6.474430e+02	5.229274e+02	5.895036e-01	2.247137e-01	7.121401e-01	1.511450e+00	7.606527e-05	2.543379e-03	0.979648	
1 -0.720101	1.425085e+03	6.623313e+02	5.375335e+02	5.895645e-01	2.258331e-01	7.120620e-01	1.512873e+00	7.607884e-05	2.543494e-03	0.979339	
1 -0.716080	1.464091e+03	6.773680e+02	5.523479e+02	5.896223e-01	2.269590e-01	7.119897e-01	1.514274e+00	7.609157e-05	2.543608e-03	0.979043	
1 -0.712060	1.503777e+03	6.925518e+02	5.673698e+02	5.896769e-01	2.280913e-01	7.119232e-01	1.515655e+00	7.610344e-05	2.543721e-03	0.978761	
1 -0.708040	1.544149e+03	7.078819e+02	5.825979e+02	5.897282e-01	2.292301e-01	7.118628e-01	1.517018e+00	7.611446e-05	2.543833e-03	0.978491	
1 -0.704020	1.585216e+03	7.233571e+02	5.980311e+02	5.897763e-01	2.303755e-01	7.118084e-01	1.518365e+00	7.612462e-05	2.543944e-03	0.978235	
1 -0.700000	1.626983e+03	7.389764e+02	6.136683e+02	5.898212e-01	2.315276e-01	7.117601e-01	1.519697e+00	7.613392e-05	2.544055e-03	0.977994	
------ solution #2 out of 2 ------
-1 -1.500000	9.480857e+02	6.764568e+02	2.744860e+02	5.928440e-01	8.938939e-02	8.701581e-01	-1.152090e+00	7.782221e-05	2.539174e-03	1.015972	
-1 -1.495980	9.344718e+02	6.665176e+02	2.681592e+02	5.926734e-01	8.980857e-02	8.701678e-01	-1.144026e+00	7.776534e-05	2.539006e-03	1.015592	
-1 -1.491960	9.208880e+02	6.565980e+02	2.618895e+02	5.925048e-01	9.022977e-02	8.701764e-01	-1.135758e+00	7.770897e-05	2.538835e-03	1.015212	
-1 -1.487940	9.073355e+02	6.466990e+02	2.556776e+02	5.923381e-01	9.065299e-02	8.701839e-01	-1.127281e+00	7.765311e-05	2.538662e-03	1.014833	
-1 -1.483920	8.938156e+02	6.368220e+02	2.495244e+02	5.921734e-01	9.107823e-02	8.701903e-01	-1.118595e+00	7.759778e-05	2.538486e-03	1.014454	
-1 -1.479899	8.803298e+02	6.269682e+02	2.434305e+02	5.920108e-01	9.150552e-02	8.701956e-01	-1.109695e+00	7.754299e-05	2.538308e-03	1.014077	
-1 -1.475879	8.668793e+02	6.171389e+02	2.373967e+02	5.918504e-01	9.193485e-02	8.701998e-01	-1.100581e+00	7.748876e-05	2.538127e-03	1.013700	
-1 -1.471859	8.534655e+02	6.073353e+02	2.314238e+02	5.916921e-01	9.236625e-02	8.702029e-01	-1.091249e+00	7.743510e-05	2.537944e-03	1.013324	
-1 -1.467839	8.400898e+02	5.975587e+02	2.255125e+02	5.915361e-01	9.279972e-02	8.702050e-01	-1.081699e+00	7.738203e-05	2.537758e-03	1.012950	
-1 -1.463819	8.267536e+02	5.878104e+02	2.196635e+02	5.913823e-01	9.323526e-02	8.702060e-01	-1.071928e+00	7.732955e-05	2.537571e-03	1.012577	
-1 -1.459799	8.134583e+02	5.780917e+02	2.138774e+02	5.912309e-01	9.367291e-02	8.702059e-01	-1.061937e+00	7.727768e-05	2.537381e-03	1.012207	
-1 -1.455779	8.002053e+02	5.684038e+02	2.081551e+02	5.910818e-01	9.411265e-02	8.702047e-01	-1.051725e+00	7.722642e-05	2.537188e-03	1.011838	
-1 -1.451759	7.869960e+02	5.587483e+02	2.024972e+02	5.909351e-01	9.455451e-02	8.702025e-01	-1.041291e+00	7.717580e-05	2.536994e-03	1.011472	
-1 -1.447739	7.738319e+02	5.491262e+02	1.969042e+02	5.907946e-01	9.499850e-02	8.702455e-01	-1.030713e+00	7.712575e-05	2.536796e-03	1.011109	
-1 -1.443719	7.607144e+02	5.395390e+02	1.913772e+02	5.906530e-01	9.544462e-02	8.702408e-01	-1.019842e+00	7.707639e-05	2.536597e-03	1.010748	
-1 -1.439698	7.476451e+02	5.299881e+02	1.859166e+02	5.905139e-01	9.589288e-02	8.702351e-01	-1.008751e+00	7.702767e-05	2.536396e-03	1.010389	
-1 -1.435678	7.346253e+02	5.204747e+02	1.805232e+02	5.903773e-01	9.634331e-02	8.702284e-01	-9.974404e-01	7.697961e-05	2.536193e-03	1.010034	
-1 -1.431658	7.216567e+02	5.110003e+02	1.751975e+02	5.902433e-01	9.679591e-02	8.702207e-01	-9.859117e-01	7.693221e-05	2.535989e-03	1.009682	
-1 -1.427638	7.087406e+02	5.015661e+02	1.699403e+02	5.901118e-01	9.725068e-02	8.702120e-01	-9.741668e-01	7.688547e-05	2.535782e-03	1.009334	
-1 -1.423618	6.958788e+02	4.921737e+02	1.647522e+02	5.899829e-01	9.770765e-02	8.702023e-01	-9.622079e-01	7.683939e-05	2.535574e-03	1.008989	
-1 -1.419598	6.830726e+02	4.828243e+02	1.596339e+02	5.898565e-01	9.816682e-02	8.701916e-01	-9.500375e-01	7.679398e-05	2.535365e-03	1.008648	
-1 -1.415578	6.703237e+02	4.735194e+02	1.545859e+02	5.897327e-01	9.862820e-02	8.701799e-01	-9.376581e-01	7.674924e-05	2.535154e-03	1.008312	
-1 -1.411558	6.576337e+02	4.642603e+02	1.496089e+02	5.896114e-01	9.909182e-02	8.701673e-01	-9.250727e-01	7.670516e-05	2.534941e-03	1.007979	
-1 -1.407538	6.450040e+02	4.550485e+02	1.447036e+02	5.894927e-01	9.955766e-02	8.701537e-01	-9.122845e-01	7.666175e-05	2.534728e-03	1.007650	
-1 -1.403518	6.324365e+02	4.458854e+02	1.398706e+02	5.893765e-01	1.000258e-01	8.701392e-01	-8.992968e-01	7.661899e-05	2.534513e-03	1.007326	
-1 -1.399497	6.199326e+02	4.367723e+02	1.351104e+02	5.892627e-01	1.004961e-01	8.701237e-01	-8.861130e-01	7.657689e-05	2.534297e-03	1.007007	
-1 -1.395477	6.074940e+02	4.277109e+02	1.304238e+02	5.891515e-01	1.009688e-01	8.701072e-01	-8.727368e-01	7.653544e-05	2.534080e-03	1.006692	
-1 -1.391457	5.951223e+02	4.187023e+02	1.258114e+02	5.890427e-01	1.014437e-01	8.700898e-01	-8.591718e-01	7.649464e-05	2.533863e-03	1.006382	
-1 -1.387437	5.828193e+02	4.097482e+02	1.212738e+02	5.889363e-01	1.019209e-01	8.700715e-01	-8.454217e-01	7.645447e-05	2.533644e-03	1.006077	
-1 -1.383417	5.705866e+02	4.008499e+02	1.168115e+02	5.888324e-01	1.024004e-01	8.700522e-01	-8.314903e-01	7.641493e-05	2.533425e-03	1.005777	
-1 -1.379397	5.584259e+02	3.920089e+02	1.124253e+02	5.887307e-01	1.028822e-01	8.700319e-01	-8.173812e-01	7.637602e-05	2.533206e-03	1.005482	
-1 -1.375377	5.463389e+02	3.832267e+02	1.081158e+02	5.886314e-01	1.033664e-01	8.700107e-01	-8.030980e-01	7.633771e-05	2.532986e-03	1.005193	
-1 -1.371357	5.343274e+02	3.745047e+02	1.038836e+02	5.885344e-01	1.038529e-01	8.699886e-01	-7.886446e-01	7.630001e-05	2.532766e-03	1.004909	
-1 -1.367337	5.223931e+02	3.658443e+02	9.972927e+01	5.884396e-01	1.043418e-01	8.699655e-01	-7.740241e-01	7.626291e-05	2.532546e-03	1.004630	
-1 -1.363317	5.105377e+02	3.572471e+02	9.565350e+01	5.883470e-01	1.048331e-01	8.699415e-01	-7.592399e-01	7.622638e-05	2.532326e-03	1.004357	
-1 -1.359296	4.987631e+02	3.487146e+02	9.165692e+01	5.882566e-01	1.053267e-01	8.699165e-01	-7.442952e-01	7.619043e-05	2.532106e-03	1.004090	
-1 -1.355276	4.870710e+02	3.402482e+02	8.774015e+01	5.881683e-01	1.058227e-01	8.698905e-01	-7.291930e-01	7.615504e-05	2.531887e-03	1.003828	
-1 -1.351256	4.754633e+02	3.318493e+02	8.390384e+01	5.880820e-01	1.063212e-01	8.698636e-01	-7.139360e-01	7.612021e-05	2.531667e-03	1.003572	
-1 -1.347236	4.639417e+02	3.235196e+02	8.014861e+01	5.879978e-01	1.068220e-01	8.698358e-01	-6.985269e-01	7.608591e-05	2.531449e-03	1.003322	
-1 -1.343216	4.525082e+02	3.152604e+02	7.647510e+01	5.879155e-01	1.073253e-01	8.698069e-01	-6.829677e-01	7.605214e-05	2.531230e-03	1.003078	
-1 -1.339196	4.411645e+02	3.070733e+02	7.288397e+01	5.878351e-01	1.078310e-01	8.697771e-01	-6.672607e-01	7.601889e-05	2.531013e-03	1.002841	
-1 -1.335176	4.299126e+02	2.989598e+02	6.937585e+01	5.877566e-01	1.083392e-01	8.697463e-01	-6.514075e-01	7.598615e-05	2.530796e-03	1.002609	
-1 -1.331156	4.187544e+02	2.909214e+02	6.595138e+01	5.876800e-01	1.088499e-01	8.697146e-01	-6.354098e-01	7.595391e-05	2.530580e-03	1.002383	
-1 -1.327136	4.076917e+02	2.829595e+02	6.261123e+01	5.876051e-01	1.093630e-01	8.696818e-01	-6.192685e-01	7.592215e-05	2.530365e-03	1.002164	
-1 -1.323116	3.967265e+02	2.750757e+02	5.935602e+01	5.875319e-01	1.098787e-01	8.696481e-01	-6.029846e-01	7.589086e-05	2.530151e-03	1.001951	
-1 -1.319095	3.858608e+02	2.672714e+02	5.618642e+01	5.874604e-01	1.103968e-01	8.696134e-01	-5.865587e-01	7.586004e-05	2.529938e-03	1.001744	
-1 -1.315075	3.750964e+02	2.595483e+02	5.310308e+01	5.873906e-01	1.109175e-01	8.695776e-01	-5.699910e-01	7.582968e-05	2.529726e-03	1.001544	
-1 -1.311055	3.644355e+02	2.519078e+02	5.010664e+01	5.873439e-01	1.114407e-01	8.695466e-01	-5.530898e-01	7.579871e-05	2.529496e-03	1.001347	
-1 -1.307035	3.538799e+02	2.443514e+02	1.536953e+02	5.905820e-01	1.119665e-01	7.358628e-01	-8.577530e-01	7.696823e-05	2.526737e-03	1.008000	
-1 -1.303015	3.434317e+02	2.368806e+02	1.489032e+02	5.904568e-01	1.124949e-01	7.356743e-01	-8.466824e-01	7.692298e-05	2.526654e-03	1.007726	
-1 -1.298995	3.330929e+02	2.294969e+02	1.441737e+02	5.903317e-01	1.130258e-01	7.354799e-01	-8.358855e-01	7.687463e-05	2.526600e-03	1.007476	
-1 -1.294975	3.228656e+02	2.222019e+02	1.395075e+02	5.902126e-01	1.135593e-01	7.352940e-01	-8.245388e-01	7.683025e-05	2.526517e-03	1.007208	
-1 -1.290955	3.127518e+02	2.149970e+02	1.349052e+02	5.900954e-01	1.140954e-01	7.351088e-01	-8.130680e-01	7.678638e-05	2.526433e-03	1.006943	
-1 -1.286935	3.027536e+02	2.078838e+02	1.303674e+02	5.899801e-01	1.146342e-01	7.349241e-01	-8.014755e-01	7.674302e-05	2.526350e-03	1.006681	
-1 -1.282915	2.928732e+02	2.008638e+02	1.258948e+02	5.898666e-01	1.151755e-01	7.347401e-01	-7.897607e-01	7.670015e-05	2.526268e-03	1.006423	
-1 -1.278894	2.831126e+02	1.939385e+02	1.214881e+02	5.897548e-01	1.157196e-01	7.345567e-01	-7.779278e-01	7.665779e-05	2.526186e-03	1.006169	
-1 -1.274874	2.734740e+02	1.871093e+02	1.171479e+02	5.896449e-01	1.162663e-01	7.343738e-01	-7.659780e-01	7.661591e-05	2.526104e-03	1.005918	
-1 -1.270854	2.639596e+02	1.803779e+02	1.128748e+02	5.895367e-01	1.168156e-01	7.341916e-01	-7.539127e-01	7.657453e-05	2.526023e-03	1.005672	
-1 -1.266834	2.545714e+02	1.737456e+02	1.086696e+02	5.894301e-01	1.173677e-01	7.340099e-01	-7.417335e-01	7.653363e-05	2.525942e-03	1.005429	
-1 -1.262814	2.453118e+02	1.672141e+02	1.045329e+02	5.893252e-01	1.179225e-01	7.338288e-01	-7.294425e-01	7.649320e-05	2.525862e-03	1.005190	
-1 -1.258794	2.361829e+02	1.607847e+02	1.004654e+02	5.892219e-01	1.184800e-01	7.336483e-01	-7.170412e-01	7.645325e-05	2.525783e-03	1.004955	
-1 -1.254774	2.271870e+02	1.544590e+02	9.646762e+01	5.891202e-01	1.190402e-01	7.334684e-01	-7.045300e-01	7.641377e-05	2.525705e-03	1.004725	
-1 -1.250754	2.183263e+02	1.482385e+02	9.254040e+01	5.890201e-01	1.196032e-01	7.332890e-01	-6.919108e-01	7.637474e-05	2.525628e-03	1.004498	
-1 -1.246734	2.096031e+02	1.421247e+02	8.868435e+01	5.889215e-01	1.201689e-01	7.331101e-01	-6.791849e-01	7.633616e-05	2.525551e-03	1.004276	
-1 -1.242714	2.010196e+02	1.361190e+02	8.490017e+01	5.888243e-01	1.207375e-01	7.329318e-01	-6.663530e-01	7.629804e-05	2.525476e-03	1.004058	
-1 -1.238693	1.925783e+02	1.302230e+02	8.118852e+01	5.887286e-01	1.213088e-01	7.327541e-01	-6.534161e-01	7.626035e-05	2.525401e-03	1.003845	
-1 -1.234673	1.842813e+02	1.244380e+02	7.755011e+01	5.886343e-01	1.218830e-01	7.325769e-01	-6.403750e-01	7.622310e-05	2.525328e-03	1.003637	
-1 -1.230653	1.761312e+02	1.187656e+02	7.398560e+01	5.885413e-01	1.224599e-01	7.324003e-01	-6.272307e-01	7.618627e-05	2.525256e-03	1.003433	
-1 -1.226633	1.681301e+02	1.132073e+02	7.049571e+01	5.884497e-01	1.230397e-01	7.322242e-01	-6.139828e-01	7.614986e-05	2.525185e-03	1.003233	
-1 -1.222613	1.602806e+02	1.077644e+02	6.708110e+01	5.883595e-01	1.236224e-01	7.320487e-01	-6.006322e-01	7.611387e-05	2.525116e-03	1.003039	
-1 -1.218593	1.525850e+02	1.024385e+02	6.374249e+01	5.882705e-01	1.242080e-01	7.318738e-01	-5.871788e-01	7.607828e-05	2.525048e-03	1.002849	
-1 -1.214573	1.450458e+02	9.723094e+01	6.048057e+01	5.881828e-01	1.247964e-01	7.316995e-01	-5.736231e-01	7.604309e-05	2.524981e-03	1.002664	
-1 -1.210553	1.376653e+02	9.214322e+01	5.729603e+01	5.880691e-01	1.253878e-01	7.315219e-01	-5.603445e-01	7.601290e-05	2.524910e-03	1.002483	
-1 -1.206533	1.304462e+02	8.717675e+01	5.418958e+01	5.879841e-01	1.259821e-01	7.313492e-01	-5.466095e-01	7.597841e-05	2.524847e-03	1.002309	
-1 -1.202513	1.233908e+02	8.233295e+01	5.116192e+01	5.879003e-01	1.265793e-01	7.311771e-01	-5.327681e-01	7.594429e-05	2.524785e-03	1.002140	
-1 -1.198492	1.165016e+02	7.761324e+01	4.821376e+01	5.878179e-01	1.271795e-01	7.310058e-01	-5.188195e-01	7.591053e-05	2.524725e-03	1.001976	
-1 -1.194472	1.097813e+02	7.301902e+01	4.534580e+01	5.877368e-01	1.277826e-01	7.308352e-01	-5.047625e-01	7.587714e-05	2.524666e-03	1.001817	
-1 -1.190452	1.032323e+02	6.855168e+01	4.255874e+01	5.876569e-01	1.283887e-01	7.306653e-01	-4.905958e-01	7.584409e-05	2.524609e-03	1.001664	
-1 -1.186432	9.685731e+01	6.421263e+01	3.985329e+01	5.875782e-01	1.289979e-01	7.304961e-01	-4.763180e-01	7.581140e-05	2.524554e-03	1.001516	
-1 -1.182412	9.065880e+01	6.000323e+01	3.723016e+01	5.875006e-01	1.296100e-01	7.303277e-01	-4.619273e-01	7.577906e-05	2.524500e-03	1.001374	
-1 -1.178392	8.463943e+01	5.592485e+01	3.469005e+01	5.874243e-01	1.302252e-01	7.301600e-01	-4.474221e-01	7.574705e-05	2.524449e-03	1.001237	
-1 -1.174372	7.880183e+01	5.197885e+01	3.223367e+01	5.873490e-01	1.308435e-01	7.299932e-01	-4.328000e-01	7.571538e-05	2.524399e-03	1.001106	
-1 -1.170352	7.314867e+01	4.816658e+01	2.986172e+01	5.872749e-01	1.314648e-01	7.298270e-01	-4.180590e-01	7.568403e-05	2.524351e-03	1.000980	
-1 -1.166332	6.768263e+01	4.448938e+01	2.757491e+01	5.872019e-01	1.320893e-01	7.296618e-01	-4.031965e-01	7.565302e-05	2.524305e-03	1.000860	
-1 -1.162312	6.240640e+01	4.094857e+01	2.537388e+01	5.871297e-01	1.327168e-01	7.295224e-01	-3.879712e-01	7.562068e-05	2.524263e-03	1.000745	
-1 -1.158291	5.732272e+01	3.754546e+01	2.325945e+01	5.870589e-01	1.333475e-01	7.293580e-01	-3.728468e-01	7.559034e-05	2.524221e-03	1.000637	
-1 -1.154271	5.243433e+01	3.428135e+01	2.123225e+01	5.869890e-01	1.339813e-01	7.291945e-01	-3.575930e-01	7.556032e-05	2.524181e-03	1.000535	
-1 -1.150251	4.774400e+01	3.115754e+01	1.929299e+01	5.869201e-01	1.346183e-01	7.290319e-01	-3.422063e-01	7.553061e-05	2.524144e-03	1.000439	
-1 -1.146231	4.325453e+01	2.817530e+01	1.744235e+01	5.868520e-01	1.352584e-01	7.288700e-01	-3.266834e-01	7.550122e-05	2.524109e-03	1.000350	
-1 -1.142211	3.896872e+01	2.533590e+01	1.568103e+01	5.867832e-01	1.359018e-01	7.287076e-01	-3.111556e-01	7.547301e-05	2.524072e-03	1.000269	
-1 -1.138191	3.488942e+01	2.264057e+01	1.400971e+01	5.867170e-01	1.365483e-01	7.285476e-01	-2.953499e-01	7.544419e-05	2.524042e-03	1.000193	
-1 -1.134171	3.101948e+01	2.009056e+01	1.242907e+01	5.866517e-01	1.371981e-01	7.283886e-01	-2.793946e-01	7.541567e-05	2.524015e-03	1.000123	
-1 -1.130151	2.736179e+01	1.768708e+01	1.093978e+01	5.865871e-01	1.378512e-01	7.282305e-01	-2.632847e-01	7.538744e-05	2.523990e-03	1.000060	
-1 -1.126131	2.391926e+01	1.543135e+01	9.542519e+00	5.865233e-01	1.385075e-01	7.280733e-01	-2.470152e-01	7.535951e-05	2.523968e-03	1.000004	
-1 -1.122111	2.069482e+01	1.332455e+01	8.237947e+00	5.864603e-01	1.391672e-01	7.279171e-01	-2.305805e-01	7.533187e-05	2.523949e-03	0.999955	
-1 -1.118090	1.769142e+01	1.136785e+01	7.026721e+00	5.863980e-01	1.398301e-01	7.277620e-01	-2.139749e-01	7.530452e-05	2.523932e-03	0.999913	
-1 -1.114070	1.491204e+01	9.562421e+00	5.909491e+00	5.863364e-01	1.404963e-01	7.276079e-01	-1.971921e-01	7.527745e-05	2.523919e-03	0.999878	
-1 -1.110050	1.235969e+01	7.909398e+00	4.886900e+00	5.862755e-01	1.411660e-01	7.274549e-01	-1.802252e-01	7.525068e-05	2.523908e-03	0.999850	
-1 -1.106030	1.003739e+01	6.409908e+00	3.959581e+00	5.862152e-01	1.418389e-01	7.273030e-01	-1.630674e-01	7.522418e-05	2.523901e-03	0.999830	
-1 -1.102010	7.948193e+00	5.065059e+00	3.128158e+00	5.861555e-01	1.425153e-01	7.271522e-01	-1.457109e-01	7.519797e-05	2.523897e-03	0.999817	
-1 -1.097990	6.095175e+00	3.875943e+00	2.393245e+00	5.860964e-01	1.431951e-01	7.270026e-01	-1.281476e-01	7.517203e-05	2.523897e-03	0.999812	
-1 -1.093970	4.481436e+00	2.843632e+00	1.755447e+00	5.860378e-01	1.438783e-01	7.268542e-01	-1.103690e-01	7.514638e-05	2.523900e-03	0.999815	
-1 -1.089950	3.110102e+00	1.969181e+00	1.215353e+00	5.859806e-01	1.445649e-01	7.267102e-01	-9.235831e-02	7.512075e-05	2.523906e-03	0.999822	
-1 -1.085930	1.984324e+00	1.253627e+00	7.735457e-01	5.859230e-01	1.452551e-01	7.265632e-01	-7.412004e-02	7.509570e-05	2.523916e-03	0.999841	
-1 -1.081910	1.107277e+00	6.979861e-01	4.305890e-01	5.858659e-01	1.459487e-01	7.264173e-01	-5.564305e-02	7.507092e-05	2.523931e-03	0.999869	
-1 -1.077889	4.821643e-01	3.032562e-01	1.870348e-01	5.858079e-01	1.466458e-01	7.262724e-01	-3.694563e-02	7.504661e-05	2.523952e-03	0.999907	
-1 -1.073869	1.122117e-01	7.041524e-02	4.341814e-02	5.857518e-01	1.473464e-01	7.261315e-01	-1.789668e-02	7.502228e-05	2.523974e-03	0.999951	
0 -1.070138	1.626983e+03	7.389764e+02	1.588705e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.965960e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.725181e-04	4.210525e-04	2.595553e-04	5.856960e-01	1.480506e-01	7.259899e-01	1.392915e-03	7.499829e-05	2.524002e-03	1.000004	
1 -1.065829	1.508258e-01	9.421090e-02	5.806040e-02	5.856405e-01	1.487584e-01	7.258498e-01	2.097835e-02	7.497458e-05	2.524035e-03	1.000066	
1 -1.061809	5.659768e-01	3.527012e-01	2.173035e-01	5.855846e-01	1.494697e-01	7.257120e-01	4.087149e-02	7.495121e-05	2.524073e-03	1.000139	
1 -1.057789	1.249457e+00	7.767871e-01	4.784514e-01	5.855287e-01	1.501847e-01	7.255758e-01	6.109802e-02	7.492813e-05	2.524116e-03	1.000222	
1 -1.053769	2.204625e+00	1.367342e+00	8.419444e-01	5.854736e-01	1.509033e-01	7.254400e-01	8.165552e-02	7.490529e-05	2.524165e-03	1.000312	
1 -1.049749	3.434866e+00	2.125218e+00	1.308200e+00	5.854186e-01	1.516256e-01	7.253060e-01	1.025823e-01	7.488274e-05	2.524220e-03	1.000413	
1 -1.045729	4.943592e+00	3.051245e+00	1.877612e+00	5.853636e-01	1.523515e-01	7.251737e-01	1.238956e-01	7.486045e-05	2.524280e-03	1.000524	
1 -1.041709	6.734241e+00	4.146228e+00	2.550545e+00	5.853086e-01	1.530812e-01	7.250432e-01	1.456172e-01	7.483845e-05	2.524348e-03	1.000646	
1 -1.037688	8.810282e+00	5.410953e+00	3.327338e+00	5.852537e-01	1.538146e-01	7.249144e-01	1.677709e-01	7.481673e-05	2.524422e-03	1.000778	
