-1 -76.884422	1.233504e+02	6.371381e+01	5.678271e+01	5.788726e-01	1.462237e-01	7.798704e-01	-1.341886e+00	7.336774e-05	2.534018e-03	0.976036	
-1 -75.879397	1.216779e+02	6.264773e+01	5.587934e+01	5.789914e-01	1.462212e-01	7.797812e-01	-1.324345e+00	7.339330e-05	2.533823e-03	0.976223	
-1 -74.874372	1.199648e+02	6.157089e+01	5.496295e+01	5.791117e-01	1.462191e-01	7.796934e-01	-1.306804e+00	7.341935e-05	2.533628e-03	0.976413	
-1 -73.869347	1.182124e+02	6.048389e+01	5.403411e+01	5.792334e-01	1.462174e-01	7.796072e-01	-1.289263e+00	7.344589e-05	2.533435e-03	0.976608	
-1 -72.864322	1.164221e+02	5.938733e+01	5.309338e+01	5.793566e-01	1.462162e-01	7.795225e-01	-1.271722e+00	7.347290e-05	2.533242e-03	0.976806	
-1 -71.859296	1.145951e+02	5.828184e+01	5.214137e+01	5.794812e-01	1.462154e-01	7.794396e-01	-1.254181e+00	7.350035e-05	2.533051e-03	0.977008	
-1 -70.854271	1.127330e+02	5.716804e+01	5.117869e+01	5.796070e-01	1.462151e-01	7.793583e-01	-1.236640e+00	7.352822e-05	2.532860e-03	0.977214	
-1 -69.849246	1.108372e+02	5.604657e+01	5.020596e+01	5.797340e-01	1.462153e-01	7.792789e-01	-1.219099e+00	7.355650e-05	2.532670e-03	0.977425	
-1 -68.844221	1.089092e+02	5.491808e+01	4.922383e+01	5.798621e-01	1.462159e-01	7.792014e-01	-1.201558e+00	7.358516e-05	2.532482e-03	0.977638	
-1 -67.839196	1.069506e+02	5.378324e+01	4.823294e+01	5.799912e-01	1.462171e-01	7.791259e-01	-1.184017e+00	7.361419e-05	2.532294e-03	0.977856	
-1 -66.834171	1.049630e+02	5.264271e+01	4.723397e+01	5.801212e-01	1.462187e-01	7.790524e-01	-1.166476e+00	7.364355e-05	2.532108e-03	0.978077	
-1 -65.829146	1.029479e+02	5.149717e+01	4.622760e+01	5.802521e-01	1.462209e-01	7.789811e-01	-1.148935e+00	7.367323e-05	2.531923e-03	0.978303	
-1 -64.824121	1.009071e+02	5.034730e+01	4.521452e+01	5.803836e-01	1.462237e-01	7.789120e-01	-1.131394e+00	7.370320e-05	2.531740e-03	0.978532	
-1 -63.819095	9.884225e+01	4.919380e+01	4.419544e+01	5.805159e-01	1.462270e-01	7.788453e-01	-1.113853e+00	7.373345e-05	2.531557e-03	0.978764	
-1 -62.814070	9.675502e+01	4.803736e+01	4.317108e+01	5.806487e-01	1.462309e-01	7.787810e-01	-1.096312e+00	7.376394e-05	2.531376e-03	0.979001	
-1 -61.809045	9.464719e+01	4.687870e+01	4.214217e+01	5.807819e-01	1.462354e-01	7.787191e-01	-1.078771e+00	7.379465e-05	2.531196e-03	0.979241	
-1 -60.804020	9.252052e+01	4.571853e+01	4.110945e+01	5.809155e-01	1.462405e-01	7.786599e-01	-1.061230e+00	7.382555e-05	2.531018e-03	0.979485	
-1 -59.798995	9.037682e+01	4.455756e+01	4.007367e+01	5.810494e-01	1.462463e-01	7.786033e-01	-1.043689e+00	7.385662e-05	2.530841e-03	0.979733	
-1 -58.793970	8.821791e+01	4.339653e+01	3.903558e+01	5.811834e-01	1.462527e-01	7.785496e-01	-1.026148e+00	7.388783e-05	2.530665e-03	0.979984	
-1 -57.788945	8.604565e+01	4.223615e+01	3.799596e+01	5.813174e-01	1.462598e-01	7.784986e-01	-1.008607e+00	7.391916e-05	2.530491e-03	0.980239	
-1 -56.783920	8.386190e+01	4.107717e+01	3.695558e+01	5.814514e-01	1.462675e-01	7.784507e-01	-9.910664e-01	7.395058e-05	2.530319e-03	0.980497	
-1 -55.778894	8.166854e+01	3.992033e+01	3.591522e+01	5.815852e-01	1.462760e-01	7.784058e-01	-9.735254e-01	7.398205e-05	2.530148e-03	0.980760	
-1 -54.773869	7.946749e+01	3.876636e+01	3.487567e+01	5.817188e-01	1.462852e-01	7.783640e-01	-9.559844e-01	7.401356e-05	2.529979e-03	0.981025	
-1 -53.768844	7.726066e+01	3.761600e+01	3.383773e+01	5.818519e-01	1.462951e-01	7.783256e-01	-9.384434e-01	7.404507e-05	2.529811e-03	0.981295	
-1 -52.763819	7.504999e+01	3.647002e+01	3.280220e+01	5.819846e-01	1.463057e-01	7.782904e-01	-9.209024e-01	7.407656e-05	2.529645e-03	0.981568	
-1 -51.758794	7.283742e+01	3.532914e+01	3.176987e+01	5.821167e-01	1.463171e-01	7.782587e-01	-9.033614e-01	7.410799e-05	2.529481e-03	0.981844	
-1 -50.753769	7.062490e+01	3.419413e+01	3.074155e+01	5.822480e-01	1.463293e-01	7.782306e-01	-8.858204e-01	7.413934e-05	2.529318e-03	0.982124	
-1 -49.748744	6.841441e+01	3.306573e+01	2.971805e+01	5.823785e-01	1.463423e-01	7.782061e-01	-8.682794e-01	7.417058e-05	2.529158e-03	0.982408	
-1 -48.743719	6.620791e+01	3.194469e+01	2.870019e+01	5.825081e-01	1.463561e-01	7.781854e-01	-8.507384e-01	7.420167e-05	2.528999e-03	0.982695	
-1 -47.738693	6.400737e+01	3.083176e+01	2.768876e+01	5.826367e-01	1.463707e-01	7.781685e-01	-8.331974e-01	7.423259e-05	2.528841e-03	0.982986	
-1 -46.733668	6.181478e+01	2.972770e+01	2.668458e+01	5.827640e-01	1.463862e-01	7.781556e-01	-8.156564e-01	7.426331e-05	2.528686e-03	0.983280	
-1 -45.728643	5.963210e+01	2.863325e+01	2.568846e+01	5.828901e-01	1.464025e-01	7.781468e-01	-7.981154e-01	7.429380e-05	2.528533e-03	0.983577	
-1 -44.723618	5.746131e+01	2.754915e+01	2.470120e+01	5.830149e-01	1.464197e-01	7.781422e-01	-7.805744e-01	7.432402e-05	2.528381e-03	0.983878	
-1 -43.718593	5.530439e+01	2.647615e+01	2.372360e+01	5.831381e-01	1.464377e-01	7.781419e-01	-7.630334e-01	7.435395e-05	2.528232e-03	0.984183	
-1 -42.713568	5.316330e+01	2.541498e+01	2.275646e+01	5.832597e-01	1.464567e-01	7.781461e-01	-7.454924e-01	7.438356e-05	2.528084e-03	0.984490	
-1 -41.708543	5.103999e+01	2.436639e+01	2.180056e+01	5.833796e-01	1.464765e-01	7.781548e-01	-7.279514e-01	7.441282e-05	2.527938e-03	0.984801	
-1 -40.703518	4.893641e+01	2.333111e+01	2.085671e+01	5.834976e-01	1.464972e-01	7.781682e-01	-7.104104e-01	7.444170e-05	2.527795e-03	0.985116	
-1 -39.698492	4.685451e+01	2.230986e+01	1.992566e+01	5.836137e-01	1.465189e-01	7.781864e-01	-6.928694e-01	7.447016e-05	2.527653e-03	0.985434	
-1 -38.693467	4.479620e+01	2.130336e+01	1.900820e+01	5.837277e-01	1.465414e-01	7.782095e-01	-6.753284e-01	7.449819e-05	2.527514e-03	0.985755	
-1 -37.688442	4.276338e+01	2.031232e+01	1.810507e+01	5.838396e-01	1.465649e-01	7.782377e-01	-6.577874e-01	7.452574e-05	2.527377e-03	0.986079	
-1 -36.683417	4.075796e+01	1.933747e+01	1.721704e+01	5.839493e-01	1.465893e-01	7.782710e-01	-6.402464e-01	7.455279e-05	2.527242e-03	0.986407	
-1 -35.678392	3.878179e+01	1.837948e+01	1.634482e+01	5.840565e-01	1.466147e-01	7.783097e-01	-6.227054e-01	7.457932e-05	2.527109e-03	0.986737	
-1 -34.673367	3.683673e+01	1.743907e+01	1.548915e+01	5.841613e-01	1.466410e-01	7.783540e-01	-6.051644e-01	7.460529e-05	2.526978e-03	0.987071	
-1 -33.668342	3.492460e+01	1.651691e+01	1.465076e+01	5.842578e-01	1.466744e-01	7.783711e-01	-5.876234e-01	7.463212e-05	2.526855e-03	0.987422	
-1 -32.663317	3.304720e+01	1.561367e+01	1.383029e+01	5.843575e-01	1.467023e-01	7.784283e-01	-5.700824e-01	7.465682e-05	2.526729e-03	0.987762	
-1 -31.658291	3.120630e+01	1.473003e+01	1.302844e+01	5.844545e-01	1.467311e-01	7.784913e-01	-5.525414e-01	7.468088e-05	2.526604e-03	0.988104	
-1 -30.653266	2.940363e+01	1.386663e+01	1.224587e+01	5.845486e-01	1.467609e-01	7.785605e-01	-5.350004e-01	7.470429e-05	2.526483e-03	0.988450	
-1 -29.648241	2.764092e+01	1.302412e+01	1.148322e+01	5.846398e-01	1.467916e-01	7.786358e-01	-5.174594e-01	7.472700e-05	2.526363e-03	0.988799	
-1 -28.643216	2.591983e+01	1.220312e+01	1.074112e+01	5.847279e-01	1.468232e-01	7.787175e-01	-4.999184e-01	7.474900e-05	2.526246e-03	0.989150	
-1 -27.638191	2.424200e+01	1.140427e+01	1.002017e+01	5.848128e-01	1.468558e-01	7.788058e-01	-4.823774e-01	7.477025e-05	2.526131e-03	0.989504	
-1 -26.633166	2.260904e+01	1.062815e+01	9.320943e+00	5.848946e-01	1.468893e-01	7.789008e-01	-4.648364e-01	7.479075e-05	2.526019e-03	0.989861	
-1 -25.628141	2.102251e+01	9.875372e+00	8.643994e+00	5.849730e-01	1.469236e-01	7.790028e-01	-4.472954e-01	7.481046e-05	2.525909e-03	0.990221	
-1 -24.623116	1.948393e+01	9.146499e+00	7.989858e+00	5.850481e-01	1.469589e-01	7.791120e-01	-4.297544e-01	7.482936e-05	2.525802e-03	0.990583	
-1 -23.618090	1.799478e+01	8.442098e+00	7.359040e+00	5.851197e-01	1.469950e-01	7.792285e-01	-4.122134e-01	7.484743e-05	2.525697e-03	0.990948	
-1 -22.613065	1.655649e+01	7.762713e+00	6.752022e+00	5.851877e-01	1.470319e-01	7.793527e-01	-3.946724e-01	7.486465e-05	2.525594e-03	0.991315	
-1 -21.608040	1.517046e+01	7.108872e+00	6.169257e+00	5.852522e-01	1.470697e-01	7.794847e-01	-3.771314e-01	7.488101e-05	2.525494e-03	0.991685	
-1 -20.603015	1.383801e+01	6.481088e+00	5.611172e+00	5.853131e-01	1.471083e-01	7.796248e-01	-3.595904e-01	7.489647e-05	2.525397e-03	0.992057	
-1 -19.597990	1.256045e+01	5.879854e+00	5.078162e+00	5.853702e-01	1.471477e-01	7.797733e-01	-3.420495e-01	7.491103e-05	2.525302e-03	0.992432	
-1 -18.592965	1.133900e+01	5.305645e+00	4.570596e+00	5.854236e-01	1.471878e-01	7.799305e-01	-3.245085e-01	7.492467e-05	2.525210e-03	0.992808	
-1 -17.587940	1.017485e+01	4.758917e+00	4.088809e+00	5.854731e-01	1.472286e-01	7.800968e-01	-3.069675e-01	7.493738e-05	2.525121e-03	0.993187	
-1 -16.582915	9.069127e+00	4.240106e+00	3.633105e+00	5.855188e-01	1.472701e-01	7.802723e-01	-2.894265e-01	7.494913e-05	2.525034e-03	0.993567	
-1 -15.577889	8.022904e+00	3.749626e+00	3.203758e+00	5.855606e-01	1.473123e-01	7.804575e-01	-2.718855e-01	7.495993e-05	2.524950e-03	0.993950	
-1 -14.572864	7.037193e+00	3.287872e+00	2.801006e+00	5.855985e-01	1.473550e-01	7.806528e-01	-2.543445e-01	7.496975e-05	2.524868e-03	0.994334	
-1 -13.567839	6.112948e+00	2.855215e+00	2.425054e+00	5.856324e-01	1.473983e-01	7.808586e-01	-2.368035e-01	7.497859e-05	2.524790e-03	0.994720	
-1 -12.562814	5.251063e+00	2.452005e+00	2.076071e+00	5.856623e-01	1.474421e-01	7.810752e-01	-2.192625e-01	7.498644e-05	2.524714e-03	0.995107	
-1 -11.557789	4.452366e+00	2.078568e+00	1.754189e+00	5.856896e-01	1.474841e-01	7.813106e-01	-2.017215e-01	7.499296e-05	2.524639e-03	0.995487	
-1 -10.552764	3.717624e+00	1.735206e+00	1.459513e+00	5.857114e-01	1.475289e-01	7.815503e-01	-1.841805e-01	7.499885e-05	2.524568e-03	0.995877	
-1 -9.547739	3.047540e+00	1.422197e+00	1.192100e+00	5.857291e-01	1.475740e-01	7.818026e-01	-1.666395e-01	7.500372e-05	2.524501e-03	0.996268	
-1 -8.542714	2.442748e+00	1.139794e+00	9.519744e-01	5.857429e-01	1.476193e-01	7.820683e-01	-1.490985e-01	7.500759e-05	2.524436e-03	0.996660	
-1 -7.537688	1.903816e+00	8.882228e-01	7.391206e-01	5.857526e-01	1.476648e-01	7.823479e-01	-1.315575e-01	7.501044e-05	2.524374e-03	0.997053	
-1 -6.532663	1.431243e+00	6.676853e-01	5.534854e-01	5.857583e-01	1.477104e-01	7.826425e-01	-1.140165e-01	7.501228e-05	2.524315e-03	0.997447	
-1 -5.527638	1.025460e+00	4.783551e-01	3.949757e-01	5.857600e-01	1.477559e-01	7.829528e-01	-9.647549e-02	7.501312e-05	2.524259e-03	0.997841	
-1 -4.522613	6.868272e-01	3.203787e-01	2.634581e-01	5.857578e-01	1.478006e-01	7.832800e-01	-7.893449e-02	7.501295e-05	2.524205e-03	0.998233	
-1 -3.517588	4.156325e-01	1.938748e-01	1.587591e-01	5.857512e-01	1.478459e-01	7.836332e-01	-6.139349e-02	7.501176e-05	2.524154e-03	0.998623	
-1 -2.512563	2.120928e-01	9.893379e-02	8.066170e-02	5.857414e-01	1.478907e-01	7.839957e-01	-4.385249e-02	7.500961e-05	2.524107e-03	0.999017	
-1 -1.507538	7.635233e-02	3.561710e-02	2.890817e-02	5.857279e-01	1.479350e-01	7.843785e-01	-2.631150e-02	7.500648e-05	2.524062e-03	0.999412	
1 -0.502513	8.481930e-03	3.956935e-03	3.196625e-03	5.857102e-01	1.479785e-01	7.847867e-01	-8.770499e-03	7.500240e-05	2.524020e-03	0.999804	
0 -0.000002	2.524000e-03	7.500000e-05	1.404612e-12	5.857000e-01	1.480000e-01	7.850000e-01	-2.735576e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.478719e-03	3.955787e-03	3.180263e-03	5.856888e-01	1.480213e-01	7.852204e-01	8.770499e-03	7.499737e-05	2.523981e-03	1.000195	
1 1.507538	7.626559e-02	3.558605e-02	2.846621e-02	5.856639e-01	1.480628e-01	7.856796e-01	2.631150e-02	7.499139e-05	2.523945e-03	1.000585	
1 2.512563	2.116909e-01	9.878967e-02	7.861364e-02	5.856355e-01	1.481030e-01	7.861681e-01	4.385249e-02	7.498450e-05	2.523911e-03	1.000974	
1 3.517588	4.145281e-01	1.934778e-01	1.531307e-01	5.856034e-01	1.481415e-01	7.866971e-01	6.139349e-02	7.497675e-05	2.523881e-03	1.001354	
1 4.522613	6.844756e-01	3.195307e-01	2.514731e-01	5.855683e-01	1.481780e-01	7.872608e-01	7.893449e-02	7.496811e-05	2.523854e-03	1.001735	
1 5.527638	1.021157e+00	4.767971e-01	3.730382e-01	5.855299e-01	1.482120e-01	7.878685e-01	9.647549e-02	7.495862e-05	2.523830e-03	1.002113	
1 6.532663	1.424120e+00	6.650943e-01	5.171605e-01	5.854885e-01	1.482429e-01	7.885272e-01	1.140165e-01	7.494831e-05	2.523809e-03	1.002487	
1 7.537688	1.892839e+00	8.842081e-01	6.831047e-01	5.854429e-01	1.482704e-01	7.892399e-01	1.315575e-01	7.493730e-05	2.523790e-03	1.002865	
1 8.542714	2.426711e+00	1.133892e+00	8.700539e-01	5.853954e-01	1.482934e-01	7.900245e-01	1.490985e-01	7.492549e-05	2.523775e-03	1.003231	
1 9.547739	3.025062e+00	1.413869e+00	1.077098e+00	5.853453e-01	1.483112e-01	7.908911e-01	1.666395e-01	7.491299e-05	2.523764e-03	1.003590	
1 10.552764	3.687140e+00	1.723829e+00	1.303215e+00	5.852928e-01	1.483226e-01	7.918570e-01	1.841805e-01	7.489985e-05	2.523757e-03	1.003941	
1 11.557789	4.412123e+00	2.063430e+00	1.547257e+00	5.852361e-01	1.483281e-01	7.929179e-01	2.017215e-01	7.488620e-05	2.523756e-03	1.004287	
1 12.562814	5.199115e+00	2.432298e+00	1.807866e+00	5.851818e-01	1.483148e-01	7.942223e-01	2.192625e-01	7.487214e-05	2.523760e-03	1.004600	
1 13.567839	6.047147e+00	2.830030e+00	2.083609e+00	5.851299e-01	1.483001e-01	7.956143e-01	2.368035e-01	7.485835e-05	2.523777e-03	1.004877	
1 14.572864	6.955179e+00	3.256187e+00	2.372845e+00	5.850730e-01	1.482661e-01	7.972407e-01	2.543445e-01	7.484361e-05	2.523803e-03	1.005167	
1 15.577889	7.922101e+00	3.710304e+00	2.674094e+00	5.850159e-01	1.482232e-01	7.989926e-01	2.718855e-01	7.482871e-05	2.523848e-03	1.005443	
1 16.582915	8.946735e+00	4.191880e+00	2.986336e+00	5.849584e-01	1.481805e-01	8.007387e-01	2.894265e-01	7.481366e-05	2.523914e-03	1.005714	
1 17.587940	1.002783e+01	4.700387e+00	3.309205e+00	5.848884e-01	1.481372e-01	8.024223e-01	3.069675e-01	7.479690e-05	2.523996e-03	1.006038	
1 18.592965	1.116408e+01	5.235266e+00	3.642895e+00	5.848260e-01	1.481137e-01	8.038766e-01	3.245085e-01	7.478098e-05	2.524093e-03	1.006325	
1 19.597990	1.235409e+01	5.795928e+00	3.987621e+00	5.847656e-01	1.481011e-01	8.052445e-01	3.420495e-01	7.476510e-05	2.524202e-03	1.006582	
1 20.603015	1.359643e+01	6.381755e+00	4.343605e+00	5.846994e-01	1.481018e-01	8.063558e-01	3.595904e-01	7.474842e-05	2.524315e-03	1.006889	
1 21.608040	1.488959e+01	6.992101e+00	4.710840e+00	5.846311e-01	1.481110e-01	8.073447e-01	3.771314e-01	7.473135e-05	2.524433e-03	1.007197	
1 22.613065	1.623201e+01	7.626291e+00	5.089209e+00	5.845608e-01	1.481270e-01	8.082337e-01	3.946724e-01	7.471391e-05	2.524555e-03	1.007506	
1 23.618090	1.762204e+01	8.283624e+00	5.478489e+00	5.844885e-01	1.481469e-01	8.090386e-01	4.122134e-01	7.469617e-05	2.524680e-03	1.007808	
1 24.623116	1.905803e+01	8.963373e+00	5.878362e+00	5.844148e-01	1.481736e-01	8.097783e-01	4.297544e-01	7.467805e-05	2.524809e-03	1.008121	
1 25.628141	2.053822e+01	9.664783e+00	6.288459e+00	5.843396e-01	1.482037e-01	8.104628e-01	4.472954e-01	7.465964e-05	2.524942e-03	1.008433	
1 26.633166	2.206082e+01	1.038708e+01	6.708355e+00	5.842630e-01	1.482367e-01	8.111000e-01	4.648364e-01	7.464096e-05	2.525078e-03	1.008743	
1 27.638191	2.362400e+01	1.112946e+01	7.137597e+00	5.841831e-01	1.482687e-01	8.116966e-01	4.823774e-01	7.462231e-05	2.525217e-03	1.009035	
1 28.643216	2.522587e+01	1.189109e+01	7.575673e+00	5.841039e-01	1.483065e-01	8.122560e-01	4.999184e-01	7.460317e-05	2.525359e-03	1.009343	
1 29.648241	2.686448e+01	1.267115e+01	8.022077e+00	5.840236e-01	1.483459e-01	8.127846e-01	5.174594e-01	7.458384e-05	2.525505e-03	1.009647	
1 30.653266	2.853787e+01	1.346875e+01	8.476277e+00	5.839423e-01	1.483867e-01	8.132856e-01	5.350004e-01	7.456435e-05	2.525653e-03	1.009949	
1 31.658291	3.024401e+01	1.428301e+01	8.937724e+00	5.838601e-01	1.484288e-01	8.137619e-01	5.525414e-01	7.454472e-05	2.525805e-03	1.010247	
1 32.663317	3.198084e+01	1.511304e+01	9.405861e+00	5.837771e-01	1.484718e-01	8.142157e-01	5.700824e-01	7.452499e-05	2.525960e-03	1.010541	
1 33.668342	3.374627e+01	1.595791e+01	9.880122e+00	5.836935e-01	1.485156e-01	8.146492e-01	5.876234e-01	7.450517e-05	2.526119e-03	1.010832	
1 34.673367	3.553818e+01	1.681669e+01	1.035994e+01	5.836093e-01	1.485602e-01	8.150640e-01	6.051644e-01	7.448530e-05	2.526280e-03	1.011118	
1 35.678392	3.735441e+01	1.768843e+01	1.084474e+01	5.835245e-01	1.486052e-01	8.154615e-01	6.227054e-01	7.446540e-05	2.526444e-03	1.011400	
1 36.683417	3.919277e+01	1.857218e+01	1.133395e+01	5.834394e-01	1.486507e-01	8.158430e-01	6.402464e-01	7.444551e-05	2.526612e-03	1.011677	
1 37.688442	4.105107e+01	1.946695e+01	1.182700e+01	5.833540e-01	1.486965e-01	8.162097e-01	6.577874e-01	7.442563e-05	2.526783e-03	1.011949	
1 38.693467	4.292707e+01	2.037178e+01	1.232333e+01	5.832684e-01	1.487425e-01	8.165624e-01	6.753284e-01	7.440581e-05	2.526956e-03	1.012216	
1 39.698492	4.481853e+01	2.128567e+01	1.282236e+01	5.831827e-01	1.487886e-01	8.169021e-01	6.928694e-01	7.438607e-05	2.527133e-03	1.012478	
1 40.703518	4.672319e+01	2.220763e+01	1.332355e+01	5.830970e-01	1.488347e-01	8.172294e-01	7.104104e-01	7.436644e-05	2.527313e-03	1.012734	
1 41.708543	4.863878e+01	2.313666e+01	1.382633e+01	5.830113e-01	1.488808e-01	8.175451e-01	7.279514e-01	7.434693e-05	2.527495e-03	1.012984	
1 42.713568	5.056303e+01	2.407177e+01	1.433018e+01	5.829258e-01	1.489267e-01	8.178496e-01	7.454924e-01	7.432757e-05	2.527681e-03	1.013228	
1 43.718593	5.249365e+01	2.501194e+01	1.483455e+01	5.828405e-01	1.489724e-01	8.181436e-01	7.630334e-01	7.430839e-05	2.527869e-03	1.013467	
1 44.723618	5.442836e+01	2.595619e+01	1.533893e+01	5.827555e-01	1.490179e-01	8.184276e-01	7.805744e-01	7.428941e-05	2.528060e-03	1.013699	
1 45.728643	5.636487e+01	2.690351e+01	1.584280e+01	5.826709e-01	1.490630e-01	8.187018e-01	7.981154e-01	7.427065e-05	2.528254e-03	1.013924	
1 46.733668	5.830092e+01	2.785290e+01	1.634567e+01	5.825867e-01	1.491077e-01	8.189668e-01	8.156564e-01	7.425213e-05	2.528451e-03	1.014143	
1 47.738693	6.023422e+01	2.880339e+01	1.684705e+01	5.825031e-01	1.491520e-01	8.192229e-01	8.331974e-01	7.423388e-05	2.528650e-03	1.014355	
1 48.743719	6.216254e+01	2.975398e+01	1.734647e+01	5.824201e-01	1.491958e-01	8.194703e-01	8.507384e-01	7.421591e-05	2.528852e-03	1.014561	
1 49.748744	6.408362e+01	3.070371e+01	1.784348e+01	5.823378e-01	1.492390e-01	8.197095e-01	8.682794e-01	7.419824e-05	2.529057e-03	1.014759	
1 50.753769	6.599525e+01	3.165161e+01	1.833762e+01	5.822562e-01	1.492817e-01	8.199405e-01	8.858204e-01	7.418090e-05	2.529264e-03	1.014950	
1 51.758794	6.789522e+01	3.259674e+01	1.882848e+01	5.821753e-01	1.493237e-01	8.201638e-01	9.033614e-01	7.416389e-05	2.529474e-03	1.015133	
1 52.763819	6.978137e+01	3.353817e+01	1.931565e+01	5.820953e-01	1.493650e-01	8.203795e-01	9.209024e-01	7.414724e-05	2.529686e-03	1.015309	
1 53.768844	7.165154e+01	3.447497e+01	1.979873e+01	5.820162e-01	1.494056e-01	8.205878e-01	9.384434e-01	7.413096e-05	2.529900e-03	1.015477	
1 54.773869	7.350362e+01	3.540626e+01	2.027735e+01	5.819381e-01	1.494454e-01	8.207890e-01	9.559844e-01	7.411506e-05	2.530116e-03	1.015637	
1 55.778894	7.533553e+01	3.633113e+01	2.075116e+01	5.818609e-01	1.494845e-01	8.209832e-01	9.735254e-01	7.409956e-05	2.530335e-03	1.015790	
1 56.783920	7.714523e+01	3.724875e+01	2.121981e+01	5.817848e-01	1.495227e-01	8.211705e-01	9.910664e-01	7.408448e-05	2.530556e-03	1.015934	
