-1 57.788945	6.577560e-01	6.542074e-01	5.905489e-01	5.856165e-01	1.481558e-01	7.947725e-01	1.008607e+00	7.497510e-05	2.525714e-03	1.000379	
-1 58.793970	6.724171e-01	6.687924e-01	6.034065e-01	5.856150e-01	1.481576e-01	7.948952e-01	1.026148e+00	7.497454e-05	2.525773e-03	1.000383	
-1 59.798995	6.868441e-01	6.831448e-01	6.160468e-01	5.856135e-01	1.481593e-01	7.950146e-01	1.043689e+00	7.497400e-05	2.525833e-03	1.000387	
-1 60.804020	7.010216e-01	6.972492e-01	6.284568e-01	5.856121e-01	1.481610e-01	7.951304e-01	1.061230e+00	7.497346e-05	2.525894e-03	1.000391	
-1 61.809045	7.149345e-01	7.110907e-01	6.406236e-01	5.856107e-01	1.481626e-01	7.952427e-01	1.078771e+00	7.497294e-05	2.525955e-03	1.000394	
-1 62.814070	7.285683e-01	7.246547e-01	6.525351e-01	5.856094e-01	1.481642e-01	7.953514e-01	1.096312e+00	7.497242e-05	2.526017e-03	1.000397	
-1 63.819095	7.419087e-01	7.379273e-01	6.641795e-01	5.856081e-01	1.481657e-01	7.954564e-01	1.113853e+00	7.497192e-05	2.526079e-03	1.000400	
-1 64.824121	7.549422e-01	7.508947e-01	6.755455e-01	5.856069e-01	1.481671e-01	7.955576e-01	1.131394e+00	7.497143e-05	2.526142e-03	1.000403	
-1 65.829146	7.676555e-01	7.635440e-01	6.866221e-01	5.856057e-01	1.481685e-01	7.956551e-01	1.148935e+00	7.497095e-05	2.526206e-03	1.000406	
-1 66.834171	7.800362e-01	7.758627e-01	6.973990e-01	5.856046e-01	1.481699e-01	7.957486e-01	1.166476e+00	7.497049e-05	2.526270e-03	1.000409	
-1 67.839196	7.920722e-01	7.878388e-01	7.078664e-01	5.856035e-01	1.481712e-01	7.958383e-01	1.184017e+00	7.497004e-05	2.526334e-03	1.000411	
-1 68.844221	8.037520e-01	7.994610e-01	7.180148e-01	5.856025e-01	1.481724e-01	7.959240e-01	1.201558e+00	7.496960e-05	2.526399e-03	1.000414	
-1 69.849246	8.150648e-01	8.107183e-01	7.278355e-01	5.856015e-01	1.481736e-01	7.960057e-01	1.219099e+00	7.496918e-05	2.526465e-03	1.000416	
-1 70.854271	8.260002e-01	8.216007e-01	7.373200e-01	5.856006e-01	1.481747e-01	7.960833e-01	1.236640e+00	7.496877e-05	2.526531e-03	1.000418	
-1 71.859296	8.365486e-01	8.320984e-01	7.464607e-01	5.855998e-01	1.481758e-01	7.961569e-01	1.254181e+00	7.496838e-05	2.526597e-03	1.000420	
-1 72.864322	8.467010e-01	8.422026e-01	7.552503e-01	5.855990e-01	1.481768e-01	7.962263e-01	1.271722e+00	7.496800e-05	2.526663e-03	1.000421	
-1 73.869347	8.564490e-01	8.519049e-01	7.636822e-01	5.855983e-01	1.481777e-01	7.962916e-01	1.289263e+00	7.496764e-05	2.526730e-03	1.000423	
-1 74.874372	8.657849e-01	8.611976e-01	7.717503e-01	5.855976e-01	1.481786e-01	7.963526e-01	1.306804e+00	7.496730e-05	2.526797e-03	1.000424	
-1 75.879397	8.747014e-01	8.700736e-01	7.794489e-01	5.855970e-01	1.481794e-01	7.964095e-01	1.324345e+00	7.496697e-05	2.526865e-03	1.000425	
-1 76.884422	8.831923e-01	8.785266e-01	7.867733e-01	5.855965e-01	1.481802e-01	7.964620e-01	1.341886e+00	7.496666e-05	2.526932e-03	1.000426	
-1 77.889447	8.912517e-01	8.865508e-01	7.937189e-01	5.855960e-01	1.481809e-01	7.965103e-01	1.359427e+00	7.496636e-05	2.527000e-03	1.000427	
-1 78.894472	8.988746e-01	8.941413e-01	8.002821e-01	5.855956e-01	1.481815e-01	7.965543e-01	1.376968e+00	7.496609e-05	2.527068e-03	1.000427	
-1 79.899497	9.060565e-01	9.012936e-01	8.064595e-01	5.855952e-01	1.481821e-01	7.965940e-01	1.394509e+00	7.496583e-05	2.527136e-03	1.000428	
-1 80.904523	9.127938e-01	9.080041e-01	8.122486e-01	5.855949e-01	1.481827e-01	7.966294e-01	1.412050e+00	7.496558e-05	2.527204e-03	1.000428	
-1 81.909548	9.190834e-01	9.142697e-01	8.176473e-01	5.855946e-01	1.481831e-01	7.966604e-01	1.429591e+00	7.496536e-05	2.527272e-03	1.000428	
-1 82.914573	9.249230e-01	9.200882e-01	8.226541e-01	5.855945e-01	1.481835e-01	7.966871e-01	1.447132e+00	7.496515e-05	2.527341e-03	1.000428	
-1 83.919598	9.303109e-01	9.254579e-01	8.272682e-01	5.855944e-01	1.481839e-01	7.967095e-01	1.464673e+00	7.496496e-05	2.527409e-03	1.000427	
-1 84.924623	9.352461e-01	9.303778e-01	8.314892e-01	5.855943e-01	1.481841e-01	7.967275e-01	1.482214e+00	7.496479e-05	2.527477e-03	1.000427	
-1 85.929648	9.397284e-01	9.348478e-01	8.353175e-01	5.855943e-01	1.481843e-01	7.967411e-01	1.499755e+00	7.496463e-05	2.527546e-03	1.000426	
-1 86.934673	9.437582e-01	9.388681e-01	8.387539e-01	5.855944e-01	1.481845e-01	7.967504e-01	1.517296e+00	7.496449e-05	2.527614e-03	1.000425	
-1 87.939698	9.473365e-01	9.424400e-01	8.417997e-01	5.855945e-01	1.481846e-01	7.967554e-01	1.534837e+00	7.496437e-05	2.527682e-03	1.000424	
-1 88.944724	9.504651e-01	9.455650e-01	8.444570e-01	5.855947e-01	1.481846e-01	7.967560e-01	1.552378e+00	7.496427e-05	2.527750e-03	1.000423	
-1 89.949749	9.531463e-01	9.482456e-01	8.467282e-01	5.855949e-01	1.481846e-01	7.967523e-01	1.569919e+00	7.496418e-05	2.527818e-03	1.000421	
-1 90.954774	9.553832e-01	9.504850e-01	8.486165e-01	5.855952e-01	1.481845e-01	7.967443e-01	1.587460e+00	7.496411e-05	2.527885e-03	1.000420	
-1 91.959799	9.571796e-01	9.522866e-01	8.501255e-01	5.855956e-01	1.481843e-01	7.967320e-01	1.605001e+00	7.496406e-05	2.527953e-03	1.000418	
-1 92.964824	9.585397e-01	9.536549e-01	8.512592e-01	5.855960e-01	1.481841e-01	7.967155e-01	1.622542e+00	7.496403e-05	2.528020e-03	1.000416	
-1 93.969849	9.594685e-01	9.545949e-01	8.520224e-01	5.855964e-01	1.481838e-01	7.966947e-01	1.640083e+00	7.496401e-05	2.528087e-03	1.000414	
-1 94.974874	9.599716e-01	9.551120e-01	8.524203e-01	5.855969e-01	1.481835e-01	7.966697e-01	1.657624e+00	7.496400e-05	2.528154e-03	1.000411	
-1 95.979899	9.600552e-01	9.552125e-01	8.524585e-01	5.855975e-01	1.481831e-01	7.966405e-01	1.675165e+00	7.496402e-05	2.528220e-03	1.000409	
-1 96.984925	9.597259e-01	9.549030e-01	8.521431e-01	5.855981e-01	1.481826e-01	7.966072e-01	1.692706e+00	7.496405e-05	2.528286e-03	1.000406	
-1 97.989950	9.589912e-01	9.541908e-01	8.514808e-01	5.855988e-01	1.481821e-01	7.965697e-01	1.710247e+00	7.496409e-05	2.528352e-03	1.000403	
-1 98.994975	9.578590e-01	9.530839e-01	8.504788e-01	5.855994e-01	1.481816e-01	7.965279e-01	1.727788e+00	7.496416e-05	2.528417e-03	1.000400	
1 100.000000	9.563376e-01	9.515906e-01	8.491445e-01	5.856002e-01	1.481810e-01	7.964823e-01	1.745329e+00	7.496424e-05	2.528482e-03	1.000397	
0 359.999998	-4.196739e-03	-1.158288e-03	-1.217369e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.236270e+00	1.230356e+00	1.187297e+00	5.855723e-01	1.478405e-01	7.785647e-01	-1.745329e+00	7.495245e-05	2.527915e-03	0.999484	
-1 -98.994975	1.232147e+00	1.226217e+00	1.183282e+00	5.855725e-01	1.478401e-01	7.785389e-01	-1.727788e+00	7.495258e-05	2.527859e-03	0.999485	
-1 -97.989950	1.227554e+00	1.221612e+00	1.178811e+00	5.855728e-01	1.478397e-01	7.785145e-01	-1.710247e+00	7.495273e-05	2.527804e-03	0.999486	
-1 -96.984925	1.222493e+00	1.216542e+00	1.173885e+00	5.855731e-01	1.478394e-01	7.784917e-01	-1.692706e+00	7.495290e-05	2.527748e-03	0.999488	
-1 -95.979899	1.216964e+00	1.211007e+00	1.168505e+00	5.855735e-01	1.478391e-01	7.784705e-01	-1.675165e+00	7.495309e-05	2.527692e-03	0.999489	
-1 -94.974874	1.210969e+00	1.205009e+00	1.162672e+00	5.855739e-01	1.478388e-01	7.784507e-01	-1.657624e+00	7.495330e-05	2.527637e-03	0.999490	
-1 -93.969849	1.204510e+00	1.198551e+00	1.156389e+00	5.855744e-01	1.478386e-01	7.784326e-01	-1.640083e+00	7.495352e-05	2.527581e-03	0.999492	
-1 -92.964824	1.197589e+00	1.191634e+00	1.149657e+00	5.855749e-01	1.478385e-01	7.784159e-01	-1.622542e+00	7.495376e-05	2.527525e-03	0.999493	
-1 -91.959799	1.190210e+00	1.184262e+00	1.142481e+00	5.855755e-01	1.478384e-01	7.784009e-01	-1.605001e+00	7.495402e-05	2.527469e-03	0.999495	
-1 -90.954774	1.182375e+00	1.176438e+00	1.134864e+00	5.855762e-01	1.478383e-01	7.783874e-01	-1.587460e+00	7.495430e-05	2.527413e-03	0.999497	
-1 -89.949749	1.174089e+00	1.168166e+00	1.126808e+00	5.855769e-01	1.478383e-01	7.783754e-01	-1.569919e+00	7.495460e-05	2.527357e-03	0.999499	
-1 -88.944724	1.165356e+00	1.159450e+00	1.118320e+00	5.855777e-01	1.478383e-01	7.783651e-01	-1.552378e+00	7.495491e-05	2.527301e-03	0.999501	
-1 -87.939698	1.156180e+00	1.150295e+00	1.109404e+00	5.855786e-01	1.478384e-01	7.783563e-01	-1.534837e+00	7.495524e-05	2.527245e-03	0.999503	
-1 -86.934673	1.146568e+00	1.140707e+00	1.100065e+00	5.855795e-01	1.478385e-01	7.783491e-01	-1.517296e+00	7.495559e-05	2.527190e-03	0.999505	
-1 -85.929648	1.136525e+00	1.130692e+00	1.090309e+00	5.855804e-01	1.478387e-01	7.783436e-01	-1.499755e+00	7.495595e-05	2.527134e-03	0.999507	
-1 -84.924623	1.126058e+00	1.120254e+00	1.080142e+00	5.855814e-01	1.478389e-01	7.783396e-01	-1.482214e+00	7.495633e-05	2.527078e-03	0.999510	
-1 -83.919598	1.115172e+00	1.109402e+00	1.069572e+00	5.855825e-01	1.478391e-01	7.783373e-01	-1.464673e+00	7.495673e-05	2.527023e-03	0.999512	
-1 -82.914573	1.103875e+00	1.098142e+00	1.058604e+00	5.855836e-01	1.478394e-01	7.783366e-01	-1.447132e+00	7.495715e-05	2.526967e-03	0.999515	
-1 -81.909548	1.092175e+00	1.086482e+00	1.047247e+00	5.855847e-01	1.478398e-01	7.783375e-01	-1.429591e+00	7.495758e-05	2.526912e-03	0.999518	
-1 -80.904523	1.080080e+00	1.074429e+00	1.035508e+00	5.855860e-01	1.478402e-01	7.783401e-01	-1.412050e+00	7.495802e-05	2.526857e-03	0.999521	
-1 -79.899497	1.067597e+00	1.061993e+00	1.023397e+00	5.855872e-01	1.478406e-01	7.783443e-01	-1.394509e+00	7.495848e-05	2.526801e-03	0.999524	
-1 -78.894472	1.054737e+00	1.049181e+00	1.010922e+00	5.855885e-01	1.478411e-01	7.783503e-01	-1.376968e+00	7.495896e-05	2.526747e-03	0.999527	
-1 -77.889447	1.041508e+00	1.036004e+00	9.980912e-01	5.855899e-01	1.478416e-01	7.783579e-01	-1.359427e+00	7.495945e-05	2.526692e-03	0.999530	
-1 -76.884422	1.027920e+00	1.022470e+00	9.849154e-01	5.855913e-01	1.478422e-01	7.783672e-01	-1.341886e+00	7.495996e-05	2.526637e-03	0.999533	
-1 -75.879397	1.013983e+00	1.008590e+00	9.714043e-01	5.855928e-01	1.478428e-01	7.783782e-01	-1.324345e+00	7.496048e-05	2.526583e-03	0.999537	
-1 -74.874372	9.997069e-01	9.943748e-01	9.575682e-01	5.855943e-01	1.478435e-01	7.783909e-01	-1.306804e+00	7.496101e-05	2.526529e-03	0.999540	
-1 -73.869347	9.851036e-01	9.798342e-01	9.434179e-01	5.855958e-01	1.478442e-01	7.784054e-01	-1.289263e+00	7.496156e-05	2.526475e-03	0.999544	
-1 -72.864322	9.701838e-01	9.649797e-01	9.289645e-01	5.855974e-01	1.478449e-01	7.784216e-01	-1.271722e+00	7.496212e-05	2.526421e-03	0.999547	
-1 -71.859296	9.549591e-01	9.498228e-01	9.142195e-01	5.855990e-01	1.478457e-01	7.784396e-01	-1.254181e+00	7.496269e-05	2.526368e-03	0.999551	
-1 -70.854271	9.394414e-01	9.343755e-01	8.991945e-01	5.856007e-01	1.478466e-01	7.784594e-01	-1.236640e+00	7.496327e-05	2.526314e-03	0.999555	
-1 -69.849246	9.236431e-01	9.186498e-01	8.839018e-01	5.856024e-01	1.478475e-01	7.784809e-01	-1.219099e+00	7.496387e-05	2.526261e-03	0.999559	
-1 -68.844221	9.075767e-01	9.026582e-01	8.683538e-01	5.856041e-01	1.478484e-01	7.785042e-01	-1.201558e+00	7.496447e-05	2.526209e-03	0.999563	
-1 -67.839196	8.912551e-01	8.864137e-01	8.525631e-01	5.856059e-01	1.478494e-01	7.785294e-01	-1.184017e+00	7.496509e-05	2.526157e-03	0.999567	
-1 -66.834171	8.746915e-01	8.699293e-01	8.365428e-01	5.856077e-01	1.478504e-01	7.785564e-01	-1.166476e+00	7.496571e-05	2.526105e-03	0.999571	
-1 -65.829146	8.578994e-01	8.532185e-01	8.203063e-01	5.856095e-01	1.478515e-01	7.785852e-01	-1.148935e+00	7.496635e-05	2.526053e-03	0.999576	
-1 -64.824121	8.408927e-01	8.362949e-01	8.038671e-01	5.856114e-01	1.478526e-01	7.786159e-01	-1.131394e+00	7.496699e-05	2.526002e-03	0.999580	
-1 -63.819095	8.236854e-01	8.191725e-01	7.872389e-01	5.856132e-01	1.478537e-01	7.786485e-01	-1.113853e+00	7.496765e-05	2.525951e-03	0.999585	
-1 -62.814070	8.062918e-01	8.018656e-01	7.704360e-01	5.856151e-01	1.478549e-01	7.786830e-01	-1.096312e+00	7.496831e-05	2.525900e-03	0.999589	
-1 -61.809045	7.887265e-01	7.843885e-01	7.534725e-01	5.856171e-01	1.478561e-01	7.787193e-01	-1.078771e+00	7.496898e-05	2.525850e-03	0.999594	
-1 -60.804020	7.710043e-01	7.667561e-01	7.363630e-01	5.856190e-01	1.478574e-01	7.787576e-01	-1.061230e+00	7.496965e-05	2.525800e-03	0.999599	
-1 -59.798995	7.531401e-01	7.489831e-01	7.191221e-01	5.856210e-01	1.478588e-01	7.787978e-01	-1.043689e+00	7.497033e-05	2.525751e-03	0.999603	
-1 -58.793970	7.351493e-01	7.310848e-01	7.017649e-01	5.856230e-01	1.478601e-01	7.788400e-01	-1.026148e+00	7.497102e-05	2.525702e-03	0.999608	
-1 -57.788945	7.170471e-01	7.130763e-01	6.843062e-01	5.856250e-01	1.478615e-01	7.788841e-01	-1.008607e+00	7.497171e-05	2.525653e-03	0.999613	
-1 -56.783920	6.988491e-01	6.949732e-01	6.667615e-01	5.856270e-01	1.478630e-01	7.789302e-01	-9.910664e-01	7.497241e-05	2.525605e-03	0.999618	
-1 -55.778894	6.805712e-01	6.767911e-01	6.491459e-01	5.856290e-01	1.478645e-01	7.789783e-01	-9.735254e-01	7.497311e-05	2.525557e-03	0.999623	
-1 -54.773869	6.622291e-01	6.585457e-01	6.314750e-01	5.856310e-01	1.478660e-01	7.790284e-01	-9.559844e-01	7.497381e-05	2.525510e-03	0.999629	
-1 -53.768844	6.438388e-01	6.402530e-01	6.137644e-01	5.856331e-01	1.478676e-01	7.790805e-01	-9.384434e-01	7.497452e-05	2.525463e-03	0.999634	
-1 -52.763819	6.254166e-01	6.219288e-01	5.960298e-01	5.856351e-01	1.478692e-01	7.791347e-01	-9.209024e-01	7.497523e-05	2.525417e-03	0.999639	
-1 -51.758794	6.069785e-01	6.035895e-01	5.782869e-01	5.856372e-01	1.478709e-01	7.791909e-01	-9.033614e-01	7.497594e-05	2.525372e-03	0.999645	
-1 -50.753769	5.885408e-01	5.852510e-01	5.605516e-01	5.856392e-01	1.478726e-01	7.792491e-01	-8.858204e-01	7.497665e-05	2.525326e-03	0.999650	
-1 -49.748744	5.701201e-01	5.669297e-01	5.428398e-01	5.856413e-01	1.478743e-01	7.793094e-01	-8.682794e-01	7.497736e-05	2.525282e-03	0.999656	
-1 -48.743719	5.517326e-01	5.486419e-01	5.251673e-01	5.856433e-01	1.478761e-01	7.793719e-01	-8.507384e-01	7.497807e-05	2.525238e-03	0.999662	
-1 -47.738693	5.333948e-01	5.304039e-01	5.075501e-01	5.856454e-01	1.478779e-01	7.794364e-01	-8.331974e-01	7.497877e-05	2.525194e-03	0.999667	
-1 -46.733668	5.151231e-01	5.122320e-01	4.900041e-01	5.856474e-01	1.478798e-01	7.795030e-01	-8.156564e-01	7.497948e-05	2.525151e-03	0.999673	
-1 -45.728643	4.969342e-01	4.941427e-01	4.725452e-01	5.856494e-01	1.478817e-01	7.795718e-01	-7.981154e-01	7.498019e-05	2.525109e-03	0.999679	
-1 -44.723618	4.788443e-01	4.761522e-01	4.551892e-01	5.856514e-01	1.478836e-01	7.796426e-01	-7.805744e-01	7.498089e-05	2.525067e-03	0.999685	
-1 -43.718593	4.608699e-01	4.582769e-01	4.379521e-01	5.856534e-01	1.478856e-01	7.797157e-01	-7.630334e-01	7.498159e-05	2.525026e-03	0.999691	
-1 -42.713568	4.430275e-01	4.405331e-01	4.208495e-01	5.856554e-01	1.478876e-01	7.797909e-01	-7.454924e-01	7.498228e-05	2.524985e-03	0.999697	
-1 -41.708543	4.253332e-01	4.229368e-01	4.038971e-01	5.856573e-01	1.478896e-01	7.798682e-01	-7.279514e-01	7.498297e-05	2.524946e-03	0.999703	
-1 -40.703518	4.078034e-01	4.055044e-01	3.871104e-01	5.856593e-01	1.478917e-01	7.799478e-01	-7.104104e-01	7.498365e-05	2.524906e-03	0.999709	
-1 -39.698492	3.904542e-01	3.882517e-01	3.705049e-01	5.856612e-01	1.478938e-01	7.800295e-01	-6.928694e-01	7.498433e-05	2.524868e-03	0.999716	
-1 -38.693467	3.733016e-01	3.711948e-01	3.540959e-01	5.856631e-01	1.478960e-01	7.801134e-01	-6.753284e-01	7.498500e-05	2.524830e-03	0.999722	
-1 -37.688442	3.563615e-01	3.543493e-01	3.378985e-01	5.856650e-01	1.478982e-01	7.801996e-01	-6.577874e-01	7.498566e-05	2.524793e-03	0.999728	
-1 -36.683417	3.396497e-01	3.377310e-01	3.219278e-01	5.856668e-01	1.479004e-01	7.802879e-01	-6.402464e-01	7.498631e-05	2.524756e-03	0.999735	
-1 -35.678392	3.231816e-01	3.213553e-01	3.061985e-01	5.856686e-01	1.479027e-01	7.803784e-01	-6.227054e-01	7.498696e-05	2.524720e-03	0.999741	
-1 -34.673367	3.069728e-01	3.052374e-01	2.907252e-01	5.856704e-01	1.479049e-01	7.804712e-01	-6.051644e-01	7.498759e-05	2.524685e-03	0.999748	
-1 -33.668342	2.910384e-01	2.893926e-01	2.755223e-01	5.856721e-01	1.479073e-01	7.805662e-01	-5.876234e-01	7.498822e-05	2.524651e-03	0.999754	
-1 -32.663317	2.753933e-01	2.738356e-01	2.606039e-01	5.856738e-01	1.479096e-01	7.806635e-01	-5.700824e-01	7.498883e-05	2.524617e-03	0.999761	
-1 -31.658291	2.600525e-01	2.585812e-01	2.459839e-01	5.856755e-01	1.479120e-01	7.807629e-01	-5.525414e-01	7.498944e-05	2.524584e-03	0.999768	
-1 -30.653266	2.450303e-01	2.436438e-01	2.316760e-01	5.856771e-01	1.479144e-01	7.808646e-01	-5.350004e-01	7.499003e-05	2.524552e-03	0.999775	
-1 -29.648241	2.303410e-01	2.290374e-01	2.176934e-01	5.856787e-01	1.479169e-01	7.809686e-01	-5.174594e-01	7.499061e-05	2.524521e-03	0.999782	
-1 -28.643216	2.159986e-01	2.147760e-01	2.040493e-01	5.856802e-01	1.479194e-01	7.810747e-01	-4.999184e-01	7.499118e-05	2.524490e-03	0.999788	
-1 -27.638191	2.020167e-01	2.008732e-01	1.907563e-01	5.856817e-01	1.479219e-01	7.811832e-01	-4.823774e-01	7.499173e-05	2.524460e-03	0.999795	
-1 -26.633166	1.884087e-01	1.873421e-01	1.778268e-01	5.856832e-01	1.479244e-01	7.812938e-01	-4.648364e-01	7.499227e-05	2.524431e-03	0.999802	
-1 -25.628141	1.751876e-01	1.741959e-01	1.652729e-01	5.856846e-01	1.479270e-01	7.814067e-01	-4.472954e-01	7.499280e-05	2.524403e-03	0.999809	
-1 -24.623116	1.623661e-01	1.614470e-01	1.531063e-01	5.856859e-01	1.479296e-01	7.815218e-01	-4.297544e-01	7.499331e-05	2.524376e-03	0.999816	
-1 -23.618090	1.499565e-01	1.491077e-01	1.413382e-01	5.856872e-01	1.479322e-01	7.816391e-01	-4.122134e-01	7.499380e-05	2.524350e-03	0.999824	
-1 -22.613065	1.379708e-01	1.371899e-01	1.299797e-01	5.856884e-01	1.479349e-01	7.817587e-01	-3.946724e-01	7.499428e-05	2.524324e-03	0.999831	
-1 -21.608040	1.264205e-01	1.257051e-01	1.190412e-01	5.856896e-01	1.479376e-01	7.818804e-01	-3.771314e-01	7.499474e-05	2.524299e-03	0.999838	
-1 -20.603015	1.153168e-01	1.146643e-01	1.085328e-01	5.856908e-01	1.479403e-01	7.820044e-01	-3.595904e-01	7.499519e-05	2.524275e-03	0.999845	
-1 -19.597990	1.046704e-01	1.040783e-01	9.846421e-02	5.856918e-01	1.479430e-01	7.821305e-01	-3.420495e-01	7.499562e-05	2.524253e-03	0.999852	
-1 -18.592965	9.449166e-02	9.395722e-02	8.884467e-02	5.856929e-01	1.479457e-01	7.822589e-01	-3.245085e-01	7.499603e-05	2.524231e-03	0.999860	
-1 -17.587940	8.479041e-02	8.431095e-02	7.968296e-02	5.856938e-01	1.479485e-01	7.823893e-01	-3.069675e-01	7.499642e-05	2.524209e-03	0.999867	
-1 -16.582915	7.557606e-02	7.514882e-02	7.098738e-02	5.856947e-01	1.479513e-01	7.825220e-01	-2.894265e-01	7.499679e-05	2.524189e-03	0.999874	
-1 -15.577889	6.685753e-02	6.647969e-02	6.276578e-02	5.856955e-01	1.479541e-01	7.826567e-01	-2.718855e-01	7.499715e-05	2.524170e-03	0.999882	
-1 -14.572864	5.864328e-02	5.831195e-02	5.502548e-02	5.856963e-01	1.479570e-01	7.827936e-01	-2.543445e-01	7.499748e-05	2.524152e-03	0.999889	
-1 -13.567839	5.094124e-02	5.065353e-02	4.777335e-02	5.856970e-01	1.479598e-01	7.829326e-01	-2.368035e-01	7.499780e-05	2.524134e-03	0.999897	
-1 -12.562814	4.375885e-02	4.351180e-02	4.101571e-02	5.856977e-01	1.479627e-01	7.830736e-01	-2.192625e-01	7.499809e-05	2.524118e-03	0.999904	
-1 -11.557789	3.710305e-02	3.689365e-02	3.475837e-02	5.856982e-01	1.479656e-01	7.832167e-01	-2.017215e-01	7.499837e-05	2.524103e-03	0.999912	
-1 -10.552764	3.098020e-02	3.080543e-02	2.900662e-02	5.856987e-01	1.479685e-01	7.833618e-01	-1.841805e-01	7.499862e-05	2.524088e-03	0.999919	
-1 -9.547739	2.539617e-02	2.525295e-02	2.376522e-02	5.856992e-01	1.479715e-01	7.835090e-01	-1.666395e-01	7.499885e-05	2.524075e-03	0.999927	
-1 -8.542714	2.035623e-02	2.024149e-02	1.903835e-02	5.856996e-01	1.479744e-01	7.836580e-01	-1.490985e-01	7.499907e-05	2.524063e-03	0.999935	
-1 -7.537688	1.586513e-02	1.577574e-02	1.482967e-02	5.856999e-01	1.479774e-01	7.838091e-01	-1.315575e-01	7.499926e-05	2.524051e-03	0.999942	
-1 -6.532663	1.192703e-02	1.185986e-02	1.114227e-02	5.857001e-01	1.479803e-01	7.839620e-01	-1.140165e-01	7.499943e-05	2.524041e-03	0.999950	
-1 -5.527638	8.545503e-03	8.497403e-03	7.978669e-03	5.857003e-01	1.479833e-01	7.841168e-01	-9.647549e-02	7.499958e-05	2.524032e-03	0.999958	
-1 -4.522613	5.723560e-03	5.691361e-03	5.340824e-03	5.857004e-01	1.479863e-01	7.842735e-01	-7.893449e-02	7.499970e-05	2.524024e-03	0.999965	
-1 -3.517588	3.463604e-03	3.444129e-03	3.230109e-03	5.857004e-01	1.479894e-01	7.844319e-01	-6.139349e-02	7.499981e-05	2.524016e-03	0.999973	
-1 -2.512563	1.767440e-03	1.757507e-03	1.647321e-03	5.857004e-01	1.479924e-01	7.845921e-01	-4.385249e-02	7.499989e-05	2.524010e-03	0.999981	
-1 -1.507538	6.362694e-04	6.326957e-04	5.926760e-04	5.857003e-01	1.479954e-01	7.847540e-01	-2.631150e-02	7.499995e-05	2.524005e-03	0.999988	
1 -0.502513	7.068275e-05	7.028596e-05	6.580066e-05	5.857001e-01	1.479985e-01	7.849176e-01	-8.770499e-03	7.499999e-05	2.524002e-03	0.999996	
0 -0.000001	-4.196739e-03	-1.158288e-03	-3.816511e-15	5.857000e-01	1.480000e-01	7.850000e-01	-1.937864e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.065599e-05	7.025958e-05	6.573617e-05	5.856999e-01	1.480015e-01	7.850828e-01	8.770499e-03	7.500001e-05	2.523999e-03	1.000004	
1 1.507538	6.355466e-04	6.319831e-04	5.909347e-04	5.856996e-01	1.480046e-01	7.852496e-01	2.631150e-02	7.500000e-05	2.523997e-03	1.000012	
1 2.512563	1.764091e-03	1.754205e-03	1.639259e-03	5.856992e-01	1.480077e-01	7.854179e-01	4.385249e-02	7.499997e-05	2.523996e-03	1.000019	
1 3.517588	3.454400e-03	3.435055e-03	3.207985e-03	5.856987e-01	1.480107e-01	7.855877e-01	6.139349e-02	7.499992e-05	2.523997e-03	1.000027	
1 4.522613	5.703963e-03	5.672039e-03	5.293800e-03	5.856982e-01	1.480138e-01	7.857589e-01	7.893449e-02	7.499985e-05	2.523999e-03	1.000035	
1 5.527638	8.509640e-03	8.462043e-03	7.892805e-03	5.856977e-01	1.480169e-01	7.859315e-01	9.647549e-02	7.499976e-05	2.524001e-03	1.000043	
1 6.532663	1.186767e-02	1.180133e-02	1.100052e-02	5.856970e-01	1.480200e-01	7.861054e-01	1.140165e-01	7.499964e-05	2.524005e-03	1.000050	
1 7.537688	1.577366e-02	1.568554e-02	1.461189e-02	5.856963e-01	1.480231e-01	7.862805e-01	1.315575e-01	7.499950e-05	2.524010e-03	1.000058	
1 8.542714	2.022259e-02	2.010970e-02	1.872128e-02	5.856955e-01	1.480261e-01	7.864568e-01	1.490985e-01	7.499934e-05	2.524017e-03	1.000066	
1 9.547739	2.520885e-02	2.506821e-02	2.332249e-02	5.856947e-01	1.480292e-01	7.866342e-01	1.666395e-01	7.499917e-05	2.524024e-03	1.000074	
1 10.552764	3.072617e-02	3.055486e-02	2.840876e-02	5.856938e-01	1.480323e-01	7.868127e-01	1.841805e-01	7.499896e-05	2.524033e-03	1.000081	
1 11.557789	3.676770e-02	3.656284e-02	3.397276e-02	5.856929e-01	1.480354e-01	7.869921e-01	2.017215e-01	7.499874e-05	2.524042e-03	1.000089	
1 12.562814	4.332596e-02	4.308473e-02	4.000664e-02	5.856918e-01	1.480385e-01	7.871724e-01	2.192625e-01	7.499850e-05	2.524053e-03	1.000097	
1 13.567839	5.039289e-02	5.011250e-02	4.650198e-02	5.856908e-01	1.480415e-01	7.873536e-01	2.368035e-01	7.499824e-05	2.524065e-03	1.000104	
1 14.572864	5.795983e-02	5.763755e-02	5.344985e-02	5.856896e-01	1.480446e-01	7.875355e-01	2.543445e-01	7.499796e-05	2.524079e-03	1.000112	
