-1 10.100503	1.450175e-01	1.448793e-01	1.431051e-01	5.856990e-01	1.479692e-01	6.917627e-01	1.762870e-01	7.500033e-05	2.523423e-03	0.999941	
-1 11.105528	1.398390e-01	1.397062e-01	1.379868e-01	5.856993e-01	1.479698e-01	6.917842e-01	1.938280e-01	7.500043e-05	2.523424e-03	0.999943	
-1 12.110553	1.347751e-01	1.346476e-01	1.329825e-01	5.856995e-01	1.479704e-01	6.918058e-01	2.113690e-01	7.500051e-05	2.523426e-03	0.999944	
-1 13.115578	1.298262e-01	1.297038e-01	1.280923e-01	5.856998e-01	1.479710e-01	6.918275e-01	2.289100e-01	7.500060e-05	2.523427e-03	0.999945	
-1 14.120603	1.249925e-01	1.248750e-01	1.233165e-01	5.857000e-01	1.479716e-01	6.918493e-01	2.464510e-01	7.500068e-05	2.523429e-03	0.999947	
-1 15.125628	1.202741e-01	1.201616e-01	1.186553e-01	5.857003e-01	1.479722e-01	6.918712e-01	2.639920e-01	7.500075e-05	2.523431e-03	0.999948	
-1 16.130653	1.156712e-01	1.155633e-01	1.141087e-01	5.857005e-01	1.479728e-01	6.918932e-01	2.815330e-01	7.500082e-05	2.523433e-03	0.999949	
-1 17.135678	1.111835e-01	1.110803e-01	1.096765e-01	5.857007e-01	1.479734e-01	6.919152e-01	2.990740e-01	7.500089e-05	2.523435e-03	0.999950	
-1 18.140704	1.068110e-01	1.067122e-01	1.053585e-01	5.857008e-01	1.479740e-01	6.919372e-01	3.166150e-01	7.500095e-05	2.523438e-03	0.999952	
-1 19.145729	1.025532e-01	1.024588e-01	1.011543e-01	5.857010e-01	1.479745e-01	6.919594e-01	3.341560e-01	7.500101e-05	2.523440e-03	0.999953	
-1 20.150754	9.840978e-02	9.831961e-02	9.706357e-02	5.857012e-01	1.479751e-01	6.919815e-01	3.516970e-01	7.500106e-05	2.523443e-03	0.999954	
-1 21.155779	9.438014e-02	9.429407e-02	9.308564e-02	5.857013e-01	1.479757e-01	6.920037e-01	3.692380e-01	7.500111e-05	2.523446e-03	0.999956	
-1 22.160804	9.046363e-02	9.038155e-02	8.921985e-02	5.857014e-01	1.479763e-01	6.920259e-01	3.867790e-01	7.500115e-05	2.523449e-03	0.999957	
-1 23.165829	8.665951e-02	8.658128e-02	8.546543e-02	5.857015e-01	1.479769e-01	6.920481e-01	4.043200e-01	7.500119e-05	2.523452e-03	0.999958	
-1 24.170854	8.296690e-02	8.289240e-02	8.182149e-02	5.857017e-01	1.479775e-01	6.920703e-01	4.218610e-01	7.500123e-05	2.523456e-03	0.999959	
-1 25.175879	7.938484e-02	7.931395e-02	7.828705e-02	5.857017e-01	1.479781e-01	6.920925e-01	4.394020e-01	7.500126e-05	2.523460e-03	0.999961	
-1 26.180905	7.591226e-02	7.584486e-02	7.486103e-02	5.857018e-01	1.479787e-01	6.921146e-01	4.569430e-01	7.500129e-05	2.523463e-03	0.999962	
-1 27.185930	7.254800e-02	7.248398e-02	7.154225e-02	5.857019e-01	1.479792e-01	6.921368e-01	4.744840e-01	7.500131e-05	2.523467e-03	0.999963	
-1 28.190955	6.929082e-02	6.923006e-02	6.832944e-02	5.857020e-01	1.479798e-01	6.921588e-01	4.920250e-01	7.500133e-05	2.523472e-03	0.999964	
-1 29.195980	6.613937e-02	6.608175e-02	6.522126e-02	5.857020e-01	1.479804e-01	6.921809e-01	5.095660e-01	7.500135e-05	2.523476e-03	0.999966	
-1 30.201005	6.309222e-02	6.303763e-02	6.221627e-02	5.857020e-01	1.479809e-01	6.922028e-01	5.271070e-01	7.500136e-05	2.523481e-03	0.999967	
-1 31.206030	6.014787e-02	6.009619e-02	5.931295e-02	5.857021e-01	1.479815e-01	6.922247e-01	5.446480e-01	7.500137e-05	2.523485e-03	0.999968	
-1 32.211055	5.730472e-02	5.725585e-02	5.650970e-02	5.857021e-01	1.479821e-01	6.922465e-01	5.621890e-01	7.500138e-05	2.523490e-03	0.999969	
-1 33.216080	5.456113e-02	5.451496e-02	5.380486e-02	5.857021e-01	1.479826e-01	6.922682e-01	5.797300e-01	7.500138e-05	2.523495e-03	0.999970	
-1 34.221106	5.191536e-02	5.187178e-02	5.119670e-02	5.857021e-01	1.479832e-01	6.922898e-01	5.972710e-01	7.500138e-05	2.523501e-03	0.999972	
-1 35.226131	4.936561e-02	4.932451e-02	4.868342e-02	5.857021e-01	1.479837e-01	6.923112e-01	6.148120e-01	7.500138e-05	2.523506e-03	0.999973	
-1 36.231156	4.691002e-02	4.687131e-02	4.626315e-02	5.857021e-01	1.479842e-01	6.923326e-01	6.323530e-01	7.500137e-05	2.523512e-03	0.999974	
-1 37.236181	4.454669e-02	4.451026e-02	4.393399e-02	5.857021e-01	1.479848e-01	6.923537e-01	6.498940e-01	7.500136e-05	2.523518e-03	0.999975	
-1 38.241206	4.227364e-02	4.223940e-02	4.169397e-02	5.857020e-01	1.479853e-01	6.923748e-01	6.674350e-01	7.500135e-05	2.523524e-03	0.999976	
-1 39.246231	4.008887e-02	4.005671e-02	3.954108e-02	5.857020e-01	1.479858e-01	6.923956e-01	6.849760e-01	7.500134e-05	2.523530e-03	0.999977	
-1 40.251256	3.799030e-02	3.796014e-02	3.747326e-02	5.857019e-01	1.479863e-01	6.924163e-01	7.025170e-01	7.500132e-05	2.523536e-03	0.999978	
-1 41.256281	3.597585e-02	3.594759e-02	3.548844e-02	5.857019e-01	1.479868e-01	6.924368e-01	7.200579e-01	7.500130e-05	2.523543e-03	0.999979	
-1 42.261307	3.404338e-02	3.401694e-02	3.358448e-02	5.857018e-01	1.479873e-01	6.924570e-01	7.375989e-01	7.500128e-05	2.523549e-03	0.999980	
-1 43.266332	3.219075e-02	3.216603e-02	3.175924e-02	5.857018e-01	1.479878e-01	6.924771e-01	7.551399e-01	7.500126e-05	2.523556e-03	0.999981	
-1 44.271357	3.041576e-02	3.039268e-02	3.001055e-02	5.857017e-01	1.479883e-01	6.924969e-01	7.726809e-01	7.500124e-05	2.523563e-03	0.999982	
-1 45.276382	2.871622e-02	2.869470e-02	2.833622e-02	5.857017e-01	1.479888e-01	6.925165e-01	7.902219e-01	7.500121e-05	2.523570e-03	0.999983	
-1 46.281407	2.708991e-02	2.706988e-02	2.673406e-02	5.857016e-01	1.479893e-01	6.925359e-01	8.077629e-01	7.500118e-05	2.523578e-03	0.999984	
-1 47.286432	2.553461e-02	2.551598e-02	2.520186e-02	5.857015e-01	1.479897e-01	6.925550e-01	8.253039e-01	7.500115e-05	2.523585e-03	0.999985	
-1 48.291457	2.404810e-02	2.403080e-02	2.373741e-02	5.857014e-01	1.479902e-01	6.925738e-01	8.428449e-01	7.500112e-05	2.523593e-03	0.999986	
-1 49.296482	2.262816e-02	2.261212e-02	2.233850e-02	5.857013e-01	1.479906e-01	6.925923e-01	8.603859e-01	7.500109e-05	2.523600e-03	0.999987	
-1 50.301508	2.127257e-02	2.125771e-02	2.100295e-02	5.857013e-01	1.479911e-01	6.926106e-01	8.779269e-01	7.500105e-05	2.523608e-03	0.999988	
-1 51.306533	1.997912e-02	1.996538e-02	1.972856e-02	5.857012e-01	1.479915e-01	6.926285e-01	8.954679e-01	7.500102e-05	2.523616e-03	0.999989	
-1 52.311558	1.874563e-02	1.873294e-02	1.851318e-02	5.857011e-01	1.479919e-01	6.926461e-01	9.130089e-01	7.500098e-05	2.523625e-03	0.999990	
-1 53.316583	1.756993e-02	1.755823e-02	1.735466e-02	5.857010e-01	1.479924e-01	6.926634e-01	9.305499e-01	7.500095e-05	2.523633e-03	0.999990	
-1 54.321608	1.644988e-02	1.643912e-02	1.625088e-02	5.857009e-01	1.479928e-01	6.926804e-01	9.480909e-01	7.500091e-05	2.523642e-03	0.999991	
-1 55.326633	1.538338e-02	1.537350e-02	1.519976e-02	5.857008e-01	1.479932e-01	6.926970e-01	9.656319e-01	7.500087e-05	2.523650e-03	0.999992	
-1 56.331658	1.436836e-02	1.435930e-02	1.419927e-02	5.857008e-01	1.479935e-01	6.927133e-01	9.831729e-01	7.500084e-05	2.523659e-03	0.999993	
-1 57.336683	1.340279e-02	1.339449e-02	1.324738e-02	5.857007e-01	1.479939e-01	6.927292e-01	1.000714e+00	7.500080e-05	2.523668e-03	0.999993	
-1 58.341709	1.248468e-02	1.247709e-02	1.234215e-02	5.857006e-01	1.479943e-01	6.927447e-01	1.018255e+00	7.500076e-05	2.523677e-03	0.999994	
-1 59.346734	1.161209e-02	1.160517e-02	1.148167e-02	5.857005e-01	1.479946e-01	6.927598e-01	1.035796e+00	7.500072e-05	2.523686e-03	0.999995	
-1 60.351759	1.078315e-02	1.077686e-02	1.066409e-02	5.857004e-01	1.479950e-01	6.927746e-01	1.053337e+00	7.500069e-05	2.523695e-03	0.999995	
-1 61.356784	9.996037e-03	9.990320e-03	9.887604e-03	5.857004e-01	1.479953e-01	6.927889e-01	1.070878e+00	7.500065e-05	2.523705e-03	0.999996	
-1 62.361809	9.248986e-03	9.243805e-03	9.150486e-03	5.857003e-01	1.479956e-01	6.928028e-01	1.088419e+00	7.500061e-05	2.523714e-03	0.999997	
-1 63.366834	8.540302e-03	8.535619e-03	8.451069e-03	5.857002e-01	1.479960e-01	6.928163e-01	1.105960e+00	7.500057e-05	2.523724e-03	0.999997	
-1 64.371859	7.868362e-03	7.864139e-03	7.787755e-03	5.857001e-01	1.479963e-01	6.928294e-01	1.123501e+00	7.500054e-05	2.523733e-03	0.999998	
-1 65.376884	7.231614e-03	7.227816e-03	7.159022e-03	5.857001e-01	1.479966e-01	6.928420e-01	1.141042e+00	7.500050e-05	2.523743e-03	0.999998	
-1 66.381910	6.628582e-03	6.625176e-03	6.563421e-03	5.857000e-01	1.479968e-01	6.928542e-01	1.158583e+00	7.500047e-05	2.523753e-03	0.999999	
-1 67.386935	6.057869e-03	6.054825e-03	5.999584e-03	5.857000e-01	1.479971e-01	6.928660e-01	1.176124e+00	7.500043e-05	2.523763e-03	0.999999	
-1 68.391960	5.518162e-03	5.515450e-03	5.466224e-03	5.856999e-01	1.479974e-01	6.928772e-01	1.193665e+00	7.500040e-05	2.523773e-03	0.999999	
-1 69.396985	5.008233e-03	5.005826e-03	4.962141e-03	5.856999e-01	1.479976e-01	6.928881e-01	1.211206e+00	7.500037e-05	2.523783e-03	1.000000	
-1 70.402010	4.526941e-03	4.524812e-03	4.486219e-03	5.856998e-01	1.479979e-01	6.928984e-01	1.228747e+00	7.500034e-05	2.523793e-03	1.000000	
-1 71.407035	4.073234e-03	4.071360e-03	4.037434e-03	5.856998e-01	1.479981e-01	6.929083e-01	1.246288e+00	7.500031e-05	2.523803e-03	1.000000	
-1 72.412060	3.646154e-03	3.644513e-03	3.614852e-03	5.856997e-01	1.479983e-01	6.929177e-01	1.263829e+00	7.500028e-05	2.523814e-03	1.000001	
-1 73.417085	3.244837e-03	3.243407e-03	3.217633e-03	5.856997e-01	1.479985e-01	6.929266e-01	1.281370e+00	7.500025e-05	2.523824e-03	1.000001	
-1 74.422111	2.868513e-03	2.867275e-03	2.845031e-03	5.856997e-01	1.479987e-01	6.929350e-01	1.298911e+00	7.500022e-05	2.523835e-03	1.000001	
-1 75.427136	2.516510e-03	2.515446e-03	2.496397e-03	5.856997e-01	1.479989e-01	6.929429e-01	1.316452e+00	7.500020e-05	2.523845e-03	1.000001	
-1 76.432161	2.188254e-03	2.187347e-03	2.171178e-03	5.856997e-01	1.479990e-01	6.929503e-01	1.333993e+00	7.500018e-05	2.523856e-03	1.000001	
-1 77.437186	1.883272e-03	1.882506e-03	1.868922e-03	5.856996e-01	1.479992e-01	6.929572e-01	1.351534e+00	7.500015e-05	2.523866e-03	1.000002	
-1 78.442211	1.601188e-03	1.600549e-03	1.589273e-03	5.856996e-01	1.479993e-01	6.929636e-01	1.369075e+00	7.500013e-05	2.523877e-03	1.000002	
-1 79.447236	1.341730e-03	1.341203e-03	1.331977e-03	5.856996e-01	1.479994e-01	6.929695e-01	1.386616e+00	7.500011e-05	2.523888e-03	1.000002	
-1 80.452261	1.104724e-03	1.104298e-03	1.096877e-03	5.856997e-01	1.479995e-01	6.929749e-01	1.404157e+00	7.500009e-05	2.523898e-03	1.000002	
-1 81.457286	8.901001e-04	8.897615e-04	8.839186e-04	5.856997e-01	1.479996e-01	6.929797e-01	1.421698e+00	7.500008e-05	2.523909e-03	1.000002	
-1 82.462312	6.978863e-04	6.976246e-04	6.931456e-04	5.856997e-01	1.479997e-01	6.929841e-01	1.439239e+00	7.500006e-05	2.523920e-03	1.000002	
-1 83.467337	5.282132e-04	5.280177e-04	5.247014e-04	5.856997e-01	1.479998e-01	6.929879e-01	1.456780e+00	7.500005e-05	2.523930e-03	1.000001	
-1 84.472362	3.813110e-04	3.811715e-04	3.788281e-04	5.856997e-01	1.479999e-01	6.929912e-01	1.474321e+00	7.500004e-05	2.523941e-03	1.000001	
-1 85.477387	2.575091e-04	2.574159e-04	2.558656e-04	5.856998e-01	1.479999e-01	6.929940e-01	1.491862e+00	7.500003e-05	2.523952e-03	1.000001	
-1 86.482412	1.572353e-04	1.571789e-04	1.562509e-04	5.856998e-01	1.480000e-01	6.929962e-01	1.509403e+00	7.500002e-05	2.523963e-03	1.000001	
-1 87.487437	8.101463e-05	8.098580e-05	8.051660e-05	5.856999e-01	1.480000e-01	6.929979e-01	1.526944e+00	7.500001e-05	2.523973e-03	1.000001	
-1 88.492462	2.946773e-05	2.945732e-05	2.928970e-05	5.856999e-01	1.480000e-01	6.929992e-01	1.544485e+00	7.500001e-05	2.523984e-03	1.000000	
1 89.497487	3.309570e-06	3.308406e-06	3.289898e-06	5.857000e-01	1.480000e-01	6.929998e-01	1.562026e+00	7.500000e-05	2.523995e-03	1.000000	
0 89.999982	-8.324196e-04	-2.395455e-04	-6.497122e-16	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.347485e-06	3.346313e-06	3.327889e-06	5.857000e-01	1.480000e-01	6.930000e-01	1.579567e+00	7.500000e-05	2.524005e-03	1.000000	
1 91.507538	3.047930e-05	3.046865e-05	3.030338e-05	5.857001e-01	1.480000e-01	6.929997e-01	1.597108e+00	7.500000e-05	2.524016e-03	0.999999	
1 92.512563	8.569119e-05	8.566128e-05	8.520298e-05	5.857002e-01	1.479999e-01	6.929988e-01	1.614649e+00	7.500000e-05	2.524027e-03	0.999999	
1 93.517588	1.700553e-04	1.699960e-04	1.690979e-04	5.857002e-01	1.479999e-01	6.929974e-01	1.632190e+00	7.500000e-05	2.524037e-03	0.999999	
1 94.522613	2.847275e-04	2.846280e-04	2.831415e-04	5.857003e-01	1.479998e-01	6.929955e-01	1.649731e+00	7.500000e-05	2.524048e-03	0.999998	
1 95.527638	4.309444e-04	4.307934e-04	4.285668e-04	5.857004e-01	1.479997e-01	6.929931e-01	1.667272e+00	7.500000e-05	2.524058e-03	0.999998	
1 96.532663	6.100208e-04	6.098063e-04	6.066834e-04	5.857005e-01	1.479997e-01	6.929902e-01	1.684813e+00	7.500001e-05	2.524068e-03	0.999997	
1 97.537688	8.233468e-04	8.230560e-04	8.188748e-04	5.857006e-01	1.479996e-01	6.929868e-01	1.702354e+00	7.500001e-05	2.524079e-03	0.999997	
1 98.542714	1.072385e-03	1.072004e-03	1.066596e-03	5.857006e-01	1.479994e-01	6.929829e-01	1.719895e+00	7.500002e-05	2.524089e-03	0.999996	
1 99.547739	1.358665e-03	1.358180e-03	1.351368e-03	5.857007e-01	1.479993e-01	6.929785e-01	1.737436e+00	7.500003e-05	2.524099e-03	0.999995	
1 100.552764	1.683786e-03	1.683179e-03	1.674778e-03	5.857008e-01	1.479992e-01	6.929736e-01	1.754977e+00	7.500003e-05	2.524109e-03	0.999995	
1 101.557789	2.049405e-03	2.048661e-03	2.038474e-03	5.857009e-01	1.479990e-01	6.929683e-01	1.772518e+00	7.500004e-05	2.524119e-03	0.999994	
1 102.562814	2.457240e-03	2.456340e-03	2.444161e-03	5.857010e-01	1.479989e-01	6.929624e-01	1.790059e+00	7.500005e-05	2.524129e-03	0.999993	
1 103.567839	2.909064e-03	2.907988e-03	2.893598e-03	5.857011e-01	1.479987e-01	6.929561e-01	1.807600e+00	7.500006e-05	2.524139e-03	0.999992	
1 104.572864	3.406700e-03	3.405427e-03	3.388593e-03	5.857012e-01	1.479985e-01	6.929493e-01	1.825141e+00	7.500007e-05	2.524149e-03	0.999992	
1 105.577889	3.952020e-03	3.950527e-03	3.931003e-03	5.857013e-01	1.479983e-01	6.929420e-01	1.842682e+00	7.500008e-05	2.524159e-03	0.999991	
1 106.582915	4.546939e-03	4.545202e-03	4.522727e-03	5.857014e-01	1.479981e-01	6.929343e-01	1.860223e+00	7.500009e-05	2.524168e-03	0.999990	
1 107.587940	5.193410e-03	5.191403e-03	5.165700e-03	5.857015e-01	1.479979e-01	6.929262e-01	1.877764e+00	7.500011e-05	2.524178e-03	0.999989	
1 108.592965	5.893423e-03	5.891119e-03	5.861896e-03	5.857016e-01	1.479977e-01	6.929176e-01	1.895305e+00	7.500012e-05	2.524187e-03	0.999988	
1 109.597990	6.649001e-03	6.646368e-03	6.613316e-03	5.857017e-01	1.479974e-01	6.929085e-01	1.912846e+00	7.500013e-05	2.524197e-03	0.999987	
1 110.603015	7.462190e-03	7.459198e-03	7.421991e-03	5.857018e-01	1.479972e-01	6.928990e-01	1.930387e+00	7.500014e-05	2.524206e-03	0.999986	
1 111.608040	8.335063e-03	8.331678e-03	8.289971e-03	5.857019e-01	1.479969e-01	6.928891e-01	1.947928e+00	7.500015e-05	2.524215e-03	0.999985	
1 112.613065	9.269710e-03	9.265897e-03	9.219326e-03	5.857020e-01	1.479966e-01	6.928788e-01	1.965469e+00	7.500016e-05	2.524224e-03	0.999984	
1 113.618090	1.026824e-02	1.026396e-02	1.021214e-02	5.857021e-01	1.479963e-01	6.928681e-01	1.983010e+00	7.500017e-05	2.524232e-03	0.999983	
1 114.623116	1.133276e-02	1.132797e-02	1.127051e-02	5.857021e-01	1.479960e-01	6.928570e-01	2.000551e+00	7.500018e-05	2.524241e-03	0.999982	
1 115.628141	1.246540e-02	1.246006e-02	1.239654e-02	5.857022e-01	1.479957e-01	6.928455e-01	2.018092e+00	7.500019e-05	2.524250e-03	0.999981	
1 116.633166	1.366827e-02	1.366235e-02	1.359233e-02	5.857023e-01	1.479954e-01	6.928336e-01	2.035633e+00	7.500020e-05	2.524258e-03	0.999980	
1 117.638191	1.494351e-02	1.493695e-02	1.485997e-02	5.857024e-01	1.479951e-01	6.928213e-01	2.053174e+00	7.500021e-05	2.524266e-03	0.999979	
1 118.643216	1.629323e-02	1.628597e-02	1.620156e-02	5.857024e-01	1.479947e-01	6.928087e-01	2.070715e+00	7.500021e-05	2.524274e-03	0.999977	
1 119.648241	1.771953e-02	1.771153e-02	1.761919e-02	5.857025e-01	1.479944e-01	6.927957e-01	2.088256e+00	7.500022e-05	2.524282e-03	0.999976	
1 120.653266	1.922450e-02	1.921570e-02	1.911492e-02	5.857026e-01	1.479940e-01	6.927824e-01	2.105797e+00	7.500022e-05	2.524290e-03	0.999975	
1 121.658291	2.081021e-02	2.080056e-02	2.069080e-02	5.857026e-01	1.479937e-01	6.927687e-01	2.123338e+00	7.500022e-05	2.524298e-03	0.999974	
1 122.663317	2.247870e-02	2.246814e-02	2.234885e-02	5.857027e-01	1.479933e-01	6.927547e-01	2.140879e+00	7.500023e-05	2.524306e-03	0.999973	
1 123.668342	2.423201e-02	2.422047e-02	2.409108e-02	5.857027e-01	1.479929e-01	6.927404e-01	2.158420e+00	7.500022e-05	2.524313e-03	0.999971	
1 124.673367	2.607210e-02	2.605953e-02	2.591945e-02	5.857027e-01	1.479925e-01	6.927258e-01	2.175961e+00	7.500022e-05	2.524320e-03	0.999970	
1 125.678392	2.800095e-02	2.798727e-02	2.783589e-02	5.857028e-01	1.479921e-01	6.927108e-01	2.193502e+00	7.500022e-05	2.524327e-03	0.999969	
1 126.683417	3.002046e-02	3.000561e-02	2.984230e-02	5.857028e-01	1.479917e-01	6.926956e-01	2.211043e+00	7.500021e-05	2.524334e-03	0.999967	
1 127.688442	3.213250e-02	3.211640e-02	3.194053e-02	5.857028e-01	1.479913e-01	6.926801e-01	2.228584e+00	7.500021e-05	2.524341e-03	0.999966	
1 128.693467	3.433890e-02	3.432148e-02	3.413239e-02	5.857028e-01	1.479909e-01	6.926643e-01	2.246125e+00	7.500020e-05	2.524348e-03	0.999964	
1 129.698492	3.664143e-02	3.662261e-02	3.641963e-02	5.857028e-01	1.479904e-01	6.926483e-01	2.263666e+00	7.500018e-05	2.524354e-03	0.999963	
1 130.703518	3.904181e-02	3.902151e-02	3.880395e-02	5.857028e-01	1.479900e-01	6.926320e-01	2.281207e+00	7.500017e-05	2.524360e-03	0.999962	
1 131.708543	4.154170e-02	4.151984e-02	4.128700e-02	5.857027e-01	1.479895e-01	6.926154e-01	2.298748e+00	7.500015e-05	2.524366e-03	0.999960	
1 132.713568	4.414270e-02	4.411920e-02	4.387036e-02	5.857027e-01	1.479891e-01	6.925986e-01	2.316289e+00	7.500013e-05	2.524372e-03	0.999959	
1 133.718593	4.684636e-02	4.682112e-02	4.655555e-02	5.857027e-01	1.479886e-01	6.925816e-01	2.333830e+00	7.500011e-05	2.524378e-03	0.999957	
1 134.723618	4.965413e-02	4.962706e-02	4.934403e-02	5.857026e-01	1.479881e-01	6.925644e-01	2.351371e+00	7.500009e-05	2.524384e-03	0.999956	
1 135.728643	5.256741e-02	5.253843e-02	5.223718e-02	5.857025e-01	1.479877e-01	6.925469e-01	2.368912e+00	7.500006e-05	2.524389e-03	0.999954	
1 136.733668	5.558754e-02	5.555654e-02	5.523631e-02	5.857025e-01	1.479872e-01	6.925293e-01	2.386453e+00	7.500003e-05	2.524395e-03	0.999953	
1 137.738693	5.871575e-02	5.868265e-02	5.834266e-02	5.857024e-01	1.479867e-01	6.925115e-01	2.403994e+00	7.500000e-05	2.524400e-03	0.999951	
1 138.743719	6.195322e-02	6.191790e-02	6.155738e-02	5.857023e-01	1.479862e-01	6.924935e-01	2.421535e+00	7.499996e-05	2.524405e-03	0.999950	
1 139.748744	6.530102e-02	6.526339e-02	6.488155e-02	5.857022e-01	1.479857e-01	6.924753e-01	2.439076e+00	7.499992e-05	2.524409e-03	0.999948	
1 140.753769	6.876017e-02	6.872012e-02	6.831617e-02	5.857021e-01	1.479852e-01	6.924570e-01	2.456617e+00	7.499988e-05	2.524414e-03	0.999947	
1 141.758794	7.233157e-02	7.228900e-02	7.186212e-02	5.857019e-01	1.479847e-01	6.924385e-01	2.474158e+00	7.499983e-05	2.524418e-03	0.999945	
1 142.763819	7.601605e-02	7.597084e-02	7.552024e-02	5.857018e-01	1.479842e-01	6.924199e-01	2.491699e+00	7.499979e-05	2.524423e-03	0.999944	
1 143.768844	7.981433e-02	7.976637e-02	7.929125e-02	5.857016e-01	1.479836e-01	6.924011e-01	2.509240e+00	7.499973e-05	2.524427e-03	0.999942	
1 144.773869	8.372706e-02	8.367624e-02	8.317577e-02	5.857015e-01	1.479831e-01	6.923822e-01	2.526781e+00	7.499968e-05	2.524431e-03	0.999940	
1 145.778894	8.775477e-02	8.770098e-02	8.717435e-02	5.857013e-01	1.479826e-01	6.923632e-01	2.544322e+00	7.499962e-05	2.524434e-03	0.999939	
1 146.783920	9.189791e-02	9.184103e-02	9.128742e-02	5.857011e-01	1.479820e-01	6.923441e-01	2.561863e+00	7.499956e-05	2.524438e-03	0.999937	
1 147.788945	9.615683e-02	9.609674e-02	9.551533e-02	5.857009e-01	1.479815e-01	6.923249e-01	2.579404e+00	7.499949e-05	2.524441e-03	0.999936	
1 148.793970	1.005318e-01	1.004683e-01	9.985832e-02	5.857006e-01	1.479809e-01	6.923056e-01	2.596945e+00	7.499942e-05	2.524445e-03	0.999934	
