A-+ 4.808509e+01	5.876092e-01	1.488581e-01	7.853982e-01	-1.592816e+00	7.551908e-05	-2.388400e-03	0.992511	
G-- 3.208857e+01	5.870717e-01	1.480245e-01	8.938751e-01	-1.583528e+00	7.544519e-05	-2.408374e-03	0.992531	
G-- 3.208856e+01	5.870719e-01	1.480246e-01	8.938701e-01	4.699656e+00	7.544520e-05	-2.408375e-03	0.992531	
T-- 2.394524e+02	5.884154e-01	0.000000e+00	8.812147e-01	-3.401238e-01	7.577964e-05	-2.419383e-03	0.999692	
T-- 2.394524e+02	5.884154e-01	0.000000e+00	8.812147e-01	2.106694e+00	7.577964e-05	-2.419383e-03	0.999692	
D-- 5.630668e+01	5.855146e-01	1.486114e-01	8.979102e-01	0.000000e+00	7.506530e-05	-2.417187e-03	0.988999	
D-- 8.080874e+01	5.864315e-01	1.495805e-01	7.352852e-01	3.141593e+00	7.516521e-05	-2.391113e-03	0.991114	
D-- 5.630668e+01	5.855138e-01	1.486112e-01	8.979210e-01	0.000000e+00	7.506533e-05	-2.417185e-03	0.988999	
D-- 5.455928e+01	5.858513e-01	1.484083e-01	8.976186e-01	3.141593e+00	7.507078e-05	-2.401835e-03	0.990962	
D-- 5.630668e+01	5.855146e-01	1.486114e-01	8.979102e-01	0.000000e+00	7.506530e-05	-2.417187e-03	0.988999	
D-- 8.080874e+01	5.864315e-01	1.495805e-01	7.352852e-01	3.141593e+00	7.516521e-05	-2.391113e-03	0.991114	
D-- 5.630668e+01	5.855138e-01	1.486112e-01	8.979210e-01	0.000000e+00	7.506533e-05	-2.417185e-03	0.988999	
D-- 5.455928e+01	5.858513e-01	1.484083e-01	8.976186e-01	3.141593e+00	7.507078e-05	-2.401835e-03	0.990962	
A-- 4.808509e+01	5.876092e-01	1.488581e-01	7.853982e-01	-1.592816e+00	7.551908e-05	-2.388400e-03	0.992511	
A-- 4.808509e+01	5.876092e-01	1.488581e-01	7.853982e-01	4.690369e+00	7.551908e-05	-2.388400e-03	0.992511	
C   -1.070000e+00	-1.145455e+02
G++ -1.391424e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.323372e+02	5.895650e-01	0.000000e+00	6.812509e-01	-4.294045e-01	7.610412e-05	2.527020e-03	0.999560	
D++ 7.548779e+00	5.855093e-01	1.488729e-01	6.987484e-01	0.000000e+00	7.498841e-05	2.511648e-03	1.002619	
D++ 3.717183e+00	5.857317e-01	1.488375e-01	6.977599e-01	3.141593e+00	7.501565e-05	2.528873e-03	1.002026	
D++ 7.548779e+00	5.855093e-01	1.488729e-01	6.987484e-01	0.000000e+00	7.498841e-05	2.511648e-03	1.002619	
D++ 3.717183e+00	5.857317e-01	1.488375e-01	6.977599e-01	3.141593e+00	7.501565e-05	2.528873e-03	1.002026	
A++ 1.867722e+01	5.854145e-01	1.475310e-01	7.853982e-01	-2.781082e+00	7.500032e-05	2.504853e-03	0.999956	
G+- 6.905756e+00	5.856687e-01	1.466895e-01	8.947086e-01	-3.452251e+00	7.498370e-05	2.526127e-03	1.000117	
G+- 6.905757e+00	5.856710e-01	1.466890e-01	8.947439e-01	2.830573e+00	7.498305e-05	2.526130e-03	1.000117	
T+- 2.412463e+02	5.884189e-01	0.000000e+00	8.812551e-01	-7.415043e-01	7.578121e-05	2.524216e-03	0.999691	
T+- 2.412463e+02	5.884189e-01	0.000000e+00	8.812551e-01	5.053172e+00	7.578121e-05	2.524216e-03	0.999691	
D+- 2.466553e+01	5.854159e-01	1.486524e-01	7.248545e-01	0.000000e+00	7.498334e-05	2.502838e-03	1.002440	
D+- 2.107047e+01	5.855987e-01	1.486283e-01	7.237570e-01	3.141593e+00	7.501223e-05	2.520057e-03	1.001733	
D+- 1.016258e+01	5.854964e-01	1.464385e-01	8.951512e-01	0.000000e+00	7.493646e-05	2.508811e-03	1.000185	
D+- 7.235336e+00	5.856301e-01	1.464065e-01	8.934266e-01	3.141593e+00	7.497140e-05	2.525574e-03	0.999298	
D+- 2.466553e+01	5.854159e-01	1.486524e-01	7.248545e-01	0.000000e+00	7.498334e-05	2.502838e-03	1.002440	
D+- 2.107047e+01	5.855987e-01	1.486283e-01	7.237570e-01	3.141593e+00	7.501223e-05	2.520057e-03	1.001733	
D+- 1.016258e+01	5.854964e-01	1.464385e-01	8.951512e-01	0.000000e+00	7.493646e-05	2.508811e-03	1.000185	
D+- 7.235336e+00	5.856301e-01	1.464065e-01	8.934266e-01	3.141593e+00	7.497140e-05	2.525574e-03	0.999298	
A+- 1.867722e+01	5.854144e-01	1.475311e-01	7.853982e-01	-2.781088e+00	7.500032e-05	2.504853e-03	0.999956	
A+- 1.867722e+01	5.854144e-01	1.475311e-01	7.853982e-01	3.502098e+00	7.500032e-05	2.504853e-03	0.999956	
G-+ 3.523316e+01	5.878865e-01	1.494435e-01	6.972040e-01	-1.615973e+00	7.567122e-05	-2.410466e-03	0.992253	
T-+ 2.323344e+02	5.895240e-01	0.000000e+00	6.812585e-01	-3.470926e-01	7.611187e-05	-2.422361e-03	0.999560	
D-+ 6.977636e+01	5.859021e-01	1.499491e-01	7.026699e-01	0.000000e+00	7.517286e-05	-2.416561e-03	0.988728	
D-+ 6.541092e+01	5.865416e-01	1.497523e-01	7.009248e-01	3.141593e+00	7.522800e-05	-2.402629e-03	0.991117	
D-+ 6.977634e+01	5.859032e-01	1.499513e-01	7.026783e-01	0.000000e+00	7.517208e-05	-2.416463e-03	0.988728	
D-+ 6.541093e+01	5.865370e-01	1.497491e-01	7.009183e-01	3.141593e+00	7.522842e-05	-2.402689e-03	0.991129	
A-+ 4.854481e+01	5.876249e-01	1.488793e-01	7.853982e-01	-1.595376e+00	7.552452e-05	-2.388764e-03	0.992433	
G-- 3.244459e+01	5.870844e-01	1.480471e-01	8.939556e-01	-1.586210e+00	7.544974e-05	-2.408736e-03	0.992451	
G-- 3.244459e+01	5.870846e-01	1.480472e-01	8.939511e-01	4.696974e+00	7.544974e-05	-2.408736e-03	0.992451	
T-- 2.412471e+02	5.884183e-01	0.000000e+00	8.812032e-01	-3.406999e-01	7.578174e-05	-2.419724e-03	0.999691	
T-- 2.412471e+02	5.884183e-01	0.000000e+00	8.812032e-01	2.101906e+00	7.578174e-05	-2.419724e-03	0.999691	
D-- 5.691133e+01	5.855092e-01	1.486364e-01	8.980227e-01	0.000000e+00	7.506487e-05	-2.417608e-03	0.988913	
D-- 8.148641e+01	5.864361e-01	1.496005e-01	7.357026e-01	3.141593e+00	7.516706e-05	-2.391326e-03	0.991032	
D-- 5.691132e+01	5.855085e-01	1.486362e-01	8.980338e-01	0.000000e+00	7.506491e-05	-2.417606e-03	0.988913	
D-- 5.504580e+01	5.858551e-01	1.484329e-01	8.977131e-01	3.141593e+00	7.507278e-05	-2.402187e-03	0.990876	
D-- 5.691133e+01	5.855092e-01	1.486364e-01	8.980227e-01	0.000000e+00	7.506487e-05	-2.417608e-03	0.988913	
D-- 8.148641e+01	5.864361e-01	1.496005e-01	7.357026e-01	3.141593e+00	7.516706e-05	-2.391326e-03	0.991032	
D-- 5.691132e+01	5.855085e-01	1.486362e-01	8.980338e-01	0.000000e+00	7.506491e-05	-2.417606e-03	0.988913	
D-- 5.504580e+01	5.858551e-01	1.484329e-01	8.977131e-01	3.141593e+00	7.507278e-05	-2.402187e-03	0.990876	
A-- 4.854481e+01	5.876249e-01	1.488793e-01	7.853982e-01	-1.595376e+00	7.552452e-05	-2.388764e-03	0.992433	
A-- 4.854481e+01	5.876249e-01	1.488793e-01	7.853982e-01	4.687809e+00	7.552452e-05	-2.388764e-03	0.992433	
C   -1.070000e+00	-1.109091e+02
G++ -3.732970e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.123852e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.338715e+02	5.895733e-01	0.000000e+00	6.812519e-01	-4.157726e-01	7.610531e-05	2.527368e-03	0.999560	
T++ 2.338715e+02	5.895733e-01	0.000000e+00	6.812519e-01	1.477943e+00	7.610531e-05	2.527368e-03	0.999560	
D++ 7.599292e+00	5.855132e-01	1.488940e-01	6.988670e-01	0.000000e+00	7.498964e-05	2.512047e-03	1.002653	
D++ 3.919106e+00	5.857241e-01	1.488591e-01	6.978870e-01	3.141593e+00	7.501372e-05	2.529324e-03	1.002061	
D++ 7.599292e+00	5.855132e-01	1.488940e-01	6.988670e-01	0.000000e+00	7.498964e-05	2.512047e-03	1.002653	
D++ 3.919106e+00	5.857241e-01	1.488591e-01	6.978870e-01	3.141593e+00	7.501372e-05	2.529324e-03	1.002061	
D++ 7.599292e+00	5.855132e-01	1.488940e-01	6.988670e-01	0.000000e+00	7.498964e-05	2.512047e-03	1.002653	
D++ 3.919106e+00	5.857241e-01	1.488591e-01	6.978870e-01	3.141593e+00	7.501372e-05	2.529324e-03	1.002061	
D++ 7.599292e+00	5.855132e-01	1.488940e-01	6.988670e-01	0.000000e+00	7.498964e-05	2.512047e-03	1.002653	
D++ 3.919106e+00	5.857241e-01	1.488591e-01	6.978870e-01	3.141593e+00	7.501372e-05	2.529324e-03	1.002061	
A++ 1.871064e+01	5.854063e-01	1.475306e-01	7.853982e-01	-2.754927e+00	7.499784e-05	2.505236e-03	0.999932	
A++ 1.871064e+01	5.854063e-01	1.475306e-01	7.853982e-01	3.528259e+00	7.499784e-05	2.505236e-03	0.999932	
G+- 6.892454e+00	5.856595e-01	1.466984e-01	8.947773e-01	-3.436755e+00	7.498117e-05	2.526662e-03	1.000109	
G+- 6.892455e+00	5.856617e-01	1.466980e-01	8.948132e-01	2.846082e+00	7.498051e-05	2.526665e-03	1.000109	
T+- 2.427930e+02	5.884254e-01	0.000000e+00	8.812485e-01	-7.381759e-01	7.578183e-05	2.524565e-03	0.999691	
T+- 2.427930e+02	5.884254e-01	0.000000e+00	8.812486e-01	5.080858e+00	7.578183e-05	2.524565e-03	0.999691	
D+- 2.468417e+01	5.854194e-01	1.486728e-01	7.250389e-01	0.000000e+00	7.498456e-05	2.503230e-03	1.002472	
D+- 2.123798e+01	5.855907e-01	1.486493e-01	7.239537e-01	3.141593e+00	7.501035e-05	2.520500e-03	1.001767	
D+- 9.992689e+00	5.854994e-01	1.464608e-01	8.952633e-01	0.000000e+00	7.493732e-05	2.509309e-03	1.000217	
D+- 7.186185e+00	5.856239e-01	1.464291e-01	8.935617e-01	3.141593e+00	7.496968e-05	2.526118e-03	0.999331	
D+- 2.468417e+01	5.854194e-01	1.486728e-01	7.250389e-01	0.000000e+00	7.498456e-05	2.503230e-03	1.002472	
D+- 2.123798e+01	5.855907e-01	1.486493e-01	7.239537e-01	3.141593e+00	7.501035e-05	2.520500e-03	1.001767	
D+- 9.992689e+00	5.854994e-01	1.464608e-01	8.952633e-01	0.000000e+00	7.493732e-05	2.509309e-03	1.000217	
D+- 7.186185e+00	5.856239e-01	1.464291e-01	8.935617e-01	3.141593e+00	7.496968e-05	2.526118e-03	0.999331	
A+- 1.871064e+01	5.854063e-01	1.475307e-01	7.853982e-01	-2.754934e+00	7.499784e-05	2.505236e-03	0.999932	
A+- 1.871064e+01	5.854063e-01	1.475307e-01	7.853982e-01	3.528252e+00	7.499784e-05	2.505236e-03	0.999932	
G-+ 3.567841e+01	5.879009e-01	1.494607e-01	6.972915e-01	-1.618138e+00	7.567608e-05	-2.410795e-03	0.992189	
T-+ 2.338683e+02	5.895271e-01	0.000000e+00	6.812575e-01	-3.475577e-01	7.611402e-05	-2.422707e-03	0.999559	
D-+ 7.050573e+01	5.858965e-01	1.499685e-01	7.028002e-01	0.000000e+00	7.517205e-05	-2.416932e-03	0.988661	
D-+ 6.599696e+01	5.865461e-01	1.497712e-01	7.010432e-01	3.141593e+00	7.523014e-05	-2.402928e-03	0.991048	
D-+ 7.050571e+01	5.858975e-01	1.499707e-01	7.028069e-01	0.000000e+00	7.517128e-05	-2.416834e-03	0.988662	
D-+ 6.599697e+01	5.865415e-01	1.497680e-01	7.010361e-01	3.141593e+00	7.523055e-05	-2.402989e-03	0.991059	
A-+ 4.892074e+01	5.876375e-01	1.488979e-01	7.853982e-01	-1.597864e+00	7.552898e-05	-2.389148e-03	0.992369	
G-- 3.272415e+01	5.870945e-01	1.480669e-01	8.940305e-01	-1.588807e+00	7.545346e-05	-2.409117e-03	0.992383	
G-- 3.272415e+01	5.870947e-01	1.480669e-01	8.940264e-01	4.694377e+00	7.545346e-05	-2.409118e-03	0.992383	
T-- 2.427937e+02	5.884194e-01	0.000000e+00	8.811958e-01	-3.412577e-01	7.578331e-05	-2.420072e-03	0.999691	
T-- 2.427937e+02	5.884194e-01	0.000000e+00	8.811958e-01	2.097270e+00	7.578331e-05	-2.420072e-03	0.999691	
D-- 5.740399e+01	5.855039e-01	1.486582e-01	8.981249e-01	0.000000e+00	7.506429e-05	-2.418043e-03	0.988842	
D-- 8.203404e+01	5.864395e-01	1.496181e-01	7.360713e-01	3.141593e+00	7.516865e-05	-2.391573e-03	0.990961	
D-- 5.740398e+01	5.855031e-01	1.486581e-01	8.981363e-01	0.000000e+00	7.506432e-05	-2.418041e-03	0.988842	
D-- 5.542330e+01	5.858581e-01	1.484544e-01	8.977982e-01	3.141593e+00	7.507460e-05	-2.402558e-03	0.990802	
D-- 5.740399e+01	5.855039e-01	1.486582e-01	8.981249e-01	0.000000e+00	7.506429e-05	-2.418043e-03	0.988842	
D-- 8.203404e+01	5.864395e-01	1.496181e-01	7.360713e-01	3.141593e+00	7.516865e-05	-2.391573e-03	0.990961	
D-- 5.740398e+01	5.855031e-01	1.486581e-01	8.981363e-01	0.000000e+00	7.506432e-05	-2.418041e-03	0.988842	
D-- 5.542330e+01	5.858581e-01	1.484544e-01	8.977982e-01	3.141593e+00	7.507460e-05	-2.402558e-03	0.990802	
A-- 4.892074e+01	5.876375e-01	1.488979e-01	7.853982e-01	-1.597864e+00	7.552898e-05	-2.389148e-03	0.992369	
A-- 4.892074e+01	5.876375e-01	1.488979e-01	7.853982e-01	4.685321e+00	7.552898e-05	-2.389148e-03	0.992369	
C   -1.070000e+00	-1.072727e+02
G++ 5.410446e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.236245e-13	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.351560e+02	5.895791e-01	0.000000e+00	6.812544e-01	-4.021407e-01	7.610573e-05	2.527719e-03	0.999559	
T++ 2.351560e+02	5.895791e-01	0.000000e+00	6.812544e-01	1.591244e+00	7.610573e-05	2.527719e-03	0.999559	
D++ 7.612822e+00	5.855175e-01	1.489116e-01	6.989628e-01	0.000000e+00	7.499084e-05	2.512464e-03	1.002677	
D++ 4.098196e+00	5.857156e-01	1.488774e-01	6.979937e-01	3.141593e+00	7.501151e-05	2.529784e-03	1.002085	
D++ 7.612822e+00	5.855175e-01	1.489116e-01	6.989628e-01	0.000000e+00	7.499084e-05	2.512464e-03	1.002677	
D++ 4.098196e+00	5.857156e-01	1.488774e-01	6.979937e-01	3.141593e+00	7.501151e-05	2.529784e-03	1.002085	
D++ 7.612822e+00	5.855175e-01	1.489116e-01	6.989628e-01	0.000000e+00	7.499084e-05	2.512464e-03	1.002677	
D++ 4.098196e+00	5.857156e-01	1.488774e-01	6.979937e-01	3.141593e+00	7.501151e-05	2.529784e-03	1.002085	
D++ 7.612822e+00	5.855175e-01	1.489116e-01	6.989628e-01	0.000000e+00	7.499084e-05	2.512464e-03	1.002677	
D++ 4.098196e+00	5.857156e-01	1.488774e-01	6.979937e-01	3.141593e+00	7.501151e-05	2.529784e-03	1.002085	
A++ 1.874835e+01	5.853977e-01	1.475301e-01	7.853982e-01	-2.732393e+00	7.499522e-05	2.505636e-03	0.999907	
A++ 1.874835e+01	5.853977e-01	1.475301e-01	7.853982e-01	3.550792e+00	7.499522e-05	2.505636e-03	0.999907	
G+- 6.882791e+00	5.856502e-01	1.467073e-01	8.948474e-01	-3.425254e+00	7.497862e-05	2.527199e-03	1.000101	
G+- 6.882792e+00	5.856526e-01	1.467068e-01	8.948827e-01	2.857596e+00	7.497800e-05	2.527200e-03	1.000101	
T+- 2.440838e+02	5.884300e-01	0.000000e+00	8.812462e-01	-7.357056e-01	7.578190e-05	2.524920e-03	0.999691	
T+- 2.440838e+02	5.884300e-01	0.000000e+00	8.812462e-01	5.101412e+00	7.578190e-05	2.524920e-03	0.999691	
D+- 2.467228e+01	5.854233e-01	1.486901e-01	7.251843e-01	0.000000e+00	7.498576e-05	2.503645e-03	1.002496	
D+- 2.138845e+01	5.855846e-01	1.486693e-01	7.241204e-01	3.141593e+00	7.500811e-05	2.520925e-03	1.001791	
D+- 9.825607e+00	5.855028e-01	1.464793e-01	8.953582e-01	0.000000e+00	7.493821e-05	2.509811e-03	1.000239	
D+- 7.150582e+00	5.856171e-01	1.464481e-01	8.936805e-01	3.141593e+00	7.496778e-05	2.526660e-03	0.999353	
D+- 2.467228e+01	5.854233e-01	1.486901e-01	7.251843e-01	0.000000e+00	7.498576e-05	2.503645e-03	1.002496	
D+- 2.138845e+01	5.855846e-01	1.486693e-01	7.241204e-01	3.141593e+00	7.500811e-05	2.520925e-03	1.001791	
D+- 9.825607e+00	5.855028e-01	1.464793e-01	8.953582e-01	0.000000e+00	7.493821e-05	2.509811e-03	1.000239	
D+- 7.150582e+00	5.856171e-01	1.464481e-01	8.936806e-01	3.141593e+00	7.496778e-05	2.526660e-03	0.999353	
A+- 1.874835e+01	5.853977e-01	1.475302e-01	7.853982e-01	-2.732403e+00	7.499522e-05	2.505636e-03	0.999907	
A+- 1.874835e+01	5.853977e-01	1.475302e-01	7.853982e-01	3.550782e+00	7.499522e-05	2.505636e-03	0.999907	
G-+ 3.602636e+01	5.879115e-01	1.494755e-01	6.973665e-01	-1.620279e+00	7.567981e-05	-2.411147e-03	0.992138	
T-+ 2.351525e+02	5.895275e-01	0.000000e+00	6.812578e-01	-3.480175e-01	7.611540e-05	-2.423059e-03	0.999559	
D-+ 7.109118e+01	5.858904e-01	1.499852e-01	7.029119e-01	0.000000e+00	7.517094e-05	-2.417323e-03	0.988609	
D-+ 6.644328e+01	5.865492e-01	1.497874e-01	7.011436e-01	3.141593e+00	7.523193e-05	-2.403252e-03	0.990989	
D-+ 7.109117e+01	5.858913e-01	1.499874e-01	7.029170e-01	0.000000e+00	7.517018e-05	-2.417225e-03	0.988609	
D-+ 6.644329e+01	5.865446e-01	1.497842e-01	7.011358e-01	3.141593e+00	7.523235e-05	-2.403314e-03	0.991000	
A-+ 4.920980e+01	5.876467e-01	1.489139e-01	7.853982e-01	-1.600284e+00	7.553243e-05	-2.389549e-03	0.992317	
G-- 3.292452e+01	5.871020e-01	1.480838e-01	8.940996e-01	-1.591323e+00	7.545634e-05	-2.409516e-03	0.992328	
G-- 3.292452e+01	5.871022e-01	1.480838e-01	8.940960e-01	4.691861e+00	7.545634e-05	-2.409516e-03	0.992328	
T-- 2.440843e+02	5.884185e-01	0.000000e+00	8.811927e-01	-3.417981e-01	7.578436e-05	-2.420428e-03	0.999690	
T-- 2.440843e+02	5.884185e-01	0.000000e+00	8.811927e-01	2.092779e+00	7.578436e-05	-2.420428e-03	0.999690	
D-- 5.778112e+01	5.854985e-01	1.486770e-01	8.982166e-01	0.000000e+00	7.506354e-05	-2.418491e-03	0.988785	
D-- 8.244801e+01	5.864418e-01	1.496331e-01	7.363856e-01	3.141593e+00	7.516999e-05	-2.391856e-03	0.990902	
D-- 5.778111e+01	5.854977e-01	1.486768e-01	8.982284e-01	0.000000e+00	7.506357e-05	-2.418489e-03	0.988785	
D-- 5.568870e+01	5.858605e-01	1.484727e-01	8.978734e-01	3.141593e+00	7.507620e-05	-2.402946e-03	0.990740	
D-- 5.778112e+01	5.854985e-01	1.486770e-01	8.982166e-01	0.000000e+00	7.506354e-05	-2.418491e-03	0.988785	
D-- 8.244801e+01	5.864418e-01	1.496331e-01	7.363856e-01	3.141593e+00	7.516999e-05	-2.391856e-03	0.990902	
D-- 5.778111e+01	5.854977e-01	1.486768e-01	8.982284e-01	0.000000e+00	7.506357e-05	-2.418489e-03	0.988785	
D-- 5.568870e+01	5.858605e-01	1.484727e-01	8.978734e-01	3.141593e+00	7.507620e-05	-2.402946e-03	0.990740	
A-- 4.920980e+01	5.876467e-01	1.489139e-01	7.853982e-01	-1.600284e+00	7.553243e-05	-2.389549e-03	0.992317	
A-- 4.920980e+01	5.876467e-01	1.489139e-01	7.853982e-01	4.682901e+00	7.553243e-05	-2.389549e-03	0.992317	
C   -1.070000e+00	-1.036364e+02
G++ 3.503136e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.130742e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.361843e+02	5.895822e-01	0.000000e+00	6.812583e-01	-3.885088e-01	7.610537e-05	2.528074e-03	0.999559	
T++ 2.361843e+02	5.895822e-01	0.000000e+00	6.812583e-01	1.704545e+00	7.610537e-05	2.528074e-03	0.999559	
D++ 7.588166e+00	5.855221e-01	1.489257e-01	6.990353e-01	0.000000e+00	7.499201e-05	2.512897e-03	1.002692	
D++ 4.252617e+00	5.857063e-01	1.488923e-01	6.980793e-01	3.141593e+00	7.500904e-05	2.530251e-03	1.002099	
D++ 7.588166e+00	5.855221e-01	1.489257e-01	6.990353e-01	0.000000e+00	7.499201e-05	2.512897e-03	1.002692	
D++ 4.252617e+00	5.857063e-01	1.488923e-01	6.980793e-01	3.141593e+00	7.500904e-05	2.530251e-03	1.002099	
D++ 7.588166e+00	5.855221e-01	1.489257e-01	6.990353e-01	0.000000e+00	7.499201e-05	2.512897e-03	1.002692	
D++ 4.252617e+00	5.857063e-01	1.488923e-01	6.980793e-01	3.141593e+00	7.500904e-05	2.530251e-03	1.002099	
D++ 7.588166e+00	5.855221e-01	1.489257e-01	6.990353e-01	0.000000e+00	7.499201e-05	2.512897e-03	1.002692	
D++ 4.252617e+00	5.857063e-01	1.488923e-01	6.980793e-01	3.141593e+00	7.500904e-05	2.530251e-03	1.002099	
A++ 1.879083e+01	5.853886e-01	1.475295e-01	7.853982e-01	-2.713777e+00	7.499246e-05	2.506056e-03	0.999880	
A++ 1.879083e+01	5.853886e-01	1.475295e-01	7.853982e-01	3.569408e+00	7.499246e-05	2.506056e-03	0.999880	
G+- 6.876682e+00	5.856413e-01	1.467161e-01	8.949174e-01	-3.417931e+00	7.497615e-05	2.527731e-03	1.000093	
G+- 6.876683e+00	5.856435e-01	1.467156e-01	8.949530e-01	2.864924e+00	7.497552e-05	2.527733e-03	1.000093	
T+- 2.451123e+02	5.884329e-01	0.000000e+00	8.812480e-01	-7.341329e-01	7.578143e-05	2.525280e-03	0.999691	
T+- 2.451123e+02	5.884329e-01	0.000000e+00	8.812480e-01	5.114494e+00	7.578143e-05	2.525280e-03	0.999691	
D+- 2.462882e+01	5.854276e-01	1.487040e-01	7.252896e-01	0.000000e+00	7.498694e-05	2.504082e-03	1.002510	
D+- 2.152019e+01	5.855753e-01	1.486839e-01	7.242483e-01	3.141593e+00	7.500570e-05	2.521390e-03	1.001804	
D+- 9.660841e+00	5.855065e-01	1.464941e-01	8.954357e-01	0.000000e+00	7.493913e-05	2.510316e-03	1.000250	
D+- 7.127544e+00	5.856096e-01	1.464633e-01	8.937828e-01	3.141593e+00	7.496572e-05	2.527200e-03	0.999364	
D+- 2.462882e+01	5.854276e-01	1.487040e-01	7.252896e-01	0.000000e+00	7.498694e-05	2.504082e-03	1.002510	
D+- 2.152019e+01	5.855753e-01	1.486839e-01	7.242483e-01	3.141593e+00	7.500570e-05	2.521390e-03	1.001804	
D+- 9.660841e+00	5.855065e-01	1.464941e-01	8.954357e-01	0.000000e+00	7.493913e-05	2.510316e-03	1.000250	
D+- 7.127544e+00	5.856096e-01	1.464633e-01	8.937828e-01	3.141593e+00	7.496572e-05	2.527200e-03	0.999364	
A+- 1.879083e+01	5.853885e-01	1.475297e-01	7.853982e-01	-2.713789e+00	7.499247e-05	2.506056e-03	0.999880	
A+- 1.879083e+01	5.853886e-01	1.475297e-01	7.853982e-01	3.569396e+00	7.499247e-05	2.506056e-03	0.999880	
G-+ 3.627437e+01	5.879185e-01	1.494878e-01	6.974289e-01	-1.622398e+00	7.568242e-05	-2.411519e-03	0.992099	
T-+ 2.361806e+02	5.895253e-01	0.000000e+00	6.812595e-01	-3.484726e-01	7.611601e-05	-2.423413e-03	0.999559	
D-+ 7.152918e+01	5.858837e-01	1.499992e-01	7.030044e-01	0.000000e+00	7.516955e-05	-2.417731e-03	0.988570	
D-+ 6.674688e+01	5.865510e-01	1.498009e-01	7.012255e-01	3.141593e+00	7.523338e-05	-2.403600e-03	0.990941	
D-+ 7.152917e+01	5.858846e-01	1.500014e-01	7.030081e-01	0.000000e+00	7.516879e-05	-2.417634e-03	0.988570	
D-+ 6.674689e+01	5.865463e-01	1.497977e-01	7.012170e-01	3.141593e+00	7.523379e-05	-2.403662e-03	0.990953	
A-+ 4.940956e+01	5.876527e-01	1.489271e-01	7.853982e-01	-1.602639e+00	7.553486e-05	-2.389967e-03	0.992278	
G-- 3.304368e+01	5.871068e-01	1.480978e-01	8.941626e-01	-1.593761e+00	7.545837e-05	-2.409931e-03	0.992288	
G-- 3.304368e+01	5.871070e-01	1.480978e-01	8.941595e-01	4.689423e+00	7.545838e-05	-2.409931e-03	0.992288	
T-- 2.451127e+02	5.884158e-01	0.000000e+00	8.811940e-01	-3.423219e-01	7.578487e-05	-2.420788e-03	0.999690	
T-- 2.451127e+02	5.884158e-01	0.000000e+00	8.811940e-01	2.088425e+00	7.578487e-05	-2.420788e-03	0.999690	
D-- 5.803999e+01	5.854932e-01	1.486925e-01	8.982973e-01	0.000000e+00	7.506263e-05	-2.418950e-03	0.988744	
D-- 8.272556e+01	5.864429e-01	1.496456e-01	7.366402e-01	3.141593e+00	7.517109e-05	-2.392174e-03	0.990854	
D-- 5.803998e+01	5.854924e-01	1.486923e-01	8.983096e-01	0.000000e+00	7.506266e-05	-2.418947e-03	0.988744	
D-- 5.583970e+01	5.858621e-01	1.484879e-01	8.979386e-01	3.141593e+00	7.507760e-05	-2.403349e-03	0.990692	
D-- 5.803999e+01	5.854932e-01	1.486925e-01	8.982973e-01	0.000000e+00	7.506263e-05	-2.418950e-03	0.988744	
D-- 8.272556e+01	5.864429e-01	1.496456e-01	7.366402e-01	3.141593e+00	7.517109e-05	-2.392174e-03	0.990854	
D-- 5.803998e+01	5.854924e-01	1.486923e-01	8.983096e-01	0.000000e+00	7.506266e-05	-2.418947e-03	0.988744	
D-- 5.583970e+01	5.858621e-01	1.484879e-01	8.979386e-01	3.141593e+00	7.507760e-05	-2.403349e-03	0.990692	
A-- 4.940956e+01	5.876527e-01	1.489271e-01	7.853982e-01	-1.602639e+00	7.553486e-05	-2.389967e-03	0.992278	
A-- 4.940956e+01	5.876527e-01	1.489271e-01	7.853982e-01	4.680546e+00	7.553486e-05	-2.389967e-03	0.992278	
C   -1.070000e+00	-1.000000e+02
G++ 1.272520e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.028391e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.369516e+02	5.895827e-01	0.000000e+00	6.812637e-01	-3.748769e-01	7.610423e-05	2.528430e-03	0.999559	
