T-+ 9.845066e+02	5.970100e-01	0.000000e+00	7.514480e-01	-3.481284e-01	7.835229e-05	-2.430855e-03	0.998635	
T-+ 9.845066e+02	5.970100e-01	0.000000e+00	7.514480e-01	2.040111e+00	7.835229e-05	-2.430855e-03	0.998635	
D-+ 2.386939e+02	5.851874e-01	1.539763e-01	8.434607e-01	0.000000e+00	7.533425e-05	-2.430142e-03	0.955797	
D-+ 1.293454e+03	5.848153e-01	1.533560e-01	2.241807e+00	3.141593e+00	7.527387e-05	-2.443157e-03	0.955779	
D-+ 2.386939e+02	5.852013e-01	1.539773e-01	8.433713e-01	0.000000e+00	7.533398e-05	-2.430201e-03	0.955797	
D-+ 2.263434e+02	5.868327e-01	1.534162e-01	8.397125e-01	3.141593e+00	7.552993e-05	-2.406498e-03	0.963076	
D-+ 2.386939e+02	5.851874e-01	1.539763e-01	8.434607e-01	0.000000e+00	7.533425e-05	-2.430142e-03	0.955797	
D-+ 1.293454e+03	5.848153e-01	1.533560e-01	2.241807e+00	3.141593e+00	7.527387e-05	-2.443157e-03	0.955779	
D-+ 2.386939e+02	5.852013e-01	1.539772e-01	8.433714e-01	0.000000e+00	7.533398e-05	-2.430201e-03	0.955797	
D-+ 2.263434e+02	5.868326e-01	1.534162e-01	8.397127e-01	3.141593e+00	7.552993e-05	-2.406498e-03	0.963076	
A-+ 1.358734e+02	5.924482e-01	1.529222e-01	7.853982e-01	-1.625885e+00	7.721166e-05	-2.413679e-03	0.968972	
A-+ 1.358734e+02	5.924481e-01	1.529222e-01	7.853982e-01	4.657300e+00	7.721166e-05	-2.413679e-03	0.968972	
C   -1.070000e+00	-7.818182e+01
G++ 5.737403e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.817017e+02	5.971339e-01	0.000000e+00	7.516674e-01	-2.930856e-01	7.829918e-05	2.538012e-03	0.998642	
D++ 1.392264e+01	5.853163e-01	1.491746e-01	8.241264e-01	0.000000e+00	7.489561e-05	2.515477e-03	1.006919	
D++ 8.843924e+00	5.852095e-01	1.490976e-01	8.230998e-01	3.141593e+00	7.492608e-05	2.541149e-03	1.004209	
D++ 1.392264e+01	5.853162e-01	1.491746e-01	8.241264e-01	0.000000e+00	7.489562e-05	2.515477e-03	1.006919	
D++ 8.843924e+00	5.852095e-01	1.490976e-01	8.230998e-01	3.141593e+00	7.492608e-05	2.541149e-03	1.004209	
A++ 1.777545e-04	5.856974e-01	1.480136e-01	7.853982e-01	-1.363618e+00	7.499913e-05	2.523963e-03	0.999992	
G-+ 1.300736e+02	5.917855e-01	1.521502e-01	8.260711e-01	-1.622597e+00	7.703311e-05	-2.415873e-03	0.969200	
G-+ 1.300736e+02	5.918051e-01	1.521520e-01	8.260884e-01	4.660556e+00	7.703306e-05	-2.415903e-03	0.969207	
T-+ 9.816545e+02	5.969572e-01	0.000000e+00	7.515278e-01	-3.485154e-01	7.833832e-05	-2.431426e-03	0.998641	
T-+ 9.816545e+02	5.969572e-01	0.000000e+00	7.515277e-01	2.036892e+00	7.833832e-05	-2.431426e-03	0.998641	
D-+ 2.367110e+02	5.851753e-01	1.539556e-01	8.434213e-01	0.000000e+00	7.532557e-05	-2.430882e-03	0.956010	
D-+ 1.291525e+03	5.848073e-01	1.533345e-01	2.241844e+00	3.141593e+00	7.526645e-05	-2.443900e-03	0.955993	
D-+ 2.367110e+02	5.851892e-01	1.539566e-01	8.433322e-01	0.000000e+00	7.532530e-05	-2.430941e-03	0.956011	
D-+ 2.240981e+02	5.868251e-01	1.533951e-01	8.396458e-01	3.141593e+00	7.552772e-05	-2.407213e-03	0.963209	
D-+ 2.367110e+02	5.851753e-01	1.539556e-01	8.434213e-01	0.000000e+00	7.532557e-05	-2.430882e-03	0.956010	
D-+ 1.291525e+03	5.848073e-01	1.533345e-01	2.241844e+00	3.141593e+00	7.526645e-05	-2.443900e-03	0.955993	
D-+ 2.367110e+02	5.851892e-01	1.539566e-01	8.433322e-01	0.000000e+00	7.532530e-05	-2.430941e-03	0.956011	
D-+ 2.240981e+02	5.868251e-01	1.533951e-01	8.396460e-01	3.141593e+00	7.552772e-05	-2.407213e-03	0.963209	
A-+ 1.343380e+02	5.924016e-01	1.529055e-01	7.853982e-01	-1.627704e+00	7.719509e-05	-2.414406e-03	0.969144	
A-+ 1.343380e+02	5.924016e-01	1.529055e-01	7.853982e-01	4.655481e+00	7.719509e-05	-2.414406e-03	0.969144	
C   -1.070000e+00	-7.454545e+01
G++ 8.608119e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.303758e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.982121e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.779767e+02	5.970831e-01	0.000000e+00	7.517579e-01	-2.794537e-01	7.828197e-05	2.538558e-03	0.998648	
T++ 9.779767e+02	5.970831e-01	0.000000e+00	7.517579e-01	2.610954e+00	7.828197e-05	2.538558e-03	0.998648	
D++ 1.313910e+01	5.853298e-01	1.491473e-01	8.237718e-01	0.000000e+00	7.490076e-05	2.516169e-03	1.006730	
D++ 8.802064e+00	5.851623e-01	1.490710e-01	8.229010e-01	3.141593e+00	7.491632e-05	2.541827e-03	1.003994	
D++ 1.313910e+01	5.853298e-01	1.491473e-01	8.237718e-01	0.000000e+00	7.490076e-05	2.516169e-03	1.006730	
D++ 8.802064e+00	5.851623e-01	1.490710e-01	8.229010e-01	3.141593e+00	7.491632e-05	2.541827e-03	1.003994	
D++ 1.313910e+01	5.853298e-01	1.491473e-01	8.237718e-01	0.000000e+00	7.490076e-05	2.516169e-03	1.006730	
D++ 8.802064e+00	5.851623e-01	1.490710e-01	8.229010e-01	3.141593e+00	7.491632e-05	2.541827e-03	1.003994	
D++ 1.313910e+01	5.853298e-01	1.491473e-01	8.237718e-01	0.000000e+00	7.490076e-05	2.516169e-03	1.006730	
D++ 8.802064e+00	5.851623e-01	1.490710e-01	8.229010e-01	3.141593e+00	7.491632e-05	2.541827e-03	1.003994	
A++ 1.763356e-04	5.856976e-01	1.480138e-01	7.853982e-01	-1.299950e+00	7.499919e-05	2.523960e-03	0.999993	
A++ 1.763356e-04	5.856976e-01	1.480138e-01	7.853982e-01	4.983235e+00	7.499919e-05	2.523960e-03	0.999993	
G-+ 1.282562e+02	5.917348e-01	1.521255e-01	8.260478e-01	-1.624389e+00	7.701483e-05	-2.416602e-03	0.969416	
G-+ 1.282563e+02	5.917540e-01	1.521273e-01	8.260649e-01	4.658762e+00	7.701479e-05	-2.416631e-03	0.969423	
T-+ 9.779283e+02	5.968988e-01	0.000000e+00	7.516140e-01	-3.489004e-01	7.832263e-05	-2.431983e-03	0.998648	
T-+ 9.779283e+02	5.968988e-01	0.000000e+00	7.516138e-01	2.033690e+00	7.832263e-05	-2.431983e-03	0.998648	
D-+ 2.343225e+02	5.851637e-01	1.539265e-01	8.433515e-01	0.000000e+00	7.531645e-05	-2.431613e-03	0.956271	
D-+ 1.289215e+03	5.847998e-01	1.533040e-01	2.241892e+00	3.141593e+00	7.525865e-05	-2.444639e-03	0.956255	
D-+ 2.343225e+02	5.851774e-01	1.539275e-01	8.432628e-01	0.000000e+00	7.531620e-05	-2.431673e-03	0.956272	
D-+ 2.214641e+02	5.868156e-01	1.533657e-01	8.395480e-01	3.141593e+00	7.552480e-05	-2.407927e-03	0.963383	
D-+ 2.343225e+02	5.851637e-01	1.539265e-01	8.433515e-01	0.000000e+00	7.531645e-05	-2.431613e-03	0.956271	
D-+ 1.289215e+03	5.847998e-01	1.533040e-01	2.241892e+00	3.141593e+00	7.525865e-05	-2.444639e-03	0.956255	
D-+ 2.343225e+02	5.851774e-01	1.539275e-01	8.432628e-01	0.000000e+00	7.531620e-05	-2.431673e-03	0.956272	
D-+ 2.214641e+02	5.868156e-01	1.533656e-01	8.395482e-01	3.141593e+00	7.552480e-05	-2.407927e-03	0.963383	
A-+ 1.325081e+02	5.923457e-01	1.528813e-01	7.853982e-01	-1.629516e+00	7.717549e-05	-2.415134e-03	0.969357	
A-+ 1.325081e+02	5.923457e-01	1.528813e-01	7.853982e-01	4.653669e+00	7.717549e-05	-2.415134e-03	0.969357	
C   -1.070000e+00	-7.090909e+01
G++ 2.536842e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.733986e+02	5.970268e-01	0.000000e+00	7.518544e-01	-2.658218e-01	7.826317e-05	2.539087e-03	0.998656	
D++ 1.231065e+01	5.853440e-01	1.491136e-01	8.233334e-01	0.000000e+00	7.490596e-05	2.516840e-03	1.006518	
D++ 8.732580e+00	5.851143e-01	1.490382e-01	8.226247e-01	3.141593e+00	7.490630e-05	2.542477e-03	1.003753	
D++ 1.231065e+01	5.853440e-01	1.491136e-01	8.233334e-01	0.000000e+00	7.490596e-05	2.516840e-03	1.006518	
D++ 8.732580e+00	5.851143e-01	1.490382e-01	8.226247e-01	3.141593e+00	7.490630e-05	2.542477e-03	1.003753	
A++ 1.747830e-04	5.856978e-01	1.480140e-01	7.853982e-01	-1.236338e+00	7.499925e-05	2.523959e-03	0.999994	
G-+ 1.261686e+02	5.916761e-01	1.520938e-01	8.259939e-01	-1.626172e+00	7.699391e-05	-2.417325e-03	0.969672	
G-+ 1.261686e+02	5.916949e-01	1.520956e-01	8.260109e-01	4.656978e+00	7.699388e-05	-2.417353e-03	0.969679	
T-+ 9.733490e+02	5.968353e-01	0.000000e+00	7.517063e-01	-3.492833e-01	7.830529e-05	-2.432525e-03	0.998655	
T-+ 9.733490e+02	5.968353e-01	0.000000e+00	7.517061e-01	2.030505e+00	7.830529e-05	-2.432525e-03	0.998655	
D-+ 2.315434e+02	5.851526e-01	1.538891e-01	8.432517e-01	0.000000e+00	7.530694e-05	-2.432333e-03	0.956578	
D-+ 1.286541e+03	5.847929e-01	1.532646e-01	2.241953e+00	3.141593e+00	7.525051e-05	-2.445370e-03	0.956563	
D-+ 2.315434e+02	5.851661e-01	1.538901e-01	8.431633e-01	0.000000e+00	7.530669e-05	-2.432392e-03	0.956579	
D-+ 2.184573e+02	5.868042e-01	1.533281e-01	8.394194e-01	3.141593e+00	7.552118e-05	-2.408637e-03	0.963597	
D-+ 2.315434e+02	5.851526e-01	1.538891e-01	8.432517e-01	0.000000e+00	7.530694e-05	-2.432333e-03	0.956578	
D-+ 1.286541e+03	5.847929e-01	1.532646e-01	2.241953e+00	3.141593e+00	7.525051e-05	-2.445370e-03	0.956563	
D-+ 2.315434e+02	5.851661e-01	1.538901e-01	8.431634e-01	0.000000e+00	7.530669e-05	-2.432392e-03	0.956579	
D-+ 2.184573e+02	5.868042e-01	1.533280e-01	8.394196e-01	3.141593e+00	7.552118e-05	-2.408637e-03	0.963597	
A-+ 1.303964e+02	5.922808e-01	1.528498e-01	7.853982e-01	-1.631321e+00	7.715293e-05	-2.415860e-03	0.969611	
A-+ 1.303964e+02	5.922808e-01	1.528498e-01	7.853982e-01	4.651864e+00	7.715293e-05	-2.415860e-03	0.969611	
C   -1.070000e+00	-6.727273e+01
G++ 2.307523e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.679926e+02	5.969651e-01	0.000000e+00	7.519565e-01	-2.521900e-01	7.824283e-05	2.539597e-03	0.998664	
D++ 1.144600e+01	5.853590e-01	1.490738e-01	8.228073e-01	0.000000e+00	7.491121e-05	2.517486e-03	1.006283	
D++ 8.641503e+00	5.850657e-01	1.489993e-01	8.222686e-01	3.141593e+00	7.489605e-05	2.543095e-03	1.003488	
D++ 1.144600e+01	5.853590e-01	1.490738e-01	8.228073e-01	0.000000e+00	7.491121e-05	2.517486e-03	1.006283	
D++ 8.641503e+00	5.850657e-01	1.489993e-01	8.222686e-01	3.141593e+00	7.489605e-05	2.543095e-03	1.003488	
A++ 1.732004e-04	5.856980e-01	1.480142e-01	7.853982e-01	-1.172768e+00	7.499930e-05	2.523958e-03	0.999995	
G-+ 1.238250e+02	5.916098e-01	1.520553e-01	8.259095e-01	-1.627945e+00	7.697043e-05	-2.418040e-03	0.969968	
G-+ 1.238250e+02	5.916282e-01	1.520571e-01	8.259265e-01	4.655205e+00	7.697041e-05	-2.418068e-03	0.969975	
T-+ 9.679419e+02	5.967666e-01	0.000000e+00	7.518045e-01	-3.496641e-01	7.828636e-05	-2.433050e-03	0.998663	
T-+ 9.679419e+02	5.967667e-01	0.000000e+00	7.518043e-01	2.027339e+00	7.828636e-05	-2.433050e-03	0.998663	
D-+ 2.283910e+02	5.851419e-01	1.538436e-01	8.431218e-01	0.000000e+00	7.529705e-05	-2.433038e-03	0.956930	
D-+ 1.283517e+03	5.847866e-01	1.532165e-01	2.242024e+00	3.141593e+00	7.524206e-05	-2.446091e-03	0.956916	
D-+ 2.283909e+02	5.851552e-01	1.538446e-01	8.430341e-01	0.000000e+00	7.529681e-05	-2.433097e-03	0.956931	
D-+ 2.150957e+02	5.867909e-01	1.532824e-01	8.392602e-01	3.141593e+00	7.551687e-05	-2.409339e-03	0.963851	
D-+ 2.283910e+02	5.851419e-01	1.538436e-01	8.431218e-01	0.000000e+00	7.529705e-05	-2.433038e-03	0.956930	
D-+ 1.283517e+03	5.847866e-01	1.532165e-01	2.242024e+00	3.141593e+00	7.524206e-05	-2.446091e-03	0.956916	
D-+ 2.283909e+02	5.851552e-01	1.538446e-01	8.430342e-01	0.000000e+00	7.529681e-05	-2.433097e-03	0.956931	
D-+ 2.150957e+02	5.867909e-01	1.532824e-01	8.392604e-01	3.141593e+00	7.551687e-05	-2.409339e-03	0.963851	
A-+ 1.280177e+02	5.922070e-01	1.528111e-01	7.853982e-01	-1.633118e+00	7.712752e-05	-2.416581e-03	0.969903	
A-+ 1.280177e+02	5.922070e-01	1.528111e-01	7.853982e-01	4.650067e+00	7.712752e-05	-2.416581e-03	0.969903	
C   -1.070000e+00	-6.363636e+01
G++ -7.739404e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.617878e+02	5.968984e-01	0.000000e+00	7.520639e-01	-2.385580e-01	7.822104e-05	2.540086e-03	0.998672	
D++ 1.055445e+01	5.853745e-01	1.490283e-01	8.221889e-01	0.000000e+00	7.491648e-05	2.518105e-03	1.006027	
D++ 8.535414e+00	5.850166e-01	1.489545e-01	8.218300e-01	3.141593e+00	7.488561e-05	2.543679e-03	1.003200	
D++ 1.055445e+01	5.853745e-01	1.490283e-01	8.221889e-01	0.000000e+00	7.491648e-05	2.518105e-03	1.006027	
D++ 8.535414e+00	5.850166e-01	1.489545e-01	8.218300e-01	3.141593e+00	7.488561e-05	2.543679e-03	1.003200	
A++ 1.716467e-04	5.856981e-01	1.480144e-01	7.853982e-01	-1.109228e+00	7.499935e-05	2.523958e-03	0.999995	
G-+ 1.212416e+02	5.915360e-01	1.520101e-01	8.257946e-01	-1.629707e+00	7.694447e-05	-2.418744e-03	0.970303	
G-+ 1.212416e+02	5.915539e-01	1.520119e-01	8.258117e-01	4.653442e+00	7.694447e-05	-2.418771e-03	0.970310	
T-+ 9.617361e+02	5.966933e-01	0.000000e+00	7.519082e-01	-3.500425e-01	7.826591e-05	-2.433554e-03	0.998671	
T-+ 9.617361e+02	5.966933e-01	0.000000e+00	7.519081e-01	2.024192e+00	7.826592e-05	-2.433554e-03	0.998671	
D-+ 2.248844e+02	5.851318e-01	1.537900e-01	8.429622e-01	0.000000e+00	7.528683e-05	-2.433726e-03	0.957326	
D-+ 1.280164e+03	5.847809e-01	1.531599e-01	2.242106e+00	3.141593e+00	7.523332e-05	-2.446798e-03	0.957313	
D-+ 2.248844e+02	5.851448e-01	1.537911e-01	8.428754e-01	0.000000e+00	7.528660e-05	-2.433784e-03	0.957326	
D-+ 2.113994e+02	5.867757e-01	1.532289e-01	8.390707e-01	3.141593e+00	7.551188e-05	-2.410031e-03	0.964143	
D-+ 2.248844e+02	5.851318e-01	1.537900e-01	8.429622e-01	0.000000e+00	7.528683e-05	-2.433726e-03	0.957326	
D-+ 1.280164e+03	5.847809e-01	1.531599e-01	2.242106e+00	3.141593e+00	7.523332e-05	-2.446798e-03	0.957313	
D-+ 2.248844e+02	5.851448e-01	1.537911e-01	8.428755e-01	0.000000e+00	7.528660e-05	-2.433784e-03	0.957326	
D-+ 2.113994e+02	5.867757e-01	1.532289e-01	8.390708e-01	3.141593e+00	7.551188e-05	-2.410031e-03	0.964143	
A-+ 1.253881e+02	5.921248e-01	1.527654e-01	7.853982e-01	-1.634907e+00	7.709934e-05	-2.417295e-03	0.970234	
A-+ 1.253881e+02	5.921248e-01	1.527654e-01	7.853982e-01	4.648279e+00	7.709934e-05	-2.417295e-03	0.970234	
C   -1.070000e+00	-6.000000e+01
G++ 1.133206e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.777499e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.548170e+02	5.968269e-01	0.000000e+00	7.521763e-01	-2.249261e-01	7.819788e-05	2.540552e-03	0.998681	
T++ 9.548170e+02	5.968269e-01	0.000000e+00	7.521763e-01	3.064159e+00	7.819788e-05	2.540552e-03	0.998681	
D++ 9.645787e+00	5.853907e-01	1.489774e-01	8.214720e-01	0.000000e+00	7.492176e-05	2.518694e-03	1.005751	
D++ 8.421310e+00	5.849673e-01	1.489043e-01	8.213048e-01	3.141593e+00	7.487502e-05	2.544227e-03	1.002890	
D++ 9.645787e+00	5.853907e-01	1.489774e-01	8.214720e-01	0.000000e+00	7.492176e-05	2.518694e-03	1.005751	
D++ 8.421310e+00	5.849673e-01	1.489043e-01	8.213048e-01	3.141593e+00	7.487502e-05	2.544227e-03	1.002890	
D++ 9.645787e+00	5.853907e-01	1.489774e-01	8.214720e-01	0.000000e+00	7.492176e-05	2.518694e-03	1.005751	
D++ 8.421310e+00	5.849673e-01	1.489043e-01	8.213048e-01	3.141593e+00	7.487502e-05	2.544227e-03	1.002890	
D++ 9.645787e+00	5.853907e-01	1.489774e-01	8.214720e-01	0.000000e+00	7.492176e-05	2.518694e-03	1.005751	
D++ 8.421310e+00	5.849673e-01	1.489043e-01	8.213048e-01	3.141593e+00	7.487502e-05	2.544227e-03	1.002890	
A++ 1.701513e-04	5.856983e-01	1.480146e-01	7.853982e-01	-1.045709e+00	7.499939e-05	2.523958e-03	0.999996	
A++ 1.701513e-04	5.856983e-01	1.480146e-01	7.853982e-01	5.237476e+00	7.499939e-05	2.523958e-03	0.999996	
G-+ 1.184358e+02	5.914549e-01	1.519583e-01	8.256492e-01	-1.631457e+00	7.691614e-05	-2.419434e-03	0.970674	
G-+ 1.184358e+02	5.914723e-01	1.519601e-01	8.256665e-01	4.651690e+00	7.691615e-05	-2.419460e-03	0.970681	
T-+ 9.547645e+02	5.966154e-01	0.000000e+00	7.520172e-01	-3.504184e-01	7.824403e-05	-2.434037e-03	0.998680	
T-+ 9.547645e+02	5.966154e-01	0.000000e+00	7.520171e-01	2.021064e+00	7.824403e-05	-2.434036e-03	0.998680	
D-+ 2.210449e+02	5.851222e-01	1.537287e-01	8.427733e-01	0.000000e+00	7.527631e-05	-2.434394e-03	0.957763	
D-+ 1.276501e+03	5.847757e-01	1.530950e-01	2.242198e+00	3.141593e+00	7.522433e-05	-2.447489e-03	0.957753	
D-+ 2.210448e+02	5.851349e-01	1.537298e-01	8.426876e-01	0.000000e+00	7.527610e-05	-2.434451e-03	0.957764	
D-+ 2.073903e+02	5.867587e-01	1.531678e-01	8.388511e-01	3.141593e+00	7.550623e-05	-2.410710e-03	0.964472	
D-+ 2.210449e+02	5.851222e-01	1.537287e-01	8.427733e-01	0.000000e+00	7.527631e-05	-2.434394e-03	0.957763	
D-+ 1.276501e+03	5.847757e-01	1.530950e-01	2.242198e+00	3.141593e+00	7.522433e-05	-2.447489e-03	0.957753	
D-+ 2.210448e+02	5.851349e-01	1.537298e-01	8.426876e-01	0.000000e+00	7.527610e-05	-2.434451e-03	0.957764	
D-+ 2.073903e+02	5.867587e-01	1.531677e-01	8.388512e-01	3.141593e+00	7.550623e-05	-2.410710e-03	0.964472	
A-+ 1.225255e+02	5.920343e-01	1.527128e-01	7.853982e-01	-1.636687e+00	7.706851e-05	-2.417997e-03	0.970601	
A-+ 1.225255e+02	5.920343e-01	1.527128e-01	7.853982e-01	4.646499e+00	7.706851e-05	-2.417997e-03	0.970601	
C   -1.070000e+00	-5.636364e+01
G++ 1.937684e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -4.587981e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.471168e+02	5.967508e-01	0.000000e+00	7.522933e-01	-2.112943e-01	7.817343e-05	2.540993e-03	0.998691	
T++ 9.471168e+02	5.967508e-01	0.000000e+00	7.522933e-01	3.177461e+00	7.817343e-05	2.540993e-03	0.998691	
D++ 8.730083e+00	5.854074e-01	1.489217e-01	8.206491e-01	0.000000e+00	7.492704e-05	2.519251e-03	1.005456	
D++ 8.306479e+00	5.849178e-01	1.488490e-01	8.206881e-01	3.141593e+00	7.486431e-05	2.544735e-03	1.002560	
D++ 8.730083e+00	5.854074e-01	1.489217e-01	8.206491e-01	0.000000e+00	7.492704e-05	2.519251e-03	1.005456	
D++ 8.306479e+00	5.849178e-01	1.488490e-01	8.206881e-01	3.141593e+00	7.486431e-05	2.544735e-03	1.002560	
D++ 8.730083e+00	5.854074e-01	1.489217e-01	8.206491e-01	0.000000e+00	7.492704e-05	2.519251e-03	1.005456	
D++ 8.306479e+00	5.849178e-01	1.488490e-01	8.206881e-01	3.141593e+00	7.486431e-05	2.544735e-03	1.002560	
D++ 8.730083e+00	5.854074e-01	1.489217e-01	8.206491e-01	0.000000e+00	7.492704e-05	2.519251e-03	1.005456	
D++ 8.306479e+00	5.849178e-01	1.488490e-01	8.206881e-01	3.141593e+00	7.486431e-05	2.544735e-03	1.002560	
A++ 1.687250e-04	5.856984e-01	1.480148e-01	7.853982e-01	-9.822053e-01	7.499943e-05	2.523958e-03	0.999997	
A++ 1.687250e-04	5.856984e-01	1.480148e-01	7.853982e-01	5.300980e+00	7.499943e-05	2.523958e-03	0.999997	
G-+ 1.154266e+02	5.913670e-01	1.519002e-01	8.254733e-01	-1.633194e+00	7.688554e-05	-2.420106e-03	0.971081	
G-+ 1.154266e+02	5.913838e-01	1.519020e-01	8.254910e-01	4.649952e+00	7.688555e-05	-2.420131e-03	0.971088	
T-+ 9.470635e+02	5.965333e-01	0.000000e+00	7.521311e-01	-3.507916e-01	7.822079e-05	-2.434495e-03	0.998690	
T-+ 9.470635e+02	5.965333e-01	0.000000e+00	7.521310e-01	2.017961e+00	7.822079e-05	-2.434495e-03	0.998690	
D-+ 2.168953e+02	5.851132e-01	1.536598e-01	8.425553e-01	0.000000e+00	7.526553e-05	-2.435040e-03	0.958241	
D-+ 1.272551e+03	5.847712e-01	1.530219e-01	2.242301e+00	3.141593e+00	7.521512e-05	-2.448160e-03	0.958233	
D-+ 2.168952e+02	5.851255e-01	1.536610e-01	8.424709e-01	0.000000e+00	7.526533e-05	-2.435094e-03	0.958241	
D-+ 2.030917e+02	5.867400e-01	1.530992e-01	8.386018e-01	3.141593e+00	7.549995e-05	-2.411373e-03	0.964837	
D-+ 2.168953e+02	5.851132e-01	1.536598e-01	8.425553e-01	0.000000e+00	7.526553e-05	-2.435040e-03	0.958241	
D-+ 1.272551e+03	5.847712e-01	1.530219e-01	2.242301e+00	3.141593e+00	7.521512e-05	-2.448160e-03	0.958233	
D-+ 2.168952e+02	5.851255e-01	1.536610e-01	8.424709e-01	0.000000e+00	7.526533e-05	-2.435094e-03	0.958241	
D-+ 2.030917e+02	5.867400e-01	1.530992e-01	8.386019e-01	3.141593e+00	7.549995e-05	-2.411373e-03	0.964837	
A-+ 1.194491e+02	5.919359e-01	1.526535e-01	7.853982e-01	-1.638456e+00	7.703515e-05	-2.418685e-03	0.971004	
A-+ 1.194491e+02	5.919359e-01	1.526535e-01	7.853982e-01	4.644729e+00	7.703515e-05	-2.418685e-03	0.971004	
C   -1.070000e+00	-5.272727e+01
G++ 1.996637e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.904911e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.387267e+02	5.966705e-01	0.000000e+00	7.524146e-01	-1.976624e-01	7.814780e-05	2.541407e-03	0.998701	
T++ 9.387267e+02	5.966705e-01	0.000000e+00	7.524146e-01	3.290762e+00	7.814780e-05	2.541407e-03	0.998701	
D++ 7.817585e+00	5.854245e-01	1.488618e-01	8.197102e-01	0.000000e+00	7.493231e-05	2.519774e-03	1.005145	
D++ 8.198356e+00	5.848683e-01	1.487891e-01	8.199736e-01	3.141593e+00	7.485354e-05	2.545202e-03	1.002211	
D++ 7.817585e+00	5.854245e-01	1.488618e-01	8.197102e-01	0.000000e+00	7.493231e-05	2.519774e-03	1.005145	
D++ 8.198356e+00	5.848683e-01	1.487891e-01	8.199736e-01	3.141593e+00	7.485354e-05	2.545202e-03	1.002211	
D++ 7.817585e+00	5.854245e-01	1.488618e-01	8.197102e-01	0.000000e+00	7.493231e-05	2.519774e-03	1.005145	
D++ 8.198356e+00	5.848683e-01	1.487891e-01	8.199736e-01	3.141593e+00	7.485354e-05	2.545202e-03	1.002211	
D++ 7.817585e+00	5.854245e-01	1.488618e-01	8.197102e-01	0.000000e+00	7.493231e-05	2.519774e-03	1.005145	
D++ 8.198356e+00	5.848683e-01	1.487891e-01	8.199736e-01	3.141593e+00	7.485354e-05	2.545202e-03	1.002211	
A++ 1.673678e-04	5.856985e-01	1.480150e-01	7.853982e-01	-9.187108e-01	7.499946e-05	2.523958e-03	0.999997	
A++ 1.673678e-04	5.856985e-01	1.480150e-01	7.853982e-01	5.364475e+00	7.499946e-05	2.523958e-03	0.999997	
G-+ 1.122338e+02	5.912707e-01	1.518360e-01	8.252780e-01	-1.634919e+00	7.685288e-05	-2.420757e-03	0.971521	
G-+ 1.122338e+02	5.912888e-01	1.518378e-01	8.252853e-01	4.648227e+00	7.685281e-05	-2.420783e-03	0.971529	
T-+ 9.386728e+02	5.964473e-01	0.000000e+00	7.522497e-01	-3.511620e-01	7.819627e-05	-2.434928e-03	0.998700	
T-+ 9.386728e+02	5.964473e-01	0.000000e+00	7.522496e-01	2.014883e+00	7.819627e-05	-2.434928e-03	0.998700	
D-+ 2.124600e+02	5.851048e-01	1.535837e-01	8.423089e-01	0.000000e+00	7.525453e-05	-2.435659e-03	0.958756	
D-+ 1.268338e+03	5.847674e-01	1.529411e-01	2.242413e+00	3.141593e+00	7.520572e-05	-2.448810e-03	0.958751	
D-+ 2.124600e+02	5.851167e-01	1.535850e-01	8.422258e-01	0.000000e+00	7.525434e-05	-2.435712e-03	0.958757	
D-+ 1.985288e+02	5.867196e-01	1.530235e-01	8.383231e-01	3.141593e+00	7.549304e-05	-2.412017e-03	0.965236	
D-+ 2.124600e+02	5.851048e-01	1.535837e-01	8.423089e-01	0.000000e+00	7.525453e-05	-2.435659e-03	0.958756	
D-+ 1.268338e+03	5.847674e-01	1.529411e-01	2.242413e+00	3.141593e+00	7.520572e-05	-2.448810e-03	0.958751	
D-+ 2.124600e+02	5.851167e-01	1.535850e-01	8.422259e-01	0.000000e+00	7.525434e-05	-2.435712e-03	0.958757	
