1 0.002596	1.885515e+02	1.842802e+02	1.605734e+02	5.548433e-01	1.481764e-01	7.158748e-01	6.222570e+00	7.911326e-05	2.595759e-03	1.003222	
1 0.002597	1.948704e+02	1.904771e+02	1.659033e+02	5.543386e-01	1.481782e-01	7.156894e-01	6.221123e+00	7.918204e-05	2.596965e-03	1.003253	
1 0.002598	2.012907e+02	1.967745e+02	1.713161e+02	5.538340e-01	1.481804e-01	7.155041e-01	6.219669e+00	7.925078e-05	2.598171e-03	1.003284	
1 0.002599	2.078125e+02	2.031722e+02	1.768115e+02	5.533302e-01	1.481825e-01	7.153183e-01	6.218198e+00	7.931948e-05	2.599377e-03	1.003313	
1 0.002601	2.144354e+02	2.096703e+02	1.823895e+02	5.528271e-01	1.481845e-01	7.151322e-01	6.216710e+00	7.938814e-05	2.600583e-03	1.003342	
1 0.002602	2.211595e+02	2.162685e+02	1.880498e+02	5.523246e-01	1.481865e-01	7.149457e-01	6.215205e+00	7.945675e-05	2.601789e-03	1.003370	
1 0.002603	2.279844e+02	2.229668e+02	1.937922e+02	5.518227e-01	1.481885e-01	7.147588e-01	6.213683e+00	7.952533e-05	2.602995e-03	1.003397	
1 0.002604	2.349103e+02	2.297651e+02	1.996164e+02	5.513216e-01	1.481904e-01	7.145716e-01	6.212143e+00	7.959385e-05	2.604201e-03	1.003422	
1 0.002605	2.419367e+02	2.366631e+02	2.055222e+02	5.508212e-01	1.481922e-01	7.143840e-01	6.210586e+00	7.966233e-05	2.605407e-03	1.003447	
1 0.002607	2.490637e+02	2.436609e+02	2.115096e+02	5.503214e-01	1.481940e-01	7.141960e-01	6.209011e+00	7.973076e-05	2.606613e-03	1.003471	
1 0.002608	2.562911e+02	2.507582e+02	2.175781e+02	5.498224e-01	1.481958e-01	7.140077e-01	6.207419e+00	7.979914e-05	2.607819e-03	1.003494	
1 0.002609	2.636188e+02	2.579550e+02	2.237276e+02	5.493241e-01	1.481974e-01	7.138190e-01	6.205808e+00	7.986747e-05	2.609025e-03	1.003516	
1 0.002610	2.710465e+02	2.652512e+02	2.299580e+02	5.488266e-01	1.481990e-01	7.136300e-01	6.204178e+00	7.993575e-05	2.610231e-03	1.003537	
1 0.002611	2.785743e+02	2.726466e+02	2.362689e+02	5.483298e-01	1.482006e-01	7.134407e-01	6.202530e+00	8.000397e-05	2.611437e-03	1.003557	
1 0.002613	2.862018e+02	2.801412e+02	2.426601e+02	5.478337e-01	1.482021e-01	7.132510e-01	6.200865e+00	8.007214e-05	2.612643e-03	1.003576	
1 0.002614	2.939290e+02	2.877347e+02	2.491316e+02	5.473384e-01	1.482035e-01	7.130609e-01	6.199179e+00	8.014025e-05	2.613849e-03	1.003594	
1 0.002615	3.017558e+02	2.954271e+02	2.556829e+02	5.468439e-01	1.482049e-01	7.128705e-01	6.197475e+00	8.020831e-05	2.615055e-03	1.003611	
1 0.002616	3.096819e+02	3.032182e+02	2.623140e+02	5.463501e-01	1.482062e-01	7.126799e-01	6.195752e+00	8.027630e-05	2.616261e-03	1.003627	
1 0.002617	3.177073e+02	3.111080e+02	2.690245e+02	5.458571e-01	1.482074e-01	7.124888e-01	6.194010e+00	8.034424e-05	2.617467e-03	1.003642	
1 0.002619	3.258318e+02	3.190963e+02	2.758143e+02	5.453649e-01	1.482085e-01	7.122975e-01	6.192248e+00	8.041211e-05	2.618673e-03	1.003656	
1 0.002620	3.340552e+02	3.271829e+02	2.826832e+02	5.448735e-01	1.482096e-01	7.121058e-01	6.190465e+00	8.047992e-05	2.619879e-03	1.003669	
1 0.002621	3.423774e+02	3.353678e+02	2.896309e+02	5.443829e-01	1.482106e-01	7.119138e-01	6.188663e+00	8.054766e-05	2.621085e-03	1.003681	
1 0.002622	3.507983e+02	3.436508e+02	2.966572e+02	5.438932e-01	1.482116e-01	7.117216e-01	6.186841e+00	8.061534e-05	2.622291e-03	1.003691	
1 0.002623	3.593177e+02	3.520319e+02	3.037619e+02	5.434042e-01	1.482125e-01	7.115290e-01	6.184999e+00	8.068295e-05	2.623497e-03	1.003701	
1 0.002625	3.679355e+02	3.605107e+02	3.109448e+02	5.429161e-01	1.482132e-01	7.113361e-01	6.183136e+00	8.075049e-05	2.624704e-03	1.003710	
1 0.002626	3.766515e+02	3.690873e+02	3.182056e+02	5.424288e-01	1.482140e-01	7.111429e-01	6.181253e+00	8.081795e-05	2.625910e-03	1.003717	
1 0.002627	3.854655e+02	3.777616e+02	3.255442e+02	5.419424e-01	1.482146e-01	7.109494e-01	6.179349e+00	8.088535e-05	2.627116e-03	1.003723	
1 0.002628	3.943775e+02	3.865333e+02	3.329602e+02	5.414569e-01	1.482152e-01	7.107556e-01	6.177423e+00	8.095267e-05	2.628322e-03	1.003729	
1 0.002630	4.033872e+02	3.954023e+02	3.404535e+02	5.409721e-01	1.482157e-01	7.105615e-01	6.175476e+00	8.101992e-05	2.629528e-03	1.003733	
1 0.002631	4.124946e+02	4.043686e+02	3.480239e+02	5.404883e-01	1.482161e-01	7.103672e-01	6.173508e+00	8.108709e-05	2.630734e-03	1.003736	
1 0.002632	4.216994e+02	4.134319e+02	3.556711e+02	5.400053e-01	1.482164e-01	7.101725e-01	6.171519e+00	8.115419e-05	2.631940e-03	1.003738	
1 0.002633	4.310015e+02	4.225922e+02	3.633949e+02	5.395232e-01	1.482166e-01	7.099776e-01	6.169506e+00	8.122120e-05	2.633146e-03	1.003739	
1 0.002634	4.404008e+02	4.318492e+02	3.711951e+02	5.390421e-01	1.482168e-01	7.097824e-01	6.167472e+00	8.128813e-05	2.634352e-03	1.003738	
1 0.002636	4.498971e+02	4.412030e+02	3.790714e+02	5.385618e-01	1.482168e-01	7.095869e-01	6.165416e+00	8.135498e-05	2.635558e-03	1.003737	
1 0.002637	4.594902e+02	4.506533e+02	3.870237e+02	5.380824e-01	1.482168e-01	7.093912e-01	6.163337e+00	8.142175e-05	2.636764e-03	1.003734	
1 0.002638	4.691801e+02	4.602000e+02	3.950516e+02	5.376040e-01	1.482167e-01	7.091951e-01	6.161235e+00	8.148843e-05	2.637970e-03	1.003730	
1 0.002639	4.789665e+02	4.698429e+02	4.031551e+02	5.371264e-01	1.482165e-01	7.089989e-01	6.159110e+00	8.155502e-05	2.639176e-03	1.003725	
1 0.002640	4.888493e+02	4.795820e+02	4.113337e+02	5.366498e-01	1.482162e-01	7.088023e-01	6.156962e+00	8.162153e-05	2.640382e-03	1.003719	
1 0.002642	4.988284e+02	4.894170e+02	4.195874e+02	5.361741e-01	1.482159e-01	7.086055e-01	6.154790e+00	8.168794e-05	2.641588e-03	1.003712	
1 0.002643	5.089035e+02	4.993479e+02	4.279159e+02	5.356994e-01	1.482154e-01	7.084085e-01	6.152594e+00	8.175427e-05	2.642794e-03	1.003703	
1 0.002644	5.190746e+02	5.093745e+02	4.363189e+02	5.352256e-01	1.482148e-01	7.082112e-01	6.150375e+00	8.182050e-05	2.644000e-03	1.003693	
------ solution #2 out of 2 ------
-1 0.002404	5.510474e+02	5.257274e+02	4.857070e+02	6.365931e-01	1.480082e-01	7.362364e-01	3.495705e-02	6.852484e-05	2.404000e-03	0.991385	
-1 0.002405	5.399273e+02	5.152168e+02	4.758577e+02	6.361111e-01	1.480037e-01	7.361957e-01	3.484543e-02	6.858477e-05	2.405206e-03	0.991478	
-1 0.002406	5.289219e+02	5.048115e+02	4.661107e+02	6.356282e-01	1.479992e-01	7.361535e-01	3.473079e-02	6.864483e-05	2.406412e-03	0.991571	
-1 0.002408	5.180312e+02	4.945114e+02	4.564659e+02	6.351444e-01	1.479949e-01	7.361098e-01	3.461300e-02	6.870502e-05	2.407618e-03	0.991664	
-1 0.002409	5.072552e+02	4.843167e+02	4.469235e+02	6.346598e-01	1.479908e-01	7.360645e-01	3.449191e-02	6.876534e-05	2.408824e-03	0.991757	
-1 0.002410	4.965939e+02	4.742274e+02	4.374832e+02	6.341743e-01	1.479867e-01	7.360178e-01	3.436768e-02	6.882579e-05	2.410030e-03	0.991850	
-1 0.002411	4.860473e+02	4.642434e+02	4.281452e+02	6.336879e-01	1.479828e-01	7.359696e-01	3.424023e-02	6.888636e-05	2.411236e-03	0.991944	
-1 0.002412	4.756152e+02	4.543650e+02	4.189095e+02	6.332008e-01	1.479789e-01	7.359199e-01	3.410935e-02	6.894706e-05	2.412442e-03	0.992037	
-1 0.002414	4.652977e+02	4.445920e+02	4.097760e+02	6.327128e-01	1.479752e-01	7.358687e-01	3.397509e-02	6.900789e-05	2.413648e-03	0.992130	
-1 0.002415	4.550948e+02	4.349247e+02	4.007447e+02	6.322239e-01	1.479716e-01	7.358160e-01	3.383730e-02	6.906884e-05	2.414854e-03	0.992223	
-1 0.002416	4.450064e+02	4.253629e+02	3.918156e+02	6.317343e-01	1.479682e-01	7.357619e-01	3.369632e-02	6.912992e-05	2.416060e-03	0.992317	
-1 0.002417	4.350325e+02	4.159068e+02	3.829887e+02	6.312438e-01	1.479648e-01	7.357064e-01	3.355172e-02	6.919112e-05	2.417266e-03	0.992410	
-1 0.002418	4.251731e+02	4.065564e+02	3.742641e+02	6.307526e-01	1.479616e-01	7.356494e-01	3.340333e-02	6.925245e-05	2.418472e-03	0.992503	
-1 0.002420	4.154281e+02	3.973118e+02	3.656415e+02	6.302605e-01	1.479584e-01	7.355909e-01	3.325156e-02	6.931390e-05	2.419678e-03	0.992596	
-1 0.002421	4.057975e+02	3.881729e+02	3.571212e+02	6.297677e-01	1.479554e-01	7.355310e-01	3.309634e-02	6.937547e-05	2.420884e-03	0.992689	
-1 0.002422	3.962812e+02	3.791399e+02	3.487029e+02	6.292741e-01	1.479525e-01	7.354697e-01	3.293713e-02	6.943716e-05	2.422090e-03	0.992783	
-1 0.002423	3.868793e+02	3.702127e+02	3.403867e+02	6.287797e-01	1.479497e-01	7.354070e-01	3.277446e-02	6.949897e-05	2.423296e-03	0.992876	
-1 0.002425	3.775916e+02	3.613915e+02	3.321727e+02	6.282846e-01	1.479470e-01	7.353429e-01	3.260781e-02	6.956090e-05	2.424503e-03	0.992969	
-1 0.002426	3.684182e+02	3.526762e+02	3.240606e+02	6.277887e-01	1.479445e-01	7.352774e-01	3.243759e-02	6.962296e-05	2.425709e-03	0.993062	
-1 0.002427	3.593590e+02	3.440668e+02	3.160506e+02	6.272921e-01	1.479420e-01	7.352105e-01	3.226334e-02	6.968513e-05	2.426915e-03	0.993155	
-1 0.002428	3.504140e+02	3.355635e+02	3.081426e+02	6.267947e-01	1.479396e-01	7.351422e-01	3.208512e-02	6.974742e-05	2.428121e-03	0.993248	
-1 0.002429	3.415832e+02	3.271663e+02	3.003365e+02	6.262966e-01	1.479374e-01	7.350725e-01	3.190305e-02	6.980982e-05	2.429327e-03	0.993341	
-1 0.002431	3.328664e+02	3.188751e+02	2.926324e+02	6.257978e-01	1.479352e-01	7.350014e-01	3.171712e-02	6.987234e-05	2.430533e-03	0.993434	
-1 0.002432	3.242637e+02	3.106900e+02	2.850301e+02	6.252983e-01	1.479331e-01	7.349290e-01	3.152695e-02	6.993498e-05	2.431739e-03	0.993527	
-1 0.002433	3.157750e+02	3.026111e+02	2.775297e+02	6.247981e-01	1.479312e-01	7.348553e-01	3.133273e-02	6.999773e-05	2.432945e-03	0.993620	
-1 0.002434	3.074003e+02	2.946384e+02	2.701311e+02	6.242972e-01	1.479293e-01	7.347802e-01	3.113423e-02	7.006059e-05	2.434151e-03	0.993713	
-1 0.002435	2.991395e+02	2.867719e+02	2.628342e+02	6.237956e-01	1.479276e-01	7.347037e-01	3.093151e-02	7.012357e-05	2.435357e-03	0.993805	
-1 0.002437	2.909926e+02	2.790116e+02	2.556390e+02	6.232933e-01	1.479259e-01	7.346260e-01	3.072453e-02	7.018666e-05	2.436563e-03	0.993898	
-1 0.002438	2.829596e+02	2.713576e+02	2.485456e+02	6.227903e-01	1.479244e-01	7.345469e-01	3.051331e-02	7.024987e-05	2.437769e-03	0.993990	
-1 0.002439	2.750403e+02	2.638098e+02	2.415537e+02	6.222867e-01	1.479229e-01	7.344665e-01	3.029758e-02	7.031318e-05	2.438975e-03	0.994082	
-1 0.002440	2.672348e+02	2.563684e+02	2.346635e+02	6.217825e-01	1.479215e-01	7.343848e-01	3.007753e-02	7.037660e-05	2.440181e-03	0.994175	
-1 0.002441	2.595431e+02	2.490333e+02	2.278747e+02	6.212776e-01	1.479203e-01	7.343018e-01	2.985295e-02	7.044014e-05	2.441387e-03	0.994267	
-1 0.002443	2.519649e+02	2.418046e+02	2.211875e+02	6.207720e-01	1.479191e-01	7.342176e-01	2.962377e-02	7.050378e-05	2.442593e-03	0.994359	
-1 0.002444	2.445004e+02	2.346823e+02	2.146016e+02	6.202659e-01	1.479180e-01	7.341320e-01	2.939095e-02	7.056753e-05	2.443799e-03	0.994451	
-1 0.002445	2.371495e+02	2.276664e+02	2.081171e+02	6.197590e-01	1.479170e-01	7.340452e-01	2.915922e-02	7.063138e-05	2.445005e-03	0.994543	
-1 0.002446	2.299121e+02	2.207569e+02	2.017339e+02	6.192523e-01	1.479153e-01	7.339573e-01	2.893425e-02	7.069526e-05	2.446211e-03	0.994633	
-1 0.002447	2.227882e+02	2.139538e+02	1.954521e+02	6.187212e-01	1.478994e-01	7.338726e-01	2.803746e-02	7.076342e-05	2.447417e-03	0.994665	
-1 0.002449	2.157776e+02	2.072572e+02	1.892713e+02	6.182133e-01	1.478989e-01	7.337818e-01	2.778894e-02	7.082749e-05	2.448623e-03	0.994756	
-1 0.002450	2.088805e+02	2.006671e+02	1.831917e+02	6.177049e-01	1.478985e-01	7.336897e-01	2.753558e-02	7.089167e-05	2.449829e-03	0.994847	
-1 0.002451	2.020966e+02	1.941835e+02	1.772131e+02	6.171959e-01	1.478982e-01	7.335965e-01	2.727709e-02	7.095595e-05	2.451035e-03	0.994939	
-1 0.002452	1.954261e+02	1.878064e+02	1.713355e+02	6.166863e-01	1.478980e-01	7.335020e-01	2.701366e-02	7.102032e-05	2.452241e-03	0.995030	
-1 0.002453	1.888687e+02	1.815358e+02	1.655588e+02	6.161762e-01	1.478979e-01	7.334063e-01	2.674541e-02	7.108481e-05	2.453447e-03	0.995121	
-1 0.002455	1.824245e+02	1.753717e+02	1.598830e+02	6.156655e-01	1.478978e-01	7.333094e-01	2.647170e-02	7.114940e-05	2.454653e-03	0.995212	
-1 0.002456	1.760933e+02	1.693142e+02	1.543079e+02	6.151542e-01	1.478979e-01	7.332114e-01	2.619318e-02	7.121408e-05	2.455859e-03	0.995302	
-1 0.002457	1.698753e+02	1.633633e+02	1.488336e+02	6.146425e-01	1.478980e-01	7.331121e-01	2.590940e-02	7.127886e-05	2.457065e-03	0.995393	
-1 0.002458	1.637702e+02	1.575189e+02	1.434598e+02	6.141302e-01	1.478982e-01	7.330117e-01	2.562017e-02	7.134374e-05	2.458271e-03	0.995483	
-1 0.002459	1.577780e+02	1.517811e+02	1.381867e+02	6.136174e-01	1.478985e-01	7.329101e-01	2.532581e-02	7.140872e-05	2.459477e-03	0.995573	
-1 0.002461	1.518987e+02	1.461499e+02	1.330140e+02	6.131041e-01	1.478988e-01	7.328073e-01	2.502592e-02	7.147380e-05	2.460683e-03	0.995663	
-1 0.002462	1.461322e+02	1.406253e+02	1.279417e+02	6.125902e-01	1.478992e-01	7.327034e-01	2.472070e-02	7.153897e-05	2.461889e-03	0.995753	
-1 0.002463	1.404785e+02	1.352072e+02	1.229697e+02	6.120759e-01	1.478997e-01	7.325984e-01	2.440979e-02	7.160424e-05	2.463095e-03	0.995843	
-1 0.002464	1.349375e+02	1.298958e+02	1.180979e+02	6.115612e-01	1.479003e-01	7.324922e-01	2.409343e-02	7.166959e-05	2.464302e-03	0.995932	
-1 0.002466	1.295091e+02	1.246910e+02	1.133263e+02	6.110459e-01	1.479010e-01	7.323849e-01	2.377148e-02	7.173505e-05	2.465508e-03	0.996021	
-1 0.002467	1.241932e+02	1.195927e+02	1.086548e+02	6.105302e-01	1.479017e-01	7.322765e-01	2.344382e-02	7.180059e-05	2.466714e-03	0.996110	
-1 0.002468	1.189899e+02	1.146011e+02	1.040832e+02	6.100141e-01	1.479025e-01	7.321670e-01	2.311017e-02	7.186622e-05	2.467920e-03	0.996199	
-1 0.002469	1.138990e+02	1.097161e+02	9.961148e+01	6.094975e-01	1.479034e-01	7.320564e-01	2.277081e-02	7.193195e-05	2.469126e-03	0.996288	
-1 0.002470	1.089205e+02	1.049376e+02	9.523957e+01	6.089805e-01	1.479043e-01	7.319447e-01	2.242584e-02	7.199776e-05	2.470332e-03	0.996376	
-1 0.002472	1.040543e+02	1.002658e+02	9.096735e+01	6.084630e-01	1.479053e-01	7.318320e-01	2.207463e-02	7.206366e-05	2.471538e-03	0.996464	
-1 0.002473	9.930039e+01	9.570060e+01	8.679474e+01	6.079452e-01	1.479064e-01	7.317181e-01	2.171752e-02	7.212965e-05	2.472744e-03	0.996552	
-1 0.002474	9.465863e+01	9.124197e+01	8.272163e+01	6.074269e-01	1.479075e-01	7.316032e-01	2.135433e-02	7.219572e-05	2.473950e-03	0.996640	
-1 0.002475	9.012898e+01	8.688992e+01	7.874793e+01	6.069083e-01	1.479087e-01	7.314872e-01	2.098489e-02	7.226188e-05	2.475156e-03	0.996728	
-1 0.002476	8.571138e+01	8.264446e+01	7.487354e+01	6.063893e-01	1.479100e-01	7.313702e-01	2.060937e-02	7.232812e-05	2.476362e-03	0.996815	
-1 0.002478	8.140575e+01	7.850556e+01	7.109836e+01	6.058699e-01	1.479113e-01	7.312522e-01	2.022748e-02	7.239444e-05	2.477568e-03	0.996902	
-1 0.002479	7.721204e+01	7.447324e+01	6.742229e+01	6.053502e-01	1.479127e-01	7.311331e-01	1.983920e-02	7.246085e-05	2.478774e-03	0.996988	
-1 0.002480	7.313016e+01	7.054746e+01	6.384521e+01	6.048301e-01	1.479142e-01	7.310130e-01	1.944460e-02	7.252733e-05	2.479980e-03	0.997075	
-1 0.002481	6.916005e+01	6.672823e+01	6.036704e+01	6.043097e-01	1.479157e-01	7.308919e-01	1.904356e-02	7.259390e-05	2.481186e-03	0.997161	
-1 0.002482	6.530164e+01	6.301553e+01	5.698765e+01	6.037890e-01	1.479172e-01	7.307698e-01	1.863532e-02	7.266055e-05	2.482392e-03	0.997247	
-1 0.002484	6.155485e+01	5.940934e+01	5.370695e+01	6.032679e-01	1.479191e-01	7.306464e-01	1.823234e-02	7.272725e-05	2.483598e-03	0.997333	
-1 0.002485	5.791961e+01	5.590966e+01	5.052493e+01	6.027430e-01	1.479131e-01	7.305423e-01	1.761703e-02	7.279499e-05	2.484804e-03	0.997397	
-1 0.002486	5.439585e+01	5.251647e+01	4.744125e+01	6.022214e-01	1.479152e-01	7.304162e-01	1.719618e-02	7.286182e-05	2.486010e-03	0.997483	
-1 0.002487	5.098349e+01	4.922976e+01	4.445592e+01	6.016995e-01	1.479173e-01	7.302891e-01	1.676831e-02	7.292872e-05	2.487216e-03	0.997569	
-1 0.002488	4.768246e+01	4.604949e+01	4.156883e+01	6.011774e-01	1.479195e-01	7.301611e-01	1.633341e-02	7.299571e-05	2.488422e-03	0.997654	
-1 0.002490	4.449267e+01	4.297566e+01	3.877985e+01	6.006549e-01	1.479217e-01	7.300322e-01	1.589126e-02	7.306276e-05	2.489628e-03	0.997739	
-1 0.002491	4.141406e+01	4.000826e+01	3.608888e+01	6.001322e-01	1.479240e-01	7.299023e-01	1.544209e-02	7.312989e-05	2.490834e-03	0.997823	
-1 0.002492	3.844654e+01	3.714724e+01	3.349579e+01	5.996093e-01	1.479263e-01	7.297716e-01	1.498561e-02	7.319709e-05	2.492040e-03	0.997907	
-1 0.002493	3.559005e+01	3.439260e+01	3.100047e+01	5.990862e-01	1.479286e-01	7.296399e-01	1.452180e-02	7.326435e-05	2.493246e-03	0.997991	
-1 0.002494	3.284449e+01	3.174432e+01	2.860278e+01	5.985628e-01	1.479310e-01	7.295073e-01	1.405058e-02	7.333169e-05	2.494452e-03	0.998075	
-1 0.002496	3.020978e+01	2.920236e+01	2.630262e+01	5.980392e-01	1.479335e-01	7.293739e-01	1.357190e-02	7.339910e-05	2.495658e-03	0.998158	
-1 0.002497	2.768586e+01	2.676670e+01	2.409986e+01	5.975154e-01	1.479359e-01	7.292396e-01	1.308587e-02	7.346657e-05	2.496864e-03	0.998241	
-1 0.002498	2.527263e+01	2.443733e+01	2.199436e+01	5.969914e-01	1.479385e-01	7.291044e-01	1.259194e-02	7.353411e-05	2.498070e-03	0.998323	
-1 0.002499	2.297001e+01	2.221420e+01	1.998601e+01	5.964672e-01	1.479410e-01	7.289683e-01	1.209054e-02	7.360171e-05	2.499276e-03	0.998406	
-1 0.002500	2.077793e+01	2.009730e+01	1.807467e+01	5.959429e-01	1.479436e-01	7.288314e-01	1.158148e-02	7.366938e-05	2.500482e-03	0.998487	
-1 0.002502	1.869629e+01	1.808658e+01	1.626022e+01	5.954184e-01	1.479462e-01	7.286936e-01	1.106463e-02	7.373711e-05	2.501688e-03	0.998569	
-1 0.002503	1.672502e+01	1.618204e+01	1.454252e+01	5.948938e-01	1.479489e-01	7.285550e-01	1.053975e-02	7.380490e-05	2.502894e-03	0.998650	
-1 0.002504	1.486402e+01	1.438362e+01	1.292144e+01	5.943690e-01	1.479516e-01	7.284155e-01	1.000690e-02	7.387275e-05	2.504101e-03	0.998731	
-1 0.002505	1.311322e+01	1.269130e+01	1.139685e+01	5.938441e-01	1.479544e-01	7.282750e-01	9.470035e-03	7.394065e-05	2.505307e-03	0.998811	
-1 0.002507	1.147252e+01	1.110505e+01	9.968620e+00	5.933200e-01	1.479566e-01	7.281328e-01	8.824718e-03	7.400845e-05	2.506513e-03	0.998904	
-1 0.002508	9.941841e+00	9.624830e+00	8.636602e+00	5.927949e-01	1.479595e-01	7.279909e-01	8.275825e-03	7.407650e-05	2.507719e-03	0.998982	
-1 0.002509	8.521091e+00	8.250606e+00	7.400664e+00	5.922698e-01	1.479624e-01	7.278483e-01	7.718647e-03	7.414460e-05	2.508925e-03	0.999060	
-1 0.002510	7.210182e+00	6.982341e+00	6.260667e+00	5.917445e-01	1.479653e-01	7.277048e-01	7.153143e-03	7.421276e-05	2.510131e-03	0.999138	
-1 0.002511	6.009025e+00	5.819997e+00	5.216469e+00	5.912191e-01	1.479683e-01	7.275605e-01	6.579292e-03	7.428096e-05	2.511337e-03	0.999215	
-1 0.002513	4.917529e+00	4.763536e+00	4.267931e+00	5.906937e-01	1.479713e-01	7.274155e-01	5.996840e-03	7.434922e-05	2.512543e-03	0.999292	
-1 0.002514	3.935604e+00	3.812918e+00	3.414908e+00	5.901682e-01	1.479743e-01	7.272696e-01	5.405935e-03	7.441753e-05	2.513749e-03	0.999368	
-1 0.002515	3.063158e+00	2.968101e+00	2.657258e+00	5.896426e-01	1.479773e-01	7.271230e-01	4.806093e-03	7.448588e-05	2.514955e-03	0.999444	
-1 0.002516	2.300098e+00	2.229045e+00	1.994839e+00	5.891153e-01	1.479795e-01	7.269803e-01	4.162500e-03	7.455437e-05	2.516161e-03	0.999520	
-1 0.002517	1.646332e+00	1.595705e+00	1.427494e+00	5.885899e-01	1.479828e-01	7.268313e-01	3.555662e-03	7.462280e-05	2.517367e-03	0.999595	
-1 0.002519	1.101764e+00	1.068038e+00	9.550819e-01	5.880645e-01	1.479862e-01	7.266816e-01	2.940191e-03	7.469127e-05	2.518573e-03	0.999670	
-1 0.002520	6.663018e-01	6.459982e-01	5.774539e-01	5.875391e-01	1.479896e-01	7.265313e-01	2.316012e-03	7.475979e-05	2.519779e-03	0.999744	
-1 0.002521	3.398487e-01	3.295400e-01	2.944597e-01	5.870136e-01	1.479929e-01	7.263802e-01	1.682512e-03	7.482835e-05	2.520985e-03	0.999818	
-1 0.002522	1.223090e-01	1.186159e-01	1.059477e-01	5.864883e-01	1.479958e-01	7.262277e-01	1.015533e-03	7.489698e-05	2.522191e-03	0.999891	
1 0.002523	1.358581e-02	1.317746e-02	1.176554e-02	5.859627e-01	1.479986e-01	7.260761e-01	3.407951e-04	7.496565e-05	2.523397e-03	0.999964	
0 0.002524	5.190746e+02	5.093745e+02	9.230680e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.020499e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.358172e-02	1.317536e-02	1.175909e-02	5.854372e-01	1.480015e-01	7.259236e-01	-3.443735e-04	7.503436e-05	2.524603e-03	1.000036	
1 0.002526	1.221985e-01	1.185591e-01	1.057736e-01	5.849119e-01	1.480038e-01	7.257700e-01	-1.060646e-03	7.510313e-05	2.525809e-03	1.000108	
1 0.002527	3.393372e-01	3.292772e-01	2.936527e-01	5.843864e-01	1.480071e-01	7.256158e-01	-1.740652e-03	7.517189e-05	2.527015e-03	1.000179	
1 0.002528	6.648983e-01	6.452772e-01	5.752395e-01	5.838609e-01	1.480106e-01	7.254610e-01	-2.427676e-03	7.524068e-05	2.528221e-03	1.000250	
1 0.002529	1.098781e+00	1.066505e+00	9.503755e-01	5.833354e-01	1.480141e-01	7.253056e-01	-3.123911e-03	7.530951e-05	2.529427e-03	1.000321	
1 0.002531	1.640885e+00	1.592907e+00	1.418901e+00	5.828099e-01	1.480175e-01	7.251496e-01	-3.829379e-03	7.537837e-05	2.530633e-03	1.000391	
1 0.002532	2.291108e+00	2.224426e+00	1.980656e+00	5.822846e-01	1.480210e-01	7.249930e-01	-4.544099e-03	7.544726e-05	2.531839e-03	1.000460	
1 0.002533	3.049348e+00	2.961007e+00	2.635479e+00	5.817592e-01	1.480245e-01	7.248359e-01	-5.268210e-03	7.551618e-05	2.533045e-03	1.000529	
1 0.002534	3.915502e+00	3.802591e+00	3.383206e+00	5.812340e-01	1.480279e-01	7.246781e-01	-6.001820e-03	7.558514e-05	2.534251e-03	1.000598	
1 0.002535	4.889465e+00	4.749119e+00	4.223673e+00	5.807088e-01	1.480314e-01	7.245197e-01	-6.744908e-03	7.565412e-05	2.535457e-03	1.000666	
1 0.002537	5.971133e+00	5.800532e+00	5.156716e+00	5.801837e-01	1.480349e-01	7.243608e-01	-7.497594e-03	7.572313e-05	2.536663e-03	1.000733	
1 0.002538	7.160401e+00	6.956768e+00	6.182168e+00	5.796587e-01	1.480384e-01	7.242013e-01	-8.259956e-03	7.579216e-05	2.537869e-03	1.000800	
1 0.002539	8.457163e+00	8.217767e+00	7.299862e+00	5.791338e-01	1.480419e-01	7.240412e-01	-9.032032e-03	7.586122e-05	2.539075e-03	1.000866	
1 0.002540	9.861312e+00	9.583463e+00	8.509630e+00	5.786090e-01	1.480453e-01	7.238806e-01	-9.813912e-03	7.593030e-05	2.540281e-03	1.000932	
1 0.002541	1.137274e+01	1.105379e+01	9.811303e+00	5.780844e-01	1.480488e-01	7.237195e-01	-1.060581e-02	7.599941e-05	2.541487e-03	1.000997	
1 0.002543	1.299134e+01	1.262870e+01	1.120471e+01	5.775599e-01	1.480523e-01	7.235577e-01	-1.140746e-02	7.606854e-05	2.542693e-03	1.001062	
1 0.002544	1.471701e+01	1.430810e+01	1.268968e+01	5.770355e-01	1.480558e-01	7.233955e-01	-1.221932e-02	7.613769e-05	2.543899e-03	1.001126	
1 0.002545	1.654962e+01	1.609194e+01	1.426604e+01	5.765113e-01	1.480592e-01	7.232327e-01	-1.304122e-02	7.620685e-05	2.545106e-03	1.001190	
1 0.002546	1.848909e+01	1.798015e+01	1.593362e+01	5.759873e-01	1.480627e-01	7.230694e-01	-1.387325e-02	7.627604e-05	2.546312e-03	1.001253	
1 0.002548	2.053528e+01	1.997266e+01	1.769224e+01	5.754635e-01	1.480661e-01	7.229055e-01	-1.471578e-02	7.634524e-05	2.547518e-03	1.001315	
1 0.002549	2.268810e+01	2.206940e+01	1.954173e+01	5.749398e-01	1.480696e-01	7.227412e-01	-1.556847e-02	7.641446e-05	2.548724e-03	1.001377	
