-1 23.165829	3.888390e+00	2.019999e+00	1.346471e+00	5.864902e-01	1.473659e-01	7.816579e-01	4.043200e-01	7.515837e-05	2.523300e-03	0.995004	
-1 24.170854	3.087515e+00	1.606393e+00	1.065000e+00	5.864197e-01	1.474396e-01	7.819711e-01	4.218610e-01	7.514458e-05	2.523360e-03	0.995566	
-1 25.175879	2.383534e+00	1.242053e+00	8.189787e-01	5.863438e-01	1.475068e-01	7.823254e-01	4.394020e-01	7.512987e-05	2.523422e-03	0.996115	
-1 26.180905	1.774676e+00	9.262511e-01	6.074123e-01	5.862668e-01	1.475785e-01	7.826557e-01	4.569430e-01	7.511448e-05	2.523488e-03	0.996663	
-1 27.185930	1.259086e+00	6.582211e-01	4.292739e-01	5.861867e-01	1.476486e-01	7.829968e-01	4.744840e-01	7.509839e-05	2.523558e-03	0.997202	
-1 28.190955	8.348273e-01	4.371550e-01	2.835251e-01	5.861036e-01	1.477170e-01	7.833493e-01	4.920250e-01	7.508164e-05	2.523631e-03	0.997733	
-1 29.195980	4.998800e-01	2.622066e-01	1.691136e-01	5.860179e-01	1.477837e-01	7.837141e-01	5.095660e-01	7.506430e-05	2.523707e-03	0.998256	
-1 30.201005	2.521499e-01	1.324929e-01	8.497514e-02	5.859296e-01	1.478484e-01	7.840922e-01	5.271070e-01	7.504643e-05	2.523787e-03	0.998768	
-1 31.206030	8.946897e-02	4.709555e-02	3.003508e-02	5.858383e-01	1.479110e-01	7.844853e-01	5.446480e-01	7.502808e-05	2.523870e-03	0.999273	
-1 32.211055	9.600304e-03	5.062722e-03	3.210457e-03	5.857462e-01	1.479713e-01	7.848938e-01	5.621890e-01	7.500931e-05	2.523956e-03	0.999763	
-1 33.216080	1.024127e-02	5.410823e-03	3.411635e-03	5.856516e-01	1.480292e-01	7.853187e-01	5.797300e-01	7.499023e-05	2.524046e-03	1.000243	
-1 34.221106	8.902770e-02	4.712642e-02	2.954355e-02	5.855554e-01	1.480845e-01	7.857642e-01	5.972710e-01	7.497084e-05	2.524139e-03	1.000712	
-1 35.226131	2.435379e-01	1.291682e-01	8.050680e-02	5.854577e-01	1.481367e-01	7.862283e-01	6.148120e-01	7.495134e-05	2.524235e-03	1.001167	
-1 36.231156	4.712965e-01	2.504689e-01	1.551985e-01	5.853591e-01	1.481859e-01	7.867117e-01	6.323530e-01	7.493159e-05	2.524335e-03	1.001613	
-1 37.236181	7.697794e-01	4.099377e-01	2.525124e-01	5.852593e-01	1.482313e-01	7.872230e-01	6.498940e-01	7.491186e-05	2.524437e-03	1.002043	
-1 38.241206	1.136417e+00	6.064620e-01	3.713380e-01	5.851598e-01	1.482737e-01	7.877638e-01	6.674350e-01	7.489208e-05	2.524543e-03	1.002461	
-1 39.246231	1.568600e+00	8.389097e-01	5.105612e-01	5.850595e-01	1.483114e-01	7.883356e-01	6.849760e-01	7.487245e-05	2.524652e-03	1.002863	
-1 40.251256	2.063681e+00	1.106132e+00	6.690595e-01	5.849593e-01	1.483443e-01	7.889448e-01	7.025170e-01	7.485304e-05	2.524765e-03	1.003249	
-1 41.256281	2.618985e+00	1.406964e+00	8.456997e-01	5.848594e-01	1.483715e-01	7.895981e-01	7.200579e-01	7.483394e-05	2.524880e-03	1.003618	
-1 42.261307	3.231806e+00	1.740230e+00	1.039331e+00	5.847602e-01	1.483924e-01	7.903043e-01	7.375989e-01	7.481528e-05	2.525000e-03	1.003968	
-1 43.266332	3.899418e+00	2.104744e+00	1.248777e+00	5.846644e-01	1.484059e-01	7.910726e-01	7.551399e-01	7.479667e-05	2.525123e-03	1.004310	
-1 44.271357	4.619076e+00	2.499310e+00	1.472819e+00	5.845691e-01	1.484101e-01	7.919218e-01	7.726809e-01	7.477913e-05	2.525249e-03	1.004620	
-1 45.276382	5.388025e+00	2.922729e+00	1.710179e+00	5.844764e-01	1.484030e-01	7.928718e-01	7.902219e-01	7.476252e-05	2.525380e-03	1.004905	
-1 46.281407	6.203499e+00	3.373798e+00	1.959490e+00	5.843874e-01	1.483818e-01	7.939521e-01	8.077629e-01	7.474713e-05	2.525516e-03	1.005160	
-1 47.286432	7.062730e+00	3.851314e+00	2.219264e+00	5.843029e-01	1.483426e-01	7.952009e-01	8.253039e-01	7.473336e-05	2.525659e-03	1.005378	
-1 48.291457	7.962951e+00	4.354077e+00	2.487890e+00	5.842301e-01	1.482833e-01	7.966540e-01	8.428449e-01	7.472037e-05	2.525812e-03	1.005579	
-1 49.296482	8.901401e+00	4.880890e+00	2.763749e+00	5.841601e-01	1.482039e-01	7.982893e-01	8.603859e-01	7.470983e-05	2.525979e-03	1.005728	
-1 50.301508	9.875331e+00	5.430562e+00	3.045616e+00	5.840935e-01	1.481165e-01	7.999904e-01	8.779269e-01	7.470033e-05	2.526166e-03	1.005853	
-1 51.306533	1.088201e+01	6.001915e+00	3.333168e+00	5.840204e-01	1.480388e-01	8.015668e-01	8.954679e-01	7.469146e-05	2.526368e-03	1.005961	
-1 52.311558	1.191871e+01	6.593778e+00	3.626885e+00	5.839498e-01	1.479812e-01	8.029313e-01	9.130089e-01	7.468045e-05	2.526582e-03	1.006106	
-1 53.316583	1.298277e+01	7.204998e+00	3.927464e+00	5.838739e-01	1.479422e-01	8.040868e-01	9.305499e-01	7.466870e-05	2.526801e-03	1.006258	
-1 54.321608	1.407150e+01	7.834436e+00	4.235453e+00	5.837938e-01	1.479183e-01	8.050695e-01	9.480909e-01	7.465637e-05	2.527024e-03	1.006413	
-1 55.326633	1.518230e+01	8.480973e+00	4.551180e+00	5.837106e-01	1.479059e-01	8.059166e-01	9.656319e-01	7.464364e-05	2.527249e-03	1.006570	
-1 56.331658	1.631257e+01	9.143511e+00	4.874803e+00	5.836194e-01	1.479022e-01	8.066566e-01	9.831729e-01	7.463167e-05	2.527476e-03	1.006712	
-1 57.336683	1.745978e+01	9.820974e+00	5.206354e+00	5.835331e-01	1.479048e-01	8.073139e-01	1.000714e+00	7.461849e-05	2.527704e-03	1.006865	
-1 58.341709	1.862142e+01	1.051231e+01	5.545790e+00	5.834454e-01	1.479121e-01	8.079033e-01	1.018255e+00	7.460533e-05	2.527934e-03	1.007011	
-1 59.346734	1.979505e+01	1.121650e+01	5.893015e+00	5.833570e-01	1.479231e-01	8.084367e-01	1.035796e+00	7.459226e-05	2.528164e-03	1.007148	
-1 60.351759	2.097828e+01	1.193255e+01	6.247902e+00	5.832681e-01	1.479369e-01	8.089230e-01	1.053337e+00	7.457934e-05	2.528396e-03	1.007277	
-1 61.356784	2.216879e+01	1.265950e+01	6.610308e+00	5.831788e-01	1.479527e-01	8.093690e-01	1.070878e+00	7.456659e-05	2.528629e-03	1.007395	
-1 62.361809	2.336431e+01	1.339641e+01	6.980081e+00	5.830894e-01	1.479701e-01	8.097801e-01	1.088419e+00	7.455408e-05	2.528863e-03	1.007503	
-1 63.366834	2.456264e+01	1.414239e+01	7.357072e+00	5.830000e-01	1.479886e-01	8.101606e-01	1.105960e+00	7.454181e-05	2.529099e-03	1.007599	
-1 64.371859	2.576165e+01	1.489659e+01	7.741135e+00	5.829107e-01	1.480078e-01	8.105140e-01	1.123501e+00	7.452981e-05	2.529335e-03	1.007684	
-1 65.376884	2.695929e+01	1.565818e+01	8.132134e+00	5.828217e-01	1.480275e-01	8.108431e-01	1.141042e+00	7.451811e-05	2.529573e-03	1.007756	
-1 66.381910	2.815359e+01	1.642639e+01	8.529946e+00	5.827329e-01	1.480474e-01	8.111502e-01	1.158583e+00	7.450671e-05	2.529812e-03	1.007816	
-1 67.386935	2.934265e+01	1.720046e+01	8.934461e+00	5.826445e-01	1.480673e-01	8.114374e-01	1.176124e+00	7.449564e-05	2.530051e-03	1.007863	
-1 68.391960	3.052465e+01	1.797970e+01	9.345588e+00	5.825565e-01	1.480870e-01	8.117063e-01	1.193665e+00	7.448490e-05	2.530292e-03	1.007897	
-1 69.396985	3.169788e+01	1.876347e+01	9.763249e+00	5.824690e-01	1.481064e-01	8.119583e-01	1.211206e+00	7.447450e-05	2.530533e-03	1.007918	
-1 70.402010	3.286069e+01	1.955113e+01	1.018739e+01	5.823819e-01	1.481254e-01	8.121946e-01	1.228747e+00	7.446444e-05	2.530776e-03	1.007925	
-1 71.407035	3.401154e+01	2.034213e+01	1.061796e+01	5.822953e-01	1.481438e-01	8.124165e-01	1.246288e+00	7.445474e-05	2.531019e-03	1.007918	
-1 72.412060	3.514898e+01	2.113595e+01	1.105496e+01	5.822157e-01	1.481600e-01	8.126109e-01	1.263829e+00	7.444419e-05	2.531262e-03	1.007921	
-1 73.417085	3.627166e+01	2.193210e+01	1.149837e+01	5.821302e-01	1.481769e-01	8.128063e-01	1.281370e+00	7.443516e-05	2.531507e-03	1.007886	
-1 74.422111	3.737831e+01	2.273017e+01	1.194822e+01	5.820453e-01	1.481930e-01	8.129895e-01	1.298911e+00	7.442648e-05	2.531752e-03	1.007838	
-1 75.427136	3.846777e+01	2.352976e+01	1.240454e+01	5.819609e-01	1.482082e-01	8.131612e-01	1.316452e+00	7.441813e-05	2.531998e-03	1.007775	
-1 76.432161	3.953899e+01	2.433054e+01	1.286739e+01	5.818770e-01	1.482225e-01	8.133219e-01	1.333993e+00	7.441012e-05	2.532244e-03	1.007698	
-1 77.437186	4.059102e+01	2.513222e+01	1.333684e+01	5.817937e-01	1.482357e-01	8.134722e-01	1.351534e+00	7.440245e-05	2.532491e-03	1.007607	
-1 78.442211	4.162299e+01	2.593457e+01	1.381300e+01	5.817109e-01	1.482478e-01	8.136125e-01	1.369075e+00	7.439509e-05	2.532738e-03	1.007501	
-1 79.447236	4.263416e+01	2.673739e+01	1.429597e+01	5.816286e-01	1.482588e-01	8.137431e-01	1.386616e+00	7.438804e-05	2.532985e-03	1.007380	
-1 80.452261	4.362388e+01	2.754054e+01	1.478589e+01	5.815468e-01	1.482687e-01	8.138646e-01	1.404157e+00	7.438129e-05	2.533232e-03	1.007246	
-1 81.457286	4.459161e+01	2.834391e+01	1.528289e+01	5.814655e-01	1.482774e-01	8.139771e-01	1.421698e+00	7.437484e-05	2.533480e-03	1.007096	
-1 82.462312	4.553693e+01	2.914745e+01	1.578714e+01	5.813846e-01	1.482848e-01	8.140811e-01	1.439239e+00	7.436867e-05	2.533727e-03	1.006932	
-1 83.467337	4.645949e+01	2.995116e+01	1.629883e+01	5.813042e-01	1.482910e-01	8.141768e-01	1.456780e+00	7.436276e-05	2.533975e-03	1.006754	
-1 84.472362	4.735908e+01	3.075507e+01	1.681814e+01	5.812242e-01	1.482959e-01	8.142644e-01	1.474321e+00	7.435711e-05	2.534222e-03	1.006561	
-1 85.477387	4.823558e+01	3.155927e+01	1.734529e+01	5.811445e-01	1.482996e-01	8.143442e-01	1.491862e+00	7.435169e-05	2.534469e-03	1.006354	
-1 86.482412	4.908897e+01	3.236387e+01	1.788049e+01	5.810652e-01	1.483019e-01	8.144164e-01	1.509403e+00	7.434650e-05	2.534715e-03	1.006132	
-1 87.487437	4.991933e+01	3.316905e+01	1.842398e+01	5.809863e-01	1.483029e-01	8.144811e-01	1.526944e+00	7.434152e-05	2.534961e-03	1.005896	
-1 88.492462	5.072688e+01	3.397502e+01	1.897602e+01	5.809076e-01	1.483025e-01	8.145386e-01	1.544485e+00	7.433673e-05	2.535207e-03	1.005646	
-1 89.497487	5.151189e+01	3.478202e+01	1.953685e+01	5.808292e-01	1.483008e-01	8.145890e-01	1.562026e+00	7.433211e-05	2.535452e-03	1.005382	
-1 90.502513	5.227476e+01	3.559035e+01	2.010676e+01	5.807511e-01	1.482977e-01	8.146325e-01	1.579567e+00	7.432765e-05	2.535696e-03	1.005103	
-1 91.507538	5.301599e+01	3.640032e+01	2.068606e+01	5.806488e-01	1.482850e-01	8.146890e-01	1.597108e+00	7.432659e-05	2.535943e-03	1.004752	
-1 92.512563	5.373616e+01	3.721230e+01	2.127495e+01	5.805714e-01	1.482794e-01	8.147182e-01	1.614649e+00	7.432235e-05	2.536185e-03	1.004447	
-1 93.517588	5.443597e+01	3.802668e+01	2.187377e+01	5.804941e-01	1.482725e-01	8.147407e-01	1.632190e+00	7.431821e-05	2.536427e-03	1.004127	
-1 94.522613	5.511619e+01	3.884389e+01	2.248283e+01	5.804169e-01	1.482641e-01	8.147568e-01	1.649731e+00	7.431416e-05	2.536667e-03	1.003794	
-1 95.527638	5.577770e+01	3.966440e+01	2.310245e+01	5.803398e-01	1.482544e-01	8.147665e-01	1.667272e+00	7.431017e-05	2.536906e-03	1.003448	
-1 96.532663	5.642146e+01	4.048869e+01	2.373293e+01	5.802628e-01	1.482433e-01	8.147699e-01	1.684813e+00	7.430622e-05	2.537144e-03	1.003088	
-1 97.537688	5.704851e+01	4.131727e+01	2.437460e+01	5.801857e-01	1.482309e-01	8.147671e-01	1.702354e+00	7.430229e-05	2.537381e-03	1.002715	
-1 98.542714	5.765999e+01	4.215070e+01	2.502779e+01	5.801087e-01	1.482171e-01	8.147581e-01	1.719895e+00	7.429836e-05	2.537616e-03	1.002329	
-1 99.547739	5.825711e+01	4.298953e+01	2.569283e+01	5.800316e-01	1.482020e-01	8.147430e-01	1.737436e+00	7.429442e-05	2.537850e-03	1.001931	
-1 100.552764	5.884118e+01	4.383437e+01	2.637004e+01	5.799545e-01	1.481855e-01	8.147219e-01	1.754977e+00	7.429045e-05	2.538082e-03	1.001519	
-1 101.557789	5.941355e+01	4.468581e+01	2.705977e+01	5.798772e-01	1.481677e-01	8.146947e-01	1.772518e+00	7.428641e-05	2.538312e-03	1.001096	
-1 102.562814	5.997568e+01	4.554449e+01	2.776235e+01	5.797997e-01	1.481486e-01	8.146616e-01	1.790059e+00	7.428230e-05	2.538540e-03	1.000660	
-1 103.567839	6.052907e+01	4.641106e+01	2.847812e+01	5.797221e-01	1.481282e-01	8.146225e-01	1.807600e+00	7.427809e-05	2.538767e-03	1.000212	
-1 104.572864	6.107531e+01	4.728617e+01	2.920741e+01	5.796443e-01	1.481065e-01	8.145776e-01	1.825141e+00	7.427377e-05	2.538991e-03	0.999752	
-1 105.577889	6.161604e+01	4.817049e+01	2.995055e+01	5.795662e-01	1.480836e-01	8.145267e-01	1.842682e+00	7.426931e-05	2.539213e-03	0.999281	
-1 106.582915	6.215296e+01	4.906472e+01	3.070788e+01	5.794878e-01	1.480594e-01	8.144700e-01	1.860223e+00	7.426469e-05	2.539434e-03	0.998799	
-1 107.587940	6.268784e+01	4.996953e+01	3.147973e+01	5.794091e-01	1.480340e-01	8.144075e-01	1.877764e+00	7.425989e-05	2.539651e-03	0.998305	
-1 108.592965	6.322249e+01	5.088564e+01	3.226643e+01	5.793301e-01	1.480074e-01	8.143390e-01	1.895305e+00	7.425490e-05	2.539867e-03	0.997801	
-1 109.597990	6.375876e+01	5.181374e+01	3.306829e+01	5.792507e-01	1.479796e-01	8.142648e-01	1.912846e+00	7.424969e-05	2.540080e-03	0.997286	
-1 110.603015	6.429857e+01	5.275454e+01	3.388564e+01	5.791710e-01	1.479508e-01	8.141841e-01	1.930387e+00	7.424423e-05	2.540291e-03	0.996761	
-1 111.608040	6.484387e+01	5.370874e+01	3.471887e+01	5.790788e-01	1.479110e-01	8.141217e-01	1.947928e+00	7.424005e-05	2.540502e-03	0.996187	
-1 112.613065	6.539664e+01	5.467706e+01	3.556811e+01	5.789983e-01	1.478804e-01	8.140269e-01	1.965469e+00	7.423407e-05	2.540707e-03	0.995643	
-1 113.618090	6.595890e+01	5.566019e+01	3.643376e+01	5.789174e-01	1.478489e-01	8.139261e-01	1.983010e+00	7.422779e-05	2.540909e-03	0.995090	
-1 114.623116	6.653272e+01	5.665883e+01	3.731611e+01	5.788360e-01	1.478163e-01	8.138192e-01	2.000551e+00	7.422119e-05	2.541108e-03	0.994527	
-1 115.628141	6.712016e+01	5.767367e+01	3.821545e+01	5.787543e-01	1.477830e-01	8.137047e-01	2.018092e+00	7.421422e-05	2.541304e-03	0.993957	
-1 116.633166	6.772332e+01	5.870539e+01	3.913209e+01	5.786477e-01	1.477472e-01	8.136335e-01	2.035633e+00	7.421185e-05	2.541509e-03	0.993321	
-1 117.638191	6.834433e+01	5.975467e+01	4.006619e+01	5.785705e-01	1.477127e-01	8.134979e-01	2.053174e+00	7.420332e-05	2.541697e-03	0.992751	
-1 118.643216	6.898532e+01	6.082216e+01	4.101810e+01	5.784933e-01	1.476769e-01	8.133575e-01	2.070715e+00	7.419424e-05	2.541881e-03	0.992173	
-1 119.648241	6.964843e+01	6.190851e+01	4.198809e+01	5.784088e-01	1.476318e-01	8.132286e-01	2.088256e+00	7.418526e-05	2.542066e-03	0.991587	
-1 120.653266	7.033581e+01	6.301435e+01	4.297642e+01	5.783116e-01	1.475837e-01	8.131158e-01	2.105797e+00	7.417816e-05	2.542254e-03	0.990957	
-1 121.658291	7.104962e+01	6.414028e+01	4.398309e+01	5.782264e-01	1.475504e-01	8.129321e-01	2.123338e+00	7.416872e-05	2.542428e-03	0.990345	
-1 122.663317	7.179200e+01	6.528692e+01	4.500858e+01	5.781142e-01	1.475115e-01	8.128329e-01	2.140879e+00	7.416585e-05	2.542626e-03	0.989709	
-1 123.668342	7.256510e+01	6.645482e+01	4.605291e+01	5.780476e-01	1.474674e-01	8.126489e-01	2.158420e+00	7.415089e-05	2.542788e-03	0.989122	
-1 124.673367	7.337107e+01	6.764454e+01	4.711633e+01	5.779674e-01	1.474340e-01	8.124507e-01	2.175961e+00	7.413868e-05	2.542944e-03	0.988482	
-1 125.678392	7.421201e+01	6.885661e+01	4.819932e+01	5.778626e-01	1.473751e-01	8.122882e-01	2.193502e+00	7.412720e-05	2.543133e-03	0.987933	
-1 126.683417	7.509005e+01	7.009154e+01	4.930147e+01	5.777782e-01	1.473344e-01	8.121222e-01	2.211043e+00	7.411484e-05	2.543288e-03	0.987277	
-1 127.688442	7.600726e+01	7.134980e+01	5.042330e+01	5.776916e-01	1.472886e-01	8.119486e-01	2.228584e+00	7.410169e-05	2.543439e-03	0.986619	
-1 128.693467	7.696570e+01	7.263184e+01	5.156488e+01	5.776016e-01	1.472412e-01	8.117568e-01	2.246125e+00	7.408810e-05	2.543587e-03	0.985957	
-1 129.698492	7.796742e+01	7.393810e+01	5.272633e+01	5.775085e-01	1.471935e-01	8.115463e-01	2.263666e+00	7.407419e-05	2.543730e-03	0.985294	
-1 130.703518	7.901442e+01	7.526896e+01	5.390751e+01	5.774176e-01	1.471603e-01	8.113320e-01	2.281207e+00	7.406272e-05	2.543866e-03	0.984573	
-1 131.708543	8.010865e+01	7.662480e+01	5.510893e+01	5.773212e-01	1.471136e-01	8.111003e-01	2.298748e+00	7.404810e-05	2.544004e-03	0.983902	
-1 132.713568	8.125206e+01	7.800593e+01	5.633042e+01	5.772229e-01	1.470690e-01	8.108227e-01	2.316289e+00	7.403243e-05	2.544133e-03	0.983226	
-1 133.718593	8.244652e+01	7.941268e+01	5.757209e+01	5.771265e-01	1.470618e-01	8.102918e-01	2.333830e+00	7.401438e-05	2.544227e-03	0.982432	
-1 134.723618	8.369388e+01	8.084531e+01	5.883406e+01	5.770238e-01	1.470272e-01	8.099527e-01	2.351371e+00	7.399789e-05	2.544347e-03	0.981743	
-1 135.728643	8.499593e+01	8.230405e+01	6.011631e+01	5.769195e-01	1.469948e-01	8.095845e-01	2.368912e+00	7.398066e-05	2.544462e-03	0.981053	
-1 136.733668	8.635441e+01	8.378911e+01	6.141883e+01	5.768133e-01	1.469643e-01	8.091854e-01	2.386453e+00	7.396267e-05	2.544571e-03	0.980361	
-1 137.738693	8.777101e+01	8.530066e+01	6.274152e+01	5.767059e-01	1.469324e-01	8.087734e-01	2.403994e+00	7.394401e-05	2.544676e-03	0.979669	
-1 138.743719	8.924736e+01	8.683883e+01	6.408401e+01	5.766067e-01	1.469007e-01	8.084571e-01	2.421535e+00	7.392537e-05	2.544787e-03	0.978997	
-1 139.748744	9.078501e+01	8.840371e+01	6.544657e+01	5.764984e-01	1.468623e-01	8.080543e-01	2.439076e+00	7.390558e-05	2.544886e-03	0.978307	
-1 140.753769	9.238549e+01	8.999537e+01	6.682821e+01	5.764213e-01	1.467738e-01	8.080815e-01	2.456617e+00	7.388644e-05	2.545013e-03	0.977758	
-1 141.758794	9.405022e+01	9.161383e+01	6.823233e+01	5.762688e-01	1.468263e-01	8.069107e-01	2.474158e+00	7.386221e-05	2.545053e-03	0.976935	
-1 142.763819	9.578057e+01	9.325908e+01	6.965232e+01	5.761856e-01	1.467046e-01	8.071277e-01	2.491699e+00	7.384382e-05	2.545183e-03	0.976296	
-1 143.768844	9.757785e+01	9.493108e+01	7.109357e+01	5.760698e-01	1.466811e-01	8.065486e-01	2.509240e+00	7.382043e-05	2.545258e-03	0.975639	
-1 144.773869	9.944327e+01	9.662972e+01	7.255388e+01	5.759514e-01	1.466650e-01	8.058846e-01	2.526781e+00	7.379535e-05	2.545324e-03	0.974981	
-1 145.778894	1.013780e+02	9.835490e+01	7.403489e+01	5.757972e-01	1.467843e-01	8.040328e-01	2.544322e+00	7.376488e-05	2.545331e-03	0.974311	
-1 146.783920	1.033831e+02	1.001065e+02	7.552975e+01	5.756916e-01	1.466851e-01	8.040180e-01	2.561863e+00	7.374163e-05	2.545424e-03	0.973617	
-1 147.788945	1.054595e+02	1.018842e+02	7.704538e+01	5.755032e-01	1.468618e-01	8.010280e-01	2.579404e+00	7.369930e-05	2.545384e-03	0.973194	
-1 148.793970	1.076082e+02	1.036878e+02	7.857010e+01	5.752178e-01	1.473597e-01	7.949663e-01	2.596945e+00	7.364520e-05	2.545410e-03	0.972946	
