-1 -169.899497	2.509575e+01	2.122355e+01	1.632995e+01	5.852248e-01	1.509453e-01	7.312426e-01	-2.965306e+00	7.504162e-05	2.535766e-03	1.008201	
-1 -168.894472	2.414533e+01	2.043842e+01	1.572784e+01	5.852514e-01	1.508803e-01	7.310926e-01	-2.947765e+00	7.504763e-05	2.535731e-03	1.007951	
-1 -167.889447	2.321940e+01	1.967350e+01	1.514089e+01	5.852765e-01	1.508158e-01	7.309452e-01	-2.930224e+00	7.505317e-05	2.535691e-03	1.007703	
-1 -166.884422	2.231781e+01	1.892862e+01	1.456904e+01	5.853000e-01	1.507516e-01	7.308003e-01	-2.912683e+00	7.505824e-05	2.535647e-03	1.007458	
-1 -165.879397	2.144041e+01	1.820363e+01	1.401218e+01	5.853222e-01	1.506879e-01	7.306578e-01	-2.895142e+00	7.506285e-05	2.535599e-03	1.007217	
-1 -164.874372	2.058698e+01	1.749835e+01	1.347021e+01	5.853429e-01	1.506246e-01	7.305178e-01	-2.877601e+00	7.506702e-05	2.535547e-03	1.006979	
-1 -163.869347	1.975735e+01	1.681258e+01	1.294301e+01	5.853622e-01	1.505617e-01	7.303803e-01	-2.860060e+00	7.507074e-05	2.535491e-03	1.006744	
-1 -162.864322	1.895128e+01	1.614611e+01	1.243046e+01	5.853802e-01	1.504993e-01	7.302452e-01	-2.842519e+00	7.507404e-05	2.535431e-03	1.006512	
-1 -161.859296	1.816853e+01	1.549873e+01	1.193241e+01	5.853968e-01	1.504375e-01	7.301126e-01	-2.824978e+00	7.507692e-05	2.535367e-03	1.006284	
-1 -160.854271	1.740885e+01	1.487020e+01	1.144872e+01	5.854122e-01	1.503761e-01	7.299824e-01	-2.807437e+00	7.507940e-05	2.535299e-03	1.006060	
-1 -159.849246	1.667198e+01	1.426029e+01	1.097921e+01	5.854263e-01	1.503152e-01	7.298547e-01	-2.789896e+00	7.508148e-05	2.535228e-03	1.005839	
-1 -158.844221	1.595763e+01	1.366874e+01	1.052374e+01	5.854392e-01	1.502549e-01	7.297294e-01	-2.772355e+00	7.508318e-05	2.535152e-03	1.005621	
-1 -157.839196	1.526550e+01	1.309529e+01	1.008211e+01	5.854509e-01	1.501951e-01	7.296064e-01	-2.754814e+00	7.508451e-05	2.535073e-03	1.005407	
-1 -156.834171	1.459529e+01	1.253967e+01	9.654130e+00	5.854616e-01	1.501359e-01	7.294858e-01	-2.737273e+00	7.508548e-05	2.534990e-03	1.005197	
-1 -155.829146	1.394667e+01	1.200161e+01	9.239614e+00	5.854711e-01	1.500773e-01	7.293677e-01	-2.719732e+00	7.508611e-05	2.534904e-03	1.004990	
-1 -154.824121	1.331931e+01	1.148080e+01	8.838354e+00	5.854795e-01	1.500193e-01	7.292518e-01	-2.702191e+00	7.508640e-05	2.534814e-03	1.004787	
-1 -153.819095	1.271287e+01	1.097696e+01	8.450137e+00	5.854870e-01	1.499619e-01	7.291383e-01	-2.684650e+00	7.508638e-05	2.534721e-03	1.004588	
-1 -152.814070	1.212699e+01	1.048979e+01	8.074745e+00	5.854935e-01	1.499052e-01	7.290271e-01	-2.667109e+00	7.508605e-05	2.534624e-03	1.004393	
-1 -151.809045	1.156130e+01	1.001897e+01	7.711953e+00	5.854990e-01	1.498491e-01	7.289183e-01	-2.649568e+00	7.508543e-05	2.534524e-03	1.004202	
-1 -150.804020	1.101544e+01	9.564186e+00	7.361528e+00	5.855037e-01	1.497936e-01	7.288117e-01	-2.632027e+00	7.508454e-05	2.534420e-03	1.004014	
-1 -149.798995	1.048902e+01	9.125124e+00	7.023235e+00	5.855076e-01	1.497388e-01	7.287074e-01	-2.614486e+00	7.508338e-05	2.534313e-03	1.003830	
-1 -148.793970	9.981650e+00	8.701456e+00	6.696830e+00	5.855107e-01	1.496847e-01	7.286053e-01	-2.596945e+00	7.508196e-05	2.534203e-03	1.003650	
-1 -147.788945	9.492936e+00	8.292851e+00	6.382067e+00	5.855130e-01	1.496313e-01	7.285055e-01	-2.579404e+00	7.508032e-05	2.534090e-03	1.003474	
-1 -146.783920	9.022476e+00	7.898976e+00	6.078696e+00	5.855146e-01	1.495786e-01	7.284079e-01	-2.561863e+00	7.507845e-05	2.533973e-03	1.003302	
-1 -145.778894	8.569860e+00	7.519494e+00	5.786460e+00	5.855156e-01	1.495266e-01	7.283125e-01	-2.544322e+00	7.507637e-05	2.533854e-03	1.003134	
-1 -144.773869	8.134676e+00	7.154065e+00	5.505104e+00	5.855159e-01	1.494754e-01	7.282193e-01	-2.526781e+00	7.507410e-05	2.533731e-03	1.002970	
-1 -143.768844	7.716508e+00	6.802349e+00	5.234366e+00	5.855157e-01	1.494249e-01	7.281283e-01	-2.509240e+00	7.507165e-05	2.533606e-03	1.002810	
-1 -142.763819	7.314934e+00	6.464001e+00	4.973983e+00	5.855149e-01	1.493751e-01	7.280394e-01	-2.491699e+00	7.506904e-05	2.533478e-03	1.002654	
-1 -141.758794	6.929531e+00	6.138678e+00	4.723690e+00	5.855137e-01	1.493261e-01	7.279527e-01	-2.474158e+00	7.506627e-05	2.533346e-03	1.002502	
-1 -140.753769	6.559874e+00	5.826035e+00	4.483222e+00	5.855121e-01	1.492779e-01	7.278680e-01	-2.456617e+00	7.506336e-05	2.533212e-03	1.002354	
-1 -139.748744	6.205536e+00	5.525727e+00	4.252311e+00	5.855101e-01	1.492304e-01	7.277855e-01	-2.439076e+00	7.506034e-05	2.533075e-03	1.002210	
-1 -138.743719	5.866088e+00	5.237410e+00	4.030691e+00	5.855077e-01	1.491838e-01	7.277050e-01	-2.421535e+00	7.505720e-05	2.532936e-03	1.002070	
-1 -137.738693	5.541103e+00	4.960739e+00	3.818094e+00	5.855050e-01	1.491379e-01	7.276266e-01	-2.403994e+00	7.505397e-05	2.532794e-03	1.001934	
-1 -136.733668	5.230153e+00	4.695375e+00	3.614252e+00	5.855021e-01	1.490929e-01	7.275503e-01	-2.386453e+00	7.505066e-05	2.532649e-03	1.001802	
-1 -135.728643	4.932811e+00	4.440975e+00	3.418901e+00	5.854990e-01	1.490487e-01	7.274759e-01	-2.368912e+00	7.504728e-05	2.532502e-03	1.001674	
-1 -134.723618	4.648654e+00	4.197204e+00	3.231776e+00	5.854957e-01	1.490053e-01	7.274036e-01	-2.351371e+00	7.504385e-05	2.532352e-03	1.001551	
-1 -133.718593	4.377258e+00	3.963727e+00	3.052613e+00	5.854923e-01	1.489627e-01	7.273333e-01	-2.333830e+00	7.504038e-05	2.532200e-03	1.001431	
-1 -132.713568	4.118205e+00	3.740212e+00	2.881152e+00	5.854888e-01	1.489210e-01	7.272649e-01	-2.316289e+00	7.503688e-05	2.532045e-03	1.001315	
-1 -131.708543	3.871078e+00	3.526333e+00	2.717135e+00	5.854853e-01	1.488801e-01	7.271985e-01	-2.298748e+00	7.503336e-05	2.531889e-03	1.001204	
-1 -130.703518	3.635467e+00	3.321765e+00	2.560307e+00	5.854818e-01	1.488401e-01	7.271340e-01	-2.281207e+00	7.502985e-05	2.531730e-03	1.001096	
-1 -129.698492	3.410964e+00	3.126193e+00	2.410417e+00	5.854783e-01	1.488009e-01	7.270715e-01	-2.263666e+00	7.502634e-05	2.531568e-03	1.000993	
-1 -128.693467	3.197169e+00	2.939301e+00	2.267216e+00	5.854750e-01	1.487626e-01	7.270108e-01	-2.246125e+00	7.502286e-05	2.531405e-03	1.000893	
-1 -127.688442	2.993685e+00	2.760784e+00	2.130462e+00	5.854717e-01	1.487252e-01	7.269520e-01	-2.228584e+00	7.501942e-05	2.531239e-03	1.000798	
-1 -126.683417	2.800125e+00	2.590338e+00	1.999916e+00	5.854686e-01	1.486887e-01	7.268951e-01	-2.211043e+00	7.501603e-05	2.531072e-03	1.000707	
-1 -125.678392	2.616106e+00	2.427671e+00	1.875343e+00	5.854657e-01	1.486531e-01	7.268401e-01	-2.193502e+00	7.501269e-05	2.530902e-03	1.000619	
-1 -124.673367	2.441255e+00	2.272493e+00	1.756515e+00	5.854631e-01	1.486183e-01	7.267869e-01	-2.175961e+00	7.500943e-05	2.530730e-03	1.000536	
-1 -123.668342	2.275205e+00	2.124523e+00	1.643209e+00	5.854607e-01	1.485845e-01	7.267355e-01	-2.158420e+00	7.500625e-05	2.530557e-03	1.000456	
-1 -122.663317	2.117598e+00	1.983488e+00	1.535208e+00	5.854586e-01	1.485515e-01	7.266860e-01	-2.140879e+00	7.500316e-05	2.530382e-03	1.000381	
-1 -121.658291	1.968087e+00	1.849122e+00	1.432301e+00	5.854569e-01	1.485195e-01	7.266382e-01	-2.123338e+00	7.500018e-05	2.530205e-03	1.000310	
-1 -120.653266	1.826333e+00	1.721169e+00	1.334285e+00	5.854555e-01	1.484884e-01	7.265923e-01	-2.105797e+00	7.499731e-05	2.530026e-03	1.000242	
-1 -119.648241	1.692006e+00	1.599378e+00	1.240963e+00	5.854545e-01	1.484582e-01	7.265481e-01	-2.088256e+00	7.499456e-05	2.529845e-03	1.000179	
-1 -118.643216	1.564790e+00	1.483511e+00	1.152145e+00	5.854540e-01	1.484289e-01	7.265056e-01	-2.070715e+00	7.499195e-05	2.529663e-03	1.000119	
-1 -117.638191	1.444376e+00	1.373337e+00	1.067649e+00	5.854539e-01	1.484006e-01	7.264649e-01	-2.053174e+00	7.498948e-05	2.529480e-03	1.000064	
-1 -116.633166	1.330469e+00	1.268634e+00	9.873004e-01	5.854543e-01	1.483732e-01	7.264260e-01	-2.035633e+00	7.498716e-05	2.529294e-03	1.000012	
-1 -115.628141	1.222784e+00	1.169191e+00	9.109335e-01	5.854553e-01	1.483467e-01	7.263887e-01	-2.018092e+00	7.498500e-05	2.529108e-03	0.999964	
-1 -114.623116	1.121051e+00	1.074808e+00	8.383904e-01	5.854568e-01	1.483212e-01	7.263532e-01	-2.000551e+00	7.498300e-05	2.528919e-03	0.999920	
-1 -113.618090	1.025008e+00	9.852919e-01	7.695220e-01	5.854588e-01	1.482966e-01	7.263194e-01	-1.983010e+00	7.498119e-05	2.528730e-03	0.999880	
-1 -112.613065	9.344106e-01	9.004635e-01	7.041880e-01	5.854614e-01	1.482730e-01	7.262873e-01	-1.965469e+00	7.497955e-05	2.528539e-03	0.999844	
-1 -111.608040	8.490243e-01	8.201527e-01	6.422571e-01	5.854646e-01	1.482503e-01	7.262568e-01	-1.947928e+00	7.497810e-05	2.528347e-03	0.999811	
-1 -110.603015	7.686295e-01	7.442011e-01	5.836073e-01	5.854685e-01	1.482286e-01	7.262281e-01	-1.930387e+00	7.497685e-05	2.528154e-03	0.999783	
-1 -109.597990	6.930203e-01	6.724610e-01	5.281262e-01	5.854729e-01	1.482078e-01	7.262010e-01	-1.912846e+00	7.497580e-05	2.527959e-03	0.999758	
-1 -108.592965	6.220047e-01	6.047965e-01	4.757108e-01	5.854781e-01	1.481880e-01	7.261756e-01	-1.895305e+00	7.497495e-05	2.527764e-03	0.999737	
-1 -107.587940	5.554052e-01	5.410830e-01	4.262681e-01	5.854839e-01	1.481692e-01	7.261518e-01	-1.877764e+00	7.497432e-05	2.527567e-03	0.999719	
-1 -106.582915	4.930590e-01	4.812078e-01	3.797150e-01	5.854904e-01	1.481514e-01	7.261297e-01	-1.860223e+00	7.497390e-05	2.527369e-03	0.999706	
-1 -105.577889	4.348181e-01	4.250700e-01	3.359784e-01	5.854976e-01	1.481345e-01	7.261092e-01	-1.842682e+00	7.497370e-05	2.527170e-03	0.999696	
-1 -104.572864	3.805493e-01	3.725809e-01	2.949958e-01	5.855055e-01	1.481186e-01	7.260903e-01	-1.825141e+00	7.497372e-05	2.526971e-03	0.999689	
-1 -103.567839	3.301351e-01	3.236636e-01	2.567146e-01	5.855140e-01	1.481037e-01	7.260731e-01	-1.807600e+00	7.497397e-05	2.526770e-03	0.999687	
-1 -102.562814	2.834730e-01	2.782539e-01	2.210929e-01	5.855234e-01	1.480898e-01	7.260576e-01	-1.790059e+00	7.497445e-05	2.526569e-03	0.999688	
-1 -101.557789	2.404763e-01	2.362996e-01	1.880995e-01	5.855334e-01	1.480769e-01	7.260436e-01	-1.772518e+00	7.497516e-05	2.526367e-03	0.999693	
-1 -100.552764	2.010739e-01	1.977610e-01	1.577137e-01	5.855444e-01	1.480652e-01	7.260292e-01	-1.754977e+00	7.497609e-05	2.526164e-03	0.999701	
-1 -99.547739	1.652106e-01	1.626109e-01	1.299251e-01	5.855559e-01	1.480542e-01	7.260188e-01	-1.737436e+00	7.497726e-05	2.525960e-03	0.999713	
-1 -98.542714	1.328470e-01	1.308347e-01	1.047346e-01	5.855680e-01	1.480442e-01	7.260100e-01	-1.719895e+00	7.497867e-05	2.525756e-03	0.999728	
-1 -97.537688	1.039597e-01	1.024304e-01	8.215381e-02	5.855809e-01	1.480352e-01	7.260029e-01	-1.702354e+00	7.498032e-05	2.525551e-03	0.999747	
-1 -96.532663	7.854137e-02	7.740843e-02	6.220489e-02	5.855945e-01	1.480273e-01	7.259973e-01	-1.684813e+00	7.498220e-05	2.525345e-03	0.999769	
-1 -95.527638	5.660060e-02	5.579191e-02	4.492100e-02	5.856088e-01	1.480203e-01	7.259934e-01	-1.667272e+00	7.498431e-05	2.525140e-03	0.999795	
-1 -94.522613	3.816218e-02	3.761658e-02	3.034604e-02	5.856239e-01	1.480143e-01	7.259912e-01	-1.649731e+00	7.498665e-05	2.524933e-03	0.999825	
-1 -93.517588	2.326689e-02	2.293070e-02	1.853472e-02	5.856398e-01	1.480094e-01	7.259901e-01	-1.632190e+00	7.498920e-05	2.524726e-03	0.999858	
-1 -92.512563	1.197157e-02	1.179509e-02	9.552458e-03	5.856560e-01	1.480053e-01	7.259919e-01	-1.614649e+00	7.499201e-05	2.524519e-03	0.999894	
-1 -91.507538	4.349012e-03	4.283042e-03	3.475435e-03	5.856731e-01	1.480025e-01	7.259938e-01	-1.597108e+00	7.499505e-05	2.524312e-03	0.999934	
-1 -90.502513	4.879322e-04	4.802585e-04	3.904558e-04	5.856908e-01	1.480006e-01	7.259976e-01	-1.579567e+00	7.499831e-05	2.524104e-03	0.999977	
0 -89.999982	-4.315572e-02	-2.250849e-02	-9.357648e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.928704e-04	4.847822e-04	3.948919e-04	5.857093e-01	1.479997e-01	7.260028e-01	-1.562026e+00	7.500175e-05	2.523896e-03	1.000024	
1 -88.492462	4.484082e-03	4.406895e-03	3.596601e-03	5.857283e-01	1.479998e-01	7.260100e-01	-1.544485e+00	7.500543e-05	2.523688e-03	1.000074	
1 -87.487437	1.259741e-02	1.236901e-02	1.011383e-02	5.857479e-01	1.480010e-01	7.260184e-01	-1.526944e+00	7.500934e-05	2.523480e-03	1.000127	
1 -86.482412	2.498415e-02	2.450556e-02	2.007505e-02	5.857679e-01	1.480031e-01	7.260301e-01	-1.509403e+00	7.501343e-05	2.523271e-03	1.000183	
1 -85.477387	4.181086e-02	4.096283e-02	3.361890e-02	5.857888e-01	1.480063e-01	7.260423e-01	-1.491862e+00	7.501770e-05	2.523062e-03	1.000243	
1 -84.472362	6.325920e-02	6.189885e-02	5.089400e-02	5.858101e-01	1.480105e-01	7.260566e-01	-1.474321e+00	7.502217e-05	2.522854e-03	1.000307	
1 -83.467337	8.952570e-02	8.748320e-02	7.205878e-02	5.858318e-01	1.480157e-01	7.260726e-01	-1.456780e+00	7.502684e-05	2.522646e-03	1.000373	
1 -82.462312	1.208216e-01	1.178968e-01	9.728132e-02	5.858541e-01	1.480219e-01	7.260903e-01	-1.439239e+00	7.503167e-05	2.522437e-03	1.000443	
1 -81.457286	1.573725e-01	1.533319e-01	1.267392e-01	5.858767e-01	1.480292e-01	7.261097e-01	-1.421698e+00	7.503668e-05	2.522229e-03	1.000516	
1 -80.452261	1.994181e-01	1.939915e-01	1.606191e-01	5.858998e-01	1.480375e-01	7.261308e-01	-1.404157e+00	7.504185e-05	2.522021e-03	1.000592	
1 -79.447236	2.472122e-01	2.400896e-01	1.991171e-01	5.859233e-01	1.480468e-01	7.261537e-01	-1.386616e+00	7.504718e-05	2.521813e-03	1.000671	
1 -78.442211	3.010219e-01	2.918506e-01	2.424376e-01	5.859471e-01	1.480571e-01	7.261783e-01	-1.369075e+00	7.505264e-05	2.521605e-03	1.000754	
1 -77.437186	3.611278e-01	3.495091e-01	2.907940e-01	5.859713e-01	1.480685e-01	7.262047e-01	-1.351534e+00	7.505824e-05	2.521398e-03	1.000839	
1 -76.432161	4.278233e-01	4.133100e-01	3.444079e-01	5.859957e-01	1.480809e-01	7.262329e-01	-1.333993e+00	7.506397e-05	2.521190e-03	1.000928	
1 -75.427136	5.014144e-01	4.835076e-01	4.035087e-01	5.860203e-01	1.480944e-01	7.262629e-01	-1.316452e+00	7.506981e-05	2.520984e-03	1.001020	
1 -74.422111	5.822193e-01	5.603660e-01	4.683339e-01	5.860452e-01	1.481088e-01	7.262947e-01	-1.298911e+00	7.507575e-05	2.520777e-03	1.001115	
1 -73.417085	6.705680e-01	6.441583e-01	5.391284e-01	5.860702e-01	1.481244e-01	7.263283e-01	-1.281370e+00	7.508179e-05	2.520572e-03	1.001213	
1 -72.412060	7.668020e-01	7.351664e-01	6.161439e-01	5.860953e-01	1.481409e-01	7.263637e-01	-1.263829e+00	7.508790e-05	2.520366e-03	1.001314	
1 -71.407035	8.712737e-01	8.336809e-01	6.996395e-01	5.861205e-01	1.481585e-01	7.264011e-01	-1.246288e+00	7.509408e-05	2.520161e-03	1.001419	
1 -70.402010	9.843461e-01	9.400004e-01	7.898802e-01	5.861457e-01	1.481771e-01	7.264403e-01	-1.228747e+00	7.510033e-05	2.519957e-03	1.001526	
1 -69.396985	1.106392e+00	1.054432e+00	8.871376e-01	5.861709e-01	1.481967e-01	7.264814e-01	-1.211206e+00	7.510661e-05	2.519753e-03	1.001637	
1 -68.391960	1.237795e+00	1.177289e+00	9.916888e-01	5.861960e-01	1.482174e-01	7.265244e-01	-1.193665e+00	7.511293e-05	2.519550e-03	1.001750	
1 -67.386935	1.378946e+00	1.308892e+00	1.103816e+00	5.862210e-01	1.482391e-01	7.265694e-01	-1.176124e+00	7.511926e-05	2.519348e-03	1.001866	
1 -66.381910	1.530246e+00	1.449571e+00	1.223808e+00	5.862459e-01	1.482618e-01	7.266163e-01	-1.158583e+00	7.512560e-05	2.519146e-03	1.001986	
1 -65.376884	1.692104e+00	1.599658e+00	1.351956e+00	5.862705e-01	1.482856e-01	7.266651e-01	-1.141042e+00	7.513192e-05	2.518945e-03	1.002108	
1 -64.371859	1.864935e+00	1.759495e+00	1.488556e+00	5.862948e-01	1.483103e-01	7.267160e-01	-1.123501e+00	7.513823e-05	2.518745e-03	1.002234	
1 -63.366834	2.049164e+00	1.929427e+00	1.633909e+00	5.863188e-01	1.483361e-01	7.267689e-01	-1.105960e+00	7.514449e-05	2.518546e-03	1.002362	
1 -62.361809	2.245220e+00	2.109804e+00	1.788319e+00	5.863425e-01	1.483630e-01	7.268238e-01	-1.088419e+00	7.515070e-05	2.518348e-03	1.002493	
1 -61.356784	2.453539e+00	2.300982e+00	1.952090e+00	5.863657e-01	1.483908e-01	7.268808e-01	-1.070878e+00	7.515684e-05	2.518150e-03	1.002627	
1 -60.351759	2.674561e+00	2.503321e+00	2.125533e+00	5.863884e-01	1.484197e-01	7.269399e-01	-1.053337e+00	7.516290e-05	2.517954e-03	1.002764	
1 -59.346734	2.908734e+00	2.717184e+00	2.308958e+00	5.864106e-01	1.484496e-01	7.270010e-01	-1.035796e+00	7.516885e-05	2.517759e-03	1.002904	
1 -58.341709	3.156507e+00	2.942937e+00	2.502677e+00	5.864322e-01	1.484804e-01	7.270643e-01	-1.018255e+00	7.517469e-05	2.517564e-03	1.003047	
1 -57.336683	3.418333e+00	3.180951e+00	2.707003e+00	5.864531e-01	1.485123e-01	7.271297e-01	-1.000714e+00	7.518040e-05	2.517371e-03	1.003193	
1 -56.331658	3.694669e+00	3.431596e+00	2.922250e+00	5.864733e-01	1.485452e-01	7.271973e-01	-9.831729e-01	7.518596e-05	2.517179e-03	1.003342	
1 -55.326633	3.985974e+00	3.695246e+00	3.148732e+00	5.864927e-01	1.485791e-01	7.272671e-01	-9.656319e-01	7.519136e-05	2.516988e-03	1.003493	
1 -54.321608	4.292708e+00	3.972276e+00	3.386760e+00	5.865113e-01	1.486140e-01	7.273391e-01	-9.480909e-01	7.519658e-05	2.516798e-03	1.003647	
1 -53.316583	4.615332e+00	4.263061e+00	3.636648e+00	5.865290e-01	1.486499e-01	7.274133e-01	-9.305499e-01	7.520159e-05	2.516609e-03	1.003805	
1 -52.311558	4.954309e+00	4.567977e+00	3.898705e+00	5.865458e-01	1.486868e-01	7.274898e-01	-9.130089e-01	7.520640e-05	2.516422e-03	1.003964	
1 -51.306533	5.310098e+00	4.887399e+00	4.173240e+00	5.865616e-01	1.487246e-01	7.275685e-01	-8.954679e-01	7.521097e-05	2.516236e-03	1.004127	
1 -50.301508	5.683161e+00	5.221702e+00	4.460557e+00	5.865763e-01	1.487635e-01	7.276496e-01	-8.779269e-01	7.521530e-05	2.516051e-03	1.004293	
1 -49.296482	6.073954e+00	5.571258e+00	4.760958e+00	5.865898e-01	1.488033e-01	7.277330e-01	-8.603859e-01	7.521936e-05	2.515868e-03	1.004461	
1 -48.291457	6.482935e+00	5.936439e+00	5.074742e+00	5.866022e-01	1.488440e-01	7.278187e-01	-8.428449e-01	7.522314e-05	2.515686e-03	1.004632	
1 -47.286432	6.910555e+00	6.317613e+00	5.402202e+00	5.866133e-01	1.488857e-01	7.279069e-01	-8.253039e-01	7.522662e-05	2.515506e-03	1.004806	
1 -46.281407	7.357262e+00	6.715146e+00	5.743627e+00	5.866232e-01	1.489284e-01	7.279974e-01	-8.077629e-01	7.522978e-05	2.515327e-03	1.004982	
1 -45.276382	7.823502e+00	7.129399e+00	6.099300e+00	5.866317e-01	1.489720e-01	7.280903e-01	-7.902219e-01	7.523262e-05	2.515150e-03	1.005161	
1 -44.271357	8.309711e+00	7.560730e+00	6.469497e+00	5.866387e-01	1.490165e-01	7.281857e-01	-7.726809e-01	7.523510e-05	2.514974e-03	1.005343	
1 -43.266332	8.816322e+00	8.009490e+00	6.854489e+00	5.866443e-01	1.490620e-01	7.282836e-01	-7.551399e-01	7.523722e-05	2.514800e-03	1.005528	
1 -42.261307	9.343761e+00	8.476027e+00	7.254537e+00	5.866483e-01	1.491084e-01	7.283839e-01	-7.375989e-01	7.523895e-05	2.514628e-03	1.005715	
1 -41.256281	9.892445e+00	8.960681e+00	7.669896e+00	5.866508e-01	1.491557e-01	7.284868e-01	-7.200579e-01	7.524029e-05	2.514457e-03	1.005905	
1 -40.251256	1.046278e+01	9.463787e+00	8.100813e+00	5.866516e-01	1.492039e-01	7.285921e-01	-7.025170e-01	7.524121e-05	2.514288e-03	1.006097	
1 -39.246231	1.105517e+01	9.985671e+00	8.547524e+00	5.866507e-01	1.492529e-01	7.287001e-01	-6.849760e-01	7.524170e-05	2.514121e-03	1.006292	
1 -38.241206	1.167001e+01	1.052665e+01	9.010255e+00	5.866481e-01	1.493029e-01	7.288106e-01	-6.674350e-01	7.524174e-05	2.513955e-03	1.006490	
1 -37.236181	1.230767e+01	1.108704e+01	9.489224e+00	5.866436e-01	1.493537e-01	7.289237e-01	-6.498940e-01	7.524132e-05	2.513792e-03	1.006690	
1 -36.231156	1.296852e+01	1.166713e+01	9.984635e+00	5.866373e-01	1.494053e-01	7.290394e-01	-6.323530e-01	7.524042e-05	2.513630e-03	1.006893	
1 -35.226131	1.365292e+01	1.226723e+01	1.049668e+01	5.866291e-01	1.494578e-01	7.291578e-01	-6.148120e-01	7.523902e-05	2.513471e-03	1.007098	
1 -34.221106	1.436121e+01	1.288760e+01	1.102555e+01	5.866189e-01	1.495112e-01	7.292788e-01	-5.972710e-01	7.523712e-05	2.513313e-03	1.007306	
