-1 -59.798995	1.205024e+02	7.092892e+01	5.891822e+01	5.786911e-01	1.448654e-01	7.766592e-01	-1.043689e+00	7.324047e-05	2.530729e-03	0.969848	
-1 -58.793970	1.176239e+02	6.913699e+01	5.741315e+01	5.788918e-01	1.448882e-01	7.766408e-01	-1.026148e+00	7.328778e-05	2.530560e-03	0.970220	
-1 -57.788945	1.147275e+02	6.734227e+01	5.590414e+01	5.790927e-01	1.449122e-01	7.766250e-01	-1.008607e+00	7.333531e-05	2.530392e-03	0.970598	
-1 -56.783920	1.118159e+02	6.554602e+01	5.439235e+01	5.792936e-01	1.449373e-01	7.766120e-01	-9.910664e-01	7.338303e-05	2.530226e-03	0.970981	
-1 -55.778894	1.088914e+02	6.374948e+01	5.287899e+01	5.794945e-01	1.449635e-01	7.766017e-01	-9.735254e-01	7.343088e-05	2.530061e-03	0.971370	
-1 -54.773869	1.059567e+02	6.195392e+01	5.136525e+01	5.796951e-01	1.449910e-01	7.765944e-01	-9.559844e-01	7.347882e-05	2.529897e-03	0.971764	
-1 -53.768844	1.030142e+02	6.016059e+01	4.985234e+01	5.798952e-01	1.450196e-01	7.765901e-01	-9.384434e-01	7.352681e-05	2.529735e-03	0.972164	
-1 -52.763819	1.000666e+02	5.837078e+01	4.834150e+01	5.800948e-01	1.450493e-01	7.765888e-01	-9.209024e-01	7.357480e-05	2.529575e-03	0.972569	
-1 -51.758794	9.711655e+01	5.658577e+01	4.683395e+01	5.802935e-01	1.450803e-01	7.765908e-01	-9.033614e-01	7.362274e-05	2.529416e-03	0.972980	
-1 -50.753769	9.416654e+01	5.480685e+01	4.533092e+01	5.804913e-01	1.451124e-01	7.765960e-01	-8.858204e-01	7.367059e-05	2.529259e-03	0.973397	
-1 -49.748744	9.121921e+01	5.303529e+01	4.383366e+01	5.806879e-01	1.451458e-01	7.766047e-01	-8.682794e-01	7.371831e-05	2.529103e-03	0.973819	
-1 -48.743719	8.827721e+01	5.127240e+01	4.234342e+01	5.808832e-01	1.451803e-01	7.766169e-01	-8.507384e-01	7.376584e-05	2.528949e-03	0.974246	
-1 -47.738693	8.534316e+01	4.951947e+01	4.086143e+01	5.810770e-01	1.452160e-01	7.766327e-01	-8.331974e-01	7.381313e-05	2.528797e-03	0.974679	
-1 -46.733668	8.241970e+01	4.777779e+01	3.938895e+01	5.812692e-01	1.452530e-01	7.766522e-01	-8.156564e-01	7.386015e-05	2.528646e-03	0.975117	
-1 -45.728643	7.950947e+01	4.604866e+01	3.792721e+01	5.814594e-01	1.452911e-01	7.766756e-01	-7.981154e-01	7.390683e-05	2.528497e-03	0.975560	
-1 -44.723618	7.661509e+01	4.433337e+01	3.647748e+01	5.816477e-01	1.453305e-01	7.767030e-01	-7.805744e-01	7.395314e-05	2.528350e-03	0.976008	
-1 -43.718593	7.373919e+01	4.263322e+01	3.504098e+01	5.818337e-01	1.453711e-01	7.767344e-01	-7.630334e-01	7.399903e-05	2.528204e-03	0.976462	
-1 -42.713568	7.088440e+01	4.094949e+01	3.361894e+01	5.820174e-01	1.454128e-01	7.767700e-01	-7.454924e-01	7.404445e-05	2.528061e-03	0.976921	
-1 -41.708543	6.805332e+01	3.928347e+01	3.221259e+01	5.821984e-01	1.454558e-01	7.768100e-01	-7.279514e-01	7.408934e-05	2.527919e-03	0.977385	
-1 -40.703518	6.524855e+01	3.763644e+01	3.082315e+01	5.823768e-01	1.455000e-01	7.768545e-01	-7.104104e-01	7.413367e-05	2.527779e-03	0.977854	
-1 -39.698492	6.247268e+01	3.600966e+01	2.945182e+01	5.825522e-01	1.455454e-01	7.769035e-01	-6.928694e-01	7.417739e-05	2.527641e-03	0.978328	
-1 -38.693467	5.972826e+01	3.440439e+01	2.809979e+01	5.827245e-01	1.455920e-01	7.769572e-01	-6.753284e-01	7.422045e-05	2.527505e-03	0.978807	
-1 -37.688442	5.701784e+01	3.282191e+01	2.676825e+01	5.828936e-01	1.456398e-01	7.770159e-01	-6.577874e-01	7.426279e-05	2.527370e-03	0.979291	
-1 -36.683417	5.434394e+01	3.126344e+01	2.545834e+01	5.830593e-01	1.456887e-01	7.770795e-01	-6.402464e-01	7.430439e-05	2.527238e-03	0.979780	
-1 -35.678392	5.170906e+01	2.973021e+01	2.417122e+01	5.832214e-01	1.457388e-01	7.771483e-01	-6.227054e-01	7.434519e-05	2.527108e-03	0.980274	
-1 -34.673367	4.911564e+01	2.822346e+01	2.290800e+01	5.833798e-01	1.457901e-01	7.772224e-01	-6.051644e-01	7.438515e-05	2.526980e-03	0.980772	
-1 -33.668342	4.656614e+01	2.674439e+01	2.166978e+01	5.835343e-01	1.458425e-01	7.773020e-01	-5.876234e-01	7.442422e-05	2.526854e-03	0.981275	
-1 -32.663317	4.406294e+01	2.529418e+01	2.045765e+01	5.836847e-01	1.458961e-01	7.773871e-01	-5.700824e-01	7.446236e-05	2.526730e-03	0.981783	
-1 -31.658291	4.160840e+01	2.387402e+01	1.927266e+01	5.838309e-01	1.459507e-01	7.774781e-01	-5.525414e-01	7.449953e-05	2.526608e-03	0.982295	
-1 -30.653266	3.920485e+01	2.248505e+01	1.811582e+01	5.839728e-01	1.460064e-01	7.775751e-01	-5.350004e-01	7.453568e-05	2.526488e-03	0.982812	
-1 -29.648241	3.685456e+01	2.112842e+01	1.698814e+01	5.841102e-01	1.460633e-01	7.776782e-01	-5.174594e-01	7.457078e-05	2.526370e-03	0.983333	
-1 -28.643216	3.455977e+01	1.980525e+01	1.589058e+01	5.842429e-01	1.461211e-01	7.777877e-01	-4.999184e-01	7.460479e-05	2.526255e-03	0.983858	
-1 -27.638191	3.232267e+01	1.851663e+01	1.482406e+01	5.843709e-01	1.461800e-01	7.779037e-01	-4.823774e-01	7.463766e-05	2.526142e-03	0.984388	
-1 -26.633166	3.014538e+01	1.726365e+01	1.378950e+01	5.844940e-01	1.462399e-01	7.780264e-01	-4.648364e-01	7.466937e-05	2.526031e-03	0.984921	
-1 -25.628141	2.803001e+01	1.604734e+01	1.278774e+01	5.846121e-01	1.463007e-01	7.781561e-01	-4.472954e-01	7.469987e-05	2.525922e-03	0.985459	
-1 -24.623116	2.597857e+01	1.486875e+01	1.181962e+01	5.847250e-01	1.463625e-01	7.782930e-01	-4.297544e-01	7.472914e-05	2.525816e-03	0.986000	
-1 -23.618090	2.399304e+01	1.372886e+01	1.088591e+01	5.848328e-01	1.464252e-01	7.784373e-01	-4.122134e-01	7.475713e-05	2.525712e-03	0.986545	
-1 -22.613065	2.207532e+01	1.262866e+01	9.987360e+00	5.849351e-01	1.464887e-01	7.785892e-01	-3.946724e-01	7.478382e-05	2.525610e-03	0.987094	
-1 -21.608040	2.022728e+01	1.156908e+01	9.124671e+00	5.850320e-01	1.465530e-01	7.787491e-01	-3.771314e-01	7.480918e-05	2.525511e-03	0.987646	
-1 -20.603015	1.845068e+01	1.055105e+01	8.298498e+00	5.851234e-01	1.466181e-01	7.789173e-01	-3.595904e-01	7.483318e-05	2.525414e-03	0.988201	
-1 -19.597990	1.674726e+01	9.575439e+00	7.509450e+00	5.852092e-01	1.466840e-01	7.790940e-01	-3.420495e-01	7.485580e-05	2.525320e-03	0.988760	
-1 -18.592965	1.511867e+01	8.643105e+00	6.758092e+00	5.852893e-01	1.467505e-01	7.792795e-01	-3.245085e-01	7.487701e-05	2.525228e-03	0.989321	
-1 -17.587940	1.356647e+01	7.754864e+00	6.044936e+00	5.853636e-01	1.468176e-01	7.794742e-01	-3.069675e-01	7.489679e-05	2.525139e-03	0.989886	
-1 -16.582915	1.209217e+01	6.911499e+00	5.370448e+00	5.854320e-01	1.468853e-01	7.796785e-01	-2.894265e-01	7.491511e-05	2.525052e-03	0.990453	
-1 -15.577889	1.069721e+01	6.113756e+00	4.735041e+00	5.854946e-01	1.469534e-01	7.798928e-01	-2.718855e-01	7.493197e-05	2.524968e-03	0.991023	
-1 -14.572864	9.382924e+00	5.362346e+00	4.139075e+00	5.855512e-01	1.470220e-01	7.801174e-01	-2.543445e-01	7.494733e-05	2.524886e-03	0.991595	
-1 -13.567839	8.150598e+00	4.657938e+00	3.582857e+00	5.856019e-01	1.470910e-01	7.803530e-01	-2.368035e-01	7.496121e-05	2.524807e-03	0.992169	
-1 -12.562814	7.001417e+00	4.001164e+00	3.066641e+00	5.856466e-01	1.471602e-01	7.806000e-01	-2.192625e-01	7.497357e-05	2.524730e-03	0.992745	
-1 -11.557789	5.936488e+00	3.392616e+00	2.590621e+00	5.856852e-01	1.472296e-01	7.808589e-01	-2.017215e-01	7.498441e-05	2.524657e-03	0.993323	
-1 -10.552764	4.956832e+00	2.832841e+00	2.154938e+00	5.857178e-01	1.472991e-01	7.811305e-01	-1.841805e-01	7.499373e-05	2.524585e-03	0.993902	
-1 -9.547739	4.063387e+00	2.322346e+00	1.759673e+00	5.857443e-01	1.473686e-01	7.814153e-01	-1.666395e-01	7.500151e-05	2.524517e-03	0.994483	
-1 -8.542714	3.256997e+00	1.861593e+00	1.404850e+00	5.857648e-01	1.474379e-01	7.817142e-01	-1.490985e-01	7.500777e-05	2.524451e-03	0.995065	
-1 -7.537688	2.538421e+00	1.451000e+00	1.090430e+00	5.857793e-01	1.475071e-01	7.820281e-01	-1.315575e-01	7.501249e-05	2.524388e-03	0.995647	
-1 -6.532663	1.908324e+00	1.090936e+00	8.163175e-01	5.857878e-01	1.475758e-01	7.823578e-01	-1.140165e-01	7.501569e-05	2.524327e-03	0.996229	
-1 -5.527638	1.367280e+00	7.817282e-01	5.823521e-01	5.857903e-01	1.476441e-01	7.827045e-01	-9.647549e-02	7.501736e-05	2.524269e-03	0.996812	
-1 -4.522613	9.157697e-01	5.236514e-01	3.883123e-01	5.857870e-01	1.477117e-01	7.830690e-01	-7.893449e-02	7.501753e-05	2.524214e-03	0.997394	
-1 -3.517588	5.541767e-01	3.169341e-01	2.339104e-01	5.857777e-01	1.477760e-01	7.834674e-01	-6.139349e-02	7.501618e-05	2.524161e-03	0.997974	
-1 -2.512563	2.827904e-01	1.617546e-01	1.187990e-01	5.857624e-01	1.478418e-01	7.838740e-01	-4.385249e-02	7.501336e-05	2.524112e-03	0.998551	
-1 -1.507538	1.018031e-01	5.824127e-02	4.255892e-02	5.857416e-01	1.479063e-01	7.843058e-01	-2.631150e-02	7.500909e-05	2.524065e-03	0.999132	
-1 -0.502513	1.130924e-02	6.471236e-03	4.704068e-03	5.857153e-01	1.479692e-01	7.847618e-01	-8.770499e-03	7.500338e-05	2.524021e-03	0.999711	
-1 0.502513	1.130496e-02	6.470128e-03	4.677804e-03	5.856834e-01	1.480303e-01	7.852476e-01	8.770499e-03	7.499626e-05	2.523980e-03	1.000288	
-1 1.507538	1.016875e-01	5.821130e-02	4.184953e-02	5.856460e-01	1.480891e-01	7.857679e-01	2.631150e-02	7.498770e-05	2.523941e-03	1.000858	
-1 2.512563	2.822545e-01	1.616153e-01	1.155108e-01	5.856039e-01	1.481448e-01	7.863191e-01	4.385249e-02	7.497784e-05	2.523906e-03	1.001433	
-1 3.517588	5.527041e-01	3.165494e-01	2.248699e-01	5.855548e-01	1.481970e-01	7.869245e-01	6.139349e-02	7.496659e-05	2.523874e-03	1.001991	
-1 4.522613	9.126341e-01	5.228271e-01	3.690450e-01	5.855020e-01	1.482476e-01	7.875532e-01	7.893449e-02	7.495441e-05	2.523842e-03	1.002562	
-1 5.527638	1.361542e+00	7.802081e-01	5.470507e-01	5.854490e-01	1.482922e-01	7.882597e-01	9.647549e-02	7.494008e-05	2.523816e-03	1.003103	
-1 6.532663	1.898827e+00	1.088397e+00	7.577886e-01	5.853843e-01	1.483295e-01	7.890403e-01	1.140165e-01	7.492551e-05	2.523790e-03	1.003651	
-1 7.537688	2.523785e+00	1.447046e+00	1.000023e+00	5.853185e-01	1.483604e-01	7.898976e-01	1.315575e-01	7.490947e-05	2.523768e-03	1.004185	
-1 8.542714	3.235615e+00	1.855749e+00	1.272347e+00	5.852491e-01	1.483832e-01	7.908544e-01	1.490985e-01	7.489246e-05	2.523750e-03	1.004718	
-1 9.547739	4.033415e+00	2.314049e+00	1.573136e+00	5.851759e-01	1.483940e-01	7.919574e-01	1.666395e-01	7.487439e-05	2.523735e-03	1.005220	
-1 10.552764	4.916187e+00	2.821431e+00	1.900485e+00	5.851003e-01	1.483890e-01	7.932299e-01	1.841805e-01	7.485551e-05	2.523726e-03	1.005709	
-1 11.557789	5.882831e+00	3.377329e+00	2.252110e+00	5.850229e-01	1.483636e-01	7.947347e-01	2.017215e-01	7.483592e-05	2.523723e-03	1.006171	
-1 12.562814	6.932154e+00	3.981119e+00	2.625288e+00	5.849445e-01	1.483127e-01	7.965292e-01	2.192625e-01	7.481583e-05	2.523733e-03	1.006600	
-1 13.567839	8.062863e+00	4.632126e+00	3.017067e+00	5.848657e-01	1.482372e-01	7.986018e-01	2.368035e-01	7.479547e-05	2.523763e-03	1.006998	
-1 14.572864	9.273572e+00	5.329620e+00	3.425172e+00	5.847856e-01	1.481544e-01	8.007548e-01	2.543445e-01	7.477487e-05	2.523821e-03	1.007385	
-1 15.577889	1.056280e+01	6.072817e+00	3.849096e+00	5.847031e-01	1.480886e-01	8.027124e-01	2.718855e-01	7.475376e-05	2.523904e-03	1.007783	
-1 16.582915	1.192898e+01	6.860882e+00	4.289684e+00	5.846171e-01	1.480492e-01	8.043690e-01	2.894265e-01	7.473194e-05	2.524002e-03	1.008202	
-1 17.587940	1.337044e+01	7.692928e+00	4.747921e+00	5.845272e-01	1.480330e-01	8.057592e-01	3.069675e-01	7.470937e-05	2.524109e-03	1.008640	
-1 18.592965	1.488544e+01	8.568015e+00	5.224413e+00	5.844347e-01	1.480341e-01	8.069388e-01	3.245085e-01	7.468600e-05	2.524221e-03	1.009101	
-1 19.597990	1.647212e+01	9.485155e+00	5.719362e+00	5.843377e-01	1.480486e-01	8.079740e-01	3.420495e-01	7.466202e-05	2.524337e-03	1.009564	
-1 20.603015	1.812858e+01	1.044331e+01	6.232676e+00	5.842359e-01	1.480726e-01	8.088928e-01	3.595904e-01	7.463749e-05	2.524456e-03	1.010014	
-1 21.608040	1.985279e+01	1.144139e+01	6.764053e+00	5.841327e-01	1.481046e-01	8.097175e-01	3.771314e-01	7.461226e-05	2.524578e-03	1.010486	
-1 22.613065	2.164267e+01	1.247827e+01	7.313035e+00	5.840268e-01	1.481426e-01	8.104691e-01	3.946724e-01	7.458646e-05	2.524703e-03	1.010959	
-1 23.618090	2.349606e+01	1.355276e+01	7.879060e+00	5.839182e-01	1.481851e-01	8.111609e-01	4.122134e-01	7.456012e-05	2.524832e-03	1.011432	
-1 24.623116	2.541070e+01	1.466364e+01	8.461482e+00	5.838073e-01	1.482314e-01	8.118027e-01	4.297544e-01	7.453329e-05	2.524963e-03	1.011903	
-1 25.628141	2.738429e+01	1.580965e+01	9.059591e+00	5.836941e-01	1.482808e-01	8.124019e-01	4.472954e-01	7.450601e-05	2.525097e-03	1.012373	
-1 26.633166	2.941443e+01	1.698948e+01	9.672647e+00	5.835750e-01	1.483286e-01	8.129681e-01	4.648364e-01	7.447860e-05	2.525235e-03	1.012820	
-1 27.638191	3.149867e+01	1.820177e+01	1.029983e+01	5.834577e-01	1.483826e-01	8.134989e-01	4.823774e-01	7.445056e-05	2.525376e-03	1.013283	
-1 28.643216	3.363449e+01	1.944514e+01	1.094034e+01	5.833386e-01	1.484383e-01	8.140016e-01	4.999184e-01	7.442219e-05	2.525519e-03	1.013742	
-1 29.648241	3.581931e+01	2.071818e+01	1.159332e+01	5.832180e-01	1.484953e-01	8.144791e-01	5.174594e-01	7.439354e-05	2.525666e-03	1.014197	
-1 30.653266	3.805049e+01	2.201941e+01	1.225793e+01	5.830959e-01	1.485535e-01	8.149342e-01	5.350004e-01	7.436464e-05	2.525816e-03	1.014646	
-1 31.658291	4.032534e+01	2.334736e+01	1.293328e+01	5.829726e-01	1.486125e-01	8.153687e-01	5.525414e-01	7.433554e-05	2.525969e-03	1.015090	
-1 32.663317	4.264112e+01	2.470051e+01	1.361851e+01	5.828482e-01	1.486723e-01	8.157845e-01	5.700824e-01	7.430628e-05	2.526125e-03	1.015528	
-1 33.668342	4.499503e+01	2.607730e+01	1.431272e+01	5.827228e-01	1.487325e-01	8.161832e-01	5.876234e-01	7.427689e-05	2.526284e-03	1.015960	
-1 34.673367	4.738424e+01	2.747616e+01	1.501504e+01	5.825966e-01	1.487932e-01	8.165659e-01	6.051644e-01	7.424743e-05	2.526446e-03	1.016385	
-1 35.678392	4.980588e+01	2.889550e+01	1.572457e+01	5.824698e-01	1.488541e-01	8.169339e-01	6.227054e-01	7.421793e-05	2.526611e-03	1.016803	
-1 36.683417	5.225703e+01	3.033371e+01	1.644044e+01	5.823424e-01	1.489151e-01	8.172880e-01	6.402464e-01	7.418843e-05	2.526780e-03	1.017215	
-1 37.688442	5.473476e+01	3.178913e+01	1.716177e+01	5.822147e-01	1.489761e-01	8.176292e-01	6.577874e-01	7.415898e-05	2.526951e-03	1.017619	
-1 38.693467	5.723609e+01	3.326013e+01	1.788768e+01	5.820867e-01	1.490370e-01	8.179582e-01	6.753284e-01	7.412960e-05	2.527125e-03	1.018015	
-1 39.698492	5.975804e+01	3.474503e+01	1.861733e+01	5.819587e-01	1.490977e-01	8.182757e-01	6.928694e-01	7.410034e-05	2.527302e-03	1.018403	
-1 40.703518	6.229758e+01	3.624215e+01	1.934985e+01	5.818306e-01	1.491581e-01	8.185822e-01	7.104104e-01	7.407123e-05	2.527483e-03	1.018783	
-1 41.708543	6.485171e+01	3.774982e+01	2.008442e+01	5.817028e-01	1.492182e-01	8.188783e-01	7.279514e-01	7.404232e-05	2.527666e-03	1.019154	
-1 42.713568	6.741737e+01	3.926633e+01	2.082021e+01	5.815753e-01	1.492778e-01	8.191645e-01	7.454924e-01	7.401363e-05	2.527852e-03	1.019517	
-1 43.718593	6.999153e+01	4.079000e+01	2.155641e+01	5.814482e-01	1.493369e-01	8.194411e-01	7.630334e-01	7.398521e-05	2.528040e-03	1.019870	
-1 44.723618	7.257114e+01	4.231913e+01	2.229223e+01	5.813216e-01	1.493954e-01	8.197086e-01	7.805744e-01	7.395708e-05	2.528232e-03	1.020215	
-1 45.728643	7.515316e+01	4.385203e+01	2.302689e+01	5.811957e-01	1.494533e-01	8.199673e-01	7.981154e-01	7.392928e-05	2.528426e-03	1.020550	
-1 46.733668	7.773455e+01	4.538701e+01	2.375965e+01	5.810705e-01	1.495105e-01	8.202176e-01	8.156564e-01	7.390184e-05	2.528623e-03	1.020875	
-1 47.738693	8.031230e+01	4.692239e+01	2.448976e+01	5.809463e-01	1.495670e-01	8.204597e-01	8.331974e-01	7.387479e-05	2.528823e-03	1.021191	
-1 48.743719	8.288339e+01	4.845650e+01	2.521652e+01	5.808230e-01	1.496226e-01	8.206938e-01	8.507384e-01	7.384817e-05	2.529025e-03	1.021496	
-1 49.748744	8.544483e+01	4.998769e+01	2.593922e+01	5.807008e-01	1.496774e-01	8.209203e-01	8.682794e-01	7.382199e-05	2.529230e-03	1.021791	
-1 50.753769	8.799367e+01	5.151432e+01	2.665721e+01	5.805798e-01	1.497313e-01	8.211394e-01	8.858204e-01	7.379629e-05	2.529437e-03	1.022076	
-1 51.758794	9.052696e+01	5.303476e+01	2.736983e+01	5.804600e-01	1.497843e-01	8.213512e-01	9.033614e-01	7.377109e-05	2.529646e-03	1.022350	
-1 52.763819	9.304182e+01	5.454744e+01	2.807646e+01	5.803416e-01	1.498362e-01	8.215559e-01	9.209024e-01	7.374642e-05	2.529859e-03	1.022613	
-1 53.768844	9.553538e+01	5.605076e+01	2.877650e+01	5.802246e-01	1.498872e-01	8.217538e-01	9.384434e-01	7.372229e-05	2.530073e-03	1.022865	
-1 54.773869	9.800483e+01	5.754318e+01	2.946939e+01	5.801092e-01	1.499370e-01	8.219450e-01	9.559844e-01	7.369874e-05	2.530290e-03	1.023106	
-1 55.778894	1.004474e+02	5.902319e+01	3.015456e+01	5.799953e-01	1.499858e-01	8.221296e-01	9.735254e-01	7.367578e-05	2.530508e-03	1.023336	
-1 56.783920	1.028603e+02	6.048930e+01	3.083152e+01	5.798831e-01	1.500334e-01	8.223079e-01	9.910664e-01	7.365343e-05	2.530729e-03	1.023554	
