1 -0.868844	7.266270e-01	7.253422e-01	3.752434e-01	5.857131e-01	1.883056e-01	7.240859e-01	1.445713e+00	7.500126e-05	2.524699e-03	0.999963	
1 -0.864824	7.590948e-01	7.577445e-01	3.960824e-01	5.857139e-01	1.892233e-01	7.239883e-01	1.450438e+00	7.500146e-05	2.524703e-03	0.999960	
1 -0.860804	7.924052e-01	7.909870e-01	4.177298e-01	5.857148e-01	1.901459e-01	7.238898e-01	1.454784e+00	7.500166e-05	2.524706e-03	0.999957	
1 -0.856784	8.265671e-01	8.250787e-01	4.401950e-01	5.857156e-01	1.910735e-01	7.237906e-01	1.458794e+00	7.500186e-05	2.524709e-03	0.999953	
1 -0.852764	8.615894e-01	8.600283e-01	4.634871e-01	5.857165e-01	1.920061e-01	7.236905e-01	1.462507e+00	7.500206e-05	2.524711e-03	0.999950	
1 -0.848744	8.974812e-01	8.958450e-01	4.876155e-01	5.857173e-01	1.929437e-01	7.235897e-01	1.465954e+00	7.500226e-05	2.524714e-03	0.999947	
1 -0.844724	9.342516e-01	9.325378e-01	5.125894e-01	5.857182e-01	1.938864e-01	7.234881e-01	1.469164e+00	7.500247e-05	2.524716e-03	0.999943	
1 -0.840704	9.719097e-01	9.701156e-01	5.384182e-01	5.857191e-01	1.948341e-01	7.233858e-01	1.472161e+00	7.500267e-05	2.524718e-03	0.999940	
1 -0.836683	1.010465e+00	1.008588e+00	5.651111e-01	5.857199e-01	1.957871e-01	7.232828e-01	1.474966e+00	7.500288e-05	2.524720e-03	0.999936	
1 -0.832663	1.049926e+00	1.047964e+00	5.926775e-01	5.857208e-01	1.967452e-01	7.231791e-01	1.477596e+00	7.500308e-05	2.524722e-03	0.999933	
1 -0.828643	1.090303e+00	1.088253e+00	6.211267e-01	5.857217e-01	1.977085e-01	7.230746e-01	1.480070e+00	7.500329e-05	2.524723e-03	0.999929	
1 -0.824623	1.131606e+00	1.129464e+00	6.504681e-01	5.857225e-01	1.986770e-01	7.229694e-01	1.482399e+00	7.500349e-05	2.524725e-03	0.999926	
1 -0.820603	1.173843e+00	1.171607e+00	6.807113e-01	5.857234e-01	1.996509e-01	7.228636e-01	1.484598e+00	7.500370e-05	2.524727e-03	0.999922	
1 -0.816583	1.217024e+00	1.214691e+00	7.118658e-01	5.857243e-01	2.006301e-01	7.227571e-01	1.486677e+00	7.500391e-05	2.524728e-03	0.999919	
1 -0.812563	1.261160e+00	1.258726e+00	7.439411e-01	5.857252e-01	2.016146e-01	7.226499e-01	1.488647e+00	7.500412e-05	2.524729e-03	0.999915	
1 -0.808543	1.306259e+00	1.303722e+00	7.769468e-01	5.857261e-01	2.026045e-01	7.225420e-01	1.490515e+00	7.500433e-05	2.524730e-03	0.999912	
1 -0.804523	1.352332e+00	1.349689e+00	8.108927e-01	5.857269e-01	2.035999e-01	7.224334e-01	1.492290e+00	7.500454e-05	2.524732e-03	0.999908	
1 -0.800503	1.399389e+00	1.396636e+00	8.457886e-01	5.857278e-01	2.046008e-01	7.223242e-01	1.493979e+00	7.500475e-05	2.524733e-03	0.999904	
1 -0.796482	1.447439e+00	1.444573e+00	8.816442e-01	5.857287e-01	2.056071e-01	7.222144e-01	1.495589e+00	7.500496e-05	2.524734e-03	0.999900	
1 -0.792462	1.496493e+00	1.493510e+00	9.184695e-01	5.857296e-01	2.066191e-01	7.221039e-01	1.497126e+00	7.500517e-05	2.524735e-03	0.999897	
1 -0.788442	1.546561e+00	1.543458e+00	9.562744e-01	5.857305e-01	2.076366e-01	7.219927e-01	1.498593e+00	7.500538e-05	2.524735e-03	0.999893	
1 -0.784422	1.597652e+00	1.594426e+00	9.950689e-01	5.857314e-01	2.086598e-01	7.218809e-01	1.499998e+00	7.500559e-05	2.524736e-03	0.999889	
1 -0.780402	1.649779e+00	1.646425e+00	1.034863e+00	5.857323e-01	2.096886e-01	7.217685e-01	1.501343e+00	7.500580e-05	2.524737e-03	0.999885	
1 -0.776382	1.702950e+00	1.699466e+00	1.075668e+00	5.857332e-01	2.107232e-01	7.216554e-01	1.502633e+00	7.500601e-05	2.524738e-03	0.999882	
1 -0.772362	1.757177e+00	1.753558e+00	1.117492e+00	5.857341e-01	2.117636e-01	7.215417e-01	1.503871e+00	7.500623e-05	2.524738e-03	0.999878	
1 -0.768342	1.812470e+00	1.808711e+00	1.160348e+00	5.857351e-01	2.128097e-01	7.214274e-01	1.505061e+00	7.500644e-05	2.524739e-03	0.999874	
1 -0.764322	1.868839e+00	1.864938e+00	1.204244e+00	5.857360e-01	2.138617e-01	7.213124e-01	1.506206e+00	7.500665e-05	2.524740e-03	0.999870	
1 -0.760302	1.926296e+00	1.922248e+00	1.249192e+00	5.857369e-01	2.149196e-01	7.211969e-01	1.507308e+00	7.500686e-05	2.524740e-03	0.999866	
1 -0.756281	1.984851e+00	1.980652e+00	1.295202e+00	5.857378e-01	2.159835e-01	7.210807e-01	1.508371e+00	7.500708e-05	2.524741e-03	0.999862	
1 -0.752261	2.044515e+00	2.040160e+00	1.342285e+00	5.857387e-01	2.170533e-01	7.209639e-01	1.509396e+00	7.500729e-05	2.524741e-03	0.999858	
1 -0.748241	2.105300e+00	2.100785e+00	1.390452e+00	5.857397e-01	2.181292e-01	7.208465e-01	1.510386e+00	7.500751e-05	2.524742e-03	0.999854	
1 -0.744221	2.167216e+00	2.162536e+00	1.439713e+00	5.857406e-01	2.192111e-01	7.207285e-01	1.511343e+00	7.500772e-05	2.524742e-03	0.999850	
1 -0.740201	2.230274e+00	2.225426e+00	1.490080e+00	5.857415e-01	2.202992e-01	7.206100e-01	1.512268e+00	7.500794e-05	2.524743e-03	0.999846	
1 -0.736181	2.294486e+00	2.289464e+00	1.541563e+00	5.857425e-01	2.213935e-01	7.204908e-01	1.513165e+00	7.500815e-05	2.524743e-03	0.999842	
1 -0.732161	2.359864e+00	2.354663e+00	1.594174e+00	5.857434e-01	2.224939e-01	7.203710e-01	1.514033e+00	7.500837e-05	2.524744e-03	0.999838	
1 -0.728141	2.426418e+00	2.421033e+00	1.647923e+00	5.857443e-01	2.236007e-01	7.202507e-01	1.514875e+00	7.500858e-05	2.524744e-03	0.999834	
1 -0.724121	2.494160e+00	2.488587e+00	1.702823e+00	5.857453e-01	2.247137e-01	7.201298e-01	1.515692e+00	7.500880e-05	2.524744e-03	0.999829	
1 -0.720101	2.563103e+00	2.557335e+00	1.758885e+00	5.857462e-01	2.258331e-01	7.200083e-01	1.516485e+00	7.500902e-05	2.524745e-03	0.999825	
1 -0.716080	2.633257e+00	2.627290e+00	1.816119e+00	5.857472e-01	2.269590e-01	7.198862e-01	1.517256e+00	7.500923e-05	2.524745e-03	0.999821	
1 -0.712060	2.704634e+00	2.698463e+00	1.874538e+00	5.857481e-01	2.280913e-01	7.197636e-01	1.518006e+00	7.500945e-05	2.524745e-03	0.999817	
1 -0.708040	2.777247e+00	2.770866e+00	1.934154e+00	5.857491e-01	2.292301e-01	7.196404e-01	1.518735e+00	7.500967e-05	2.524745e-03	0.999813	
1 -0.704020	2.851108e+00	2.844511e+00	1.994978e+00	5.857500e-01	2.303755e-01	7.195167e-01	1.519446e+00	7.500989e-05	2.524746e-03	0.999808	
1 -0.700000	2.926228e+00	2.919409e+00	2.057022e+00	5.857510e-01	2.315276e-01	7.193924e-01	1.520138e+00	7.501010e-05	2.524746e-03	0.999804	
------ solution #2 out of 2 ------
-1 -1.500000	1.705190e+00	1.703318e+00	1.156828e+00	5.857456e-01	8.938939e-02	7.277946e-01	-1.330270e+00	7.501345e-05	2.524489e-03	1.000068	
-1 -1.495980	1.680705e+00	1.678861e+00	1.137981e+00	5.857450e-01	8.980857e-02	7.277902e-01	-1.327329e+00	7.501327e-05	2.524487e-03	1.000068	
-1 -1.491960	1.656273e+00	1.654457e+00	1.119218e+00	5.857444e-01	9.022977e-02	7.277855e-01	-1.324315e+00	7.501309e-05	2.524485e-03	1.000067	
-1 -1.487940	1.631898e+00	1.630110e+00	1.100540e+00	5.857438e-01	9.065299e-02	7.277806e-01	-1.321225e+00	7.501292e-05	2.524483e-03	1.000066	
-1 -1.483920	1.607582e+00	1.605821e+00	1.081951e+00	5.857432e-01	9.107823e-02	7.277753e-01	-1.318056e+00	7.501274e-05	2.524481e-03	1.000066	
-1 -1.479899	1.583327e+00	1.581593e+00	1.063452e+00	5.857425e-01	9.150552e-02	7.277696e-01	-1.314806e+00	7.501256e-05	2.524479e-03	1.000065	
-1 -1.475879	1.559135e+00	1.557428e+00	1.045045e+00	5.857419e-01	9.193485e-02	7.277637e-01	-1.311472e+00	7.501238e-05	2.524477e-03	1.000064	
-1 -1.471859	1.535010e+00	1.533330e+00	1.026732e+00	5.857413e-01	9.236625e-02	7.277574e-01	-1.308051e+00	7.501220e-05	2.524474e-03	1.000063	
-1 -1.467839	1.510953e+00	1.509299e+00	1.008516e+00	5.857407e-01	9.279972e-02	7.277508e-01	-1.304539e+00	7.501203e-05	2.524472e-03	1.000063	
-1 -1.463819	1.486967e+00	1.485340e+00	9.903980e-01	5.857401e-01	9.323526e-02	7.277439e-01	-1.300934e+00	7.501185e-05	2.524470e-03	1.000062	
-1 -1.459799	1.463055e+00	1.461454e+00	9.723811e-01	5.857395e-01	9.367291e-02	7.277366e-01	-1.297233e+00	7.501167e-05	2.524468e-03	1.000061	
-1 -1.455779	1.439218e+00	1.437644e+00	9.544670e-01	5.857388e-01	9.411265e-02	7.277291e-01	-1.293431e+00	7.501149e-05	2.524465e-03	1.000060	
-1 -1.451759	1.415460e+00	1.413912e+00	9.366579e-01	5.857382e-01	9.455451e-02	7.277211e-01	-1.289526e+00	7.501132e-05	2.524463e-03	1.000059	
-1 -1.447739	1.391784e+00	1.390261e+00	9.189562e-01	5.857376e-01	9.499850e-02	7.277129e-01	-1.285513e+00	7.501114e-05	2.524460e-03	1.000059	
-1 -1.443719	1.368191e+00	1.366694e+00	9.013638e-01	5.857370e-01	9.544462e-02	7.277043e-01	-1.281389e+00	7.501096e-05	2.524457e-03	1.000058	
-1 -1.439698	1.344685e+00	1.343214e+00	8.838831e-01	5.857364e-01	9.589288e-02	7.276954e-01	-1.277151e+00	7.501079e-05	2.524455e-03	1.000057	
-1 -1.435678	1.321269e+00	1.319823e+00	8.665162e-01	5.857358e-01	9.634331e-02	7.276861e-01	-1.272793e+00	7.501061e-05	2.524452e-03	1.000056	
-1 -1.431658	1.297944e+00	1.296523e+00	8.492653e-01	5.857352e-01	9.679591e-02	7.276765e-01	-1.268312e+00	7.501043e-05	2.524449e-03	1.000055	
-1 -1.427638	1.274713e+00	1.273318e+00	8.321327e-01	5.857345e-01	9.725068e-02	7.276666e-01	-1.263704e+00	7.501026e-05	2.524446e-03	1.000054	
-1 -1.423618	1.251581e+00	1.250210e+00	8.151206e-01	5.857339e-01	9.770765e-02	7.276563e-01	-1.258963e+00	7.501008e-05	2.524443e-03	1.000054	
-1 -1.419598	1.228548e+00	1.227202e+00	7.982311e-01	5.857333e-01	9.816682e-02	7.276457e-01	-1.254085e+00	7.500991e-05	2.524440e-03	1.000053	
-1 -1.415578	1.205618e+00	1.204297e+00	7.814666e-01	5.857327e-01	9.862820e-02	7.276347e-01	-1.249067e+00	7.500973e-05	2.524437e-03	1.000052	
-1 -1.411558	1.182794e+00	1.181498e+00	7.648291e-01	5.857321e-01	9.909182e-02	7.276234e-01	-1.243901e+00	7.500956e-05	2.524433e-03	1.000051	
-1 -1.407538	1.160079e+00	1.158807e+00	7.483211e-01	5.857315e-01	9.955766e-02	7.276118e-01	-1.238584e+00	7.500938e-05	2.524430e-03	1.000050	
-1 -1.403518	1.137476e+00	1.136227e+00	7.319446e-01	5.857309e-01	1.000258e-01	7.275998e-01	-1.233111e+00	7.500921e-05	2.524427e-03	1.000049	
-1 -1.399497	1.114987e+00	1.113762e+00	7.157018e-01	5.857303e-01	1.004961e-01	7.275875e-01	-1.227476e+00	7.500904e-05	2.524423e-03	1.000048	
-1 -1.395477	1.092615e+00	1.091414e+00	6.995951e-01	5.857297e-01	1.009688e-01	7.275748e-01	-1.221674e+00	7.500887e-05	2.524419e-03	1.000047	
-1 -1.391457	1.070364e+00	1.069187e+00	6.836265e-01	5.857291e-01	1.014437e-01	7.275618e-01	-1.215700e+00	7.500870e-05	2.524416e-03	1.000047	
-1 -1.387437	1.048236e+00	1.047083e+00	6.677984e-01	5.857285e-01	1.019209e-01	7.275485e-01	-1.209547e+00	7.500853e-05	2.524412e-03	1.000046	
-1 -1.383417	1.026235e+00	1.025105e+00	6.521128e-01	5.857279e-01	1.024004e-01	7.275348e-01	-1.203210e+00	7.500836e-05	2.524408e-03	1.000045	
-1 -1.379397	1.004363e+00	1.003256e+00	6.365719e-01	5.857273e-01	1.028822e-01	7.275208e-01	-1.196684e+00	7.500819e-05	2.524404e-03	1.000044	
-1 -1.375377	9.826239e-01	9.815400e-01	6.211779e-01	5.857268e-01	1.033664e-01	7.275065e-01	-1.189963e+00	7.500802e-05	2.524399e-03	1.000043	
-1 -1.371357	9.610205e-01	9.599594e-01	6.059330e-01	5.857262e-01	1.038529e-01	7.274919e-01	-1.183040e+00	7.500786e-05	2.524395e-03	1.000042	
-1 -1.367337	9.395559e-01	9.385175e-01	5.908392e-01	5.857256e-01	1.043418e-01	7.274769e-01	-1.175911e+00	7.500769e-05	2.524391e-03	1.000041	
-1 -1.363317	9.182333e-01	9.172175e-01	5.758986e-01	5.857250e-01	1.048331e-01	7.274616e-01	-1.168570e+00	7.500753e-05	2.524386e-03	1.000040	
-1 -1.359296	8.970559e-01	8.960625e-01	5.611134e-01	5.857245e-01	1.053267e-01	7.274460e-01	-1.161010e+00	7.500736e-05	2.524382e-03	1.000039	
-1 -1.355276	8.760270e-01	8.750558e-01	5.464856e-01	5.857239e-01	1.058227e-01	7.274301e-01	-1.153226e+00	7.500720e-05	2.524377e-03	1.000038	
-1 -1.351256	8.551498e-01	8.542006e-01	5.320172e-01	5.857233e-01	1.063212e-01	7.274141e-01	-1.145225e+00	7.500703e-05	2.524372e-03	1.000037	
-1 -1.347236	8.344276e-01	8.335002e-01	5.177102e-01	5.857227e-01	1.068220e-01	7.273976e-01	-1.136977e+00	7.500688e-05	2.524367e-03	1.000036	
-1 -1.343216	8.138636e-01	8.129580e-01	5.035666e-01	5.857222e-01	1.073253e-01	7.273808e-01	-1.128489e+00	7.500672e-05	2.524362e-03	1.000035	
-1 -1.339196	7.934614e-01	7.925773e-01	4.895883e-01	5.857216e-01	1.078310e-01	7.273637e-01	-1.119756e+00	7.500656e-05	2.524357e-03	1.000034	
-1 -1.335176	7.732242e-01	7.723615e-01	4.757772e-01	5.857211e-01	1.083392e-01	7.273463e-01	-1.110774e+00	7.500641e-05	2.524351e-03	1.000034	
-1 -1.331156	7.531554e-01	7.523139e-01	4.621353e-01	5.857206e-01	1.088499e-01	7.273286e-01	-1.101537e+00	7.500625e-05	2.524346e-03	1.000033	
-1 -1.327136	7.332585e-01	7.324381e-01	4.486643e-01	5.857200e-01	1.093630e-01	7.273107e-01	-1.092042e+00	7.500610e-05	2.524340e-03	1.000032	
-1 -1.323116	7.135370e-01	7.127374e-01	4.353660e-01	5.857195e-01	1.098787e-01	7.272925e-01	-1.082286e+00	7.500595e-05	2.524334e-03	1.000031	
-1 -1.319095	6.939942e-01	6.932153e-01	4.222421e-01	5.857190e-01	1.103968e-01	7.272740e-01	-1.072264e+00	7.500580e-05	2.524328e-03	1.000030	
-1 -1.315075	6.746339e-01	6.738755e-01	4.092945e-01	5.857185e-01	1.109175e-01	7.272553e-01	-1.061973e+00	7.500566e-05	2.524322e-03	1.000029	
-1 -1.311055	6.554595e-01	6.547214e-01	3.965247e-01	5.857180e-01	1.114407e-01	7.272364e-01	-1.051412e+00	7.500551e-05	2.524316e-03	1.000028	
-1 -1.307035	6.364746e-01	6.357567e-01	3.839344e-01	5.857174e-01	1.119665e-01	7.272173e-01	-1.040579e+00	7.500537e-05	2.524310e-03	1.000027	
-1 -1.303015	6.176829e-01	6.169849e-01	3.715251e-01	5.857170e-01	1.124949e-01	7.271979e-01	-1.029471e+00	7.500523e-05	2.524303e-03	1.000026	
-1 -1.298995	5.990879e-01	5.984098e-01	3.592984e-01	5.857165e-01	1.130258e-01	7.271783e-01	-1.018087e+00	7.500509e-05	2.524297e-03	1.000025	
-1 -1.294975	5.806935e-01	5.800349e-01	3.472558e-01	5.857160e-01	1.135593e-01	7.271586e-01	-1.006429e+00	7.500495e-05	2.524290e-03	1.000024	
-1 -1.290955	5.625032e-01	5.618641e-01	3.353987e-01	5.857155e-01	1.140954e-01	7.271386e-01	-9.944946e-01	7.500482e-05	2.524284e-03	1.000024	
-1 -1.286935	5.445209e-01	5.439010e-01	3.237286e-01	5.857150e-01	1.146342e-01	7.271185e-01	-9.822855e-01	7.500468e-05	2.524277e-03	1.000023	
-1 -1.282915	5.267504e-01	5.261495e-01	3.122468e-01	5.857146e-01	1.151755e-01	7.270982e-01	-9.698028e-01	7.500455e-05	2.524270e-03	1.000022	
-1 -1.278894	5.091953e-01	5.086133e-01	3.009546e-01	5.857141e-01	1.157196e-01	7.270778e-01	-9.570482e-01	7.500442e-05	2.524263e-03	1.000021	
-1 -1.274874	4.918597e-01	4.912963e-01	2.898532e-01	5.857137e-01	1.162663e-01	7.270572e-01	-9.440239e-01	7.500430e-05	2.524256e-03	1.000020	
-1 -1.270854	4.747474e-01	4.742024e-01	2.789440e-01	5.857132e-01	1.168156e-01	7.270364e-01	-9.307327e-01	7.500417e-05	2.524249e-03	1.000019	
-1 -1.266834	4.578623e-01	4.573355e-01	2.682282e-01	5.857128e-01	1.173677e-01	7.270156e-01	-9.171776e-01	7.500405e-05	2.524242e-03	1.000018	
-1 -1.262814	4.412083e-01	4.406995e-01	2.577068e-01	5.857124e-01	1.179225e-01	7.269946e-01	-9.033622e-01	7.500393e-05	2.524235e-03	1.000018	
-1 -1.258794	4.247894e-01	4.242985e-01	2.473811e-01	5.857119e-01	1.184800e-01	7.269736e-01	-8.892903e-01	7.500381e-05	2.524227e-03	1.000017	
-1 -1.254774	4.086097e-01	4.081364e-01	2.372521e-01	5.857115e-01	1.190402e-01	7.269524e-01	-8.749664e-01	7.500370e-05	2.524220e-03	1.000016	
-1 -1.250754	3.926732e-01	3.922172e-01	2.273209e-01	5.857111e-01	1.196032e-01	7.269311e-01	-8.603948e-01	7.500358e-05	2.524213e-03	1.000015	
-1 -1.246734	3.769840e-01	3.765451e-01	2.175885e-01	5.857107e-01	1.201689e-01	7.269098e-01	-8.455801e-01	7.500347e-05	2.524205e-03	1.000015	
-1 -1.242714	3.615461e-01	3.611242e-01	2.080560e-01	5.857104e-01	1.207375e-01	7.268884e-01	-8.305275e-01	7.500336e-05	2.524198e-03	1.000014	
-1 -1.238693	3.463638e-01	3.459586e-01	1.987244e-01	5.857100e-01	1.213088e-01	7.268669e-01	-8.152418e-01	7.500325e-05	2.524191e-03	1.000013	
-1 -1.234673	3.314413e-01	3.310525e-01	1.895946e-01	5.857096e-01	1.218830e-01	7.268454e-01	-7.997280e-01	7.500315e-05	2.524183e-03	1.000012	
-1 -1.230653	3.167827e-01	3.164101e-01	1.806675e-01	5.857093e-01	1.224599e-01	7.268240e-01	-7.839839e-01	7.500305e-05	2.524176e-03	1.000012	
-1 -1.226633	3.023923e-01	3.020357e-01	1.719443e-01	5.857089e-01	1.230397e-01	7.268024e-01	-7.680294e-01	7.500294e-05	2.524169e-03	1.000011	
-1 -1.222613	2.882745e-01	2.879336e-01	1.634256e-01	5.857086e-01	1.236224e-01	7.267808e-01	-7.518621e-01	7.500284e-05	2.524162e-03	1.000010	
-1 -1.218593	2.744335e-01	2.741080e-01	1.551125e-01	5.857082e-01	1.242080e-01	7.267591e-01	-7.354866e-01	7.500274e-05	2.524154e-03	1.000010	
-1 -1.214573	2.608737e-01	2.605634e-01	1.470059e-01	5.857079e-01	1.247964e-01	7.267374e-01	-7.189076e-01	7.500265e-05	2.524147e-03	1.000009	
-1 -1.210553	2.475995e-01	2.473042e-01	1.391067e-01	5.857076e-01	1.253878e-01	7.267157e-01	-7.021298e-01	7.500255e-05	2.524140e-03	1.000009	
-1 -1.206533	2.346154e-01	2.343348e-01	1.314157e-01	5.857072e-01	1.259821e-01	7.266940e-01	-6.851571e-01	7.500246e-05	2.524133e-03	1.000008	
-1 -1.202513	2.219258e-01	2.216596e-01	1.239339e-01	5.857069e-01	1.265793e-01	7.266723e-01	-6.679937e-01	7.500237e-05	2.524126e-03	1.000007	
-1 -1.198492	2.095353e-01	2.092832e-01	1.166620e-01	5.857066e-01	1.271795e-01	7.266506e-01	-6.506433e-01	7.500228e-05	2.524119e-03	1.000007	
-1 -1.194472	1.974484e-01	1.972101e-01	1.096010e-01	5.857063e-01	1.277826e-01	7.266290e-01	-6.331092e-01	7.500219e-05	2.524113e-03	1.000006	
-1 -1.190452	1.856697e-01	1.854449e-01	1.027518e-01	5.857060e-01	1.283887e-01	7.266073e-01	-6.153944e-01	7.500210e-05	2.524106e-03	1.000006	
-1 -1.186432	1.742038e-01	1.739922e-01	9.611517e-02	5.857057e-01	1.289979e-01	7.265857e-01	-5.975017e-01	7.500202e-05	2.524099e-03	1.000005	
-1 -1.182412	1.630554e-01	1.628567e-01	8.969204e-02	5.857055e-01	1.296100e-01	7.265641e-01	-5.794334e-01	7.500193e-05	2.524093e-03	1.000005	
-1 -1.178392	1.522292e-01	1.520431e-01	8.348326e-02	5.857052e-01	1.302252e-01	7.265426e-01	-5.611914e-01	7.500185e-05	2.524087e-03	1.000004	
-1 -1.174372	1.417299e-01	1.415561e-01	7.748970e-02	5.857049e-01	1.308435e-01	7.265211e-01	-5.427773e-01	7.500177e-05	2.524081e-03	1.000004	
-1 -1.170352	1.315624e-01	1.314005e-01	7.171222e-02	5.857047e-01	1.314648e-01	7.264996e-01	-5.241923e-01	7.500169e-05	2.524075e-03	1.000004	
-1 -1.166332	1.217313e-01	1.215810e-01	6.615168e-02	5.857044e-01	1.320893e-01	7.264783e-01	-5.054370e-01	7.500161e-05	2.524069e-03	1.000003	
-1 -1.162312	1.122417e-01	1.121027e-01	6.080897e-02	5.857042e-01	1.327168e-01	7.264569e-01	-4.865120e-01	7.500153e-05	2.524063e-03	1.000003	
-1 -1.158291	1.030984e-01	1.029702e-01	5.568493e-02	5.857039e-01	1.333475e-01	7.264357e-01	-4.674171e-01	7.500146e-05	2.524058e-03	1.000002	
-1 -1.154271	9.430636e-02	9.418868e-02	5.078045e-02	5.857037e-01	1.339813e-01	7.264145e-01	-4.481518e-01	7.500138e-05	2.524053e-03	1.000002	
-1 -1.150251	8.587051e-02	8.576298e-02	4.609638e-02	5.857035e-01	1.346183e-01	7.263934e-01	-4.287153e-01	7.500131e-05	2.524048e-03	1.000002	
-1 -1.146231	7.779591e-02	7.769814e-02	4.163358e-02	5.857033e-01	1.352584e-01	7.263724e-01	-4.091060e-01	7.500123e-05	2.524043e-03	1.000001	
-1 -1.142211	7.008762e-02	6.999922e-02	3.739293e-02	5.857030e-01	1.359018e-01	7.263514e-01	-3.893223e-01	7.500116e-05	2.524038e-03	1.000001	
-1 -1.138191	6.275075e-02	6.267130e-02	3.337528e-02	5.857028e-01	1.365483e-01	7.263306e-01	-3.693618e-01	7.500109e-05	2.524034e-03	1.000001	
-1 -1.134171	5.579043e-02	5.571953e-02	2.958150e-02	5.857026e-01	1.371981e-01	7.263099e-01	-3.492218e-01	7.500102e-05	2.524029e-03	1.000001	
-1 -1.130151	4.921185e-02	4.914908e-02	2.601242e-02	5.857024e-01	1.378512e-01	7.262892e-01	-3.289008e-01	7.500095e-05	2.524025e-03	1.000000	
-1 -1.126131	4.302025e-02	4.296516e-02	2.266892e-02	5.857022e-01	1.385075e-01	7.262687e-01	-3.083917e-01	7.500088e-05	2.524022e-03	1.000000	
-1 -1.122111	3.722089e-02	3.717305e-02	1.955182e-02	5.857020e-01	1.391672e-01	7.262483e-01	-2.876922e-01	7.500082e-05	2.524018e-03	1.000000	
-1 -1.118090	3.181910e-02	3.177804e-02	1.666198e-02	5.857019e-01	1.398301e-01	7.262281e-01	-2.667968e-01	7.500075e-05	2.524015e-03	1.000000	
-1 -1.114070	2.682022e-02	2.678547e-02	1.400021e-02	5.857017e-01	1.404963e-01	7.262080e-01	-2.457014e-01	7.500068e-05	2.524012e-03	1.000000	
-1 -1.110050	2.222966e-02	2.220074e-02	1.156734e-02	5.857015e-01	1.411660e-01	7.261880e-01	-2.243996e-01	7.500062e-05	2.524009e-03	1.000000	
-1 -1.106030	1.805286e-02	1.802928e-02	9.364194e-03	5.857013e-01	1.418389e-01	7.261682e-01	-2.028851e-01	7.500055e-05	2.524007e-03	1.000000	
-1 -1.102010	1.429531e-02	1.427656e-02	7.391560e-03	5.857012e-01	1.425153e-01	7.261486e-01	-1.811507e-01	7.500049e-05	2.524005e-03	1.000000	
-1 -1.097990	1.096254e-02	1.094811e-02	5.650232e-03	5.857010e-01	1.431951e-01	7.261292e-01	-1.591887e-01	7.500043e-05	2.524003e-03	1.000000	
-1 -1.093970	8.060136e-03	8.049478e-03	4.140987e-03	5.857008e-01	1.438783e-01	7.261099e-01	-1.369909e-01	7.500036e-05	2.524001e-03	1.000000	
-1 -1.089950	5.593708e-03	5.586280e-03	2.864584e-03	5.857007e-01	1.445649e-01	7.260908e-01	-1.145481e-01	7.500030e-05	2.524000e-03	1.000000	
-1 -1.085930	3.568927e-03	3.564168e-03	1.821769e-03	5.857005e-01	1.452551e-01	7.260719e-01	-9.185019e-02	7.500024e-05	2.523999e-03	1.000000	
-1 -1.081910	1.991506e-03	1.988839e-03	1.013268e-03	5.857004e-01	1.459487e-01	7.260533e-01	-6.888671e-02	7.500018e-05	2.523999e-03	1.000000	
-1 -1.077889	8.672019e-04	8.660355e-04	4.397877e-04	5.857003e-01	1.466458e-01	7.260349e-01	-4.564579e-02	7.500012e-05	2.523999e-03	1.000000	
-1 -1.073869	2.018196e-04	2.015469e-04	1.020138e-04	5.857001e-01	1.473464e-01	7.260167e-01	-2.211495e-02	7.500006e-05	2.523999e-03	1.000000	
0 -1.070138	2.926228e+00	2.919409e+00	-3.377688e-16	5.857000e-01	1.480000e-01	7.260000e-01	-3.488164e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-06	1.207924e-06	6.093824e-07	5.857000e-01	1.480506e-01	7.259987e-01	1.719683e-03	7.500000e-05	2.524000e-03	1.000000	
1 -1.065829	2.712695e-04	2.708997e-04	1.362131e-04	5.856999e-01	1.487584e-01	7.259810e-01	2.587301e-02	7.499994e-05	2.524001e-03	1.000000	
1 -1.061809	1.017944e-03	1.016550e-03	5.094374e-04	5.856997e-01	1.494697e-01	7.259636e-01	5.036112e-02	7.499988e-05	2.524003e-03	1.000000	
1 -1.057789	2.247225e-03	2.244135e-03	1.120867e-03	5.856996e-01	1.501847e-01	7.259465e-01	7.520159e-02	7.499982e-05	2.524005e-03	1.000001	
1 -1.053769	3.965153e-03	3.959675e-03	1.971059e-03	5.856995e-01	1.509033e-01	7.259296e-01	1.004135e-01	7.499976e-05	2.524007e-03	1.000001	
1 -1.049749	6.177817e-03	6.169242e-03	3.060537e-03	5.856994e-01	1.516256e-01	7.259131e-01	1.260177e-01	7.499970e-05	2.524011e-03	1.000001	
1 -1.045729	8.891352e-03	8.878954e-03	4.389795e-03	5.856993e-01	1.523515e-01	7.258969e-01	1.520369e-01	7.499964e-05	2.524014e-03	1.000001	
1 -1.041709	1.211195e-02	1.209498e-02	5.959294e-03	5.856992e-01	1.530812e-01	7.258810e-01	1.784959e-01	7.499958e-05	2.524018e-03	1.000002	
1 -1.037688	1.584583e-02	1.582353e-02	7.769460e-03	5.856991e-01	1.538146e-01	7.258655e-01	2.054216e-01	7.499953e-05	2.524023e-03	1.000002	
