D+- 4.979058e+01	5.846761e-01	1.518831e-01	7.370664e-01	0.000000e+00	7.474688e-05	2.395369e-03	1.018798	
D+- 4.101689e+01	5.832052e-01	1.524007e-01	7.360615e-01	3.141593e+00	7.470722e-05	2.422094e-03	1.011768	
D+- 4.044785e+01	5.846998e-01	1.437906e-01	8.660117e-01	0.000000e+00	7.454376e-05	2.396249e-03	1.011313	
D+- 2.834259e+01	5.837884e-01	1.441459e-01	8.664508e-01	3.141593e+00	7.468972e-05	2.424149e-03	1.003877	
A+- 3.777608e+01	5.849986e-01	1.448757e-01	7.853982e-01	-1.086165e+00	7.477718e-05	2.391748e-03	0.998840	
A+- 3.777607e+01	5.850176e-01	1.448718e-01	7.853982e-01	5.196193e+00	7.477295e-05	2.391750e-03	0.998795	
G-+ 2.724328e+02	6.015267e-01	1.563801e-01	7.330381e-01	-1.625480e+00	8.023254e-05	-2.296498e-03	0.935051	
T-+ 2.070532e+03	6.109207e-01	0.000000e+00	7.133717e-01	7.631378e-02	8.266823e-05	-2.313568e-03	0.996699	
D-+ 1.407641e+04	6.227061e-01	1.533226e-01	7.385667e-01	0.000000e+00	7.008471e-05	2.120075e-03	1.011748	
D-+ 1.423493e+04	6.076990e-01	1.540920e-01	7.414523e-01	3.141593e+00	6.617276e-05	2.147708e-03	1.003963	
D-+ 5.089245e+02	5.840267e-01	1.550731e-01	8.697338e-01	0.000000e+00	7.549875e-05	-2.311808e-03	0.903081	
D-+ 4.880533e+02	5.864641e-01	1.535269e-01	8.666554e-01	3.141593e+00	7.589714e-05	-2.286041e-03	0.918805	
A-+ 2.904426e+02	5.999493e-01	1.541302e-01	7.853982e-01	-1.617407e+00	7.974166e-05	-2.285932e-03	0.935982	
G-- 2.609483e+02	5.978500e-01	1.507297e-01	8.626544e-01	-1.602363e+00	7.923224e-05	-2.296120e-03	0.935530	
G-- 2.609483e+02	5.978500e-01	1.507318e-01	8.626460e-01	4.680804e+00	7.923269e-05	-2.296121e-03	0.935526	
T-- 2.080014e+03	6.107956e-01	0.000000e+00	7.160076e-01	7.522847e-02	8.262579e-05	-2.312661e-03	0.996719	
T-- 2.080014e+03	6.107956e-01	0.000000e+00	7.160076e-01	3.298178e+00	8.262579e-05	-2.312661e-03	0.996719	
D-- 1.408241e+04	6.227468e-01	1.530623e-01	7.435861e-01	0.000000e+00	7.006611e-05	2.121124e-03	1.011374	
D-- 1.424051e+04	6.077488e-01	1.537830e-01	7.468617e-01	3.141593e+00	6.616284e-05	2.148615e-03	1.003494	
D-- 4.974472e+02	5.839948e-01	1.549949e-01	8.722045e-01	0.000000e+00	7.549600e-05	-2.312562e-03	0.903084	
D-- 4.769694e+02	5.863589e-01	1.534340e-01	8.694577e-01	3.141593e+00	7.588705e-05	-2.286731e-03	0.918743	
D-- 1.408241e+04	6.227468e-01	1.530623e-01	7.435861e-01	0.000000e+00	7.006611e-05	2.121124e-03	1.011374	
D-- 1.424051e+04	6.077488e-01	1.537830e-01	7.468617e-01	3.141593e+00	6.616284e-05	2.148615e-03	1.003494	
D-- 4.974472e+02	5.839948e-01	1.549949e-01	8.722045e-01	0.000000e+00	7.549600e-05	-2.312562e-03	0.903084	
D-- 4.769694e+02	5.863589e-01	1.534340e-01	8.694577e-01	3.141593e+00	7.588705e-05	-2.286731e-03	0.918743	
A-- 2.904426e+02	5.999493e-01	1.541302e-01	7.853982e-01	-1.617407e+00	7.974164e-05	-2.285932e-03	0.935982	
A-- 2.904426e+02	5.999493e-01	1.541302e-01	7.853982e-01	4.665779e+00	7.974164e-05	-2.285932e-03	0.935982	
C   -1.070000e+00	-6.727273e+01
G++ 7.365190e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.275642e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.059113e+03	6.109440e-01	0.000000e+00	7.135654e-01	5.512361e-02	8.257226e-05	2.424376e-03	0.996725	
T++ 2.059113e+03	6.109440e-01	0.000000e+00	7.135654e-01	4.174786e+00	8.257226e-05	2.424376e-03	0.996725	
D++ 4.021507e+01	5.847434e-01	1.519807e-01	7.334917e-01	0.000000e+00	7.477299e-05	2.397205e-03	1.018335	
D++ 3.385423e+01	5.830792e-01	1.525010e-01	7.326110e-01	3.141593e+00	7.468591e-05	2.423858e-03	1.011277	
D++ 4.021507e+01	5.847434e-01	1.519807e-01	7.334917e-01	0.000000e+00	7.477299e-05	2.397205e-03	1.018335	
D++ 3.385423e+01	5.830792e-01	1.525010e-01	7.326110e-01	3.141593e+00	7.468591e-05	2.423858e-03	1.011277	
D++ 4.021507e+01	5.847434e-01	1.519807e-01	7.334917e-01	0.000000e+00	7.477299e-05	2.397205e-03	1.018335	
D++ 3.385423e+01	5.830792e-01	1.525010e-01	7.326110e-01	3.141593e+00	7.468591e-05	2.423858e-03	1.011277	
D++ 4.021507e+01	5.847434e-01	1.519807e-01	7.334917e-01	0.000000e+00	7.477299e-05	2.397205e-03	1.018335	
D++ 3.385423e+01	5.830792e-01	1.525010e-01	7.326110e-01	3.141593e+00	7.468591e-05	2.423858e-03	1.011277	
A++ 3.777023e+01	5.850789e-01	1.449324e-01	7.853982e-01	-1.011736e+00	7.478402e-05	2.391660e-03	0.999033	
A++ 3.777023e+01	5.850789e-01	1.449324e-01	7.853982e-01	5.271450e+00	7.478402e-05	2.391660e-03	0.999033	
G+- 2.560184e+01	5.850023e-01	1.406432e-01	8.619965e-01	-8.495631e-01	7.462891e-05	2.400407e-03	0.997578	
G+- 2.542075e+01	5.836053e-01	1.422657e-01	8.642579e-01	3.593563e+00	7.458358e-05	2.422049e-03	0.996251	
T+- 2.068582e+03	6.107441e-01	0.000000e+00	7.163420e-01	2.622479e-01	8.253530e-05	2.423490e-03	0.996745	
T+- 2.102625e+03	6.055154e-01	0.000000e+00	8.394003e-01	1.072652e+00	8.086555e-05	2.418126e-03	0.997517	
D+- 4.694925e+01	5.847187e-01	1.518034e-01	7.367959e-01	0.000000e+00	7.476456e-05	2.396168e-03	1.018183	
D+- 4.071834e+01	5.830440e-01	1.523292e-01	7.358811e-01	3.141593e+00	7.467509e-05	2.422803e-03	1.011080	
D+- 3.839434e+01	5.847373e-01	1.436905e-01	8.659166e-01	0.000000e+00	7.456271e-05	2.396922e-03	1.010679	
D+- 2.844642e+01	5.836388e-01	1.440716e-01	8.663923e-01	3.141593e+00	7.466425e-05	2.424832e-03	1.003176	
D+- 4.694925e+01	5.847187e-01	1.518034e-01	7.367959e-01	0.000000e+00	7.476456e-05	2.396168e-03	1.018183	
D+- 4.071834e+01	5.830440e-01	1.523292e-01	7.358811e-01	3.141593e+00	7.467509e-05	2.422803e-03	1.011080	
D+- 3.839436e+01	5.847326e-01	1.436975e-01	8.659266e-01	0.000000e+00	7.456106e-05	2.396962e-03	1.010673	
D+- 2.844641e+01	5.836465e-01	1.440631e-01	8.664374e-01	3.141593e+00	7.466384e-05	2.424826e-03	1.003174	
A+- 3.777020e+01	5.850468e-01	1.449243e-01	7.853982e-01	-1.012818e+00	7.478923e-05	2.391684e-03	0.999051	
A+- 3.777019e+01	5.850641e-01	1.449219e-01	7.853982e-01	5.269829e+00	7.478559e-05	2.391683e-03	0.999012	
G-+ 2.668573e+02	6.013468e-01	1.563270e-01	7.329610e-01	-1.628164e+00	8.016163e-05	-2.297275e-03	0.935745	
T-+ 2.058994e+03	6.107626e-01	0.000000e+00	7.133950e-01	7.643976e-02	8.261873e-05	-2.314111e-03	0.996722	
D-+ 1.407827e+04	6.227412e-01	1.532363e-01	7.382647e-01	0.000000e+00	7.009987e-05	2.120790e-03	1.011198	
D-+ 1.423880e+04	6.075755e-01	1.540129e-01	7.412031e-01	3.141593e+00	6.614308e-05	2.148330e-03	1.003347	
D-+ 5.013575e+02	5.840078e-01	1.549928e-01	8.697198e-01	0.000000e+00	7.546977e-05	-2.312576e-03	0.903947	
D-+ 4.796522e+02	5.864589e-01	1.534439e-01	8.666177e-01	3.141593e+00	7.588809e-05	-2.286795e-03	0.919428	
A-+ 2.849789e+02	5.997838e-01	1.540707e-01	7.853982e-01	-1.620034e+00	7.967522e-05	-2.286674e-03	0.936689	
G-- 2.553427e+02	5.977090e-01	1.506636e-01	8.627101e-01	-1.604811e+00	7.917281e-05	-2.296904e-03	0.936251	
G-- 2.553426e+02	5.977078e-01	1.506652e-01	8.627072e-01	4.678356e+00	7.917323e-05	-2.296904e-03	0.936247	
T-- 2.068474e+03	6.106382e-01	0.000000e+00	7.160297e-01	7.534341e-02	8.257661e-05	-2.313203e-03	0.996741	
T-- 2.068474e+03	6.106382e-01	0.000000e+00	7.160297e-01	3.293169e+00	8.257661e-05	-2.313203e-03	0.996741	
D-- 1.408432e+04	6.227810e-01	1.529792e-01	7.432211e-01	0.000000e+00	7.008147e-05	2.121835e-03	1.010830	
D-- 1.424442e+04	6.076255e-01	1.537071e-01	7.465534e-01	3.141593e+00	6.613354e-05	2.149236e-03	1.002884	
D-- 4.898822e+02	5.839765e-01	1.549145e-01	8.721901e-01	0.000000e+00	7.546720e-05	-2.313332e-03	0.903950	
D-- 4.685733e+02	5.863540e-01	1.533506e-01	8.694228e-01	3.141593e+00	7.587811e-05	-2.287486e-03	0.919367	
D-- 1.408432e+04	6.227810e-01	1.529792e-01	7.432211e-01	0.000000e+00	7.008147e-05	2.121835e-03	1.010830	
D-- 1.424442e+04	6.076255e-01	1.537071e-01	7.465534e-01	3.141593e+00	6.613354e-05	2.149236e-03	1.002884	
D-- 4.898822e+02	5.839765e-01	1.549145e-01	8.721901e-01	0.000000e+00	7.546720e-05	-2.313332e-03	0.903950	
D-- 4.685733e+02	5.863540e-01	1.533506e-01	8.694228e-01	3.141593e+00	7.587811e-05	-2.287486e-03	0.919367	
A-- 2.849789e+02	5.997838e-01	1.540707e-01	7.853982e-01	-1.620033e+00	7.967520e-05	-2.286674e-03	0.936689	
A-- 2.849789e+02	5.997838e-01	1.540707e-01	7.853982e-01	4.663152e+00	7.967520e-05	-2.286674e-03	0.936689	
C   -1.070000e+00	-6.363636e+01
G++ 9.243115e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.225370e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.045614e+03	6.107811e-01	0.000000e+00	7.135940e-01	5.214396e-02	8.251751e-05	2.424856e-03	0.996749	
T++ 2.045614e+03	6.107811e-01	0.000000e+00	7.135940e-01	4.304699e+00	8.251751e-05	2.424856e-03	0.996749	
D++ 3.723048e+01	5.847880e-01	1.518828e-01	7.332230e-01	0.000000e+00	7.479046e-05	2.397989e-03	1.017660	
D++ 3.344906e+01	5.829178e-01	1.524132e-01	7.324218e-01	3.141593e+00	7.465309e-05	2.424542e-03	1.010523	
D++ 3.723048e+01	5.847880e-01	1.518828e-01	7.332230e-01	0.000000e+00	7.479046e-05	2.397989e-03	1.017660	
D++ 3.344906e+01	5.829178e-01	1.524132e-01	7.324218e-01	3.141593e+00	7.465309e-05	2.424542e-03	1.010523	
D++ 3.723048e+01	5.847880e-01	1.518828e-01	7.332230e-01	0.000000e+00	7.479046e-05	2.397989e-03	1.017660	
D++ 3.344906e+01	5.829178e-01	1.524132e-01	7.324218e-01	3.141593e+00	7.465309e-05	2.424542e-03	1.010523	
D++ 3.723048e+01	5.847880e-01	1.518828e-01	7.332230e-01	0.000000e+00	7.479046e-05	2.397989e-03	1.017660	
D++ 3.344906e+01	5.829178e-01	1.524132e-01	7.324218e-01	3.141593e+00	7.465309e-05	2.424542e-03	1.010523	
A++ 3.776395e+01	5.851145e-01	1.449818e-01	7.853982e-01	-9.410214e-01	7.479511e-05	2.391638e-03	0.999224	
A++ 3.776395e+01	5.851145e-01	1.449818e-01	7.853982e-01	5.342164e+00	7.479511e-05	2.391638e-03	0.999224	
G+- 2.537571e+01	5.850645e-01	1.407387e-01	8.621643e-01	-7.681696e-01	7.464394e-05	2.400387e-03	0.997941	
G+- 2.623373e+01	5.834567e-01	1.423667e-01	8.644728e-01	3.540280e+00	7.456434e-05	2.423146e-03	0.996210	
T+- 2.055080e+03	6.105840e-01	0.000000e+00	7.163671e-01	2.371229e-01	8.248089e-05	2.423969e-03	0.996769	
T+- 2.088826e+03	6.053881e-01	0.000000e+00	8.395668e-01	9.635852e-01	8.082287e-05	2.418663e-03	0.997535	
D+- 4.400303e+01	5.847637e-01	1.517077e-01	7.364951e-01	0.000000e+00	7.478209e-05	2.396958e-03	1.017509	
D+- 4.034010e+01	5.828833e-01	1.522421e-01	7.356711e-01	3.141593e+00	7.464242e-05	2.423494e-03	1.010328	
D+- 3.635836e+01	5.847720e-01	1.435802e-01	8.658060e-01	0.000000e+00	7.458002e-05	2.397610e-03	1.009980	
D+- 2.859068e+01	5.834968e-01	1.439728e-01	8.663549e-01	3.141593e+00	7.463799e-05	2.425477e-03	1.002413	
D+- 4.400303e+01	5.847637e-01	1.517077e-01	7.364951e-01	0.000000e+00	7.478209e-05	2.396958e-03	1.017509	
D+- 4.034010e+01	5.828833e-01	1.522421e-01	7.356711e-01	3.141593e+00	7.464242e-05	2.423494e-03	1.010328	
D+- 3.635839e+01	5.847675e-01	1.435875e-01	8.658198e-01	0.000000e+00	7.457835e-05	2.397651e-03	1.009975	
D+- 2.859068e+01	5.835050e-01	1.439636e-01	8.664030e-01	3.141593e+00	7.463755e-05	2.425471e-03	1.002411	
A+- 3.776391e+01	5.850875e-01	1.449717e-01	7.853982e-01	-9.421484e-01	7.479942e-05	2.391661e-03	0.999237	
A+- 3.776391e+01	5.851112e-01	1.449670e-01	7.853982e-01	5.341370e+00	7.479605e-05	2.391649e-03	0.999218	
G-+ 2.606938e+02	6.011441e-01	1.562606e-01	7.328638e-01	-1.630854e+00	8.008327e-05	-2.298050e-03	0.936533	
T-+ 2.045493e+03	6.105932e-01	0.000000e+00	7.134199e-01	7.656609e-02	8.256549e-05	-2.314634e-03	0.996745	
D-+ 1.407988e+04	6.227778e-01	1.531349e-01	7.379214e-01	0.000000e+00	7.011428e-05	2.121469e-03	1.010599	
D-+ 1.424240e+04	6.074555e-01	1.539192e-01	7.409070e-01	3.141593e+00	6.611342e-05	2.148909e-03	1.002677	
D-+ 4.929728e+02	5.839902e-01	1.548952e-01	8.696861e-01	0.000000e+00	7.544018e-05	-2.313327e-03	0.904922	
D-+ 5.140472e+02	5.895134e-01	1.584295e-01	7.462031e-01	3.141593e+00	7.653805e-05	-2.284632e-03	0.919330	
A-+ 2.789610e+02	5.995968e-01	1.539965e-01	7.853982e-01	-1.622652e+00	7.960178e-05	-2.287408e-03	0.937492	
G-- 2.492166e+02	5.975496e-01	1.505823e-01	8.627559e-01	-1.607234e+00	7.910733e-05	-2.297680e-03	0.937068	
G-- 2.492166e+02	5.975473e-01	1.505834e-01	8.627583e-01	4.675935e+00	7.910770e-05	-2.297678e-03	0.937064	
T-- 2.054969e+03	6.104695e-01	0.000000e+00	7.160553e-01	7.545713e-02	8.252366e-05	-2.313726e-03	0.996765	
T-- 2.054969e+03	6.104695e-01	0.000000e+00	7.160553e-01	3.288212e+00	8.252366e-05	-2.313726e-03	0.996765	
D-- 1.408598e+04	6.228165e-01	1.528813e-01	7.428092e-01	0.000000e+00	7.009609e-05	2.122510e-03	1.010237	
D-- 1.424807e+04	6.075058e-01	1.536171e-01	7.461897e-01	3.141593e+00	6.610427e-05	2.149813e-03	1.002222	
D-- 4.815020e+02	5.839594e-01	1.548168e-01	8.721571e-01	0.000000e+00	7.543778e-05	-2.314084e-03	0.904925	
D-- 4.594085e+02	5.863450e-01	1.532497e-01	8.693707e-01	3.141593e+00	7.586769e-05	-2.288233e-03	0.920090	
D-- 1.408598e+04	6.228165e-01	1.528813e-01	7.428092e-01	0.000000e+00	7.009609e-05	2.122510e-03	1.010237	
D-- 1.424807e+04	6.075058e-01	1.536171e-01	7.461897e-01	3.141593e+00	6.610427e-05	2.149813e-03	1.002222	
D-- 4.815020e+02	5.839594e-01	1.548168e-01	8.721571e-01	0.000000e+00	7.543778e-05	-2.314084e-03	0.904925	
D-- 4.594085e+02	5.863450e-01	1.532497e-01	8.693707e-01	3.141593e+00	7.586769e-05	-2.288233e-03	0.920090	
A-- 2.789610e+02	5.995968e-01	1.539965e-01	7.853982e-01	-1.622652e+00	7.960176e-05	-2.287409e-03	0.937492	
A-- 2.789610e+02	5.995968e-01	1.539965e-01	7.853982e-01	4.660534e+00	7.960176e-05	-2.287409e-03	0.937492	
C   -1.070000e+00	-6.000000e+01
G++ 2.530818e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.412228e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.030229e+03	6.106071e-01	0.000000e+00	7.136239e-01	4.916430e-02	8.245928e-05	2.425312e-03	0.996775	
T++ 2.030229e+03	6.106071e-01	0.000000e+00	7.136239e-01	4.434612e+00	8.245928e-05	2.425312e-03	0.996775	
D++ 3.416803e+01	5.848347e-01	1.517690e-01	7.329280e-01	0.000000e+00	7.480769e-05	2.398759e-03	1.016928	
D++ 3.298179e+01	5.827575e-01	1.523098e-01	7.322067e-01	3.141593e+00	7.461983e-05	2.425204e-03	1.009708	
D++ 3.416803e+01	5.848347e-01	1.517690e-01	7.329280e-01	0.000000e+00	7.480769e-05	2.398759e-03	1.016928	
D++ 3.298179e+01	5.827575e-01	1.523098e-01	7.322067e-01	3.141593e+00	7.461983e-05	2.425204e-03	1.009708	
D++ 3.416803e+01	5.848347e-01	1.517690e-01	7.329280e-01	0.000000e+00	7.480769e-05	2.398759e-03	1.016928	
D++ 3.298179e+01	5.827575e-01	1.523098e-01	7.322067e-01	3.141593e+00	7.461983e-05	2.425204e-03	1.009708	
D++ 3.416803e+01	5.848347e-01	1.517690e-01	7.329280e-01	0.000000e+00	7.480769e-05	2.398759e-03	1.016928	
D++ 3.298179e+01	5.827575e-01	1.523098e-01	7.322067e-01	3.141593e+00	7.461983e-05	2.425204e-03	1.009708	
A++ 3.775753e+01	5.851436e-01	1.450288e-01	7.853982e-01	-8.720054e-01	7.480485e-05	2.391646e-03	0.999396	
A++ 3.775753e+01	5.851436e-01	1.450288e-01	7.853982e-01	5.411180e+00	7.480485e-05	2.391646e-03	0.999396	
G+- 2.514888e+01	5.851084e-01	1.408348e-01	8.623307e-01	-6.900879e-01	7.465772e-05	2.400441e-03	0.998261	
G+- 2.709644e+01	5.833090e-01	1.424878e-01	8.647082e-01	3.479142e+00	7.455149e-05	2.424240e-03	0.996241	
T+- 2.073120e+03	6.051669e-01	0.000000e+00	8.397827e-01	2.813560e-01	8.080867e-05	2.419092e-03	0.997552	
T+- 2.073120e+03	6.052523e-01	0.000000e+00	8.397407e-01	8.384390e-01	8.077760e-05	2.419177e-03	0.997555	
D+- 4.098258e+01	5.848107e-01	1.515961e-01	7.361661e-01	0.000000e+00	7.479941e-05	2.397735e-03	1.016779	
D+- 3.990336e+01	5.827178e-01	1.521396e-01	7.354367e-01	3.141593e+00	7.461372e-05	2.424147e-03	1.009500	
D+- 3.436711e+01	5.848089e-01	1.434532e-01	8.656742e-01	0.000000e+00	7.459725e-05	2.398270e-03	1.009227	
D+- 2.879455e+01	5.833557e-01	1.438576e-01	8.662965e-01	3.141593e+00	7.461140e-05	2.426087e-03	1.001591	
D+- 4.098258e+01	5.848107e-01	1.515961e-01	7.361661e-01	0.000000e+00	7.479941e-05	2.397735e-03	1.016779	
D+- 3.990336e+01	5.827178e-01	1.521396e-01	7.354367e-01	3.141593e+00	7.461372e-05	2.424147e-03	1.009500	
D+- 3.436709e+01	5.847952e-01	1.434572e-01	8.656557e-01	0.000000e+00	7.459879e-05	2.398272e-03	1.009232	
D+- 2.879454e+01	5.833644e-01	1.438479e-01	8.663477e-01	3.141593e+00	7.461094e-05	2.426080e-03	1.001589	
A+- 3.775748e+01	5.851219e-01	1.450178e-01	7.853982e-01	-8.731428e-01	7.480820e-05	2.391666e-03	0.999405	
A+- 3.775748e+01	5.851421e-01	1.450136e-01	7.853982e-01	5.410458e+00	7.480559e-05	2.391655e-03	0.999389	
G-+ 2.539870e+02	6.009193e-01	1.561811e-01	7.327474e-01	-1.633553e+00	7.999775e-05	-2.298822e-03	0.937412	
T-+ 2.030106e+03	6.104129e-01	0.000000e+00	7.134464e-01	7.669279e-02	8.250869e-05	-2.315136e-03	0.996771	
D-+ 1.408127e+04	6.228155e-01	1.530185e-01	7.375394e-01	0.000000e+00	7.012788e-05	2.122110e-03	1.009953	
D-+ 1.424574e+04	6.073396e-01	1.538112e-01	7.405663e-01	3.141593e+00	6.608389e-05	2.149440e-03	1.001956	
D-+ 4.838235e+02	5.839739e-01	1.547806e-01	8.696328e-01	0.000000e+00	7.541008e-05	-2.314056e-03	0.906003	
D-+ 5.034747e+02	5.894745e-01	1.583396e-01	7.457355e-01	3.141593e+00	7.652126e-05	-2.285479e-03	0.920092	
A-+ 2.724328e+02	5.993891e-01	1.539079e-01	7.853982e-01	-1.625263e+00	7.952161e-05	-2.288133e-03	0.938386	
G-- 2.426145e+02	5.973725e-01	1.504861e-01	8.627917e-01	-1.609629e+00	7.903601e-05	-2.298444e-03	0.937978	
G-- 2.426145e+02	5.973692e-01	1.504867e-01	8.627991e-01	4.673540e+00	7.903635e-05	-2.298442e-03	0.937974	
T-- 2.039578e+03	6.102901e-01	0.000000e+00	7.160825e-01	7.556958e-02	8.246717e-05	-2.314228e-03	0.996790	
T-- 2.039578e+03	6.102901e-01	0.000000e+00	7.160825e-01	3.283311e+00	8.246717e-05	-2.314228e-03	0.996790	
D-- 1.408742e+04	6.228534e-01	1.527688e-01	7.423544e-01	0.000000e+00	7.010992e-05	2.123146e-03	1.009598	
D-- 1.425146e+04	6.073899e-01	1.535133e-01	7.457742e-01	3.141593e+00	6.607511e-05	2.150343e-03	1.001509	
D-- 4.723598e+02	5.839437e-01	1.547019e-01	8.721056e-01	0.000000e+00	7.540786e-05	-2.314815e-03	0.906006	
D-- 4.495312e+02	5.863320e-01	1.531316e-01	8.693017e-01	3.141593e+00	7.585580e-05	-2.288968e-03	0.920909	
D-- 1.408742e+04	6.228534e-01	1.527688e-01	7.423544e-01	0.000000e+00	7.010992e-05	2.123146e-03	1.009598	
D-- 1.425146e+04	6.073899e-01	1.535133e-01	7.457742e-01	3.141593e+00	6.607511e-05	2.150343e-03	1.001509	
D-- 4.723598e+02	5.839437e-01	1.547019e-01	8.721056e-01	0.000000e+00	7.540786e-05	-2.314815e-03	0.906006	
D-- 4.495312e+02	5.863320e-01	1.531316e-01	8.693017e-01	3.141593e+00	7.585580e-05	-2.288968e-03	0.920909	
A-- 2.724328e+02	5.993891e-01	1.539079e-01	7.853982e-01	-1.625262e+00	7.952159e-05	-2.288134e-03	0.938386	
A-- 2.724328e+02	5.993891e-01	1.539079e-01	7.853982e-01	4.657923e+00	7.952159e-05	-2.288134e-03	0.938386	
C   -1.070000e+00	-5.636364e+01
G++ 1.982453e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.013043e+03	6.104226e-01	0.000000e+00	7.136548e-01	4.618465e-02	8.239778e-05	2.425741e-03	0.996802	
D++ 3.105997e+01	5.848833e-01	1.516395e-01	7.326084e-01	0.000000e+00	7.482463e-05	2.399513e-03	1.016143	
D++ 3.247496e+01	5.825987e-01	1.521912e-01	7.319671e-01	3.141593e+00	7.458625e-05	2.425842e-03	1.008836	
D++ 3.105997e+01	5.848833e-01	1.516395e-01	7.326084e-01	0.000000e+00	7.482463e-05	2.399513e-03	1.016143	
D++ 3.247496e+01	5.825987e-01	1.521912e-01	7.319671e-01	3.141593e+00	7.458625e-05	2.425842e-03	1.008836	
A++ 3.775084e+01	5.851676e-01	1.450740e-01	7.853982e-01	-8.040303e-01	7.481347e-05	2.391675e-03	0.999554	
G+- 2.492167e+01	5.851379e-01	1.409296e-01	8.624827e-01	-6.131075e-01	7.467038e-05	2.400537e-03	0.998575	
G+- 2.798876e+01	5.831698e-01	1.426264e-01	8.649608e-01	3.410762e+00	7.453762e-05	2.425307e-03	0.996367	
T+- 2.055594e+03	6.050248e-01	0.000000e+00	8.399464e-01	2.496667e-01	8.076077e-05	2.419582e-03	0.997572	
T+- 2.055594e+03	6.051084e-01	0.000000e+00	8.399207e-01	6.984679e-01	8.072990e-05	2.419668e-03	0.997575	
D+- 3.791991e+01	5.848596e-01	1.514690e-01	7.358110e-01	0.000000e+00	7.481643e-05	2.398495e-03	1.015996	
D+- 3.943044e+01	5.825597e-01	1.520227e-01	7.351709e-01	3.141593e+00	7.458040e-05	2.424790e-03	1.008630	
D+- 3.244857e+01	5.848476e-01	1.433097e-01	8.655213e-01	0.000000e+00	7.461434e-05	2.398900e-03	1.008423	
D+- 2.907783e+01	5.832160e-01	1.437265e-01	8.662173e-01	3.141593e+00	7.458459e-05	2.426658e-03	1.000715	
D+- 3.791991e+01	5.848596e-01	1.514690e-01	7.358110e-01	0.000000e+00	7.481643e-05	2.398495e-03	1.015996	
D+- 3.943044e+01	5.825597e-01	1.520227e-01	7.351709e-01	3.141593e+00	7.458040e-05	2.424790e-03	1.008630	
D+- 3.244861e+01	5.847965e-01	1.433156e-01	8.655344e-01	0.000000e+00	7.462102e-05	2.398916e-03	1.008445	
D+- 2.907783e+01	5.832252e-01	1.437162e-01	8.662715e-01	3.141593e+00	7.458411e-05	2.426651e-03	1.000712	
A+- 3.775079e+01	5.851510e-01	1.450626e-01	7.853982e-01	-8.051699e-01	7.481589e-05	2.391692e-03	0.999559	
A+- 3.775079e+01	5.851685e-01	1.450587e-01	7.853982e-01	5.478461e+00	7.481380e-05	2.391682e-03	0.999544	
G-+ 2.467845e+02	6.006731e-01	1.560889e-01	7.326107e-01	-1.636258e+00	7.990536e-05	-2.299587e-03	0.938378	
T-+ 2.012918e+03	6.102226e-01	0.000000e+00	7.134743e-01	7.681980e-02	8.244854e-05	-2.315614e-03	0.996798	
D-+ 1.408244e+04	6.228543e-01	1.528874e-01	7.371217e-01	0.000000e+00	7.014060e-05	2.122710e-03	1.009263	
D-+ 1.424882e+04	6.072282e-01	1.536891e-01	7.401840e-01	3.141593e+00	6.605459e-05	2.149922e-03	1.001187	
D-+ 4.739669e+02	5.839589e-01	1.546494e-01	8.695604e-01	0.000000e+00	7.537956e-05	-2.314762e-03	0.907187	
D-+ 4.921301e+02	5.894296e-01	1.582353e-01	7.452264e-01	3.141593e+00	7.650262e-05	-2.286326e-03	0.920944	
A-+ 2.654417e+02	5.991613e-01	1.538053e-01	7.853982e-01	-1.627864e+00	7.943501e-05	-2.288845e-03	0.939368	
G-- 2.355838e+02	5.971782e-01	1.503754e-01	8.628175e-01	-1.611996e+00	7.895912e-05	-2.299194e-03	0.938977	
G-- 2.355838e+02	5.971740e-01	1.503756e-01	8.628297e-01	4.671175e+00	7.895942e-05	-2.299191e-03	0.938973	
T-- 2.022387e+03	6.101007e-01	0.000000e+00	7.161112e-01	7.568069e-02	8.240735e-05	-2.314706e-03	0.996816	
T-- 2.022387e+03	6.101007e-01	0.000000e+00	7.161112e-01	3.278468e+00	8.240735e-05	-2.314706e-03	0.996816	
D-- 1.408866e+04	6.228912e-01	1.526417e-01	7.418604e-01	0.000000e+00	7.012289e-05	2.123742e-03	1.008915	
D-- 1.425460e+04	6.072785e-01	1.533956e-01	7.453111e-01	3.141593e+00	6.604619e-05	2.150824e-03	1.000749	
