1 0.812598	3.142936e+02	2.129495e+02	1.747603e+02	5.848961e-01	1.425159e-01	8.125980e-01	5.767870e-01	7.487780e-05	2.496131e-03	1.001260	
1 0.814608	3.131111e+02	2.121419e+02	1.731494e+02	5.848952e-01	1.423830e-01	8.146080e-01	5.866194e-01	7.487730e-05	2.496423e-03	1.001207	
1 0.816618	3.115609e+02	2.110789e+02	1.712915e+02	5.848945e-01	1.422515e-01	8.166181e-01	5.966062e-01	7.487679e-05	2.496746e-03	1.001155	
1 0.818628	3.096537e+02	2.097687e+02	1.691945e+02	5.848942e-01	1.421216e-01	8.186281e-01	6.067609e-01	7.487624e-05	2.497099e-03	1.001106	
1 0.820638	3.074013e+02	2.082202e+02	1.668672e+02	5.848941e-01	1.419934e-01	8.206382e-01	6.170979e-01	7.487566e-05	2.497483e-03	1.001058	
1 0.822648	3.048166e+02	2.064432e+02	1.643193e+02	5.848943e-01	1.418672e-01	8.226482e-01	6.276316e-01	7.487505e-05	2.497897e-03	1.001013	
1 0.824658	3.019137e+02	2.044485e+02	1.615611e+02	5.848947e-01	1.417431e-01	8.246583e-01	6.383757e-01	7.487442e-05	2.498340e-03	1.000970	
1 0.826668	2.987078e+02	2.022472e+02	1.586037e+02	5.848954e-01	1.416213e-01	8.266683e-01	6.493454e-01	7.487376e-05	2.498813e-03	1.000930	
1 0.828678	2.952148e+02	1.998516e+02	1.554587e+02	5.848964e-01	1.415018e-01	8.286784e-01	6.605544e-01	7.487308e-05	2.499315e-03	1.000893	
1 0.830688	2.914519e+02	1.972743e+02	1.521387e+02	5.848976e-01	1.413849e-01	8.306884e-01	6.720175e-01	7.487238e-05	2.499844e-03	1.000859	
1 0.832698	2.874370e+02	1.945288e+02	1.486564e+02	5.848991e-01	1.412706e-01	8.326985e-01	6.837485e-01	7.487167e-05	2.500403e-03	1.000828	
1 0.834709	2.831889e+02	1.916290e+02	1.450256e+02	5.849008e-01	1.411592e-01	8.347085e-01	6.957626e-01	7.487094e-05	2.500988e-03	1.000800	
1 0.836719	2.787271e+02	1.885895e+02	1.412601e+02	5.849028e-01	1.410506e-01	8.367186e-01	7.080706e-01	7.487022e-05	2.501601e-03	1.000776	
1 0.838729	2.740721e+02	1.854251e+02	1.373744e+02	5.849051e-01	1.409450e-01	8.387286e-01	7.206866e-01	7.486951e-05	2.502241e-03	1.000755	
1 0.840739	2.692449e+02	1.821512e+02	1.333834e+02	5.849076e-01	1.408424e-01	8.407387e-01	7.336219e-01	7.486881e-05	2.502906e-03	1.000737	
1 0.842749	2.642669e+02	1.787836e+02	1.293025e+02	5.849105e-01	1.407430e-01	8.427487e-01	7.468886e-01	7.486812e-05	2.503598e-03	1.000722	
1 0.844759	2.591606e+02	1.753384e+02	1.251470e+02	5.849137e-01	1.406467e-01	8.447588e-01	7.604941e-01	7.486748e-05	2.504314e-03	1.000711	
1 0.846769	2.539485e+02	1.718320e+02	1.209329e+02	5.849173e-01	1.405535e-01	8.467688e-01	7.744466e-01	7.486688e-05	2.505056e-03	1.000703	
1 0.848779	2.486538e+02	1.682808e+02	1.166763e+02	5.849212e-01	1.404636e-01	8.487789e-01	7.887511e-01	7.486634e-05	2.505821e-03	1.000697	
1 0.850789	2.433002e+02	1.647016e+02	1.123934e+02	5.849256e-01	1.403768e-01	8.507889e-01	8.034105e-01	7.486588e-05	2.506610e-03	1.000694	
1 0.852799	2.379115e+02	1.611113e+02	1.081005e+02	5.849304e-01	1.402932e-01	8.527990e-01	8.184230e-01	7.486551e-05	2.507421e-03	1.000694	
1 0.854809	2.325119e+02	1.575269e+02	1.038142e+02	5.849681e-01	1.402236e-01	8.548090e-01	8.342443e-01	7.485935e-05	2.508250e-03	1.000726	
1 0.856819	2.271261e+02	1.539652e+02	9.955103e+01	5.849734e-01	1.401457e-01	8.568191e-01	8.499212e-01	7.485934e-05	2.509105e-03	1.000728	
1 0.858829	2.217785e+02	1.504433e+02	9.532761e+01	5.849792e-01	1.400707e-01	8.588291e-01	8.659177e-01	7.485949e-05	2.509981e-03	1.000732	
1 0.860839	2.164940e+02	1.469781e+02	9.116045e+01	5.849858e-01	1.399985e-01	8.608392e-01	8.822090e-01	7.485982e-05	2.510877e-03	1.000735	
1 0.862849	2.112976e+02	1.435864e+02	8.706607e+01	5.849931e-01	1.399287e-01	8.628492e-01	8.987641e-01	7.486038e-05	2.511791e-03	1.000739	
1 0.864859	2.062143e+02	1.402849e+02	8.306089e+01	5.850012e-01	1.398612e-01	8.648593e-01	9.155441e-01	7.486120e-05	2.512723e-03	1.000742	
1 0.866869	2.012689e+02	1.370900e+02	7.916120e+01	5.850103e-01	1.397958e-01	8.668693e-01	9.325008e-01	7.486229e-05	2.513671e-03	1.000744	
1 0.868879	1.964866e+02	1.340182e+02	7.538319e+01	5.849959e-01	1.397242e-01	8.688794e-01	9.493509e-01	7.486835e-05	2.514640e-03	1.000722	
1 0.870889	1.918922e+02	1.310854e+02	7.174275e+01	5.850089e-01	1.396630e-01	8.708894e-01	9.665377e-01	7.486980e-05	2.515617e-03	1.000720	
1 0.872899	1.875105e+02	1.283075e+02	6.825569e+01	5.850232e-01	1.396031e-01	8.728995e-01	9.837034e-01	7.487159e-05	2.516607e-03	1.000715	
1 0.874910	1.833662e+02	1.257000e+02	6.493752e+01	5.850391e-01	1.395445e-01	8.749095e-01	1.000768e+00	7.487375e-05	2.517607e-03	1.000707	
1 0.876920	1.794838e+02	1.232782e+02	6.180350e+01	5.850565e-01	1.394867e-01	8.769196e-01	1.017649e+00	7.487628e-05	2.518616e-03	1.000693	
1 0.878930	1.758876e+02	1.210568e+02	5.886860e+01	5.850756e-01	1.394296e-01	8.789296e-01	1.034256e+00	7.487922e-05	2.519632e-03	1.000675	
1 0.880940	1.726017e+02	1.190503e+02	5.614747e+01	5.850962e-01	1.393730e-01	8.809397e-01	1.050504e+00	7.488256e-05	2.520652e-03	1.000651	
1 0.882950	1.696499e+02	1.172729e+02	5.365440e+01	5.851185e-01	1.393166e-01	8.829497e-01	1.066312e+00	7.488633e-05	2.521676e-03	1.000622	
1 0.884960	1.670556e+02	1.157382e+02	5.140335e+01	5.851424e-01	1.392605e-01	8.849598e-01	1.081611e+00	7.489053e-05	2.522702e-03	1.000587	
1 0.886970	1.648423e+02	1.144596e+02	4.940785e+01	5.851679e-01	1.392044e-01	8.869698e-01	1.096339e+00	7.489515e-05	2.523727e-03	1.000546	
1 0.888980	1.630327e+02	1.134498e+02	4.768106e+01	5.851947e-01	1.391484e-01	8.889799e-01	1.110448e+00	7.490019e-05	2.524751e-03	1.000500	
1 0.890990	1.616495e+02	1.127213e+02	4.623569e+01	5.852228e-01	1.390924e-01	8.909899e-01	1.123906e+00	7.490565e-05	2.525771e-03	1.000448	
1 0.893000	1.607147e+02	1.122859e+02	4.508408e+01	5.852626e-01	1.390229e-01	8.930000e-01	1.134385e+00	7.490927e-05	2.526757e-03	1.000394	

# Wed Jan 25 04:49:43 2017
##### FINIS #####
