-1 -1.451759	1.601705e+03	9.162400e+02	6.014928e+02	6.037139e-01	9.455451e-02	6.955396e-01	5.252530e+00	8.169530e-05	2.532825e-03	1.028173	
-1 -1.447739	1.575067e+03	9.000110e+02	5.908270e+02	6.034164e-01	9.499850e-02	6.955326e-01	5.259428e+00	8.159290e-05	2.532692e-03	1.027694	
-1 -1.443719	1.548519e+03	8.838483e+02	5.802161e+02	6.031211e-01	9.544462e-02	6.955250e-01	5.266423e+00	8.149117e-05	2.532560e-03	1.027214	
-1 -1.439698	1.522064e+03	8.677544e+02	5.696612e+02	6.027917e-01	9.589288e-02	6.955152e-01	5.273726e+00	8.139905e-05	2.532435e-03	1.026832	
-1 -1.435678	1.495704e+03	8.517319e+02	5.591632e+02	6.025019e-01	9.634331e-02	6.955067e-01	5.280913e+00	8.129871e-05	2.532303e-03	1.026354	
-1 -1.431658	1.469444e+03	8.357830e+02	5.487232e+02	6.022147e-01	9.679591e-02	6.954976e-01	5.288197e+00	8.119906e-05	2.532170e-03	1.025874	
-1 -1.427638	1.443285e+03	8.199104e+02	5.383424e+02	6.019301e-01	9.725068e-02	6.954879e-01	5.295579e+00	8.110010e-05	2.532037e-03	1.025395	
-1 -1.423618	1.417232e+03	8.041164e+02	5.280216e+02	6.016481e-01	9.770765e-02	6.954777e-01	5.303056e+00	8.100183e-05	2.531903e-03	1.024915	
-1 -1.419598	1.391288e+03	7.884036e+02	5.177621e+02	6.013688e-01	9.816682e-02	6.954670e-01	5.310630e+00	8.090426e-05	2.531770e-03	1.024436	
-1 -1.415578	1.365455e+03	7.727743e+02	5.075648e+02	6.010922e-01	9.862820e-02	6.954557e-01	5.318298e+00	8.080740e-05	2.531637e-03	1.023957	
-1 -1.411558	1.339736e+03	7.572312e+02	4.974309e+02	6.008183e-01	9.909182e-02	6.954438e-01	5.326062e+00	8.071126e-05	2.531504e-03	1.023478	
-1 -1.407538	1.314136e+03	7.417767e+02	4.873615e+02	6.005471e-01	9.955766e-02	6.954313e-01	5.333919e+00	8.061584e-05	2.531371e-03	1.023000	
-1 -1.403518	1.288658e+03	7.264133e+02	4.773575e+02	6.002788e-01	1.000258e-01	6.954184e-01	5.341870e+00	8.052115e-05	2.531238e-03	1.022522	
-1 -1.399497	1.263304e+03	7.111435e+02	4.674202e+02	6.000132e-01	1.004961e-01	6.954048e-01	5.349914e+00	8.042719e-05	2.531105e-03	1.022045	
-1 -1.395477	1.238078e+03	6.959698e+02	4.575507e+02	5.997504e-01	1.009688e-01	6.953907e-01	5.358049e+00	8.033395e-05	2.530972e-03	1.021570	
-1 -1.391457	1.212984e+03	6.808947e+02	4.477500e+02	5.994905e-01	1.014437e-01	6.953761e-01	5.366275e+00	8.024144e-05	2.530840e-03	1.021095	
-1 -1.387437	1.188025e+03	6.659208e+02	4.380193e+02	5.992332e-01	1.019209e-01	6.953609e-01	5.374591e+00	8.014968e-05	2.530708e-03	1.020622	
-1 -1.383417	1.163204e+03	6.510505e+02	4.283598e+02	5.989788e-01	1.024004e-01	6.953452e-01	5.382997e+00	8.005865e-05	2.530576e-03	1.020150	
-1 -1.379397	1.138525e+03	6.362863e+02	4.187724e+02	5.987272e-01	1.028822e-01	6.953289e-01	5.391490e+00	7.996837e-05	2.530444e-03	1.019680	
-1 -1.375377	1.113992e+03	6.216309e+02	4.092585e+02	5.984784e-01	1.033664e-01	6.953120e-01	5.400071e+00	7.987883e-05	2.530313e-03	1.019212	
-1 -1.371357	1.089608e+03	6.070866e+02	3.998192e+02	5.982323e-01	1.038529e-01	6.952946e-01	5.408739e+00	7.979004e-05	2.530182e-03	1.018745	
-1 -1.367337	1.065376e+03	5.926560e+02	3.904556e+02	5.979889e-01	1.043418e-01	6.952767e-01	5.417492e+00	7.970199e-05	2.530051e-03	1.018281	
-1 -1.363317	1.041301e+03	5.783416e+02	3.811690e+02	5.977483e-01	1.048331e-01	6.952582e-01	5.426330e+00	7.961469e-05	2.529921e-03	1.017819	
-1 -1.359296	1.017385e+03	5.641459e+02	3.719603e+02	5.974795e-01	1.053267e-01	6.952357e-01	5.435083e+00	7.952600e-05	2.529801e-03	1.017260	
-1 -1.355276	9.936339e+02	5.500714e+02	3.628310e+02	5.972389e-01	1.058227e-01	6.952157e-01	5.444078e+00	7.944087e-05	2.529674e-03	1.016806	
-1 -1.351256	9.700497e+02	5.361207e+02	3.537823e+02	5.970008e-01	1.063212e-01	6.951953e-01	5.453151e+00	7.935650e-05	2.529547e-03	1.016355	
-1 -1.347236	9.466367e+02	5.222961e+02	3.448152e+02	5.967652e-01	1.068220e-01	6.951743e-01	5.462303e+00	7.927289e-05	2.529421e-03	1.015907	
-1 -1.343216	9.233987e+02	5.086003e+02	3.359311e+02	5.965322e-01	1.073253e-01	6.951528e-01	5.471532e+00	7.919003e-05	2.529295e-03	1.015463	
-1 -1.339196	9.003395e+02	4.950357e+02	3.271311e+02	5.963018e-01	1.078310e-01	6.951308e-01	5.480836e+00	7.910793e-05	2.529171e-03	1.015022	
-1 -1.335176	8.774631e+02	4.816047e+02	3.184166e+02	5.960738e-01	1.083392e-01	6.951082e-01	5.490215e+00	7.902657e-05	2.529047e-03	1.014585	
-1 -1.331156	8.547734e+02	4.683098e+02	3.097887e+02	5.958484e-01	1.088499e-01	6.950851e-01	5.499668e+00	7.894595e-05	2.528924e-03	1.014152	
-1 -1.327136	8.322742e+02	4.551536e+02	3.012488e+02	5.956255e-01	1.093630e-01	6.950615e-01	5.509193e+00	7.886606e-05	2.528802e-03	1.013722	
-1 -1.323116	8.099697e+02	4.421383e+02	2.927981e+02	5.954051e-01	1.098787e-01	6.950374e-01	5.518790e+00	7.878689e-05	2.528680e-03	1.013296	
-1 -1.319095	7.878638e+02	4.292666e+02	2.844378e+02	5.951871e-01	1.103968e-01	6.950128e-01	5.528457e+00	7.870845e-05	2.528560e-03	1.012875	
-1 -1.315075	7.659606e+02	4.165408e+02	2.761693e+02	5.949716e-01	1.109175e-01	6.949876e-01	5.538194e+00	7.863072e-05	2.528441e-03	1.012458	
-1 -1.311055	7.442642e+02	4.039633e+02	2.679939e+02	5.947585e-01	1.114407e-01	6.949620e-01	5.548001e+00	7.855369e-05	2.528322e-03	1.012045	
-1 -1.307035	7.227787e+02	3.915366e+02	2.599129e+02	5.945478e-01	1.119665e-01	6.949360e-01	5.557875e+00	7.847736e-05	2.528205e-03	1.011637	
-1 -1.303015	7.015084e+02	3.792630e+02	2.519276e+02	5.943396e-01	1.124949e-01	6.949094e-01	5.567816e+00	7.840173e-05	2.528088e-03	1.011234	
-1 -1.298995	6.804573e+02	3.671450e+02	2.440393e+02	5.941337e-01	1.130258e-01	6.948823e-01	5.577824e+00	7.832678e-05	2.527973e-03	1.010835	
-1 -1.294975	6.596299e+02	3.551848e+02	2.362493e+02	5.939303e-01	1.135593e-01	6.948549e-01	5.587898e+00	7.825249e-05	2.527859e-03	1.010442	
-1 -1.290955	6.390303e+02	3.433849e+02	2.285591e+02	5.937291e-01	1.140954e-01	6.948269e-01	5.598037e+00	7.817889e-05	2.527746e-03	1.010053	
-1 -1.286935	6.186629e+02	3.317475e+02	2.209699e+02	5.935303e-01	1.146342e-01	6.947985e-01	5.608241e+00	7.810594e-05	2.527634e-03	1.009670	
-1 -1.282915	5.985320e+02	3.202751e+02	2.134832e+02	5.933338e-01	1.151755e-01	6.947696e-01	5.618510e+00	7.803366e-05	2.527523e-03	1.009292	
-1 -1.278894	5.786421e+02	3.089698e+02	2.061002e+02	5.931396e-01	1.157196e-01	6.947403e-01	5.628843e+00	7.796201e-05	2.527414e-03	1.008919	
-1 -1.274874	5.589976e+02	2.978341e+02	1.988224e+02	5.929477e-01	1.162663e-01	6.947106e-01	5.639240e+00	7.789101e-05	2.527306e-03	1.008552	
-1 -1.270854	5.396031e+02	2.868701e+02	1.916511e+02	5.927580e-01	1.168156e-01	6.946805e-01	5.649701e+00	7.782064e-05	2.527199e-03	1.008190	
-1 -1.266834	5.204629e+02	2.760801e+02	1.845877e+02	5.925706e-01	1.173677e-01	6.946500e-01	5.660226e+00	7.775089e-05	2.527093e-03	1.007834	
-1 -1.262814	5.015817e+02	2.654663e+02	1.776337e+02	5.923855e-01	1.179225e-01	6.946191e-01	5.670815e+00	7.768176e-05	2.526989e-03	1.007485	
-1 -1.258794	4.829641e+02	2.550310e+02	1.707904e+02	5.922025e-01	1.184800e-01	6.945878e-01	5.681467e+00	7.761325e-05	2.526886e-03	1.007141	
-1 -1.254774	4.646147e+02	2.447762e+02	1.640592e+02	5.920217e-01	1.190402e-01	6.945561e-01	5.692183e+00	7.754534e-05	2.526784e-03	1.006803	
-1 -1.250754	4.465382e+02	2.347043e+02	1.574415e+02	5.918431e-01	1.196032e-01	6.945241e-01	5.702964e+00	7.747803e-05	2.526684e-03	1.006472	
-1 -1.246734	4.287394e+02	2.248173e+02	1.509388e+02	5.916667e-01	1.201689e-01	6.944918e-01	5.713810e+00	7.741130e-05	2.526585e-03	1.006146	
-1 -1.242714	4.112230e+02	2.151173e+02	1.445524e+02	5.914923e-01	1.207375e-01	6.944590e-01	5.724720e+00	7.734517e-05	2.526487e-03	1.005828	
-1 -1.238693	3.939937e+02	2.056064e+02	1.382839e+02	5.913201e-01	1.213088e-01	6.944260e-01	5.735697e+00	7.727961e-05	2.526391e-03	1.005516	
-1 -1.234673	3.770566e+02	1.962867e+02	1.321346e+02	5.911500e-01	1.218830e-01	6.943927e-01	5.746739e+00	7.721463e-05	2.526297e-03	1.005210	
-1 -1.230653	3.604164e+02	1.871602e+02	1.261059e+02	5.909820e-01	1.224599e-01	6.943590e-01	5.757850e+00	7.715020e-05	2.526204e-03	1.004912	
-1 -1.226633	3.440781e+02	1.782289e+02	1.201993e+02	5.908160e-01	1.230397e-01	6.943251e-01	5.769028e+00	7.708635e-05	2.526112e-03	1.004620	
-1 -1.222613	3.280467e+02	1.694949e+02	1.144162e+02	5.906521e-01	1.236224e-01	6.942910e-01	5.780275e+00	7.702305e-05	2.526022e-03	1.004335	
-1 -1.218593	3.123271e+02	1.609600e+02	1.087580e+02	5.904902e-01	1.242080e-01	6.942565e-01	5.791593e+00	7.696030e-05	2.525934e-03	1.004058	
-1 -1.214573	2.969245e+02	1.526262e+02	1.032262e+02	5.903302e-01	1.247964e-01	6.942219e-01	5.802981e+00	7.689810e-05	2.525847e-03	1.003788	
-1 -1.210553	2.818440e+02	1.444954e+02	9.782214e+01	5.901916e-01	1.253878e-01	6.942040e-01	5.814794e+00	7.683249e-05	2.525751e-03	1.003513	
-1 -1.206533	2.670907e+02	1.365695e+02	9.254743e+01	5.900362e-01	1.259821e-01	6.941691e-01	5.826369e+00	7.677130e-05	2.525666e-03	1.003258	
-1 -1.202513	2.526698e+02	1.288503e+02	8.740341e+01	5.898826e-01	1.265793e-01	6.941341e-01	5.838019e+00	7.671065e-05	2.525584e-03	1.003010	
-1 -1.198492	2.385865e+02	1.213395e+02	8.239150e+01	5.897308e-01	1.271795e-01	6.940988e-01	5.849746e+00	7.665055e-05	2.525503e-03	1.002770	
-1 -1.194472	2.248462e+02	1.140390e+02	7.751315e+01	5.895808e-01	1.277826e-01	6.940633e-01	5.861553e+00	7.659097e-05	2.525424e-03	1.002538	
-1 -1.190452	2.114541e+02	1.069506e+02	7.276977e+01	5.894326e-01	1.283887e-01	6.940277e-01	5.873441e+00	7.653193e-05	2.525347e-03	1.002313	
-1 -1.186432	1.984157e+02	1.000758e+02	6.816279e+01	5.892862e-01	1.289979e-01	6.939919e-01	5.885411e+00	7.647342e-05	2.525272e-03	1.002097	
-1 -1.182412	1.857363e+02	9.341646e+01	6.369364e+01	5.891415e-01	1.296100e-01	6.939560e-01	5.897466e+00	7.641543e-05	2.525198e-03	1.001890	
-1 -1.178392	1.734215e+02	8.697412e+01	5.936372e+01	5.889985e-01	1.302252e-01	6.939199e-01	5.909609e+00	7.635796e-05	2.525126e-03	1.001690	
-1 -1.174372	1.614766e+02	8.075040e+01	5.517445e+01	5.888572e-01	1.308435e-01	6.938838e-01	5.921841e+00	7.630101e-05	2.525056e-03	1.001499	
-1 -1.170352	1.499074e+02	7.474686e+01	5.112723e+01	5.887176e-01	1.314648e-01	6.938477e-01	5.934165e+00	7.624457e-05	2.524988e-03	1.001317	
-1 -1.166332	1.387194e+02	6.896505e+01	4.722345e+01	5.885796e-01	1.320893e-01	6.938114e-01	5.946585e+00	7.618865e-05	2.524921e-03	1.001144	
-1 -1.162312	1.279182e+02	6.340644e+01	4.346451e+01	5.884433e-01	1.327168e-01	6.937752e-01	5.959101e+00	7.613324e-05	2.524857e-03	1.000979	
-1 -1.158291	1.175096e+02	5.807249e+01	3.985180e+01	5.883086e-01	1.333475e-01	6.937390e-01	5.971719e+00	7.607833e-05	2.524794e-03	1.000824	
-1 -1.154271	1.074993e+02	5.296462e+01	3.638667e+01	5.881755e-01	1.339813e-01	6.937028e-01	5.984441e+00	7.602393e-05	2.524734e-03	1.000678	
-1 -1.150251	9.789309e+01	4.808421e+01	3.307049e+01	5.880439e-01	1.346183e-01	6.936666e-01	5.997271e+00	7.597004e-05	2.524675e-03	1.000541	
-1 -1.146231	8.869683e+01	4.343259e+01	2.990462e+01	5.879138e-01	1.352584e-01	6.936305e-01	6.010212e+00	7.591665e-05	2.524619e-03	1.000413	
-1 -1.142211	7.991641e+01	3.901106e+01	2.689034e+01	5.877884e-01	1.359018e-01	6.936029e-01	6.023571e+00	7.586251e-05	2.524560e-03	1.000293	
-1 -1.138191	7.155778e+01	3.482088e+01	2.402909e+01	5.876612e-01	1.365483e-01	6.935668e-01	6.036756e+00	7.581014e-05	2.524508e-03	1.000185	
-1 -1.134171	6.362694e+01	3.086327e+01	2.132213e+01	5.875353e-01	1.371981e-01	6.935309e-01	6.050063e+00	7.575828e-05	2.524458e-03	1.000087	
-1 -1.130151	5.612992e+01	2.713940e+01	1.877075e+01	5.874109e-01	1.378512e-01	6.934951e-01	6.063497e+00	7.570692e-05	2.524410e-03	0.999999	
-1 -1.126131	4.907282e+01	2.365041e+01	1.637625e+01	5.872879e-01	1.385075e-01	6.934595e-01	6.077063e+00	7.565607e-05	2.524365e-03	0.999921	
-1 -1.122111	4.246179e+01	2.039739e+01	1.413990e+01	5.871662e-01	1.391672e-01	6.934242e-01	6.090765e+00	7.560571e-05	2.524321e-03	0.999854	
-1 -1.118090	3.630302e+01	1.738140e+01	1.206294e+01	5.870459e-01	1.398301e-01	6.933890e-01	6.104610e+00	7.555586e-05	2.524280e-03	0.999797	
-1 -1.114070	3.060276e+01	1.460344e+01	1.014662e+01	5.869268e-01	1.404963e-01	6.933542e-01	6.118602e+00	7.550651e-05	2.524242e-03	0.999751	
-1 -1.110050	2.536731e+01	1.206447e+01	8.392146e+00	5.868143e-01	1.411660e-01	6.933239e-01	6.132725e+00	7.545547e-05	2.524202e-03	0.999681	
-1 -1.106030	2.060303e+01	9.765425e+00	6.800715e+00	5.866972e-01	1.418389e-01	6.932893e-01	6.147035e+00	7.540730e-05	2.524169e-03	0.999658	
-1 -1.102010	1.631632e+01	7.707175e+00	5.373503e+00	5.865813e-01	1.425153e-01	6.932550e-01	6.161512e+00	7.535965e-05	2.524138e-03	0.999647	
-1 -1.097990	1.251363e+01	5.890555e+00	4.111659e+00	5.864665e-01	1.431951e-01	6.932210e-01	6.176164e+00	7.531251e-05	2.524110e-03	0.999648	
-1 -1.093970	9.201483e+00	4.316358e+00	3.016313e+00	5.863529e-01	1.438783e-01	6.931875e-01	6.190997e+00	7.526589e-05	2.524086e-03	0.999661	
-1 -1.089950	6.386438e+00	2.985326e+00	2.088565e+00	5.862403e-01	1.445649e-01	6.931544e-01	6.206021e+00	7.521978e-05	2.524063e-03	0.999686	
-1 -1.085930	4.075117e+00	1.898163e+00	1.329493e+00	5.861289e-01	1.452551e-01	6.931217e-01	6.221244e+00	7.517418e-05	2.524044e-03	0.999724	
-1 -1.081910	2.274194e+00	1.055524e+00	7.401395e-01	5.860168e-01	1.459487e-01	6.930912e-01	6.236765e+00	7.512946e-05	2.524029e-03	0.999790	
-1 -1.077889	9.903977e-01	4.580198e-01	3.215316e-01	5.859079e-01	1.466458e-01	6.930586e-01	6.252336e+00	7.508468e-05	2.524016e-03	0.999840	
-1 -1.073869	2.305134e-01	1.062164e-01	7.464830e-02	5.857995e-01	1.473464e-01	6.930282e-01	6.268247e+00	7.504056e-05	2.524006e-03	0.999920	
0 -1.070138	4.940656e-324	8.502388e-317	6.582508e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.381674e-03	6.343206e-04	4.462976e-04	5.856924e-01	1.480506e-01	6.929978e-01	1.162888e-03	7.499688e-05	2.524000e-03	1.000007	
1 -1.065829	3.098995e-01	1.417485e-01	9.984324e-02	5.855861e-01	1.487584e-01	6.929682e-01	1.751439e-02	7.495372e-05	2.523997e-03	1.000107	
1 -1.061809	1.163021e+00	5.299885e-01	3.737209e-01	5.854804e-01	1.494697e-01	6.929391e-01	3.412646e-02	7.491116e-05	2.523998e-03	1.000223	
1 -1.057789	2.567756e+00	1.165738e+00	8.229215e-01	5.853754e-01	1.501847e-01	6.929103e-01	5.099657e-02	7.486904e-05	2.524002e-03	1.000343	
1 -1.053769	4.531175e+00	2.049336e+00	1.448248e+00	5.852713e-01	1.509033e-01	6.928823e-01	6.817136e-02	7.482747e-05	2.524011e-03	1.000483	
1 -1.049749	7.060402e+00	3.181074e+00	2.250457e+00	5.851679e-01	1.516256e-01	6.928551e-01	8.565443e-02	7.478645e-05	2.524024e-03	1.000637	
1 -1.045729	1.016262e+01	4.561200e+00	3.230262e+00	5.850651e-01	1.523515e-01	6.928288e-01	1.034633e-01	7.474596e-05	2.524041e-03	1.000807	
1 -1.041709	1.384508e+01	6.189914e+00	4.388327e+00	5.849627e-01	1.530812e-01	6.928034e-01	1.216170e-01	7.470603e-05	2.524063e-03	1.000991	
1 -1.037688	1.811509e+01	8.067373e+00	5.725262e+00	5.848608e-01	1.538146e-01	6.927790e-01	1.401361e-01	7.466664e-05	2.524090e-03	1.001192	
1 -1.033668	2.297999e+01	1.019369e+01	7.241632e+00	5.847542e-01	1.545517e-01	6.927613e-01	1.590454e-01	7.462685e-05	2.524126e-03	1.001398	
1 -1.029648	2.844723e+01	1.256892e+01	8.937926e+00	5.846529e-01	1.552926e-01	6.927397e-01	1.783584e-01	7.458847e-05	2.524164e-03	1.001629	
1 -1.025628	3.452428e+01	1.519310e+01	1.081459e+01	5.845518e-01	1.560373e-01	6.927194e-01	1.981111e-01	7.455066e-05	2.524208e-03	1.001876	
1 -1.021608	4.121868e+01	1.806619e+01	1.287195e+01	5.844574e-01	1.567858e-01	6.926960e-01	2.179849e-01	7.451401e-05	2.524256e-03	1.002134	
1 -1.017588	4.853806e+01	2.118813e+01	1.511038e+01	5.843571e-01	1.575381e-01	6.926777e-01	2.386466e-01	7.447745e-05	2.524312e-03	1.002414	
1 -1.013568	5.649006e+01	2.455880e+01	1.753009e+01	5.842570e-01	1.582943e-01	6.926606e-01	2.598347e-01	7.444150e-05	2.524376e-03	1.002712	
1 -1.009548	6.508244e+01	2.817805e+01	2.013122e+01	5.841569e-01	1.590544e-01	6.926450e-01	2.815876e-01	7.440617e-05	2.524448e-03	1.003028	
1 -1.005528	7.432297e+01	3.204567e+01	2.291386e+01	5.840566e-01	1.598184e-01	6.926309e-01	3.039470e-01	7.437150e-05	2.524527e-03	1.003362	
1 -1.001508	8.421953e+01	3.616141e+01	2.587797e+01	5.839560e-01	1.605863e-01	6.926182e-01	3.269586e-01	7.433748e-05	2.524616e-03	1.003715	
1 -0.997487	9.478003e+01	4.052499e+01	2.902347e+01	5.838552e-01	1.613582e-01	6.926072e-01	3.506731e-01	7.430416e-05	2.524714e-03	1.004088	
1 -0.993467	1.060125e+02	4.513608e+01	3.235014e+01	5.837539e-01	1.621340e-01	6.925978e-01	3.751457e-01	7.427156e-05	2.524823e-03	1.004480	
1 -0.989447	1.179249e+02	4.999430e+01	3.585769e+01	5.836520e-01	1.629139e-01	6.925902e-01	4.004381e-01	7.423973e-05	2.524943e-03	1.004892	
1 -0.985427	1.305254e+02	5.509924e+01	3.954572e+01	5.835494e-01	1.636978e-01	6.925843e-01	4.266174e-01	7.420870e-05	2.525075e-03	1.005323	
1 -0.981407	1.438222e+02	6.045043e+01	4.341373e+01	5.834460e-01	1.644858e-01	6.925802e-01	4.537569e-01	7.417855e-05	2.525222e-03	1.005774	
1 -0.977387	1.578235e+02	6.604738e+01	4.746111e+01	5.833417e-01	1.652778e-01	6.925779e-01	4.819373e-01	7.414935e-05	2.525383e-03	1.006245	
1 -0.973367	1.725377e+02	7.188956e+01	5.168693e+01	5.832421e-01	1.660740e-01	6.925687e-01	5.102420e-01	7.412272e-05	2.525554e-03	1.006699	
1 -0.969347	1.879732e+02	7.797637e+01	5.609085e+01	5.831360e-01	1.668742e-01	6.925693e-01	5.406398e-01	7.409595e-05	2.525750e-03	1.007200	
1 -0.965327	2.041383e+02	8.430720e+01	6.067184e+01	5.830289e-01	1.676787e-01	6.925714e-01	5.723343e-01	7.407055e-05	2.525965e-03	1.007716	
1 -0.961307	2.210417e+02	9.088140e+01	6.542906e+01	5.829209e-01	1.684873e-01	6.925750e-01	6.054185e-01	7.404673e-05	2.526203e-03	1.008242	
1 -0.957286	2.386919e+02	9.769826e+01	7.036172e+01	5.828126e-01	1.693002e-01	6.925796e-01	6.399720e-01	7.402478e-05	2.526465e-03	1.008775	
1 -0.953266	2.570976e+02	1.047571e+02	7.546916e+01	5.827043e-01	1.701173e-01	6.925850e-01	6.760514e-01	7.400509e-05	2.526754e-03	1.009306	
1 -0.949246	2.762674e+02	1.120570e+02	8.075103e+01	5.825971e-01	1.709386e-01	6.925903e-01	7.136690e-01	7.398815e-05	2.527072e-03	1.009827	
1 -0.945226	2.962103e+02	1.195974e+02	8.620744e+01	5.824924e-01	1.717642e-01	6.925948e-01	7.527716e-01	7.397459e-05	2.527421e-03	1.010323	
1 -0.941206	3.169351e+02	1.273772e+02	9.183934e+01	5.823921e-01	1.725942e-01	6.925974e-01	7.932111e-01	7.396515e-05	2.527800e-03	1.010778	
1 -0.937186	3.384508e+02	1.353957e+02	9.764916e+01	5.822972e-01	1.734285e-01	6.926072e-01	8.363207e-01	7.395856e-05	2.528226e-03	1.011212	
1 -0.933166	3.607663e+02	1.436519e+02	1.036397e+02	5.822156e-01	1.742672e-01	6.926010e-01	8.782636e-01	7.396035e-05	2.528663e-03	1.011515	
1 -0.929146	3.838908e+02	1.521449e+02	1.098174e+02	5.821490e-01	1.751103e-01	6.926025e-01	9.221648e-01	7.396702e-05	2.529143e-03	1.011745	
1 -0.925126	4.078334e+02	1.608737e+02	1.161890e+02	5.821008e-01	1.759579e-01	6.925833e-01	9.631398e-01	7.398279e-05	2.529613e-03	1.011817	
1 -0.921106	4.326033e+02	1.698373e+02	1.227649e+02	5.820744e-01	1.768099e-01	6.925592e-01	1.002881e+00	7.400476e-05	2.530089e-03	1.011769	
1 -0.917085	4.582100e+02	1.790347e+02	1.295565e+02	5.820760e-01	1.776663e-01	6.925450e-01	1.041958e+00	7.403458e-05	2.530582e-03	1.011582	
1 -0.913065	4.846628e+02	1.884648e+02	1.365749e+02	5.821002e-01	1.785274e-01	6.925095e-01	1.076772e+00	7.406821e-05	2.531035e-03	1.011286	
1 -0.909045	5.119711e+02	1.981265e+02	1.438323e+02	5.821011e-01	1.793929e-01	6.924410e-01	1.111123e+00	7.411057e-05	2.531489e-03	1.010842	
1 -0.905025	5.401446e+02	2.080187e+02	1.513384e+02	5.821928e-01	1.802631e-01	6.923895e-01	1.139232e+00	7.415026e-05	2.531889e-03	1.010353	
1 -0.901005	5.691928e+02	2.181403e+02	1.591031e+02	5.822992e-01	1.811378e-01	6.923361e-01	1.164785e+00	7.419355e-05	2.532265e-03	1.009789	
1 -0.896985	5.991254e+02	2.284899e+02	1.671339e+02	5.824184e-01	1.820172e-01	6.922817e-01	1.187881e+00	7.423952e-05	2.532618e-03	1.009166	
1 -0.892965	6.299523e+02	2.390666e+02	1.754371e+02	5.825482e-01	1.829013e-01	6.922270e-01	1.208700e+00	7.428736e-05	2.532948e-03	1.008499	
1 -0.888945	6.616832e+02	2.498690e+02	1.840174e+02	5.826868e-01	1.837901e-01	6.921725e-01	1.227455e+00	7.433637e-05	2.533256e-03	1.007800	
1 -0.884925	6.943283e+02	2.608958e+02	1.928789e+02	5.828321e-01	1.846836e-01	6.921189e-01	1.244370e+00	7.438602e-05	2.533543e-03	1.007081	
1 -0.880905	7.278974e+02	2.721459e+02	2.020242e+02	5.829827e-01	1.855819e-01	6.920666e-01	1.259661e+00	7.443585e-05	2.533812e-03	1.006349	
1 -0.876884	7.624006e+02	2.836179e+02	2.114557e+02	5.831370e-01	1.864849e-01	6.920159e-01	1.273526e+00	7.448555e-05	2.534064e-03	1.005610	
1 -0.872864	7.978483e+02	2.953106e+02	2.211748e+02	5.832939e-01	1.873929e-01	6.919673e-01	1.286138e+00	7.453486e-05	2.534301e-03	1.004869	
