-1 -1.355276	3.077864e+02	2.428182e+02	1.267988e+02	5.890612e-01	1.058227e-01	8.397550e-01	5.211304e+00	7.633473e-05	2.538793e-03	1.007755	
-1 -1.351256	3.004040e+02	2.368549e+02	1.230466e+02	5.889620e-01	1.063212e-01	8.396258e-01	5.222372e+00	7.630113e-05	2.538580e-03	1.007498	
-1 -1.347236	2.930783e+02	2.309405e+02	1.193450e+02	5.888645e-01	1.068220e-01	8.394927e-01	5.233699e+00	7.626800e-05	2.538364e-03	1.007244	
-1 -1.343216	2.858106e+02	2.250761e+02	1.156945e+02	5.887689e-01	1.073253e-01	8.393557e-01	5.245287e+00	7.623537e-05	2.538146e-03	1.006992	
-1 -1.339196	2.786018e+02	2.192625e+02	1.120955e+02	5.886752e-01	1.078310e-01	8.392148e-01	5.257133e+00	7.620322e-05	2.537925e-03	1.006743	
-1 -1.335176	2.714533e+02	2.135008e+02	1.085484e+02	5.885834e-01	1.083392e-01	8.390698e-01	5.269236e+00	7.617157e-05	2.537701e-03	1.006497	
-1 -1.331156	2.643661e+02	2.077921e+02	1.050536e+02	5.884935e-01	1.088499e-01	8.389208e-01	5.281593e+00	7.614042e-05	2.537475e-03	1.006254	
-1 -1.327136	2.573415e+02	2.021374e+02	1.016113e+02	5.884055e-01	1.093630e-01	8.387676e-01	5.294202e+00	7.610976e-05	2.537247e-03	1.006014	
-1 -1.323116	2.503806e+02	1.965376e+02	9.822201e+01	5.883194e-01	1.098787e-01	8.386102e-01	5.307059e+00	7.607961e-05	2.537016e-03	1.005777	
-1 -1.319095	2.434846e+02	1.909938e+02	9.488601e+01	5.882352e-01	1.103968e-01	8.384486e-01	5.320160e+00	7.604996e-05	2.536783e-03	1.005544	
-1 -1.315075	2.366547e+02	1.855071e+02	9.160365e+01	5.881529e-01	1.109175e-01	8.382826e-01	5.333501e+00	7.602082e-05	2.536548e-03	1.005315	
-1 -1.311055	2.298922e+02	1.800784e+02	8.837526e+01	5.880726e-01	1.114407e-01	8.381121e-01	5.347078e+00	7.599217e-05	2.536311e-03	1.005089	
-1 -1.307035	2.231983e+02	1.747088e+02	8.520115e+01	5.879941e-01	1.119665e-01	8.379371e-01	5.360884e+00	7.596402e-05	2.536073e-03	1.004867	
-1 -1.303015	2.165742e+02	1.693994e+02	8.208164e+01	5.879175e-01	1.124949e-01	8.377575e-01	5.374916e+00	7.593637e-05	2.535832e-03	1.004649	
-1 -1.298995	2.100212e+02	1.641511e+02	7.901703e+01	5.878428e-01	1.130258e-01	8.375732e-01	5.389166e+00	7.590921e-05	2.535591e-03	1.004435	
-1 -1.294975	2.035405e+02	1.589650e+02	7.600758e+01	5.877762e-01	1.135593e-01	8.374256e-01	5.403730e+00	7.588197e-05	2.535342e-03	1.004224	
-1 -1.290955	1.971334e+02	1.538422e+02	7.305368e+01	5.877051e-01	1.140954e-01	8.372322e-01	5.418404e+00	7.585578e-05	2.535098e-03	1.004018	
-1 -1.286935	1.908012e+02	1.487836e+02	7.015557e+01	5.876359e-01	1.146342e-01	8.370336e-01	5.433280e+00	7.583006e-05	2.534853e-03	1.003817	
-1 -1.282915	1.845451e+02	1.437904e+02	6.731354e+01	5.875684e-01	1.151755e-01	8.368298e-01	5.448352e+00	7.580482e-05	2.534607e-03	1.003620	
-1 -1.278894	1.783665e+02	1.388636e+02	6.452787e+01	5.875027e-01	1.157196e-01	8.366207e-01	5.463614e+00	7.578003e-05	2.534360e-03	1.003427	
-1 -1.274874	1.722667e+02	1.340042e+02	6.179883e+01	5.874386e-01	1.162663e-01	8.364059e-01	5.479060e+00	7.575570e-05	2.534113e-03	1.003239	
-1 -1.270854	1.662471e+02	1.292132e+02	5.912670e+01	5.873762e-01	1.168156e-01	8.361855e-01	5.494684e+00	7.573182e-05	2.533865e-03	1.003055	
-1 -1.266834	1.603088e+02	1.244918e+02	5.651175e+01	5.873154e-01	1.173677e-01	8.359591e-01	5.510479e+00	7.570837e-05	2.533616e-03	1.002876	
-1 -1.262814	1.544534e+02	1.198410e+02	5.395423e+01	5.872562e-01	1.179225e-01	8.357265e-01	5.526441e+00	7.568535e-05	2.533368e-03	1.002701	
-1 -1.258794	1.486821e+02	1.152618e+02	5.145442e+01	5.871986e-01	1.184800e-01	8.354875e-01	5.542563e+00	7.566275e-05	2.533119e-03	1.002532	
-1 -1.254774	1.429963e+02	1.107553e+02	4.901255e+01	5.871424e-01	1.190402e-01	8.352420e-01	5.558840e+00	7.564056e-05	2.532871e-03	1.002366	
-1 -1.250754	1.373973e+02	1.063225e+02	4.662890e+01	5.870878e-01	1.196032e-01	8.349895e-01	5.575267e+00	7.561877e-05	2.532623e-03	1.002206	
-1 -1.246734	1.318867e+02	1.019645e+02	4.430370e+01	5.870345e-01	1.201689e-01	8.347299e-01	5.591838e+00	7.559738e-05	2.532375e-03	1.002051	
-1 -1.242714	1.264657e+02	9.768231e+01	4.203720e+01	5.869827e-01	1.207375e-01	8.344629e-01	5.608550e+00	7.557637e-05	2.532127e-03	1.001900	
-1 -1.238693	1.211358e+02	9.347704e+01	3.982964e+01	5.869322e-01	1.213088e-01	8.341880e-01	5.625396e+00	7.555574e-05	2.531880e-03	1.001754	
-1 -1.234673	1.158985e+02	8.934972e+01	3.768125e+01	5.868830e-01	1.218830e-01	8.339050e-01	5.642373e+00	7.553547e-05	2.531633e-03	1.001613	
-1 -1.230653	1.107550e+02	8.530139e+01	3.559225e+01	5.868350e-01	1.224599e-01	8.336134e-01	5.659477e+00	7.551556e-05	2.531388e-03	1.001477	
-1 -1.226633	1.057070e+02	8.133311e+01	3.356288e+01	5.867883e-01	1.230397e-01	8.333130e-01	5.676704e+00	7.549601e-05	2.531143e-03	1.001346	
-1 -1.222613	1.007558e+02	7.744594e+01	3.159333e+01	5.867428e-01	1.236224e-01	8.330032e-01	5.694049e+00	7.547679e-05	2.530899e-03	1.001221	
-1 -1.218593	9.590293e+01	7.364092e+01	2.968383e+01	5.866984e-01	1.242080e-01	8.326835e-01	5.711508e+00	7.545791e-05	2.530656e-03	1.001100	
-1 -1.214573	9.114984e+01	6.991910e+01	2.783456e+01	5.866551e-01	1.247964e-01	8.323534e-01	5.729080e+00	7.543936e-05	2.530414e-03	1.000984	
-1 -1.210553	8.649803e+01	6.628153e+01	2.604573e+01	5.866130e-01	1.253878e-01	8.320124e-01	5.746759e+00	7.542113e-05	2.530173e-03	1.000873	
-1 -1.206533	8.194902e+01	6.272926e+01	2.431750e+01	5.865718e-01	1.259821e-01	8.316599e-01	5.764542e+00	7.540322e-05	2.529934e-03	1.000767	
-1 -1.202513	7.750431e+01	5.926334e+01	2.265004e+01	5.865317e-01	1.265793e-01	8.312951e-01	5.782427e+00	7.538561e-05	2.529696e-03	1.000667	
-1 -1.198492	7.316543e+01	5.588480e+01	2.104352e+01	5.864925e-01	1.271795e-01	8.309173e-01	5.800409e+00	7.536830e-05	2.529459e-03	1.000571	
-1 -1.194472	6.893393e+01	5.259470e+01	1.949807e+01	5.864542e-01	1.277826e-01	8.305258e-01	5.818486e+00	7.535129e-05	2.529224e-03	1.000481	
-1 -1.190452	6.481135e+01	4.939406e+01	1.801383e+01	5.864169e-01	1.283887e-01	8.301196e-01	5.836653e+00	7.533457e-05	2.528990e-03	1.000396	
-1 -1.186432	6.079926e+01	4.628394e+01	1.659089e+01	5.863804e-01	1.289979e-01	8.296976e-01	5.854906e+00	7.531814e-05	2.528758e-03	1.000316	
-1 -1.182412	5.689923e+01	4.326536e+01	1.522935e+01	5.863488e-01	1.296100e-01	8.292643e-01	5.873462e+00	7.530190e-05	2.528519e-03	1.000242	
-1 -1.178392	5.311286e+01	4.033936e+01	1.392928e+01	5.863136e-01	1.302252e-01	8.288080e-01	5.891881e+00	7.528605e-05	2.528291e-03	1.000173	
-1 -1.174372	4.944174e+01	3.750696e+01	1.269072e+01	5.862791e-01	1.308435e-01	8.283322e-01	5.910371e+00	7.527047e-05	2.528064e-03	1.000109	
-1 -1.170352	4.588750e+01	3.476921e+01	1.151370e+01	5.862454e-01	1.314648e-01	8.278354e-01	5.928928e+00	7.525515e-05	2.527840e-03	1.000050	
-1 -1.166332	4.245175e+01	3.212711e+01	1.039820e+01	5.862125e-01	1.320893e-01	8.273158e-01	5.947544e+00	7.524011e-05	2.527617e-03	0.999997	
-1 -1.162312	3.913613e+01	2.958169e+01	9.344176e+00	5.861802e-01	1.327168e-01	8.267714e-01	5.966211e+00	7.522534e-05	2.527396e-03	0.999949	
-1 -1.158291	3.594230e+01	2.713397e+01	8.351547e+00	5.861487e-01	1.333475e-01	8.261996e-01	5.984920e+00	7.521083e-05	2.527176e-03	0.999907	
-1 -1.154271	3.287192e+01	2.478496e+01	7.420182e+00	5.861178e-01	1.339813e-01	8.255980e-01	6.003659e+00	7.519660e-05	2.526959e-03	0.999869	
-1 -1.150251	2.992667e+01	2.253566e+01	6.549902e+00	5.860875e-01	1.346183e-01	8.249631e-01	6.022414e+00	7.518263e-05	2.526744e-03	0.999838	
-1 -1.146231	2.710824e+01	2.038710e+01	5.740472e+00	5.860572e-01	1.352584e-01	8.242818e-01	6.040920e+00	7.516891e-05	2.526534e-03	0.999809	
-1 -1.142211	2.441833e+01	1.834025e+01	4.991579e+00	5.860286e-01	1.359018e-01	8.235683e-01	6.059650e+00	7.515550e-05	2.526321e-03	0.999788	
-1 -1.138191	2.185867e+01	1.639613e+01	4.302836e+00	5.860006e-01	1.365483e-01	8.228081e-01	6.078331e+00	7.514238e-05	2.526110e-03	0.999772	
-1 -1.134171	1.943097e+01	1.455572e+01	3.673753e+00	5.859731e-01	1.371981e-01	8.219945e-01	6.096931e+00	7.512955e-05	2.525900e-03	0.999761	
-1 -1.130151	1.713699e+01	1.282001e+01	3.103722e+00	5.859463e-01	1.378512e-01	8.211194e-01	6.115408e+00	7.511704e-05	2.525692e-03	0.999755	
-1 -1.126131	1.497848e+01	1.118997e+01	2.591986e+00	5.859202e-01	1.385075e-01	8.201725e-01	6.133706e+00	7.510486e-05	2.525485e-03	0.999755	
-1 -1.122111	1.295721e+01	9.666588e+00	2.137601e+00	5.858947e-01	1.391672e-01	8.191406e-01	6.151755e+00	7.509305e-05	2.525279e-03	0.999759	
-1 -1.118090	1.107496e+01	8.250829e+00	1.739378e+00	5.858694e-01	1.398301e-01	8.180211e-01	6.169559e+00	7.508157e-05	2.525075e-03	0.999767	
-1 -1.114070	9.333543e+00	6.943656e+00	1.395815e+00	5.858452e-01	1.404963e-01	8.167569e-01	6.186769e+00	7.507056e-05	2.524871e-03	0.999779	
-1 -1.110050	7.734758e+00	5.746026e+00	1.104963e+00	5.858231e-01	1.411660e-01	8.153259e-01	6.203248e+00	7.506023e-05	2.524664e-03	0.999799	
-1 -1.106030	6.280433e+00	4.658891e+00	8.642492e-01	5.858013e-01	1.418389e-01	8.136988e-01	6.218880e+00	7.505043e-05	2.524459e-03	0.999821	
-1 -1.102010	4.972408e+00	3.683193e+00	6.701733e-01	5.857805e-01	1.425153e-01	8.117977e-01	6.233271e+00	7.504144e-05	2.524256e-03	0.999852	
-1 -1.097990	3.812536e+00	2.819872e+00	5.177826e-01	5.857628e-01	1.431951e-01	8.094765e-01	6.245476e+00	7.503357e-05	2.524054e-03	0.999874	
-1 -1.093970	2.802686e+00	2.069856e+00	3.997748e-01	5.857486e-01	1.438783e-01	8.065627e-01	6.254616e+00	7.502729e-05	2.523862e-03	0.999898	
-1 -1.089950	1.944739e+00	1.434068e+00	3.052400e-01	5.857368e-01	1.445649e-01	8.028070e-01	6.259329e+00	7.502350e-05	2.523704e-03	0.999919	
-1 -1.085930	1.240591e+00	9.134243e-01	2.203042e-01	5.857363e-01	1.452551e-01	7.981670e-01	6.259027e+00	7.502148e-05	2.523628e-03	0.999933	
-1 -1.081910	6.921522e-01	5.088313e-01	1.377302e-01	5.857336e-01	1.459487e-01	7.936631e-01	6.259346e+00	7.501922e-05	2.523666e-03	0.999946	
-1 -1.077889	3.013487e-01	2.211883e-01	6.542859e-02	5.857269e-01	1.466458e-01	7.900175e-01	6.263961e+00	7.501447e-05	2.523767e-03	0.999962	
-1 -1.073869	7.011993e-02	5.138632e-02	1.624400e-02	5.857140e-01	1.473464e-01	7.871619e-01	6.272600e+00	7.500768e-05	2.523887e-03	0.999979	
0 -1.070138	4.940656e-324	1.578161e-316	5.660079e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.201810e-04	3.074313e-04	1.022655e-04	5.856988e-01	1.480506e-01	7.848480e-01	8.984460e-04	7.499937e-05	2.524009e-03	1.000002	
1 -1.065829	9.421868e-02	6.882507e-02	2.383761e-02	5.856813e-01	1.487584e-01	7.829053e-01	1.439916e-02	7.499008e-05	2.524128e-03	1.000028	
1 -1.061809	3.534995e-01	2.578035e-01	9.227381e-02	5.856614e-01	1.494697e-01	7.812320e-01	2.950505e-02	7.498002e-05	2.524247e-03	1.000062	
1 -1.057789	7.802617e-01	5.680977e-01	2.089747e-01	5.856401e-01	1.501847e-01	7.797616e-01	4.580498e-02	7.496952e-05	2.524364e-03	1.000100	
1 -1.053769	1.376519e+00	1.000553e+00	3.766829e-01	5.856173e-01	1.509033e-01	7.784336e-01	6.302614e-02	7.495877e-05	2.524482e-03	1.000145	
1 -1.049749	2.144302e+00	1.556005e+00	5.975842e-01	5.855944e-01	1.516256e-01	7.772299e-01	8.116394e-02	7.494773e-05	2.524599e-03	1.000193	
1 -1.045729	3.085654e+00	2.235278e+00	8.734668e-01	5.855707e-01	1.523515e-01	7.761267e-01	1.001023e-01	7.493651e-05	2.524717e-03	1.000248	
1 -1.041709	4.202635e+00	3.039188e+00	1.205825e+00	5.855472e-01	1.530812e-01	7.751034e-01	1.197267e-01	7.492525e-05	2.524835e-03	1.000305	
1 -1.037688	5.497321e+00	3.968540e+00	1.595930e+00	5.855224e-01	1.538146e-01	7.741538e-01	1.400817e-01	7.491385e-05	2.524958e-03	1.000371	
1 -1.033668	6.971803e+00	5.024125e+00	2.044877e+00	5.855004e-01	1.545517e-01	7.732655e-01	1.612154e-01	7.490183e-05	2.525087e-03	1.000448	
1 -1.029648	8.628187e+00	6.206727e+00	2.553614e+00	5.854744e-01	1.552926e-01	7.724282e-01	1.829068e-01	7.489038e-05	2.525218e-03	1.000527	
1 -1.025628	1.046860e+01	7.517116e+00	3.122977e+00	5.854481e-01	1.560373e-01	7.716382e-01	2.052664e-01	7.487891e-05	2.525354e-03	1.000613	
1 -1.021608	1.249517e+01	8.956050e+00	3.753695e+00	5.854214e-01	1.567858e-01	7.708902e-01	2.283003e-01	7.486745e-05	2.525497e-03	1.000705	
1 -1.017588	1.471006e+01	1.052428e+01	4.446414e+00	5.853943e-01	1.575381e-01	7.701798e-01	2.520236e-01	7.485603e-05	2.525647e-03	1.000805	
1 -1.013568	1.711543e+01	1.222253e+01	5.201698e+00	5.853667e-01	1.582943e-01	7.695035e-01	2.764583e-01	7.484465e-05	2.525804e-03	1.000912	
1 -1.009548	1.971348e+01	1.405154e+01	6.020044e+00	5.853386e-01	1.590544e-01	7.688584e-01	3.016338e-01	7.483333e-05	2.525969e-03	1.001026	
1 -1.005528	2.250641e+01	1.601200e+01	6.901880e+00	5.853101e-01	1.598184e-01	7.682420e-01	3.275860e-01	7.482208e-05	2.526145e-03	1.001148	
1 -1.001508	2.549643e+01	1.810462e+01	7.847577e+00	5.852809e-01	1.605863e-01	7.676520e-01	3.543583e-01	7.481092e-05	2.526330e-03	1.001278	
1 -0.997487	2.868578e+01	2.033008e+01	8.857444e+00	5.852511e-01	1.613582e-01	7.670866e-01	3.820022e-01	7.479987e-05	2.526528e-03	1.001415	
1 -0.993467	3.207672e+01	2.268904e+01	9.931738e+00	5.852207e-01	1.621340e-01	7.665442e-01	4.105777e-01	7.478892e-05	2.526738e-03	1.001560	
1 -0.989447	3.567151e+01	2.518217e+01	1.107067e+01	5.851854e-01	1.629139e-01	7.660358e-01	4.398440e-01	7.477958e-05	2.526965e-03	1.001687	
1 -0.985427	3.947243e+01	2.781010e+01	1.227436e+01	5.851532e-01	1.636978e-01	7.655353e-01	4.704609e-01	7.476908e-05	2.527205e-03	1.001847	
1 -0.981407	4.348180e+01	3.057346e+01	1.354294e+01	5.851201e-01	1.644858e-01	7.650538e-01	5.022465e-01	7.475879e-05	2.527464e-03	1.002015	
1 -0.977387	4.770192e+01	3.347287e+01	1.487643e+01	5.850861e-01	1.652778e-01	7.645904e-01	5.353093e-01	7.474871e-05	2.527741e-03	1.002190	
1 -0.973367	5.213514e+01	3.650891e+01	1.627486e+01	5.850510e-01	1.660740e-01	7.641440e-01	5.697728e-01	7.473888e-05	2.528041e-03	1.002372	
1 -0.969347	5.678381e+01	3.968218e+01	1.773819e+01	5.850149e-01	1.668742e-01	7.637134e-01	6.057772e-01	7.472935e-05	2.528366e-03	1.002561	
1 -0.965327	6.165030e+01	4.299323e+01	1.926636e+01	5.849776e-01	1.676787e-01	7.632977e-01	6.434845e-01	7.472018e-05	2.528718e-03	1.002756	
1 -0.961307	6.673700e+01	4.644261e+01	2.085931e+01	5.849359e-01	1.684873e-01	7.628758e-01	6.832487e-01	7.471086e-05	2.529099e-03	1.002969	
1 -0.957286	7.204632e+01	5.003087e+01	2.251703e+01	5.848960e-01	1.693002e-01	7.624842e-01	7.249300e-01	7.470264e-05	2.529518e-03	1.003171	
1 -0.953266	7.758067e+01	5.375852e+01	2.423956e+01	5.848553e-01	1.701173e-01	7.621021e-01	7.689009e-01	7.469514e-05	2.529977e-03	1.003371	
1 -0.949246	8.334251e+01	5.762606e+01	2.602712e+01	5.848140e-01	1.709386e-01	7.617263e-01	8.153506e-01	7.468859e-05	2.530482e-03	1.003565	
1 -0.945226	8.933428e+01	6.163397e+01	2.788027e+01	5.847731e-01	1.717642e-01	7.613520e-01	8.644044e-01	7.468329e-05	2.531036e-03	1.003746	
1 -0.941206	9.555848e+01	6.578272e+01	2.980010e+01	5.847337e-01	1.725942e-01	7.609726e-01	9.160253e-01	7.467972e-05	2.531644e-03	1.003903	
1 -0.937186	1.020176e+02	7.007277e+01	3.178865e+01	5.846861e-01	1.734285e-01	7.606285e-01	9.713452e-01	7.467647e-05	2.532296e-03	1.004063	
1 -0.933166	1.087141e+02	7.450453e+01	3.384913e+01	5.846596e-01	1.742672e-01	7.602003e-01	1.026266e+00	7.467837e-05	2.533003e-03	1.004119	
1 -0.929146	1.156506e+02	7.907843e+01	3.598674e+01	5.846463e-01	1.751103e-01	7.597279e-01	1.080654e+00	7.468432e-05	2.533738e-03	1.004096	
1 -0.925126	1.228296e+02	8.379486e+01	3.820859e+01	5.846493e-01	1.759579e-01	7.592074e-01	1.132525e+00	7.469470e-05	2.534473e-03	1.003982	
1 -0.921106	1.302537e+02	8.865420e+01	4.052330e+01	5.846665e-01	1.768099e-01	7.586708e-01	1.180677e+00	7.470727e-05	2.535166e-03	1.003800	
1 -0.917085	1.379254e+02	9.365681e+01	4.293975e+01	5.847064e-01	1.776663e-01	7.580563e-01	1.222165e+00	7.472541e-05	2.535812e-03	1.003517	
1 -0.913065	1.458474e+02	9.880302e+01	4.546637e+01	5.847614e-01	1.785274e-01	7.574112e-01	1.257724e+00	7.474628e-05	2.536393e-03	1.003176	
1 -0.909045	1.540223e+02	1.040932e+02	4.811021e+01	5.848670e-01	1.793929e-01	7.567480e-01	1.287156e+00	7.477134e-05	2.536940e-03	1.002735	
1 -0.905025	1.624528e+02	1.095275e+02	5.087710e+01	5.849419e-01	1.802631e-01	7.560736e-01	1.312154e+00	7.479775e-05	2.537403e-03	1.002309	
1 -0.901005	1.711414e+02	1.151064e+02	5.377165e+01	5.850268e-01	1.811378e-01	7.553991e-01	1.333333e+00	7.482500e-05	2.537819e-03	1.001860	
1 -0.896985	1.800910e+02	1.208300e+02	5.679762e+01	5.851191e-01	1.820172e-01	7.547291e-01	1.351402e+00	7.485279e-05	2.538195e-03	1.001397	
1 -0.892965	1.893041e+02	1.266987e+02	5.995812e+01	5.851974e-01	1.829013e-01	7.540787e-01	1.367635e+00	7.488378e-05	2.538549e-03	1.000921	
1 -0.888945	1.987835e+02	1.327126e+02	6.325573e+01	5.853019e-01	1.837901e-01	7.534227e-01	1.381004e+00	7.491181e-05	2.538863e-03	1.000440	
1 -0.884925	2.085320e+02	1.388719e+02	6.669272e+01	5.854091e-01	1.846836e-01	7.527771e-01	1.392714e+00	7.494010e-05	2.539155e-03	0.999954	
1 -0.880905	2.185523e+02	1.451768e+02	7.027112e+01	5.855182e-01	1.855819e-01	7.521424e-01	1.403048e+00	7.496856e-05	2.539427e-03	0.999464	
1 -0.876884	2.288472e+02	1.516275e+02	7.399270e+01	5.856288e-01	1.864849e-01	7.515188e-01	1.412234e+00	7.499710e-05	2.539684e-03	0.998971	
1 -0.872864	2.394195e+02	1.582240e+02	7.785911e+01	5.857406e-01	1.873929e-01	7.509062e-01	1.420452e+00	7.502569e-05	2.539927e-03	0.998476	
