-1 -84.924623	4.973283e+01	4.265562e+01	3.716265e+01	5.809915e-01	1.445390e-01	6.892986e-01	-1.482214e+00	7.370032e-05	2.534803e-03	0.986665	
-1 -83.919598	4.927147e+01	4.223328e+01	3.679073e+01	5.810407e-01	1.445419e-01	6.893027e-01	-1.464673e+00	7.371166e-05	2.534625e-03	0.986738	
-1 -82.914573	4.879138e+01	4.179613e+01	3.640588e+01	5.810916e-01	1.445456e-01	6.893075e-01	-1.447132e+00	7.372350e-05	2.534447e-03	0.986813	
-1 -81.909548	4.829290e+01	4.134446e+01	3.600835e+01	5.811441e-01	1.445504e-01	6.893130e-01	-1.429591e+00	7.373584e-05	2.534269e-03	0.986890	
-1 -80.904523	4.777636e+01	4.087854e+01	3.559839e+01	5.811983e-01	1.445560e-01	6.893193e-01	-1.412050e+00	7.374866e-05	2.534091e-03	0.986970	
-1 -79.899497	4.724214e+01	4.039870e+01	3.517627e+01	5.812540e-01	1.445627e-01	6.893263e-01	-1.394509e+00	7.376197e-05	2.533914e-03	0.987052	
-1 -78.894472	4.669061e+01	3.990524e+01	3.474227e+01	5.813113e-01	1.445702e-01	6.893340e-01	-1.376968e+00	7.377575e-05	2.533737e-03	0.987137	
-1 -77.889447	4.612218e+01	3.939852e+01	3.429669e+01	5.813702e-01	1.445788e-01	6.893426e-01	-1.359427e+00	7.378998e-05	2.533561e-03	0.987224	
-1 -76.884422	4.553728e+01	3.887887e+01	3.383984e+01	5.814304e-01	1.445883e-01	6.893519e-01	-1.341886e+00	7.380467e-05	2.533385e-03	0.987313	
-1 -75.879397	4.493635e+01	3.834666e+01	3.337203e+01	5.814921e-01	1.445987e-01	6.893619e-01	-1.324345e+00	7.381980e-05	2.533210e-03	0.987405	
-1 -74.874372	4.431983e+01	3.780228e+01	3.289361e+01	5.815552e-01	1.446101e-01	6.893728e-01	-1.306804e+00	7.383535e-05	2.533035e-03	0.987499	
-1 -73.869347	4.368821e+01	3.724611e+01	3.240491e+01	5.816196e-01	1.446225e-01	6.893844e-01	-1.289263e+00	7.385132e-05	2.532861e-03	0.987595	
-1 -72.864322	4.304198e+01	3.667856e+01	3.190630e+01	5.816853e-01	1.446358e-01	6.893968e-01	-1.271722e+00	7.386770e-05	2.532688e-03	0.987693	
-1 -71.859296	4.238165e+01	3.610003e+01	3.139813e+01	5.817522e-01	1.446501e-01	6.894101e-01	-1.254181e+00	7.388446e-05	2.532515e-03	0.987794	
-1 -70.854271	4.170774e+01	3.551098e+01	3.088080e+01	5.818203e-01	1.446653e-01	6.894241e-01	-1.236640e+00	7.390160e-05	2.532343e-03	0.987897	
-1 -69.849246	4.102080e+01	3.491182e+01	3.035468e+01	5.818895e-01	1.446815e-01	6.894390e-01	-1.219099e+00	7.391911e-05	2.532172e-03	0.988002	
-1 -68.844221	4.032137e+01	3.430302e+01	2.982018e+01	5.819598e-01	1.446987e-01	6.894547e-01	-1.201558e+00	7.393696e-05	2.532001e-03	0.988109	
-1 -67.839196	3.961003e+01	3.368505e+01	2.927771e+01	5.820312e-01	1.447168e-01	6.894713e-01	-1.184017e+00	7.395515e-05	2.531831e-03	0.988219	
-1 -66.834171	3.888736e+01	3.305837e+01	2.872769e+01	5.821035e-01	1.447360e-01	6.894887e-01	-1.166476e+00	7.397366e-05	2.531662e-03	0.988330	
-1 -65.829146	3.815396e+01	3.242347e+01	2.817055e+01	5.821767e-01	1.447560e-01	6.895069e-01	-1.148935e+00	7.399248e-05	2.531494e-03	0.988444	
-1 -64.824121	3.741045e+01	3.178085e+01	2.760673e+01	5.822507e-01	1.447771e-01	6.895261e-01	-1.131394e+00	7.401159e-05	2.531327e-03	0.988560	
-1 -63.819095	3.665743e+01	3.113102e+01	2.703668e+01	5.823255e-01	1.447991e-01	6.895461e-01	-1.113853e+00	7.403097e-05	2.531161e-03	0.988678	
-1 -62.814070	3.589556e+01	3.047449e+01	2.646085e+01	5.824011e-01	1.448221e-01	6.895670e-01	-1.096312e+00	7.405060e-05	2.530996e-03	0.988799	
-1 -61.809045	3.512547e+01	2.981177e+01	2.587971e+01	5.824773e-01	1.448461e-01	6.895888e-01	-1.078771e+00	7.407048e-05	2.530832e-03	0.988921	
-1 -60.804020	3.434782e+01	2.914342e+01	2.529373e+01	5.825542e-01	1.448710e-01	6.896115e-01	-1.061230e+00	7.409059e-05	2.530668e-03	0.989045	
-1 -59.798995	3.356328e+01	2.846996e+01	2.470338e+01	5.826315e-01	1.448969e-01	6.896352e-01	-1.043689e+00	7.411089e-05	2.530506e-03	0.989172	
-1 -58.793970	3.277253e+01	2.779194e+01	2.410917e+01	5.827093e-01	1.449238e-01	6.896597e-01	-1.026148e+00	7.413139e-05	2.530345e-03	0.989301	
-1 -57.788945	3.197625e+01	2.710992e+01	2.351157e+01	5.827876e-01	1.449516e-01	6.896853e-01	-1.008607e+00	7.415206e-05	2.530186e-03	0.989431	
-1 -56.783920	3.117514e+01	2.642446e+01	2.291109e+01	5.828661e-01	1.449804e-01	6.897118e-01	-9.910664e-01	7.417288e-05	2.530027e-03	0.989564	
-1 -55.778894	3.036989e+01	2.573613e+01	2.230824e+01	5.829450e-01	1.450102e-01	6.897392e-01	-9.735254e-01	7.419384e-05	2.529869e-03	0.989699	
-1 -54.773869	2.956122e+01	2.504551e+01	2.170351e+01	5.830240e-01	1.450410e-01	6.897676e-01	-9.559844e-01	7.421491e-05	2.529713e-03	0.989836	
-1 -53.768844	2.874984e+01	2.435316e+01	2.109744e+01	5.831031e-01	1.450727e-01	6.897971e-01	-9.384434e-01	7.423609e-05	2.529558e-03	0.989975	
-1 -52.763819	2.793648e+01	2.365968e+01	2.049052e+01	5.831824e-01	1.451053e-01	6.898275e-01	-9.209024e-01	7.425734e-05	2.529405e-03	0.990116	
-1 -51.758794	2.712186e+01	2.296565e+01	1.988330e+01	5.832616e-01	1.451389e-01	6.898589e-01	-9.033614e-01	7.427865e-05	2.529252e-03	0.990259	
-1 -50.753769	2.630670e+01	2.227167e+01	1.927629e+01	5.833407e-01	1.451735e-01	6.898914e-01	-8.858204e-01	7.430000e-05	2.529102e-03	0.990404	
-1 -49.748744	2.549175e+01	2.157832e+01	1.867002e+01	5.834196e-01	1.452091e-01	6.899249e-01	-8.682794e-01	7.432137e-05	2.528952e-03	0.990551	
-1 -48.743719	2.467774e+01	2.088621e+01	1.806502e+01	5.834984e-01	1.452456e-01	6.899594e-01	-8.507384e-01	7.434274e-05	2.528804e-03	0.990700	
-1 -47.738693	2.386541e+01	2.019594e+01	1.746182e+01	5.835768e-01	1.452830e-01	6.899950e-01	-8.331974e-01	7.436409e-05	2.528657e-03	0.990851	
-1 -46.733668	2.305549e+01	1.950810e+01	1.686096e+01	5.836549e-01	1.453214e-01	6.900316e-01	-8.156564e-01	7.438541e-05	2.528512e-03	0.991003	
-1 -45.728643	2.224874e+01	1.882330e+01	1.626297e+01	5.837325e-01	1.453607e-01	6.900694e-01	-7.981154e-01	7.440666e-05	2.528369e-03	0.991158	
-1 -44.723618	2.144590e+01	1.814214e+01	1.566839e+01	5.838096e-01	1.454010e-01	6.901082e-01	-7.805744e-01	7.442784e-05	2.528227e-03	0.991315	
-1 -43.718593	2.064769e+01	1.746522e+01	1.507774e+01	5.838861e-01	1.454422e-01	6.901481e-01	-7.630334e-01	7.444891e-05	2.528086e-03	0.991474	
-1 -42.713568	1.985488e+01	1.679315e+01	1.449157e+01	5.839619e-01	1.454843e-01	6.901891e-01	-7.454924e-01	7.446987e-05	2.527947e-03	0.991634	
-1 -41.708543	1.906818e+01	1.612652e+01	1.391039e+01	5.840370e-01	1.455273e-01	6.902312e-01	-7.279514e-01	7.449069e-05	2.527810e-03	0.991797	
-1 -40.703518	1.828834e+01	1.546594e+01	1.333474e+01	5.841113e-01	1.455713e-01	6.902745e-01	-7.104104e-01	7.451135e-05	2.527675e-03	0.991961	
-1 -39.698492	1.751609e+01	1.481199e+01	1.276515e+01	5.841847e-01	1.456162e-01	6.903188e-01	-6.928694e-01	7.453184e-05	2.527541e-03	0.992128	
-1 -38.693467	1.675215e+01	1.416528e+01	1.220213e+01	5.842572e-01	1.456619e-01	6.903643e-01	-6.753284e-01	7.455212e-05	2.527409e-03	0.992296	
-1 -37.688442	1.599724e+01	1.352639e+01	1.164621e+01	5.843286e-01	1.457086e-01	6.904110e-01	-6.577874e-01	7.457218e-05	2.527279e-03	0.992466	
-1 -36.683417	1.525209e+01	1.289590e+01	1.109790e+01	5.843990e-01	1.457562e-01	6.904588e-01	-6.402464e-01	7.459200e-05	2.527150e-03	0.992638	
-1 -35.678392	1.451740e+01	1.227441e+01	1.055771e+01	5.844682e-01	1.458046e-01	6.905078e-01	-6.227054e-01	7.461157e-05	2.527024e-03	0.992811	
-1 -34.673367	1.379388e+01	1.166248e+01	1.002614e+01	5.845361e-01	1.458539e-01	6.905579e-01	-6.051644e-01	7.463085e-05	2.526899e-03	0.992987	
-1 -33.668342	1.308221e+01	1.106068e+01	9.503684e+00	5.846028e-01	1.459041e-01	6.906092e-01	-5.876234e-01	7.464984e-05	2.526776e-03	0.993164	
-1 -32.663317	1.238308e+01	1.046958e+01	8.990840e+00	5.846681e-01	1.459552e-01	6.906617e-01	-5.700824e-01	7.466851e-05	2.526655e-03	0.993343	
-1 -31.658291	1.169717e+01	9.889731e+00	8.488085e+00	5.847320e-01	1.460071e-01	6.907154e-01	-5.525414e-01	7.468684e-05	2.526536e-03	0.993524	
-1 -30.653266	1.102515e+01	9.321682e+00	7.995895e+00	5.847943e-01	1.460598e-01	6.907703e-01	-5.350004e-01	7.470482e-05	2.526419e-03	0.993707	
-1 -29.648241	1.036767e+01	8.765971e+00	7.514736e+00	5.848551e-01	1.461134e-01	6.908263e-01	-5.174594e-01	7.472242e-05	2.526305e-03	0.993892	
-1 -28.643216	9.725364e+00	8.223131e+00	7.045062e+00	5.849143e-01	1.461678e-01	6.908835e-01	-4.999184e-01	7.473963e-05	2.526192e-03	0.994078	
-1 -27.638191	9.098872e+00	7.693682e+00	6.587322e+00	5.849717e-01	1.462230e-01	6.909420e-01	-4.823774e-01	7.475643e-05	2.526081e-03	0.994266	
-1 -26.633166	8.488808e+00	7.178135e+00	6.141950e+00	5.850274e-01	1.462790e-01	6.910016e-01	-4.648364e-01	7.477280e-05	2.525973e-03	0.994455	
-1 -25.628141	7.895776e+00	6.676991e+00	5.709371e+00	5.850813e-01	1.463357e-01	6.910624e-01	-4.472954e-01	7.478872e-05	2.525866e-03	0.994646	
-1 -24.623116	7.320363e+00	6.190737e+00	5.289998e+00	5.851334e-01	1.463933e-01	6.911245e-01	-4.297544e-01	7.480418e-05	2.525762e-03	0.994839	
-1 -23.618090	6.763143e+00	5.719852e+00	4.884232e+00	5.851835e-01	1.464516e-01	6.911877e-01	-4.122134e-01	7.481916e-05	2.525661e-03	0.995034	
-1 -22.613065	6.224673e+00	5.264799e+00	4.492461e+00	5.852316e-01	1.465106e-01	6.912521e-01	-3.946724e-01	7.483364e-05	2.525561e-03	0.995230	
-1 -21.608040	5.705493e+00	4.826029e+00	4.115059e+00	5.852777e-01	1.465704e-01	6.913177e-01	-3.771314e-01	7.484761e-05	2.525464e-03	0.995428	
-1 -20.603015	5.206126e+00	4.403980e+00	3.752386e+00	5.853217e-01	1.466309e-01	6.913845e-01	-3.595904e-01	7.486105e-05	2.525369e-03	0.995627	
-1 -19.597990	4.727076e+00	3.999074e+00	3.404790e+00	5.853636e-01	1.466921e-01	6.914525e-01	-3.420495e-01	7.487395e-05	2.525276e-03	0.995828	
-1 -18.592965	4.268829e+00	3.611721e+00	3.072599e+00	5.854033e-01	1.467540e-01	6.915217e-01	-3.245085e-01	7.488629e-05	2.525186e-03	0.996030	
-1 -17.587940	3.831852e+00	3.242313e+00	2.756131e+00	5.854407e-01	1.468165e-01	6.915920e-01	-3.069675e-01	7.489806e-05	2.525099e-03	0.996234	
-1 -16.582915	3.416590e+00	2.891225e+00	2.455684e+00	5.854759e-01	1.468798e-01	6.916635e-01	-2.894265e-01	7.490924e-05	2.525013e-03	0.996439	
-1 -15.577889	3.023471e+00	2.558820e+00	2.171541e+00	5.855087e-01	1.469436e-01	6.917362e-01	-2.718855e-01	7.491982e-05	2.524931e-03	0.996645	
-1 -14.572864	2.652897e+00	2.245439e+00	1.903968e+00	5.855393e-01	1.470081e-01	6.918100e-01	-2.543445e-01	7.492979e-05	2.524851e-03	0.996853	
-1 -13.567839	2.305253e+00	1.951407e+00	1.653212e+00	5.855674e-01	1.470731e-01	6.918849e-01	-2.368035e-01	7.493914e-05	2.524773e-03	0.997063	
-1 -12.562814	1.980896e+00	1.677033e+00	1.419504e+00	5.855931e-01	1.471388e-01	6.919610e-01	-2.192625e-01	7.494786e-05	2.524698e-03	0.997273	
-1 -11.557789	1.680166e+00	1.422605e+00	1.203055e+00	5.856163e-01	1.472050e-01	6.920382e-01	-2.017215e-01	7.495593e-05	2.524626e-03	0.997485	
-1 -10.552764	1.403374e+00	1.188391e+00	1.004059e+00	5.856371e-01	1.472717e-01	6.921165e-01	-1.841805e-01	7.496335e-05	2.524557e-03	0.997698	
-1 -9.547739	1.150810e+00	9.746422e-01	8.226894e-01	5.856553e-01	1.473390e-01	6.921958e-01	-1.666395e-01	7.497011e-05	2.524490e-03	0.997913	
-1 -8.542714	9.227401e-01	7.815877e-01	6.590999e-01	5.856710e-01	1.474068e-01	6.922763e-01	-1.490985e-01	7.497619e-05	2.524426e-03	0.998128	
-1 -7.537688	7.194024e-01	6.094367e-01	5.134240e-01	5.856846e-01	1.474754e-01	6.923542e-01	-1.315575e-01	7.498160e-05	2.524365e-03	0.998345	
-1 -6.532663	5.410114e-01	4.583770e-01	3.857779e-01	5.856952e-01	1.475441e-01	6.924371e-01	-1.140165e-01	7.498632e-05	2.524307e-03	0.998563	
-1 -5.527638	3.877552e-01	3.285754e-01	2.762541e-01	5.857031e-01	1.476132e-01	6.925211e-01	-9.647549e-02	7.499035e-05	2.524251e-03	0.998781	
-1 -4.522613	2.597956e-01	2.201767e-01	1.849253e-01	5.857084e-01	1.476827e-01	6.926060e-01	-7.893449e-02	7.499369e-05	2.524199e-03	0.999001	
-1 -3.517588	1.572675e-01	1.333036e-01	1.118434e-01	5.857111e-01	1.477526e-01	6.926920e-01	-6.139349e-02	7.499633e-05	2.524149e-03	0.999221	
-1 -2.512563	8.027869e-02	6.805619e-02	5.703898e-02	5.857112e-01	1.478229e-01	6.927788e-01	-4.385249e-02	7.499826e-05	2.524103e-03	0.999443	
-1 -1.507538	2.890953e-02	2.451172e-02	2.052135e-02	5.857087e-01	1.478935e-01	6.928667e-01	-2.631150e-02	7.499949e-05	2.524059e-03	0.999665	
-1 -0.502513	3.212606e-03	2.724310e-03	2.278291e-03	5.857035e-01	1.479644e-01	6.929554e-01	-8.770499e-03	7.500001e-05	2.524019e-03	0.999888	
-1 0.502513	3.212451e-03	2.724601e-03	2.275978e-03	5.856958e-01	1.480357e-01	6.930448e-01	8.770499e-03	7.499982e-05	2.523982e-03	1.000112	
-1 1.507538	2.890534e-02	2.451954e-02	2.045895e-02	5.856855e-01	1.481072e-01	6.931348e-01	2.631150e-02	7.499892e-05	2.523948e-03	1.000336	
-1 2.512563	8.025904e-02	6.809214e-02	5.674989e-02	5.856724e-01	1.481789e-01	6.932267e-01	4.385249e-02	7.499731e-05	2.523917e-03	1.000561	
-1 3.517588	1.572127e-01	1.334013e-01	1.110500e-01	5.856568e-01	1.482508e-01	6.933187e-01	6.139349e-02	7.499500e-05	2.523889e-03	1.000787	
-1 4.522613	2.596766e-01	2.203815e-01	1.832385e-01	5.856387e-01	1.483230e-01	6.934115e-01	7.893449e-02	7.499199e-05	2.523864e-03	1.001013	
-1 5.527638	3.875321e-01	3.289431e-01	2.731733e-01	5.856180e-01	1.483953e-01	6.935050e-01	9.647549e-02	7.498828e-05	2.523843e-03	1.001239	
-1 6.532663	5.406318e-01	4.589714e-01	3.806906e-01	5.855947e-01	1.484678e-01	6.935992e-01	1.140165e-01	7.498387e-05	2.523825e-03	1.001466	
-1 7.537688	7.187990e-01	6.103275e-01	5.056052e-01	5.855690e-01	1.485403e-01	6.936940e-01	1.315575e-01	7.497878e-05	2.523811e-03	1.001693	
-1 8.542714	9.218281e-01	7.828477e-01	6.477109e-01	5.855408e-01	1.486130e-01	6.937895e-01	1.490985e-01	7.497300e-05	2.523799e-03	1.001920	
-1 9.547739	1.149485e+00	9.763436e-01	8.067803e-01	5.855101e-01	1.486857e-01	6.938855e-01	1.666395e-01	7.496655e-05	2.523791e-03	1.002147	
-1 10.552764	1.401505e+00	1.190602e+00	9.825655e-01	5.854770e-01	1.487584e-01	6.939820e-01	1.841805e-01	7.495943e-05	2.523787e-03	1.002374	
-1 11.557789	1.677597e+00	1.425385e+00	1.174798e+00	5.854416e-01	1.488311e-01	6.940790e-01	2.017215e-01	7.495166e-05	2.523786e-03	1.002602	
-1 12.562814	1.977440e+00	1.680432e+00	1.383189e+00	5.854038e-01	1.489038e-01	6.941764e-01	2.192625e-01	7.494324e-05	2.523789e-03	1.002829	
-1 13.567839	2.300685e+00	1.955454e+00	1.607430e+00	5.853637e-01	1.489764e-01	6.942743e-01	2.368035e-01	7.493419e-05	2.523795e-03	1.003056	
-1 14.572864	2.646955e+00	2.250142e+00	1.847195e+00	5.853214e-01	1.490490e-01	6.943725e-01	2.543445e-01	7.492452e-05	2.523804e-03	1.003282	
-1 15.577889	3.015844e+00	2.564162e+00	2.102135e+00	5.852769e-01	1.491214e-01	6.944709e-01	2.718855e-01	7.491423e-05	2.523817e-03	1.003509	
-1 16.582915	3.406920e+00	2.897153e+00	2.371887e+00	5.852303e-01	1.491937e-01	6.945697e-01	2.894265e-01	7.490336e-05	2.523834e-03	1.003735	
-1 17.587940	3.819723e+00	3.248736e+00	2.656068e+00	5.851816e-01	1.492658e-01	6.946686e-01	3.069675e-01	7.489190e-05	2.523854e-03	1.003960	
-1 18.592965	4.253766e+00	3.618505e+00	2.954277e+00	5.851309e-01	1.493377e-01	6.947677e-01	3.245085e-01	7.487987e-05	2.523878e-03	1.004185	
-1 19.597990	4.708538e+00	4.006032e+00	3.266097e+00	5.850783e-01	1.494094e-01	6.948669e-01	3.420495e-01	7.486730e-05	2.523906e-03	1.004409	
-1 20.603015	5.183499e+00	4.410867e+00	3.591096e+00	5.850237e-01	1.494808e-01	6.949662e-01	3.595904e-01	7.485420e-05	2.523937e-03	1.004632	
-1 21.608040	5.678086e+00	4.832540e+00	3.928824e+00	5.849673e-01	1.495519e-01	6.950654e-01	3.771314e-01	7.484058e-05	2.523972e-03	1.004854	
-1 22.613065	6.191711e+00	5.270556e+00	4.278819e+00	5.849092e-01	1.496227e-01	6.951646e-01	3.946724e-01	7.482648e-05	2.524011e-03	1.005075	
-1 23.618090	6.723762e+00	5.724402e+00	4.640601e+00	5.848494e-01	1.496931e-01	6.952637e-01	4.122134e-01	7.481189e-05	2.524053e-03	1.005296	
-1 24.623116	7.273603e+00	6.193543e+00	5.013682e+00	5.847881e-01	1.497632e-01	6.953626e-01	4.297544e-01	7.479685e-05	2.524099e-03	1.005515	
-1 25.628141	7.840577e+00	6.677427e+00	5.397556e+00	5.847251e-01	1.498328e-01	6.954613e-01	4.472954e-01	7.478138e-05	2.524149e-03	1.005732	
-1 26.633166	8.424004e+00	7.175480e+00	5.791707e+00	5.846608e-01	1.499021e-01	6.955597e-01	4.648364e-01	7.476550e-05	2.524203e-03	1.005949	
-1 27.638191	9.023185e+00	7.687111e+00	6.195610e+00	5.845950e-01	1.499708e-01	6.956578e-01	4.823774e-01	7.474923e-05	2.524260e-03	1.006164	
-1 28.643216	9.637398e+00	8.211712e+00	6.608727e+00	5.845280e-01	1.500391e-01	6.957555e-01	4.999184e-01	7.473259e-05	2.524321e-03	1.006377	
-1 29.648241	1.026590e+01	8.748658e+00	7.030512e+00	5.844598e-01	1.501068e-01	6.958528e-01	5.174594e-01	7.471561e-05	2.524386e-03	1.006589	
-1 30.653266	1.090794e+01	9.297307e+00	7.460410e+00	5.843905e-01	1.501740e-01	6.959495e-01	5.350004e-01	7.469831e-05	2.524455e-03	1.006798	
-1 31.658291	1.156275e+01	9.857003e+00	7.897857e+00	5.843202e-01	1.502406e-01	6.960457e-01	5.525414e-01	7.468071e-05	2.524527e-03	1.007006	
-1 32.663317	1.222952e+01	1.042708e+01	8.342285e+00	5.842489e-01	1.503065e-01	6.961413e-01	5.700824e-01	7.466284e-05	2.524604e-03	1.007212	
-1 33.668342	1.290745e+01	1.100684e+01	8.793117e+00	5.841767e-01	1.503719e-01	6.962362e-01	5.876234e-01	7.464472e-05	2.524684e-03	1.007416	
-1 34.673367	1.359572e+01	1.159560e+01	9.249774e+00	5.841038e-01	1.504366e-01	6.963303e-01	6.051644e-01	7.462638e-05	2.524768e-03	1.007618	
-1 35.678392	1.429351e+01	1.219265e+01	9.711669e+00	5.840303e-01	1.505006e-01	6.964237e-01	6.227054e-01	7.460784e-05	2.524855e-03	1.007817	
-1 36.683417	1.499995e+01	1.279728e+01	1.017822e+01	5.839561e-01	1.505638e-01	6.965162e-01	6.402464e-01	7.458913e-05	2.524947e-03	1.008014	
-1 37.688442	1.571421e+01	1.340874e+01	1.064882e+01	5.838815e-01	1.506264e-01	6.966077e-01	6.577874e-01	7.457028e-05	2.525042e-03	1.008209	
-1 38.693467	1.643541e+01	1.402632e+01	1.112290e+01	5.838065e-01	1.506881e-01	6.966984e-01	6.753284e-01	7.455131e-05	2.525141e-03	1.008400	
-1 39.698492	1.716267e+01	1.464926e+01	1.159986e+01	5.837311e-01	1.507491e-01	6.967880e-01	6.928694e-01	7.453224e-05	2.525243e-03	1.008589	
-1 40.703518	1.789513e+01	1.527681e+01	1.207910e+01	5.836556e-01	1.508092e-01	6.968765e-01	7.104104e-01	7.451311e-05	2.525350e-03	1.008776	
-1 41.708543	1.863189e+01	1.590823e+01	1.256003e+01	5.835799e-01	1.508685e-01	6.969638e-01	7.279514e-01	7.449393e-05	2.525460e-03	1.008959	
-1 42.713568	1.937206e+01	1.654275e+01	1.304208e+01	5.835042e-01	1.509270e-01	6.970500e-01	7.454924e-01	7.447474e-05	2.525573e-03	1.009139	
-1 43.718593	2.011475e+01	1.717962e+01	1.352464e+01	5.834286e-01	1.509845e-01	6.971349e-01	7.630334e-01	7.445556e-05	2.525691e-03	1.009316	
-1 44.723618	2.085906e+01	1.781806e+01	1.400715e+01	5.833531e-01	1.510411e-01	6.972185e-01	7.805744e-01	7.443641e-05	2.525812e-03	1.009490	
-1 45.728643	2.160410e+01	1.845733e+01	1.448902e+01	5.832779e-01	1.510968e-01	6.973007e-01	7.981154e-01	7.441733e-05	2.525937e-03	1.009661	
-1 46.733668	2.234897e+01	1.909665e+01	1.496968e+01	5.832029e-01	1.511515e-01	6.973815e-01	8.156564e-01	7.439833e-05	2.526065e-03	1.009828	
-1 47.738693	2.309279e+01	1.973527e+01	1.544858e+01	5.831284e-01	1.512053e-01	6.974609e-01	8.331974e-01	7.437944e-05	2.526197e-03	1.009991	
-1 48.743719	2.383465e+01	2.037244e+01	1.592515e+01	5.830544e-01	1.512580e-01	6.975387e-01	8.507384e-01	7.436069e-05	2.526332e-03	1.010151	
-1 49.748744	2.457369e+01	2.100739e+01	1.639884e+01	5.829810e-01	1.513097e-01	6.976150e-01	8.682794e-01	7.434210e-05	2.526471e-03	1.010307	
-1 50.753769	2.530901e+01	2.163938e+01	1.686912e+01	5.829082e-01	1.513604e-01	6.976896e-01	8.858204e-01	7.432369e-05	2.526613e-03	1.010459	
-1 51.758794	2.603976e+01	2.226768e+01	1.733546e+01	5.828362e-01	1.514100e-01	6.977626e-01	9.033614e-01	7.430548e-05	2.526759e-03	1.010608	
-1 52.763819	2.676507e+01	2.289155e+01	1.779733e+01	5.827651e-01	1.514585e-01	6.978338e-01	9.209024e-01	7.428751e-05	2.526908e-03	1.010752	
-1 53.768844	2.748409e+01	2.351026e+01	1.825423e+01	5.826948e-01	1.515059e-01	6.979033e-01	9.384434e-01	7.426979e-05	2.527060e-03	1.010892	
-1 54.773869	2.819597e+01	2.412311e+01	1.870565e+01	5.826255e-01	1.515522e-01	6.979709e-01	9.559844e-01	7.425235e-05	2.527216e-03	1.011028	
-1 55.778894	2.889991e+01	2.472940e+01	1.915113e+01	5.825572e-01	1.515973e-01	6.980367e-01	9.735254e-01	7.423520e-05	2.527375e-03	1.011159	
-1 56.783920	2.959508e+01	2.532843e+01	1.959018e+01	5.824901e-01	1.516413e-01	6.981006e-01	9.910664e-01	7.421836e-05	2.527537e-03	1.011287	
