D+- 1.225189e-01	5.856963e-01	1.394863e-01	8.467205e-01	3.141593e+00	7.500007e-05	2.523672e-03	0.999999	
D+- 2.720623e-01	5.856808e-01	1.394873e-01	8.473474e-01	0.000000e+00	7.499945e-05	2.522111e-03	1.000030	
D+- 1.225189e-01	5.856963e-01	1.394863e-01	8.467205e-01	3.141593e+00	7.500007e-05	2.523672e-03	0.999999	
D+- 2.720623e-01	5.856808e-01	1.394873e-01	8.473474e-01	0.000000e+00	7.499945e-05	2.522111e-03	1.000030	
D+- 1.225189e-01	5.856963e-01	1.394863e-01	8.467205e-01	3.141593e+00	7.500007e-05	2.523672e-03	0.999999	
D+- 2.720623e-01	5.856808e-01	1.394873e-01	8.473474e-01	0.000000e+00	7.499945e-05	2.522111e-03	1.000030	
D+- 1.225189e-01	5.856963e-01	1.394863e-01	8.467205e-01	3.141593e+00	7.500007e-05	2.523672e-03	0.999999	
A+- 1.914216e-01	5.856904e-01	1.395040e-01	7.853982e-01	-2.809425e+00	7.500114e-05	2.522951e-03	1.000001	
A+- 1.914216e-01	5.856904e-01	1.395040e-01	7.853982e-01	3.473760e+00	7.500114e-05	2.522951e-03	1.000001	
G-+ 1.108515e+00	5.857764e-01	1.395649e-01	7.268310e-01	-1.601047e+00	7.502138e-05	-2.418948e-03	0.999747	
T-+ 7.845252e+00	5.858403e-01	0.000000e+00	7.231166e-01	-7.629403e-01	7.503899e-05	-2.419504e-03	0.999985	
D-+ 2.227698e+00	5.857094e-01	1.395831e-01	7.283365e-01	0.000000e+00	7.500617e-05	-2.419592e-03	0.999629	
D-+ 2.106750e+00	5.857354e-01	1.395759e-01	7.274786e-01	3.141593e+00	7.500634e-05	-2.418322e-03	0.999712	
D-+ 2.227698e+00	5.857094e-01	1.395831e-01	7.283366e-01	0.000000e+00	7.500617e-05	-2.419592e-03	0.999629	
D-+ 2.106750e+00	5.857354e-01	1.395759e-01	7.274786e-01	3.141593e+00	7.500634e-05	-2.418322e-03	0.999712	
A-+ 1.205986e+00	5.857756e-01	1.395519e-01	7.853982e-01	-1.573752e+00	7.501714e-05	-2.417744e-03	0.999748	
G-- 1.029698e+00	5.857619e-01	1.395350e-01	8.476288e-01	-1.572938e+00	7.501596e-05	-2.418482e-03	0.999750	
T-- 8.049123e+00	5.858157e-01	0.000000e+00	8.450817e-01	-7.495456e-01	7.503169e-05	-2.419437e-03	0.999987	
D-- 1.940219e+00	5.857026e-01	1.395559e-01	8.486674e-01	0.000000e+00	7.500292e-05	-2.419198e-03	0.999629	
D-- 1.883816e+00	5.857219e-01	1.395476e-01	8.488574e-01	3.141593e+00	7.500175e-05	-2.417830e-03	0.999704	
D-- 1.940219e+00	5.857026e-01	1.395558e-01	8.486672e-01	0.000000e+00	7.500292e-05	-2.419198e-03	0.999629	
D-- 1.883816e+00	5.857219e-01	1.395476e-01	8.488573e-01	3.141593e+00	7.500175e-05	-2.417830e-03	0.999704	
A-- 1.205986e+00	5.857756e-01	1.395519e-01	7.853982e-01	-1.573752e+00	7.501714e-05	-2.417744e-03	0.999748	
C   -1.120000e+00	-1.327273e+02
G++ -1.500713e-15	5.857000e-01	1.395148e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.032859e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.947723e+00	5.858363e-01	0.000000e+00	7.231164e-01	-1.103885e+00	7.504012e-05	2.523690e-03	0.999984	
T++ 7.947723e+00	5.858363e-01	0.000000e+00	7.231164e-01	6.043100e+00	7.504012e-05	2.523690e-03	0.999984	
D++ 2.481932e-01	5.856876e-01	1.395434e-01	7.270920e-01	0.000000e+00	7.500031e-05	2.522832e-03	1.000085	
D++ 9.106155e-02	5.857039e-01	1.395417e-01	7.271665e-01	3.141593e+00	7.500047e-05	2.524335e-03	1.000062	
D++ 2.481932e-01	5.856876e-01	1.395434e-01	7.270920e-01	0.000000e+00	7.500031e-05	2.522832e-03	1.000085	
D++ 9.106155e-02	5.857039e-01	1.395417e-01	7.271665e-01	3.141593e+00	7.500047e-05	2.524335e-03	1.000062	
D++ 2.481932e-01	5.856876e-01	1.395434e-01	7.270920e-01	0.000000e+00	7.500031e-05	2.522832e-03	1.000085	
D++ 9.106155e-02	5.857039e-01	1.395417e-01	7.271665e-01	3.141593e+00	7.500047e-05	2.524335e-03	1.000062	
D++ 2.481932e-01	5.856876e-01	1.395434e-01	7.270920e-01	0.000000e+00	7.500031e-05	2.522832e-03	1.000085	
D++ 9.106155e-02	5.857039e-01	1.395417e-01	7.271665e-01	3.141593e+00	7.500047e-05	2.524335e-03	1.000062	
A++ 1.914616e-01	5.856903e-01	1.395040e-01	7.853982e-01	-2.763155e+00	7.500107e-05	2.522972e-03	1.000001	
A++ 1.914616e-01	5.856903e-01	1.395040e-01	7.853982e-01	3.520030e+00	7.500107e-05	2.522972e-03	1.000001	
G+- 1.222573e-01	5.856963e-01	1.394874e-01	8.467587e-01	-3.126137e+00	7.500000e-05	2.523711e-03	1.000001	
G+- 1.222573e-01	5.856963e-01	1.394874e-01	8.467589e-01	3.157048e+00	7.500000e-05	2.523711e-03	1.000001	
T+- 8.152873e+00	5.858104e-01	0.000000e+00	8.450663e-01	-1.489685e+00	7.503296e-05	2.523622e-03	0.999987	
T+- 8.152873e+00	5.858104e-01	0.000000e+00	8.450663e-01	4.809681e+00	7.503296e-05	2.523622e-03	0.999987	
D+- 2.695413e-01	5.856810e-01	1.394890e-01	8.474053e-01	0.000000e+00	7.499946e-05	2.522146e-03	1.000033	
D+- 1.222926e-01	5.856964e-01	1.394880e-01	8.467804e-01	3.141593e+00	7.500002e-05	2.523715e-03	1.000002	
D+- 2.695413e-01	5.856810e-01	1.394890e-01	8.474053e-01	0.000000e+00	7.499946e-05	2.522146e-03	1.000033	
D+- 1.222926e-01	5.856964e-01	1.394880e-01	8.467804e-01	3.141593e+00	7.500002e-05	2.523715e-03	1.000002	
D+- 2.695413e-01	5.856810e-01	1.394890e-01	8.474053e-01	0.000000e+00	7.499946e-05	2.522146e-03	1.000033	
D+- 1.222926e-01	5.856964e-01	1.394880e-01	8.467804e-01	3.141593e+00	7.500002e-05	2.523715e-03	1.000002	
D+- 2.695413e-01	5.856810e-01	1.394890e-01	8.474053e-01	0.000000e+00	7.499946e-05	2.522146e-03	1.000033	
D+- 1.222926e-01	5.856964e-01	1.394880e-01	8.467804e-01	3.141593e+00	7.500002e-05	2.523715e-03	1.000002	
A+- 1.914616e-01	5.856903e-01	1.395040e-01	7.853982e-01	-2.763181e+00	7.500107e-05	2.522972e-03	1.000001	
A+- 1.914616e-01	5.856903e-01	1.395040e-01	7.853982e-01	3.520004e+00	7.500107e-05	2.522972e-03	1.000001	
G-+ 1.142094e+00	5.857775e-01	1.395661e-01	7.268751e-01	-1.603570e+00	7.502180e-05	-2.418968e-03	0.999742	
T-+ 7.947700e+00	5.858410e-01	0.000000e+00	7.231159e-01	-7.641426e-01	7.503928e-05	-2.419531e-03	0.999984	
D-+ 2.280316e+00	5.857092e-01	1.395845e-01	7.283971e-01	0.000000e+00	7.500624e-05	-2.419618e-03	0.999624	
D-+ 2.153508e+00	5.857358e-01	1.395772e-01	7.275361e-01	3.141593e+00	7.500651e-05	-2.418340e-03	0.999708	
D-+ 2.280316e+00	5.857092e-01	1.395845e-01	7.283972e-01	0.000000e+00	7.500624e-05	-2.419618e-03	0.999624	
D-+ 2.153508e+00	5.857358e-01	1.395772e-01	7.275360e-01	3.141593e+00	7.500651e-05	-2.418340e-03	0.999708	
A-+ 1.236349e+00	5.857767e-01	1.395532e-01	7.853982e-01	-1.576868e+00	7.501753e-05	-2.417767e-03	0.999744	
G-- 1.057409e+00	5.857628e-01	1.395363e-01	8.476577e-01	-1.576150e+00	7.501631e-05	-2.418505e-03	0.999745	
T-- 8.152848e+00	5.858162e-01	0.000000e+00	8.450665e-01	-7.510760e-01	7.503193e-05	-2.419463e-03	0.999987	
D-- 1.984323e+00	5.857023e-01	1.395573e-01	8.487131e-01	0.000000e+00	7.500297e-05	-2.419227e-03	0.999624	
D-- 1.922633e+00	5.857221e-01	1.395491e-01	8.488979e-01	3.141593e+00	7.500189e-05	-2.417851e-03	0.999699	
D-- 1.984323e+00	5.857023e-01	1.395573e-01	8.487130e-01	0.000000e+00	7.500297e-05	-2.419227e-03	0.999624	
D-- 1.922633e+00	5.857221e-01	1.395491e-01	8.488979e-01	3.141593e+00	7.500189e-05	-2.417851e-03	0.999699	
A-- 1.236349e+00	5.857767e-01	1.395532e-01	7.853982e-01	-1.576868e+00	7.501753e-05	-2.417767e-03	0.999744	
C   -1.120000e+00	-1.290909e+02
G++ 1.558048e-16	5.857000e-01	1.395148e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.563418e-16	5.857000e-01	1.395148e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.043467e+00	5.858373e-01	0.000000e+00	7.231167e-01	-1.073642e+00	7.504031e-05	2.523719e-03	0.999984	
T++ 8.043467e+00	5.858373e-01	0.000000e+00	7.231167e-01	6.139790e+00	7.504031e-05	2.523719e-03	0.999984	
D++ 2.554718e-01	5.856878e-01	1.395449e-01	7.271616e-01	0.000000e+00	7.500034e-05	2.522863e-03	1.000087	
D++ 1.013533e-01	5.857039e-01	1.395432e-01	7.272367e-01	3.141593e+00	7.500042e-05	2.524375e-03	1.000066	
D++ 2.554718e-01	5.856878e-01	1.395449e-01	7.271616e-01	0.000000e+00	7.500034e-05	2.522863e-03	1.000087	
D++ 1.013533e-01	5.857039e-01	1.395432e-01	7.272367e-01	3.141593e+00	7.500042e-05	2.524375e-03	1.000066	
D++ 2.554718e-01	5.856878e-01	1.395449e-01	7.271616e-01	0.000000e+00	7.500034e-05	2.522863e-03	1.000087	
D++ 1.013533e-01	5.857039e-01	1.395432e-01	7.272367e-01	3.141593e+00	7.500042e-05	2.524375e-03	1.000066	
D++ 2.554718e-01	5.856878e-01	1.395449e-01	7.271616e-01	0.000000e+00	7.500034e-05	2.522863e-03	1.000087	
D++ 1.013533e-01	5.857039e-01	1.395432e-01	7.272367e-01	3.141593e+00	7.500042e-05	2.524375e-03	1.000066	
A++ 1.915467e-01	5.856902e-01	1.395040e-01	7.853982e-01	-2.718776e+00	7.500099e-05	2.522995e-03	1.000000	
A++ 1.915467e-01	5.856902e-01	1.395040e-01	7.853982e-01	3.564409e+00	7.500099e-05	2.522995e-03	1.000000	
G+- 1.221909e-01	5.856962e-01	1.394875e-01	8.467606e-01	-3.087538e+00	7.499989e-05	2.523746e-03	1.000000	
G+- 1.221909e-01	5.856962e-01	1.394875e-01	8.467608e-01	3.195647e+00	7.499989e-05	2.523746e-03	1.000000	
T+- 8.249755e+00	5.858113e-01	0.000000e+00	8.450518e-01	-1.471291e+00	7.503311e-05	2.523650e-03	0.999987	
T+- 8.249755e+00	5.858113e-01	0.000000e+00	8.450518e-01	4.868485e+00	7.503311e-05	2.523650e-03	0.999987	
D+- 2.670331e-01	5.856812e-01	1.394906e-01	8.474581e-01	0.000000e+00	7.499947e-05	2.522183e-03	1.000036	
D+- 1.226170e-01	5.856965e-01	1.394896e-01	8.468360e-01	3.141593e+00	7.499995e-05	2.523759e-03	1.000005	
D+- 2.670331e-01	5.856812e-01	1.394906e-01	8.474581e-01	0.000000e+00	7.499947e-05	2.522183e-03	1.000036	
D+- 1.226170e-01	5.856965e-01	1.394896e-01	8.468360e-01	3.141593e+00	7.499995e-05	2.523759e-03	1.000005	
D+- 2.670331e-01	5.856812e-01	1.394906e-01	8.474581e-01	0.000000e+00	7.499947e-05	2.522183e-03	1.000036	
D+- 1.226170e-01	5.856965e-01	1.394896e-01	8.468360e-01	3.141593e+00	7.499995e-05	2.523759e-03	1.000005	
D+- 2.670331e-01	5.856812e-01	1.394906e-01	8.474581e-01	0.000000e+00	7.499947e-05	2.522183e-03	1.000036	
D+- 1.226170e-01	5.856965e-01	1.394896e-01	8.468360e-01	3.141593e+00	7.499995e-05	2.523759e-03	1.000005	
A+- 1.915467e-01	5.856902e-01	1.395040e-01	7.853982e-01	-2.718803e+00	7.500099e-05	2.522995e-03	1.000000	
A+- 1.915467e-01	5.856902e-01	1.395040e-01	7.853982e-01	3.564382e+00	7.500099e-05	2.522995e-03	1.000000	
G-+ 1.173250e+00	5.857786e-01	1.395672e-01	7.269174e-01	-1.606061e+00	7.502218e-05	-2.418991e-03	0.999738	
T-+ 8.043451e+00	5.858416e-01	0.000000e+00	7.231163e-01	-7.653295e-01	7.503954e-05	-2.419560e-03	0.999984	
D-+ 2.329224e+00	5.857090e-01	1.395857e-01	7.284550e-01	0.000000e+00	7.500630e-05	-2.419647e-03	0.999620	
D-+ 2.196556e+00	5.857361e-01	1.395784e-01	7.275908e-01	3.141593e+00	7.500668e-05	-2.418360e-03	0.999704	
D-+ 2.329224e+00	5.857090e-01	1.395857e-01	7.284551e-01	0.000000e+00	7.500630e-05	-2.419647e-03	0.999620	
D-+ 2.196556e+00	5.857361e-01	1.395784e-01	7.275908e-01	3.141593e+00	7.500668e-05	-2.418360e-03	0.999704	
A-+ 1.264430e+00	5.857776e-01	1.395543e-01	7.853982e-01	-1.579899e+00	7.501789e-05	-2.417793e-03	0.999739	
G-- 1.082984e+00	5.857636e-01	1.395375e-01	8.476847e-01	-1.579273e+00	7.501664e-05	-2.418530e-03	0.999741	
T-- 8.249738e+00	5.858166e-01	0.000000e+00	8.450520e-01	-7.525645e-01	7.503216e-05	-2.419492e-03	0.999987	
D-- 2.025176e+00	5.857020e-01	1.395587e-01	8.487559e-01	0.000000e+00	7.500301e-05	-2.419258e-03	0.999619	
D-- 1.958195e+00	5.857223e-01	1.395504e-01	8.489356e-01	3.141593e+00	7.500203e-05	-2.417875e-03	0.999695	
D-- 2.025176e+00	5.857020e-01	1.395587e-01	8.487557e-01	0.000000e+00	7.500301e-05	-2.419258e-03	0.999619	
D-- 1.958195e+00	5.857223e-01	1.395504e-01	8.489355e-01	3.141593e+00	7.500203e-05	-2.417875e-03	0.999695	
A-- 1.264430e+00	5.857776e-01	1.395543e-01	7.853982e-01	-1.579899e+00	7.501789e-05	-2.417793e-03	0.999739	
C   -1.120000e+00	-1.254545e+02
G++ 2.093734e-16	5.857000e-01	1.395148e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.055209e-16	5.857000e-01	1.395148e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.132026e+00	5.858382e-01	0.000000e+00	7.231181e-01	-1.043398e+00	7.504047e-05	2.523748e-03	0.999984	
T++ 8.132026e+00	5.858382e-01	0.000000e+00	7.231181e-01	6.236479e+00	7.504047e-05	2.523748e-03	0.999984	
D++ 2.618784e-01	5.856881e-01	1.395463e-01	7.272262e-01	0.000000e+00	7.500037e-05	2.522896e-03	1.000090	
D++ 1.113822e-01	5.857040e-01	1.395446e-01	7.273025e-01	3.141593e+00	7.500036e-05	2.524415e-03	1.000068	
D++ 2.618784e-01	5.856881e-01	1.395463e-01	7.272262e-01	0.000000e+00	7.500037e-05	2.522896e-03	1.000090	
D++ 1.113822e-01	5.857040e-01	1.395446e-01	7.273025e-01	3.141593e+00	7.500036e-05	2.524415e-03	1.000068	
D++ 2.618784e-01	5.856881e-01	1.395463e-01	7.272262e-01	0.000000e+00	7.500037e-05	2.522896e-03	1.000090	
D++ 1.113822e-01	5.857040e-01	1.395446e-01	7.273025e-01	3.141593e+00	7.500036e-05	2.524415e-03	1.000068	
D++ 2.618784e-01	5.856881e-01	1.395463e-01	7.272262e-01	0.000000e+00	7.500037e-05	2.522896e-03	1.000090	
D++ 1.113822e-01	5.857040e-01	1.395446e-01	7.273025e-01	3.141593e+00	7.500036e-05	2.524415e-03	1.000068	
A++ 1.916829e-01	5.856901e-01	1.395040e-01	7.853982e-01	-2.676411e+00	7.500091e-05	2.523019e-03	1.000000	
A++ 1.916829e-01	5.856901e-01	1.395040e-01	7.853982e-01	3.606774e+00	7.500091e-05	2.523019e-03	1.000000	
G+- 1.222252e-01	5.856961e-01	1.394876e-01	8.467620e-01	-3.051571e+00	7.499978e-05	2.523781e-03	0.999999	
G+- 1.222252e-01	5.856961e-01	1.394876e-01	8.467622e-01	3.231613e+00	7.499978e-05	2.523781e-03	0.999999	
T+- 8.339308e+00	5.858121e-01	0.000000e+00	8.450380e-01	-1.454152e+00	7.503323e-05	2.523680e-03	0.999987	
T+- 8.339308e+00	5.858121e-01	0.000000e+00	8.450380e-01	4.923280e+00	7.503323e-05	2.523680e-03	0.999987	
D+- 2.644455e-01	5.856815e-01	1.394920e-01	8.475058e-01	0.000000e+00	7.499947e-05	2.522222e-03	1.000039	
D+- 1.233886e-01	5.856966e-01	1.394910e-01	8.468871e-01	3.141593e+00	7.499988e-05	2.523804e-03	1.000008	
D+- 2.644455e-01	5.856815e-01	1.394920e-01	8.475058e-01	0.000000e+00	7.499947e-05	2.522222e-03	1.000039	
D+- 1.233886e-01	5.856966e-01	1.394910e-01	8.468871e-01	3.141593e+00	7.499988e-05	2.523804e-03	1.000008	
D+- 2.644455e-01	5.856815e-01	1.394920e-01	8.475058e-01	0.000000e+00	7.499947e-05	2.522222e-03	1.000039	
D+- 1.233886e-01	5.856966e-01	1.394910e-01	8.468871e-01	3.141593e+00	7.499988e-05	2.523804e-03	1.000008	
D+- 2.644455e-01	5.856815e-01	1.394920e-01	8.475058e-01	0.000000e+00	7.499947e-05	2.522222e-03	1.000039	
D+- 1.233886e-01	5.856966e-01	1.394910e-01	8.468871e-01	3.141593e+00	7.499988e-05	2.523804e-03	1.000008	
A+- 1.916829e-01	5.856901e-01	1.395040e-01	7.853982e-01	-2.676440e+00	7.500091e-05	2.523019e-03	1.000000	
A+- 1.916829e-01	5.856901e-01	1.395040e-01	7.853982e-01	3.606745e+00	7.500091e-05	2.523019e-03	1.000000	
G-+ 1.201751e+00	5.857795e-01	1.395683e-01	7.269577e-01	-1.608521e+00	7.502253e-05	-2.419016e-03	0.999734	
T-+ 8.132017e+00	5.858420e-01	0.000000e+00	7.231176e-01	-7.665017e-01	7.503978e-05	-2.419589e-03	0.999984	
D-+ 2.374124e+00	5.857087e-01	1.395868e-01	7.285098e-01	0.000000e+00	7.500635e-05	-2.419678e-03	0.999616	
D-+ 2.235618e+00	5.857364e-01	1.395795e-01	7.276426e-01	3.141593e+00	7.500683e-05	-2.418383e-03	0.999700	
D-+ 2.374124e+00	5.857087e-01	1.395868e-01	7.285099e-01	0.000000e+00	7.500635e-05	-2.419678e-03	0.999616	
D-+ 2.235618e+00	5.857364e-01	1.395795e-01	7.276426e-01	3.141593e+00	7.500683e-05	-2.418382e-03	0.999700	
A-+ 1.290012e+00	5.857784e-01	1.395554e-01	7.853982e-01	-1.582848e+00	7.501822e-05	-2.417821e-03	0.999735	
G-- 1.106215e+00	5.857643e-01	1.395386e-01	8.477098e-01	-1.582313e+00	7.501694e-05	-2.418557e-03	0.999737	
T-- 8.339298e+00	5.858169e-01	0.000000e+00	8.450383e-01	-7.540131e-01	7.503236e-05	-2.419521e-03	0.999987	
D-- 2.062511e+00	5.857017e-01	1.395599e-01	8.487955e-01	0.000000e+00	7.500305e-05	-2.419292e-03	0.999615	
D-- 1.990255e+00	5.857225e-01	1.395516e-01	8.489701e-01	3.141593e+00	7.500217e-05	-2.417901e-03	0.999691	
D-- 2.062511e+00	5.857017e-01	1.395599e-01	8.487953e-01	0.000000e+00	7.500305e-05	-2.419292e-03	0.999615	
D-- 1.990255e+00	5.857225e-01	1.395516e-01	8.489701e-01	3.141593e+00	7.500217e-05	-2.417901e-03	0.999691	
A-- 1.290012e+00	5.857784e-01	1.395554e-01	7.853982e-01	-1.582849e+00	7.501822e-05	-2.417821e-03	0.999735	
C   -1.120000e+00	-1.218182e+02
G++ -1.209211e-15	5.857000e-01	1.395148e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.212945e+00	5.858391e-01	0.000000e+00	7.231204e-01	-1.013155e+00	7.504060e-05	2.523779e-03	0.999984	
D++ 2.672920e-01	5.856884e-01	1.395476e-01	7.272858e-01	0.000000e+00	7.500039e-05	2.522930e-03	1.000092	
D++ 1.210124e-01	5.857040e-01	1.395459e-01	7.273636e-01	3.141593e+00	7.500028e-05	2.524457e-03	1.000071	
D++ 2.672920e-01	5.856884e-01	1.395476e-01	7.272858e-01	0.000000e+00	7.500039e-05	2.522930e-03	1.000092	
D++ 1.210124e-01	5.857040e-01	1.395459e-01	7.273636e-01	3.141593e+00	7.500028e-05	2.524457e-03	1.000071	
A++ 1.918782e-01	5.856900e-01	1.395040e-01	7.853982e-01	-2.636222e+00	7.500082e-05	2.523044e-03	0.999999	
G+- 1.223663e-01	5.856960e-01	1.394877e-01	8.467629e-01	-3.018420e+00	7.499967e-05	2.523817e-03	0.999999	
G+- 1.223663e-01	5.856960e-01	1.394877e-01	8.467631e-01	3.264765e+00	7.499967e-05	2.523817e-03	0.999999	
T+- 8.421075e+00	5.858128e-01	0.000000e+00	8.450251e-01	-1.438355e+00	7.503333e-05	2.523710e-03	0.999987	
T+- 8.421075e+00	5.858128e-01	0.000000e+00	8.450251e-01	4.973785e+00	7.503333e-05	2.523710e-03	0.999987	
D+- 2.616936e-01	5.856818e-01	1.394934e-01	8.475482e-01	0.000000e+00	7.499948e-05	2.522262e-03	1.000041	
D+- 1.245089e-01	5.856966e-01	1.394924e-01	8.469334e-01	3.141593e+00	7.499979e-05	2.523850e-03	1.000011	
D+- 2.616936e-01	5.856818e-01	1.394934e-01	8.475482e-01	0.000000e+00	7.499948e-05	2.522262e-03	1.000041	
D+- 1.245089e-01	5.856966e-01	1.394924e-01	8.469334e-01	3.141593e+00	7.499979e-05	2.523850e-03	1.000011	
D+- 2.616936e-01	5.856818e-01	1.394934e-01	8.475482e-01	0.000000e+00	7.499948e-05	2.522262e-03	1.000041	
D+- 1.245089e-01	5.856966e-01	1.394924e-01	8.469334e-01	3.141593e+00	7.499979e-05	2.523850e-03	1.000011	
D+- 2.616936e-01	5.856818e-01	1.394934e-01	8.475482e-01	0.000000e+00	7.499948e-05	2.522262e-03	1.000041	
D+- 1.245089e-01	5.856966e-01	1.394924e-01	8.469334e-01	3.141593e+00	7.499979e-05	2.523850e-03	1.000011	
A+- 1.918782e-01	5.856900e-01	1.395040e-01	7.853982e-01	-2.636252e+00	7.500082e-05	2.523044e-03	0.999999	
A+- 1.918782e-01	5.856900e-01	1.395040e-01	7.853982e-01	3.646933e+00	7.500082e-05	2.523044e-03	0.999999	
G-+ 1.227389e+00	5.857802e-01	1.395692e-01	7.269959e-01	-1.610952e+00	7.502285e-05	-2.419043e-03	0.999731	
T-+ 8.212943e+00	5.858424e-01	0.000000e+00	7.231199e-01	-7.676602e-01	7.504000e-05	-2.419620e-03	0.999984	
D-+ 2.414737e+00	5.857084e-01	1.395879e-01	7.285613e-01	0.000000e+00	7.500638e-05	-2.419710e-03	0.999612	
D-+ 2.270443e+00	5.857366e-01	1.395805e-01	7.276912e-01	3.141593e+00	7.500698e-05	-2.418407e-03	0.999696	
D-+ 2.414737e+00	5.857084e-01	1.395879e-01	7.285614e-01	0.000000e+00	7.500638e-05	-2.419710e-03	0.999612	
D-+ 2.270443e+00	5.857366e-01	1.395805e-01	7.276912e-01	3.141593e+00	7.500698e-05	-2.418407e-03	0.999696	
A-+ 1.312897e+00	5.857790e-01	1.395564e-01	7.853982e-01	-1.585721e+00	7.501852e-05	-2.417852e-03	0.999732	
G-- 1.126914e+00	5.857649e-01	1.395397e-01	8.477329e-01	-1.585274e+00	7.501722e-05	-2.418586e-03	0.999733	
T-- 8.421073e+00	5.858172e-01	0.000000e+00	8.450254e-01	-7.554241e-01	7.503254e-05	-2.419552e-03	0.999987	
D-- 2.096082e+00	5.857014e-01	1.395611e-01	8.488318e-01	0.000000e+00	7.500307e-05	-2.419327e-03	0.999611	
D-- 2.018590e+00	5.857226e-01	1.395528e-01	8.490014e-01	3.141593e+00	7.500229e-05	-2.417930e-03	0.999687	
D-- 2.096082e+00	5.857014e-01	1.395611e-01	8.488317e-01	0.000000e+00	7.500307e-05	-2.419327e-03	0.999611	
D-- 2.018590e+00	5.857226e-01	1.395528e-01	8.490014e-01	3.141593e+00	7.500229e-05	-2.417930e-03	0.999687	
A-- 1.312897e+00	5.857790e-01	1.395564e-01	7.853982e-01	-1.585721e+00	7.501852e-05	-2.417852e-03	0.999732	
C   -1.120000e+00	-1.181818e+02
G++ 6.942191e-16	5.857000e-01	1.395148e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.483586e-16	5.857000e-01	1.395148e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.285812e+00	5.858398e-01	0.000000e+00	7.231237e-01	-9.829115e-01	7.504070e-05	2.523811e-03	0.999984	
T++ 8.285812e+00	5.858398e-01	0.000000e+00	7.231237e-01	1.466734e-01	7.504070e-05	2.523811e-03	0.999984	
D++ 2.716037e-01	5.856887e-01	1.395487e-01	7.273399e-01	0.000000e+00	7.500041e-05	2.522966e-03	1.000094	
D++ 1.301183e-01	5.857040e-01	1.395471e-01	7.274196e-01	3.141593e+00	7.500020e-05	2.524500e-03	1.000073	
D++ 2.716037e-01	5.856887e-01	1.395487e-01	7.273399e-01	0.000000e+00	7.500041e-05	2.522966e-03	1.000094	
D++ 1.301183e-01	5.857040e-01	1.395471e-01	7.274196e-01	3.141593e+00	7.500020e-05	2.524500e-03	1.000073	
D++ 2.716037e-01	5.856887e-01	1.395487e-01	7.273399e-01	0.000000e+00	7.500041e-05	2.522966e-03	1.000094	
D++ 1.301183e-01	5.857040e-01	1.395471e-01	7.274196e-01	3.141593e+00	7.500020e-05	2.524500e-03	1.000073	
D++ 2.716037e-01	5.856887e-01	1.395487e-01	7.273399e-01	0.000000e+00	7.500041e-05	2.522966e-03	1.000094	
D++ 1.301183e-01	5.857040e-01	1.395471e-01	7.274196e-01	3.141593e+00	7.500020e-05	2.524500e-03	1.000073	
A++ 1.921434e-01	5.856899e-01	1.395040e-01	7.853982e-01	-2.598382e+00	7.500072e-05	2.523070e-03	0.999998	
A++ 1.921434e-01	5.856899e-01	1.395040e-01	7.853982e-01	3.684803e+00	7.500072e-05	2.523070e-03	0.999998	
G+- 1.226223e-01	5.856959e-01	1.394878e-01	8.467634e-01	-2.988280e+00	7.499955e-05	2.523854e-03	0.999998	
G+- 1.226223e-01	5.856959e-01	1.394878e-01	8.467635e-01	3.294904e+00	7.499955e-05	2.523854e-03	0.999998	
T+- 8.494639e+00	5.858134e-01	0.000000e+00	8.450130e-01	-1.423992e+00	7.503340e-05	2.523742e-03	0.999987	
T+- 8.494639e+00	5.858134e-01	0.000000e+00	8.450130e-01	5.019702e+00	7.503340e-05	2.523742e-03	0.999987	
D+- 2.587011e-01	5.856821e-01	1.394946e-01	8.475851e-01	0.000000e+00	7.499949e-05	2.522304e-03	1.000043	
D+- 1.258864e-01	5.856966e-01	1.394936e-01	8.469748e-01	3.141593e+00	7.499970e-05	2.523897e-03	1.000013	
D+- 2.587011e-01	5.856821e-01	1.394946e-01	8.475851e-01	0.000000e+00	7.499949e-05	2.522304e-03	1.000043	
D+- 1.258864e-01	5.856966e-01	1.394936e-01	8.469748e-01	3.141593e+00	7.499970e-05	2.523897e-03	1.000013	
D+- 2.587011e-01	5.856821e-01	1.394946e-01	8.475851e-01	0.000000e+00	7.499949e-05	2.522304e-03	1.000043	
D+- 1.258864e-01	5.856966e-01	1.394936e-01	8.469748e-01	3.141593e+00	7.499970e-05	2.523897e-03	1.000013	
