D-+ 1.351053e+02	5.861053e-01	1.431735e-01	7.381764e-01	0.000000e+00	7.542336e-05	-2.411418e-03	0.972412	
D-+ 1.303264e+02	5.870764e-01	1.426492e-01	7.357388e-01	3.141593e+00	7.547438e-05	-2.394953e-03	0.978908	
A-+ 6.694507e+01	5.896320e-01	1.408767e-01	7.853982e-01	-1.557834e+00	7.626399e-05	-2.394071e-03	0.983574	
G-- 5.815204e+01	5.889716e-01	1.393709e-01	8.575653e-01	-1.544865e+00	7.612570e-05	-2.403444e-03	0.983602	
G-- 5.815204e+01	5.889788e-01	1.393727e-01	8.575652e-01	4.738260e+00	7.612593e-05	-2.403470e-03	0.983605	
T-- 5.631600e+02	5.931287e-01	0.000000e+00	8.432844e-01	2.343806e-01	7.711272e-05	-2.413664e-03	0.999140	
T-- 5.631600e+02	5.931287e-01	0.000000e+00	8.432845e-01	3.912314e+00	7.711273e-05	-2.413664e-03	0.999140	
D-- 1.404519e+02	5.859528e-01	1.428735e-01	7.571206e-01	0.000000e+00	7.538696e-05	-2.406898e-03	0.972354	
D-- 1.190152e+02	5.859260e-01	1.402528e-01	8.625304e-01	3.141593e+00	7.522128e-05	-2.395267e-03	0.978624	
D-- 1.200783e+02	5.854287e-01	1.407759e-01	8.638134e-01	0.000000e+00	7.524748e-05	-2.414289e-03	0.972891	
D-- 1.190153e+02	5.859227e-01	1.402499e-01	8.625861e-01	3.141593e+00	7.522101e-05	-2.395262e-03	0.978624	
D-- 1.404519e+02	5.859528e-01	1.428735e-01	7.571206e-01	0.000000e+00	7.538696e-05	-2.406898e-03	0.972354	
D-- 1.190152e+02	5.859260e-01	1.402528e-01	8.625304e-01	3.141593e+00	7.522128e-05	-2.395267e-03	0.978624	
D-- 1.200783e+02	5.854287e-01	1.407759e-01	8.638135e-01	0.000000e+00	7.524748e-05	-2.414289e-03	0.972891	
D-- 1.190153e+02	5.859227e-01	1.402499e-01	8.625864e-01	3.141593e+00	7.522101e-05	-2.395262e-03	0.978624	
A-- 6.694507e+01	5.896321e-01	1.408767e-01	7.853982e-01	-1.557833e+00	7.626399e-05	-2.394071e-03	0.983574	
A-- 6.694507e+01	5.896321e-01	1.408767e-01	7.853982e-01	4.725352e+00	7.626399e-05	-2.394071e-03	0.983574	
C   -1.120000e+00	-1.727273e+02
G++ 8.203599e-14	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.595876e+02	5.949932e-01	0.000000e+00	7.138730e-01	-6.475147e-01	7.770767e-05	2.523856e-03	0.998897	
D++ 1.313241e+01	5.852874e-01	1.399056e-01	7.286419e-01	0.000000e+00	7.485738e-05	2.502783e-03	1.003417	
D++ 2.291469e-01	5.857509e-01	1.398252e-01	7.269597e-01	3.141593e+00	7.501772e-05	2.524105e-03	1.000939	
D++ 1.313241e+01	5.852874e-01	1.399056e-01	7.286419e-01	0.000000e+00	7.485738e-05	2.502783e-03	1.003417	
D++ 2.291469e-01	5.857509e-01	1.398252e-01	7.269597e-01	3.141593e+00	7.501772e-05	2.524105e-03	1.000939	
A++ 1.366166e+01	5.855790e-01	1.385103e-01	7.853982e-01	-3.300311e+00	7.500293e-05	2.511934e-03	1.000282	
G+- 8.889913e+00	5.858874e-01	1.368691e-01	8.579772e-01	-3.621822e+00	7.502011e-05	2.520974e-03	1.000339	
G+- 8.889910e+00	5.858891e-01	1.368691e-01	8.580101e-01	2.661050e+00	7.501926e-05	2.520992e-03	1.000345	
T+- 5.747524e+02	5.930647e-01	0.000000e+00	8.430688e-01	-7.779263e-01	7.714799e-05	2.519391e-03	0.999133	
T+- 5.747524e+02	5.930647e-01	0.000000e+00	8.430692e-01	4.750536e+00	7.714798e-05	2.519391e-03	0.999133	
D+- 2.023927e+01	5.852681e-01	1.397107e-01	7.363602e-01	0.000000e+00	7.484906e-05	2.500410e-03	1.003242	
D+- 7.578426e+00	5.856959e-01	1.396433e-01	7.344149e-01	3.141593e+00	7.501017e-05	2.521779e-03	1.000710	
D+- 2.269828e+01	5.852661e-01	1.358508e-01	8.560527e-01	0.000000e+00	7.477424e-05	2.498843e-03	0.999634	
D+- 1.169273e+01	5.856154e-01	1.357583e-01	8.543903e-01	3.141593e+00	7.494526e-05	2.520333e-03	0.996780	
D+- 2.023927e+01	5.852681e-01	1.397107e-01	7.363602e-01	0.000000e+00	7.484906e-05	2.500410e-03	1.003242	
D+- 7.578426e+00	5.856959e-01	1.396433e-01	7.344149e-01	3.141593e+00	7.501017e-05	2.521779e-03	1.000710	
D+- 2.269828e+01	5.852661e-01	1.358508e-01	8.560527e-01	0.000000e+00	7.477424e-05	2.498843e-03	0.999634	
D+- 1.169273e+01	5.856154e-01	1.357583e-01	8.543904e-01	3.141593e+00	7.494526e-05	2.520333e-03	0.996780	
A+- 1.366166e+01	5.855788e-01	1.385117e-01	7.853982e-01	-3.300309e+00	7.500293e-05	2.511935e-03	1.000282	
A+- 1.366166e+01	5.855788e-01	1.385117e-01	7.853982e-01	2.982876e+00	7.500293e-05	2.511935e-03	1.000282	
G-+ 6.174565e+01	5.902937e-01	1.420596e-01	7.298252e-01	-1.571061e+00	7.649164e-05	-2.404779e-03	0.982635	
T-+ 5.595847e+02	5.950137e-01	0.000000e+00	7.137708e-01	2.155066e-01	7.770940e-05	-2.417730e-03	0.998894	
D-+ 1.411831e+02	5.861824e-01	1.433004e-01	7.387533e-01	0.000000e+00	7.542369e-05	-2.411234e-03	0.971840	
D-+ 1.360793e+02	5.871787e-01	1.427769e-01	7.362853e-01	3.141593e+00	7.547469e-05	-2.394662e-03	0.978399	
D-+ 1.411828e+02	5.861143e-01	1.432992e-01	7.388618e-01	0.000000e+00	7.543382e-05	-2.411229e-03	0.971712	
D-+ 1.360791e+02	5.871289e-01	1.427742e-01	7.363478e-01	3.141593e+00	7.549042e-05	-2.394654e-03	0.978322	
A-+ 7.036042e+01	5.897907e-01	1.410021e-01	7.853982e-01	-1.560962e+00	7.631519e-05	-2.393954e-03	0.982937	
G-- 6.131640e+01	5.891092e-01	1.395010e-01	8.577538e-01	-1.548362e+00	7.617103e-05	-2.403351e-03	0.982948	
G-- 6.131640e+01	5.891165e-01	1.395029e-01	8.577543e-01	4.734764e+00	7.617127e-05	-2.403378e-03	0.982951	
T-- 5.747616e+02	5.932058e-01	0.000000e+00	8.431532e-01	2.358853e-01	7.713598e-05	-2.413751e-03	0.999130	
T-- 5.747616e+02	5.932058e-01	0.000000e+00	8.431533e-01	3.907774e+00	7.713598e-05	-2.413751e-03	0.999130	
D-- 1.252680e+02	5.854161e-01	1.409178e-01	8.641618e-01	0.000000e+00	7.525508e-05	-2.414290e-03	0.972160	
D-- 1.239257e+02	5.859553e-01	1.403939e-01	8.628988e-01	3.141593e+00	7.523373e-05	-2.395196e-03	0.977992	
D-- 1.252681e+02	5.854257e-01	1.409207e-01	8.641302e-01	0.000000e+00	7.525523e-05	-2.414347e-03	0.972159	
D-- 1.239256e+02	5.859584e-01	1.403948e-01	8.628774e-01	3.141593e+00	7.523339e-05	-2.395200e-03	0.977993	
D-- 1.252680e+02	5.854161e-01	1.409178e-01	8.641618e-01	0.000000e+00	7.525508e-05	-2.414290e-03	0.972160	
D-- 1.239257e+02	5.859553e-01	1.403939e-01	8.628988e-01	3.141593e+00	7.523373e-05	-2.395196e-03	0.977992	
D-- 1.252681e+02	5.854256e-01	1.409207e-01	8.641303e-01	0.000000e+00	7.525523e-05	-2.414347e-03	0.972159	
D-- 1.239256e+02	5.859584e-01	1.403948e-01	8.628778e-01	3.141593e+00	7.523339e-05	-2.395200e-03	0.977993	
A-- 7.036042e+01	5.897907e-01	1.410021e-01	7.853982e-01	-1.560962e+00	7.631519e-05	-2.393954e-03	0.982937	
A-- 7.036042e+01	5.897907e-01	1.410021e-01	7.853982e-01	4.722223e+00	7.631519e-05	-2.393954e-03	0.982937	
C   -1.120000e+00	-1.690909e+02
G++ 1.200154e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.807504e-14	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.710188e+02	5.950898e-01	0.000000e+00	7.138424e-01	-6.338828e-01	7.773605e-05	2.524040e-03	0.998885	
T++ 5.710188e+02	5.950898e-01	0.000000e+00	7.138424e-01	5.948310e+00	7.773605e-05	2.524040e-03	0.998885	
D++ 1.377202e+01	5.852758e-01	1.400588e-01	7.291804e-01	0.000000e+00	7.485883e-05	2.502726e-03	1.003830	
D++ 5.067878e-01	5.857714e-01	1.399776e-01	7.274420e-01	3.141593e+00	7.502547e-05	2.524216e-03	1.001395	
D++ 1.377202e+01	5.852758e-01	1.400588e-01	7.291804e-01	0.000000e+00	7.485883e-05	2.502726e-03	1.003830	
D++ 5.067878e-01	5.857714e-01	1.399776e-01	7.274420e-01	3.141593e+00	7.502547e-05	2.524216e-03	1.001395	
D++ 1.377202e+01	5.852758e-01	1.400588e-01	7.291804e-01	0.000000e+00	7.485883e-05	2.502726e-03	1.003830	
D++ 5.067878e-01	5.857714e-01	1.399776e-01	7.274420e-01	3.141593e+00	7.502547e-05	2.524216e-03	1.001395	
D++ 1.377202e+01	5.852758e-01	1.400588e-01	7.291804e-01	0.000000e+00	7.485883e-05	2.502726e-03	1.003830	
D++ 5.067878e-01	5.857714e-01	1.399776e-01	7.274420e-01	3.141593e+00	7.502547e-05	2.524216e-03	1.001395	
A++ 1.365421e+01	5.855659e-01	1.385172e-01	7.853982e-01	-3.239302e+00	7.500022e-05	2.512126e-03	1.000268	
A++ 1.365421e+01	5.855659e-01	1.385172e-01	7.853982e-01	3.043883e+00	7.500022e-05	2.512126e-03	1.000268	
G+- 8.801159e+00	5.858517e-01	1.369015e-01	8.580936e-01	-3.562990e+00	7.501472e-05	2.521439e-03	1.000368	
G+- 8.801153e+00	5.858612e-01	1.368983e-01	8.581508e-01	2.719584e+00	7.501326e-05	2.521446e-03	1.000374	
T+- 5.863380e+02	5.931409e-01	0.000000e+00	8.429471e-01	-7.652898e-01	7.717011e-05	2.519526e-03	0.999125	
T+- 5.863380e+02	5.931409e-01	0.000000e+00	8.429473e-01	4.855033e+00	7.717011e-05	2.519526e-03	0.999125	
D+- 2.079853e+01	5.852561e-01	1.398599e-01	7.370373e-01	0.000000e+00	7.485030e-05	2.500323e-03	1.003652	
D+- 7.784474e+00	5.857151e-01	1.397925e-01	7.350126e-01	3.141593e+00	7.501770e-05	2.521862e-03	1.001162	
D+- 2.225653e+01	5.852556e-01	1.360118e-01	8.566180e-01	0.000000e+00	7.477420e-05	2.499101e-03	1.000050	
D+- 1.094797e+01	5.856322e-01	1.359157e-01	8.549572e-01	3.141593e+00	7.495080e-05	2.520724e-03	0.997230	
D+- 2.079853e+01	5.852561e-01	1.398599e-01	7.370373e-01	0.000000e+00	7.485030e-05	2.500323e-03	1.003652	
D+- 7.784474e+00	5.857151e-01	1.397925e-01	7.350126e-01	3.141593e+00	7.501770e-05	2.521862e-03	1.001162	
D+- 2.225653e+01	5.852556e-01	1.360118e-01	8.566180e-01	0.000000e+00	7.477420e-05	2.499101e-03	1.000050	
D+- 1.094797e+01	5.856322e-01	1.359157e-01	8.549572e-01	3.141593e+00	7.495080e-05	2.520724e-03	0.997230	
A+- 1.365421e+01	5.855656e-01	1.385187e-01	7.853982e-01	-3.239301e+00	7.500023e-05	2.512126e-03	1.000268	
A+- 1.365421e+01	5.855656e-01	1.385187e-01	7.853982e-01	3.043885e+00	7.500023e-05	2.512126e-03	1.000268	
G-+ 6.546758e+01	5.904615e-01	1.421730e-01	7.301537e-01	-1.573677e+00	7.654505e-05	-2.404602e-03	0.982019	
T-+ 5.710155e+02	5.951061e-01	0.000000e+00	7.137383e-01	2.166539e-01	7.773832e-05	-2.417893e-03	0.998883	
D-+ 1.472689e+02	5.861922e-01	1.434277e-01	7.394526e-01	0.000000e+00	7.543324e-05	-2.411082e-03	0.971160	
D-+ 1.418217e+02	5.872309e-01	1.429031e-01	7.369034e-01	3.141593e+00	7.549092e-05	-2.394399e-03	0.977822	
D-+ 1.472686e+02	5.861215e-01	1.434236e-01	7.395637e-01	0.000000e+00	7.544346e-05	-2.411077e-03	0.971022	
D-+ 1.418214e+02	5.871800e-01	1.428981e-01	7.369663e-01	3.141593e+00	7.550611e-05	-2.394393e-03	0.977740	
A-+ 7.381424e+01	5.899467e-01	1.411264e-01	7.853982e-01	-1.564028e+00	7.636543e-05	-2.393879e-03	0.982309	
G-- 6.451521e+01	5.892390e-01	1.396266e-01	8.580097e-01	-1.551749e+00	7.621538e-05	-2.403297e-03	0.982301	
G-- 6.451514e+01	5.892517e-01	1.396318e-01	8.579457e-01	4.731362e+00	7.621572e-05	-2.403328e-03	0.982305	
T-- 5.863471e+02	5.932801e-01	0.000000e+00	8.430259e-01	2.373341e-01	7.715852e-05	-2.413872e-03	0.999121	
T-- 5.863471e+02	5.932801e-01	0.000000e+00	8.430261e-01	3.903313e+00	7.715853e-05	-2.413872e-03	0.999121	
D-- 1.304687e+02	5.854186e-01	1.410587e-01	8.645496e-01	0.000000e+00	7.526305e-05	-2.414398e-03	0.971433	
D-- 1.288306e+02	5.859910e-01	1.405378e-01	8.631822e-01	3.141593e+00	7.524595e-05	-2.395174e-03	0.977367	
D-- 1.304687e+02	5.854217e-01	1.410641e-01	8.644462e-01	0.000000e+00	7.526242e-05	-2.414447e-03	0.971437	
D-- 1.288306e+02	5.859936e-01	1.405383e-01	8.631672e-01	3.141593e+00	7.524562e-05	-2.395177e-03	0.977368	
D-- 1.304687e+02	5.854186e-01	1.410587e-01	8.645496e-01	0.000000e+00	7.526305e-05	-2.414398e-03	0.971433	
D-- 1.288306e+02	5.859910e-01	1.405378e-01	8.631822e-01	3.141593e+00	7.524595e-05	-2.395174e-03	0.977367	
D-- 1.304687e+02	5.854217e-01	1.410641e-01	8.644463e-01	0.000000e+00	7.526242e-05	-2.414447e-03	0.971437	
D-- 1.288306e+02	5.859935e-01	1.405383e-01	8.631676e-01	3.141593e+00	7.524562e-05	-2.395177e-03	0.977368	
A-- 7.381424e+01	5.899467e-01	1.411264e-01	7.853982e-01	-1.564028e+00	7.636543e-05	-2.393879e-03	0.982309	
A-- 7.381424e+01	5.899467e-01	1.411264e-01	7.853982e-01	4.719157e+00	7.636543e-05	-2.393879e-03	0.982309	
C   -1.120000e+00	-1.654545e+02
G++ 1.124353e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.823870e+02	5.951830e-01	0.000000e+00	7.138135e-01	-6.202509e-01	7.776332e-05	2.524253e-03	0.998874	
D++ 1.445823e+01	5.852650e-01	1.402090e-01	7.297158e-01	0.000000e+00	7.486052e-05	2.502712e-03	1.004233	
D++ 8.835705e-01	5.857884e-01	1.401272e-01	7.279234e-01	3.141593e+00	7.503246e-05	2.524365e-03	1.001839	
D++ 1.445823e+01	5.852650e-01	1.402090e-01	7.297158e-01	0.000000e+00	7.486052e-05	2.502712e-03	1.004233	
D++ 8.835705e-01	5.857884e-01	1.401272e-01	7.279234e-01	3.141593e+00	7.503246e-05	2.524365e-03	1.001839	
A++ 1.364986e+01	5.855531e-01	1.385230e-01	7.853982e-01	-3.179032e+00	7.499757e-05	2.512317e-03	1.000251	
G+- 8.722791e+00	5.858317e-01	1.369261e-01	8.582145e-01	-3.505753e+00	7.500840e-05	2.521875e-03	1.000387	
G+- 8.722788e+00	5.858316e-01	1.369243e-01	8.582524e-01	2.777260e+00	7.500774e-05	2.521906e-03	1.000393	
T+- 5.978548e+02	5.932145e-01	0.000000e+00	8.428288e-01	-7.529960e-01	7.719135e-05	2.519693e-03	0.999116	
T+- 5.978548e+02	5.932145e-01	0.000000e+00	8.428295e-01	4.957996e+00	7.719135e-05	2.519693e-03	0.999116	
D+- 2.140456e+01	5.852449e-01	1.400060e-01	7.377161e-01	0.000000e+00	7.485176e-05	2.500277e-03	1.004051	
D+- 8.089590e+00	5.857308e-01	1.399389e-01	7.356134e-01	3.141593e+00	7.502446e-05	2.521983e-03	1.001601	
D+- 2.187871e+01	5.852458e-01	1.361702e-01	8.571651e-01	0.000000e+00	7.477444e-05	2.499397e-03	1.000456	
D+- 1.031139e+01	5.856461e-01	1.360706e-01	8.555094e-01	3.141593e+00	7.495572e-05	2.521151e-03	0.997669	
D+- 2.140456e+01	5.852449e-01	1.400060e-01	7.377161e-01	0.000000e+00	7.485176e-05	2.500277e-03	1.004051	
D+- 8.089590e+00	5.857308e-01	1.399389e-01	7.356134e-01	3.141593e+00	7.502446e-05	2.521983e-03	1.001601	
D+- 2.187871e+01	5.852458e-01	1.361702e-01	8.571652e-01	0.000000e+00	7.477444e-05	2.499397e-03	1.000456	
D+- 1.031139e+01	5.856461e-01	1.360705e-01	8.555095e-01	3.141593e+00	7.495572e-05	2.521151e-03	0.997669	
A+- 1.364986e+01	5.855527e-01	1.385245e-01	7.853982e-01	-3.179032e+00	7.499758e-05	2.512318e-03	1.000251	
A+- 1.364986e+01	5.855527e-01	1.385245e-01	7.853982e-01	3.104153e+00	7.499758e-05	2.512318e-03	1.000251	
G-+ 6.920425e+01	5.906254e-01	1.422850e-01	7.304824e-01	-1.576264e+00	7.659716e-05	-2.404466e-03	0.981413	
