1 -34.221106	6.618577e+00	5.986350e+00	5.424485e+00	5.861570e-01	1.488682e-01	6.953598e-01	-5.972710e-01	7.514208e-05	2.514555e-03	1.003417	
1 -33.216080	6.958474e+00	6.287132e+00	5.697732e+00	5.861521e-01	1.488997e-01	6.954447e-01	-5.797300e-01	7.514162e-05	2.514419e-03	1.003516	
1 -32.211055	7.309878e+00	6.597854e+00	5.979902e+00	5.861463e-01	1.489318e-01	6.955313e-01	-5.621890e-01	7.514090e-05	2.514284e-03	1.003617	
1 -31.206030	7.672935e+00	6.918638e+00	6.271093e+00	5.861394e-01	1.489644e-01	6.956195e-01	-5.446480e-01	7.513990e-05	2.514151e-03	1.003719	
1 -30.201005	8.047783e+00	7.249605e+00	6.571395e+00	5.861315e-01	1.489975e-01	6.957093e-01	-5.271070e-01	7.513862e-05	2.514021e-03	1.003822	
1 -29.195980	8.434552e+00	7.590866e+00	6.880889e+00	5.861225e-01	1.490310e-01	6.958008e-01	-5.095660e-01	7.513705e-05	2.513892e-03	1.003927	
1 -28.190955	8.833365e+00	7.942527e+00	7.199653e+00	5.861124e-01	1.490651e-01	6.958938e-01	-4.920250e-01	7.513519e-05	2.513765e-03	1.004032	
1 -27.185930	9.244336e+00	8.304686e+00	7.527756e+00	5.861011e-01	1.490996e-01	6.959885e-01	-4.744840e-01	7.513303e-05	2.513640e-03	1.004139	
1 -26.180905	9.667570e+00	8.677437e+00	7.865258e+00	5.860887e-01	1.491346e-01	6.960848e-01	-4.569430e-01	7.513056e-05	2.513518e-03	1.004247	
1 -25.175879	1.010316e+01	9.060861e+00	8.212213e+00	5.860752e-01	1.491701e-01	6.961827e-01	-4.394020e-01	7.512777e-05	2.513398e-03	1.004356	
1 -24.170854	1.055120e+01	9.455036e+00	8.568667e+00	5.860605e-01	1.492060e-01	6.962822e-01	-4.218610e-01	7.512466e-05	2.513280e-03	1.004466	
1 -23.165829	1.101176e+01	9.860030e+00	8.934655e+00	5.860445e-01	1.492424e-01	6.963833e-01	-4.043200e-01	7.512123e-05	2.513164e-03	1.004577	
1 -22.160804	1.148491e+01	1.027590e+01	9.310208e+00	5.860274e-01	1.492792e-01	6.964860e-01	-3.867790e-01	7.511746e-05	2.513050e-03	1.004690	
1 -21.155779	1.197070e+01	1.070270e+01	9.695343e+00	5.860090e-01	1.493164e-01	6.965903e-01	-3.692380e-01	7.511335e-05	2.512939e-03	1.004803	
1 -20.150754	1.246919e+01	1.114048e+01	1.009007e+01	5.859893e-01	1.493541e-01	6.966962e-01	-3.516970e-01	7.510890e-05	2.512830e-03	1.004918	
1 -19.145729	1.298040e+01	1.158925e+01	1.049439e+01	5.859684e-01	1.493921e-01	6.968036e-01	-3.341560e-01	7.510409e-05	2.512724e-03	1.005033	
1 -18.140704	1.350436e+01	1.204905e+01	1.090830e+01	5.859462e-01	1.494306e-01	6.969125e-01	-3.166150e-01	7.509894e-05	2.512620e-03	1.005150	
1 -17.135678	1.404108e+01	1.251989e+01	1.133178e+01	5.859227e-01	1.494695e-01	6.970230e-01	-2.990740e-01	7.509342e-05	2.512518e-03	1.005268	
1 -16.130653	1.459056e+01	1.300177e+01	1.176479e+01	5.858979e-01	1.495087e-01	6.971350e-01	-2.815330e-01	7.508754e-05	2.512420e-03	1.005386	
1 -15.125628	1.515278e+01	1.349469e+01	1.220730e+01	5.858718e-01	1.495483e-01	6.972486e-01	-2.639920e-01	7.508130e-05	2.512323e-03	1.005506	
1 -14.120603	1.572773e+01	1.399862e+01	1.265926e+01	5.858443e-01	1.495883e-01	6.973636e-01	-2.464510e-01	7.507469e-05	2.512230e-03	1.005627	
1 -13.115578	1.631536e+01	1.451354e+01	1.312061e+01	5.858156e-01	1.496286e-01	6.974800e-01	-2.289100e-01	7.506770e-05	2.512139e-03	1.005749	
1 -12.110553	1.691562e+01	1.503940e+01	1.359128e+01	5.857854e-01	1.496693e-01	6.975980e-01	-2.113690e-01	7.506034e-05	2.512050e-03	1.005871	
1 -11.105528	1.752845e+01	1.557615e+01	1.407119e+01	5.857540e-01	1.497103e-01	6.977173e-01	-1.938280e-01	7.505260e-05	2.511965e-03	1.005995	
1 -10.100503	1.815377e+01	1.612374e+01	1.456024e+01	5.857212e-01	1.497516e-01	6.978381e-01	-1.762870e-01	7.504449e-05	2.511882e-03	1.006119	
1 -9.095477	1.879148e+01	1.668208e+01	1.505834e+01	5.856871e-01	1.497933e-01	6.979602e-01	-1.587460e-01	7.503599e-05	2.511802e-03	1.006244	
1 -8.090452	1.944149e+01	1.725108e+01	1.556535e+01	5.856516e-01	1.498352e-01	6.980837e-01	-1.412050e-01	7.502711e-05	2.511726e-03	1.006371	
1 -7.085427	2.010367e+01	1.783065e+01	1.608117e+01	5.856148e-01	1.498774e-01	6.982085e-01	-1.236640e-01	7.501786e-05	2.511652e-03	1.006498	
1 -6.080402	2.077789e+01	1.842068e+01	1.660565e+01	5.855766e-01	1.499198e-01	6.983347e-01	-1.061230e-01	7.500822e-05	2.511581e-03	1.006625	
1 -5.075377	2.146399e+01	1.902103e+01	1.713863e+01	5.855372e-01	1.499626e-01	6.984621e-01	-8.858204e-02	7.499821e-05	2.511513e-03	1.006754	
1 -4.070352	2.216182e+01	1.963157e+01	1.767996e+01	5.854964e-01	1.500055e-01	6.985907e-01	-7.104104e-02	7.498781e-05	2.511448e-03	1.006883	
1 -3.065327	2.287120e+01	2.025215e+01	1.822945e+01	5.854516e-01	1.500471e-01	6.987452e-01	-5.350004e-02	7.497714e-05	2.511388e-03	1.007013	
1 -2.060302	2.359193e+01	2.088260e+01	1.878695e+01	5.854081e-01	1.500904e-01	6.988779e-01	-3.595904e-02	7.496600e-05	2.511330e-03	1.007144	
1 -1.055276	2.432381e+01	2.152275e+01	1.935224e+01	5.853633e-01	1.501338e-01	6.990117e-01	-1.841805e-02	7.495448e-05	2.511274e-03	1.007276	
1 -0.050251	2.506661e+01	2.217241e+01	1.992511e+01	5.853172e-01	1.501775e-01	6.991467e-01	-8.770499e-04	7.494260e-05	2.511222e-03	1.007408	
1 0.954774	2.582010e+01	2.283136e+01	2.050534e+01	5.852698e-01	1.502213e-01	6.992828e-01	1.666395e-02	7.493035e-05	2.511173e-03	1.007540	
1 1.959799	2.658401e+01	2.349940e+01	2.109271e+01	5.852212e-01	1.502653e-01	6.994199e-01	3.420495e-02	7.491774e-05	2.511128e-03	1.007674	
1 2.964824	2.735809e+01	2.417629e+01	2.168696e+01	5.851715e-01	1.503095e-01	6.995580e-01	5.174594e-02	7.490477e-05	2.511086e-03	1.007807	
1 3.969849	2.814204e+01	2.486178e+01	2.228784e+01	5.851205e-01	1.503537e-01	6.996971e-01	6.928694e-02	7.489146e-05	2.511047e-03	1.007942	
1 4.974874	2.893557e+01	2.555562e+01	2.289509e+01	5.850683e-01	1.503980e-01	6.998371e-01	8.682794e-02	7.487780e-05	2.511011e-03	1.008077	
1 5.979899	2.973836e+01	2.625754e+01	2.350843e+01	5.850151e-01	1.504425e-01	6.999779e-01	1.043689e-01	7.486381e-05	2.510980e-03	1.008212	
1 6.984925	3.055009e+01	2.696724e+01	2.412757e+01	5.849607e-01	1.504870e-01	7.001196e-01	1.219099e-01	7.484948e-05	2.510951e-03	1.008347	
1 7.989950	3.137040e+01	2.768443e+01	2.475221e+01	5.849052e-01	1.505315e-01	7.002620e-01	1.394509e-01	7.483483e-05	2.510926e-03	1.008483	
1 8.994975	3.219893e+01	2.840879e+01	2.538204e+01	5.848487e-01	1.505762e-01	7.004051e-01	1.569919e-01	7.481987e-05	2.510905e-03	1.008620	
1 10.000000	3.303532e+01	2.914000e+01	2.601673e+01	5.847911e-01	1.506208e-01	7.005489e-01	1.745329e-01	7.480460e-05	2.510887e-03	1.008756	

# Fri Mar 10 15:12:38 2017
##### FINIS #####
