D-+ 1.436826e+04	6.103766e-01	1.563775e-01	7.349461e-01	3.141593e+00	6.682726e-05	2.319768e-03	0.993672	
D-+ 5.284594e+02	5.860699e-01	1.657075e-01	7.373158e-01	0.000000e+00	7.647025e-05	-2.409313e-03	0.887167	
D-+ 5.334094e+02	5.876002e-01	1.643124e-01	7.359979e-01	3.141593e+00	7.634504e-05	-2.388083e-03	0.909910	
A-+ 2.866247e+02	5.987627e-01	1.581919e-01	7.853982e-01	-1.533075e+00	7.971372e-05	-2.388113e-03	0.932969	
A-+ 2.866247e+02	5.987627e-01	1.581919e-01	7.853982e-01	4.750110e+00	7.971373e-05	-2.388113e-03	0.932969	
G-- 2.559943e+02	5.968821e-01	1.537984e-01	8.617670e-01	-1.521950e+00	7.927120e-05	-2.398183e-03	0.932202	
T-- 2.412471e+03	6.093380e-01	0.000000e+00	8.405945e-01	6.245011e-01	8.205175e-05	-2.413482e-03	0.996957	
D-- 1.426912e+04	6.218586e-01	1.561558e-01	7.387239e-01	0.000000e+00	6.956757e-05	2.295086e-03	1.004960	
D-- 1.437480e+04	6.103748e-01	1.562268e-01	7.374003e-01	3.141593e+00	6.681797e-05	2.319998e-03	0.993462	
D-- 4.815479e+02	5.842009e-01	1.582777e-01	8.685818e-01	0.000000e+00	7.597172e-05	-2.412096e-03	0.892768	
D-- 4.951748e+02	5.843414e-01	1.570668e-01	8.673194e-01	3.141593e+00	7.564170e-05	-2.388096e-03	0.911788	
A-- 2.866247e+02	5.987628e-01	1.581917e-01	7.853982e-01	-1.533073e+00	7.971368e-05	-2.388113e-03	0.932969	
C   -1.030000e+00	-1.727273e+02
G++ 4.930421e-13	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.402466e+03	6.160579e-01	0.000000e+00	7.150293e-01	1.415336e-01	8.427349e-05	2.529265e-03	0.995902	
D++ 5.197418e+01	5.845539e-01	1.559487e-01	7.287636e-01	0.000000e+00	7.426520e-05	2.497302e-03	1.013724	
D++ 6.653974e-01	5.858175e-01	1.558506e-01	7.266434e-01	3.141593e+00	7.504403e-05	2.524193e-03	1.003033	
D++ 5.197418e+01	5.845539e-01	1.559487e-01	7.287636e-01	0.000000e+00	7.426520e-05	2.497302e-03	1.013724	
D++ 6.653974e-01	5.858175e-01	1.558506e-01	7.266434e-01	3.141593e+00	7.504403e-05	2.524193e-03	1.003033	
A++ 5.621863e+01	5.854905e-01	1.520591e-01	7.853982e-01	-3.230752e+00	7.497092e-05	2.510920e-03	1.001136	
G+- 3.138875e+01	5.864690e-01	1.468565e-01	8.651076e-01	-3.448189e+00	7.505927e-05	2.522878e-03	1.001091	
G+- 3.138874e+01	5.864645e-01	1.468566e-01	8.650974e-01	2.834985e+00	7.505926e-05	2.522875e-03	1.001096	
T+- 2.456131e+03	6.094220e-01	0.000000e+00	8.404355e-01	1.064406e+00	8.214583e-05	2.523734e-03	0.996926	
T+- 2.456131e+03	6.094220e-01	0.000000e+00	8.404355e-01	2.619047e-01	8.214583e-05	2.523734e-03	0.996926	
D+- 5.943455e+01	5.845469e-01	1.558359e-01	7.306586e-01	0.000000e+00	7.426075e-05	2.496686e-03	1.013637	
D+- 8.416870e+00	5.857853e-01	1.557482e-01	7.284663e-01	3.141593e+00	7.503719e-05	2.523574e-03	1.002911	
D+- 7.906422e+01	5.848430e-01	1.456766e-01	8.649549e-01	0.000000e+00	7.414271e-05	2.495072e-03	1.004727	
D+- 3.453867e+01	5.860290e-01	1.454913e-01	8.639972e-01	3.141593e+00	7.494039e-05	2.522714e-03	0.994254	
D+- 5.943455e+01	5.845469e-01	1.558359e-01	7.306586e-01	0.000000e+00	7.426075e-05	2.496686e-03	1.013637	
D+- 8.416870e+00	5.857853e-01	1.557482e-01	7.284663e-01	3.141593e+00	7.503719e-05	2.523574e-03	1.002911	
D+- 7.906422e+01	5.848430e-01	1.456766e-01	8.649548e-01	0.000000e+00	7.414271e-05	2.495072e-03	1.004727	
D+- 3.453867e+01	5.860290e-01	1.454913e-01	8.639972e-01	3.141593e+00	7.494039e-05	2.522714e-03	0.994254	
A+- 5.621860e+01	5.854774e-01	1.520518e-01	7.853982e-01	-3.229320e+00	7.497373e-05	2.510929e-03	1.001101	
A+- 5.621860e+01	5.854774e-01	1.520518e-01	7.853982e-01	3.053866e+00	7.497373e-05	2.510929e-03	1.001101	
G-+ 2.551142e+02	6.009319e-01	1.616996e-01	7.279498e-01	-1.540786e+00	8.041498e-05	-2.400184e-03	0.929459	
G-+ 2.551143e+02	6.009508e-01	1.616810e-01	7.280579e-01	4.742364e+00	8.041539e-05	-2.400192e-03	0.929454	
T-+ 2.402420e+03	6.160619e-01	0.000000e+00	7.149468e-01	7.233752e-02	8.428532e-05	-2.417527e-03	0.995908	
T-+ 2.402420e+03	6.160619e-01	0.000000e+00	7.149468e-01	3.424190e+00	8.428532e-05	-2.417527e-03	0.995908	
D-+ 1.426508e+04	6.217853e-01	1.566103e-01	7.366397e-01	0.000000e+00	6.957527e-05	2.294987e-03	1.006399	
D-+ 1.436999e+04	6.103654e-01	1.566817e-01	7.353992e-01	3.141593e+00	6.683967e-05	2.320082e-03	0.995017	
D-+ 5.489477e+02	5.860741e-01	1.660265e-01	7.379061e-01	0.000000e+00	7.650179e-05	-2.409123e-03	0.884652	
D-+ 5.534454e+02	5.876978e-01	1.646311e-01	7.365646e-01	3.141593e+00	7.638335e-05	-2.387751e-03	0.907733	
D-+ 1.426508e+04	6.217853e-01	1.566103e-01	7.366397e-01	0.000000e+00	6.957527e-05	2.294987e-03	1.006399	
D-+ 1.436999e+04	6.103654e-01	1.566817e-01	7.353992e-01	3.141593e+00	6.683967e-05	2.320082e-03	0.995017	
D-+ 5.489477e+02	5.860742e-01	1.660265e-01	7.379060e-01	0.000000e+00	7.650178e-05	-2.409123e-03	0.884652	
D-+ 5.534454e+02	5.876978e-01	1.646311e-01	7.365646e-01	3.141593e+00	7.638335e-05	-2.387751e-03	0.907733	
A-+ 2.986174e+02	5.992013e-01	1.584790e-01	7.853982e-01	-1.535435e+00	7.986723e-05	-2.387944e-03	0.930835	
A-+ 2.986174e+02	5.992013e-01	1.584790e-01	7.853982e-01	4.747750e+00	7.986723e-05	-2.387944e-03	0.930835	
G-- 2.675408e+02	5.972570e-01	1.540988e-01	8.618728e-01	-1.524462e+00	7.940541e-05	-2.398007e-03	0.930055	
T-- 2.456140e+03	6.095468e-01	0.000000e+00	8.404232e-01	6.262046e-01	8.211948e-05	-2.413582e-03	0.996927	
D-- 1.427136e+04	6.218090e-01	1.564618e-01	7.392441e-01	0.000000e+00	6.956920e-05	2.295253e-03	1.006198	
D-- 1.437646e+04	6.103632e-01	1.565289e-01	7.378806e-01	3.141593e+00	6.683033e-05	2.320311e-03	0.994803	
D-- 4.992715e+02	5.841776e-01	1.586361e-01	8.688552e-01	0.000000e+00	7.599503e-05	-2.412111e-03	0.890298	
D-- 5.125741e+02	5.843925e-01	1.574280e-01	8.675775e-01	3.141593e+00	7.566905e-05	-2.387968e-03	0.909593	
A-- 2.986174e+02	5.992014e-01	1.584789e-01	7.853982e-01	-1.535433e+00	7.986718e-05	-2.387944e-03	0.930835	
C   -1.030000e+00	-1.690909e+02
G++ 2.415368e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.445534e+03	6.163210e-01	0.000000e+00	7.150096e-01	1.385539e-01	8.436066e-05	2.529521e-03	0.995861	
D++ 5.408002e+01	5.844955e-01	1.562625e-01	7.291374e-01	0.000000e+00	7.425898e-05	2.497308e-03	1.015096	
D++ 1.469769e+00	5.858556e-01	1.561563e-01	7.269639e-01	3.141593e+00	7.506232e-05	2.524364e-03	1.004496	
D++ 5.408002e+01	5.844955e-01	1.562625e-01	7.291374e-01	0.000000e+00	7.425898e-05	2.497308e-03	1.015096	
D++ 1.469769e+00	5.858556e-01	1.561563e-01	7.269639e-01	3.141593e+00	7.506232e-05	2.524364e-03	1.004496	
A++ 5.621528e+01	5.854482e-01	1.520724e-01	7.853982e-01	-3.168300e+00	7.496355e-05	2.511094e-03	1.001080	
G+- 3.119559e+01	5.863879e-01	1.469095e-01	8.651793e-01	-3.388346e+00	7.504569e-05	2.523268e-03	1.001142	
G+- 3.119559e+01	5.863766e-01	1.469131e-01	8.651739e-01	2.894574e+00	7.504775e-05	2.523275e-03	1.001177	
T+- 2.499693e+03	6.096245e-01	0.000000e+00	8.402728e-01	1.045934e+00	8.221087e-05	2.523931e-03	0.996898	
T+- 2.499693e+03	6.096245e-01	0.000000e+00	8.402728e-01	3.994767e-01	8.221087e-05	2.523931e-03	0.996898	
D+- 6.148926e+01	5.844886e-01	1.561485e-01	7.310480e-01	0.000000e+00	7.425450e-05	2.496688e-03	1.015007	
D+- 9.177598e+00	5.858229e-01	1.560529e-01	7.287989e-01	3.141593e+00	7.505536e-05	2.523741e-03	1.004373	
D+- 7.882007e+01	5.847918e-01	1.460025e-01	8.652515e-01	0.000000e+00	7.413531e-05	2.495256e-03	1.006050	
D+- 3.321018e+01	5.860598e-01	1.458057e-01	8.642760e-01	3.141593e+00	7.495439e-05	2.523029e-03	0.995651	
D+- 6.148926e+01	5.844886e-01	1.561485e-01	7.310480e-01	0.000000e+00	7.425450e-05	2.496688e-03	1.015007	
D+- 9.177598e+00	5.858229e-01	1.560529e-01	7.287989e-01	3.141593e+00	7.505536e-05	2.523741e-03	1.004373	
D+- 7.882007e+01	5.847918e-01	1.460025e-01	8.652515e-01	0.000000e+00	7.413531e-05	2.495256e-03	1.006050	
D+- 3.321018e+01	5.860598e-01	1.458057e-01	8.642760e-01	3.141593e+00	7.495439e-05	2.523029e-03	0.995651	
A+- 5.621525e+01	5.854338e-01	1.520649e-01	7.853982e-01	-3.166804e+00	7.496635e-05	2.511102e-03	1.001044	
A+- 5.621525e+01	5.854338e-01	1.520649e-01	7.853982e-01	3.116382e+00	7.496635e-05	2.511102e-03	1.001044	
G-+ 2.678071e+02	6.013999e-01	1.619595e-01	7.281870e-01	-1.543034e+00	8.057726e-05	-2.399985e-03	0.927356	
G-+ 2.678072e+02	6.014191e-01	1.619405e-01	7.282978e-01	4.740116e+00	8.057766e-05	-2.399992e-03	0.927350	
T-+ 2.445486e+03	6.163205e-01	0.000000e+00	7.149231e-01	7.244308e-02	8.437322e-05	-2.417712e-03	0.995867	
T-+ 2.445486e+03	6.163205e-01	0.000000e+00	7.149230e-01	3.419588e+00	8.437322e-05	-2.417712e-03	0.995867	
D-+ 1.426781e+04	6.217375e-01	1.569128e-01	7.371249e-01	0.000000e+00	6.957843e-05	2.295209e-03	1.007611	
D-+ 1.437231e+04	6.103425e-01	1.569806e-01	7.358534e-01	3.141593e+00	6.684972e-05	2.320445e-03	0.996327	
D-+ 5.693522e+02	5.860738e-01	1.663421e-01	7.385040e-01	0.000000e+00	7.653015e-05	-2.408984e-03	0.882181	
D-+ 5.733105e+02	5.877933e-01	1.649462e-01	7.371363e-01	3.141593e+00	7.642055e-05	-2.387469e-03	0.905577	
D-+ 1.426781e+04	6.217375e-01	1.569128e-01	7.371249e-01	0.000000e+00	6.957843e-05	2.295209e-03	1.007611	
D-+ 1.437231e+04	6.103425e-01	1.569806e-01	7.358534e-01	3.141593e+00	6.684972e-05	2.320445e-03	0.996327	
D-+ 5.693522e+02	5.860739e-01	1.663421e-01	7.385038e-01	0.000000e+00	7.653015e-05	-2.408984e-03	0.882181	
D-+ 5.733105e+02	5.877933e-01	1.649462e-01	7.371363e-01	3.141593e+00	7.642055e-05	-2.387469e-03	0.905577	
A-+ 3.106341e+02	5.996310e-01	1.587636e-01	7.853982e-01	-1.537824e+00	8.001696e-05	-2.387826e-03	0.928734	
A-+ 3.106341e+02	5.996310e-01	1.587636e-01	7.853982e-01	4.745361e+00	8.001696e-05	-2.387826e-03	0.928734	
G-- 2.790860e+02	5.976240e-01	1.543962e-01	8.619848e-01	-1.526987e+00	7.953608e-05	-2.397886e-03	0.927942	
T-- 2.454816e+03	6.162083e-01	0.000000e+00	7.168039e-01	7.168969e-02	8.433400e-05	-2.417084e-03	0.995886	
D-- 1.427401e+04	6.217611e-01	1.567619e-01	7.397630e-01	0.000000e+00	6.957233e-05	2.295474e-03	1.007405	
D-- 1.437872e+04	6.103399e-01	1.568257e-01	7.383627e-01	3.141593e+00	6.684034e-05	2.320672e-03	0.996108	
D-- 5.169030e+02	5.841527e-01	1.589904e-01	8.691314e-01	0.000000e+00	7.601603e-05	-2.412180e-03	0.887871	
D-- 5.298081e+02	5.844440e-01	1.577850e-01	8.678372e-01	3.141593e+00	7.569583e-05	-2.387890e-03	0.907424	
A-- 3.106341e+02	5.996311e-01	1.587634e-01	7.853982e-01	-1.537822e+00	8.001692e-05	-2.387826e-03	0.928734	
C   -1.030000e+00	-1.654545e+02
G++ 1.871433e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.236810e-13	5.857000e-01	1.552276e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.488318e+03	6.165724e-01	0.000000e+00	7.149908e-01	1.355743e-01	8.444394e-05	2.529813e-03	0.995822	
T++ 2.488318e+03	6.165724e-01	0.000000e+00	7.149908e-01	6.671437e-01	8.444394e-05	2.529813e-03	0.995822	
D++ 5.626326e+01	5.844396e-01	1.565700e-01	7.295053e-01	0.000000e+00	7.425427e-05	2.497367e-03	1.016430	
D++ 2.559637e+00	5.858798e-01	1.564565e-01	7.272819e-01	3.141593e+00	7.507805e-05	2.524583e-03	1.005916	
D++ 5.626326e+01	5.844396e-01	1.565700e-01	7.295053e-01	0.000000e+00	7.425427e-05	2.497367e-03	1.016430	
D++ 2.559637e+00	5.858798e-01	1.564565e-01	7.272819e-01	3.141593e+00	7.507805e-05	2.524583e-03	1.005916	
D++ 5.626326e+01	5.844396e-01	1.565700e-01	7.295053e-01	0.000000e+00	7.425427e-05	2.497367e-03	1.016430	
D++ 2.559637e+00	5.858798e-01	1.564565e-01	7.272819e-01	3.141593e+00	7.507805e-05	2.524583e-03	1.005916	
D++ 5.626326e+01	5.844396e-01	1.565700e-01	7.295053e-01	0.000000e+00	7.425427e-05	2.497367e-03	1.016430	
D++ 2.559637e+00	5.858798e-01	1.564565e-01	7.272819e-01	3.141593e+00	7.507805e-05	2.524583e-03	1.005916	
A++ 5.622161e+01	5.854068e-01	1.520834e-01	7.853982e-01	-3.106288e+00	7.495630e-05	2.511268e-03	1.001014	
A++ 5.622161e+01	5.854068e-01	1.520834e-01	7.853982e-01	3.176897e+00	7.495631e-05	2.511268e-03	1.001014	
G+- 3.102290e+01	5.863076e-01	1.469571e-01	8.652490e-01	-3.329481e+00	7.503258e-05	2.523656e-03	1.001181	
T+- 2.542950e+03	6.098180e-01	0.000000e+00	8.401168e-01	1.027763e+00	8.227291e-05	2.524165e-03	0.996870	
D+- 6.362219e+01	5.844328e-01	1.564548e-01	7.314315e-01	0.000000e+00	7.424977e-05	2.496744e-03	1.016339	
D+- 1.022418e+01	5.858467e-01	1.563522e-01	7.291291e-01	3.141593e+00	7.507098e-05	2.523956e-03	1.005791	
D+- 7.869205e+01	5.847425e-01	1.463215e-01	8.655450e-01	0.000000e+00	7.412940e-05	2.495491e-03	1.007333	
D+- 3.217189e+01	5.860785e-01	1.461143e-01	8.645559e-01	3.141593e+00	7.496637e-05	2.523394e-03	0.997005	
A+- 5.622158e+01	5.853910e-01	1.520755e-01	7.853982e-01	-3.104722e+00	7.495909e-05	2.511274e-03	1.000976	
G-+ 2.804500e+02	6.018557e-01	1.622161e-01	7.284233e-01	-1.545312e+00	8.073473e-05	-2.399838e-03	0.925293	
G-+ 2.804501e+02	6.018752e-01	1.621968e-01	7.285366e-01	4.737839e+00	8.073513e-05	-2.399846e-03	0.925288	
T-+ 2.488268e+03	6.165670e-01	0.000000e+00	7.149001e-01	7.255000e-02	8.445733e-05	-2.417936e-03	0.995828	
T-+ 2.488268e+03	6.165670e-01	0.000000e+00	7.149000e-01	3.414927e+00	8.445733e-05	-2.417936e-03	0.995828	
D-+ 1.427093e+04	6.216915e-01	1.572082e-01	7.376060e-01	0.000000e+00	6.958305e-05	2.295482e-03	1.008787	
D-+ 1.437521e+04	6.103081e-01	1.572732e-01	7.363066e-01	3.141593e+00	6.685739e-05	2.320855e-03	0.997597	
D-+ 5.895712e+02	5.861160e-01	1.666665e-01	7.390691e-01	0.000000e+00	7.655191e-05	-2.408903e-03	0.879684	
D-+ 5.929055e+02	5.878864e-01	1.652564e-01	7.377110e-01	3.141593e+00	7.645651e-05	-2.387238e-03	0.903451	
