1 0.904598	8.990276e+00	7.973420e+00	7.053058e+00	5.857935e-01	1.478451e-01	9.045980e-01	8.424192e-01	7.498340e-05	2.536534e-03	1.000111	
1 0.906608	9.559024e+00	8.462773e+00	7.514643e+00	5.857970e-01	1.478448e-01	9.066080e-01	8.557109e-01	7.498330e-05	2.536879e-03	1.000112	
1 0.908618	1.015201e+01	8.971899e+00	7.995921e+00	5.858006e-01	1.478444e-01	9.086181e-01	8.686478e-01	7.498321e-05	2.537220e-03	1.000112	
1 0.910628	1.076967e+01	9.501073e+00	8.497190e+00	5.858042e-01	1.478440e-01	9.106281e-01	8.812352e-01	7.498314e-05	2.537559e-03	1.000111	
1 0.912638	1.141241e+01	1.005056e+01	9.018735e+00	5.858078e-01	1.478436e-01	9.126382e-01	8.934581e-01	7.498310e-05	2.537894e-03	1.000111	
1 0.914648	1.208064e+01	1.062060e+01	9.560827e+00	5.858115e-01	1.478431e-01	9.146482e-01	9.053038e-01	7.498307e-05	2.538226e-03	1.000110	
1 0.916658	1.277476e+01	1.121143e+01	1.012372e+01	5.858151e-01	1.478427e-01	9.166583e-01	9.167619e-01	7.498306e-05	2.538553e-03	1.000109	
1 0.918668	1.349513e+01	1.182327e+01	1.070767e+01	5.858188e-01	1.478422e-01	9.186683e-01	9.278254e-01	7.498307e-05	2.538876e-03	1.000108	
1 0.920678	1.424214e+01	1.245635e+01	1.131290e+01	5.858225e-01	1.478417e-01	9.206784e-01	9.384897e-01	7.498310e-05	2.539195e-03	1.000107	
1 0.922688	1.501615e+01	1.311084e+01	1.193963e+01	5.858262e-01	1.478412e-01	9.226884e-01	9.487525e-01	7.498315e-05	2.539509e-03	1.000105	
1 0.924698	1.581749e+01	1.378694e+01	1.258806e+01	5.858300e-01	1.478407e-01	9.246985e-01	9.586142e-01	7.498322e-05	2.539818e-03	1.000104	
1 0.926709	1.664650e+01	1.448482e+01	1.325839e+01	5.858337e-01	1.478402e-01	9.267085e-01	9.680780e-01	7.498330e-05	2.540122e-03	1.000102	
1 0.928719	1.750351e+01	1.520463e+01	1.395078e+01	5.858374e-01	1.478397e-01	9.287186e-01	9.771490e-01	7.498340e-05	2.540420e-03	1.000099	
1 0.930729	1.838883e+01	1.594653e+01	1.466541e+01	5.858411e-01	1.478392e-01	9.307286e-01	9.858336e-01	7.498351e-05	2.540714e-03	1.000097	
1 0.932739	1.930276e+01	1.671064e+01	1.540242e+01	5.858449e-01	1.478387e-01	9.327387e-01	9.941401e-01	7.498365e-05	2.541002e-03	1.000095	
1 0.934749	2.024559e+01	1.749709e+01	1.616194e+01	5.858486e-01	1.478381e-01	9.347487e-01	1.002079e+00	7.498379e-05	2.541285e-03	1.000092	
1 0.936759	2.121759e+01	1.830599e+01	1.694412e+01	5.858523e-01	1.478376e-01	9.367588e-01	1.009662e+00	7.498395e-05	2.541562e-03	1.000089	
1 0.938769	2.221903e+01	1.913743e+01	1.774904e+01	5.858560e-01	1.478371e-01	9.387688e-01	1.016899e+00	7.498412e-05	2.541834e-03	1.000086	
1 0.940779	2.325017e+01	1.999150e+01	1.857682e+01	5.858596e-01	1.478366e-01	9.407789e-01	1.023804e+00	7.498431e-05	2.542100e-03	1.000083	
1 0.942789	2.431124e+01	2.086828e+01	1.942754e+01	5.858633e-01	1.478361e-01	9.427889e-01	1.030389e+00	7.498451e-05	2.542361e-03	1.000080	
1 0.944799	2.540248e+01	2.176781e+01	2.030127e+01	5.858669e-01	1.478357e-01	9.447990e-01	1.036668e+00	7.498472e-05	2.542616e-03	1.000077	
1 0.946809	2.652411e+01	2.269016e+01	2.119806e+01	5.858705e-01	1.478352e-01	9.468090e-01	1.042654e+00	7.498494e-05	2.542865e-03	1.000074	
1 0.948819	2.767634e+01	2.363537e+01	2.211798e+01	5.858740e-01	1.478348e-01	9.488191e-01	1.048360e+00	7.498517e-05	2.543109e-03	1.000070	
1 0.950829	2.885936e+01	2.460346e+01	2.306106e+01	5.858776e-01	1.478344e-01	9.508291e-01	1.053800e+00	7.498541e-05	2.543347e-03	1.000067	
1 0.952839	3.007337e+01	2.559444e+01	2.402732e+01	5.858811e-01	1.478340e-01	9.528392e-01	1.058986e+00	7.498565e-05	2.543579e-03	1.000064	
1 0.954849	3.131854e+01	2.660833e+01	2.501678e+01	5.858845e-01	1.478336e-01	9.548492e-01	1.063931e+00	7.498591e-05	2.543806e-03	1.000060	
1 0.956859	3.259504e+01	2.764513e+01	2.602944e+01	5.858880e-01	1.478333e-01	9.568593e-01	1.068647e+00	7.498618e-05	2.544027e-03	1.000056	
1 0.958869	3.390301e+01	2.870481e+01	2.706529e+01	5.858913e-01	1.478330e-01	9.588693e-01	1.073146e+00	7.498645e-05	2.544243e-03	1.000053	
1 0.960879	3.524262e+01	2.978735e+01	2.812432e+01	5.858947e-01	1.478327e-01	9.608794e-01	1.077440e+00	7.498674e-05	2.544452e-03	1.000049	
1 0.962889	3.661399e+01	3.089271e+01	2.920649e+01	5.858980e-01	1.478324e-01	9.628894e-01	1.081538e+00	7.498702e-05	2.544657e-03	1.000045	
1 0.964899	3.801725e+01	3.202087e+01	3.031177e+01	5.859013e-01	1.478322e-01	9.648995e-01	1.085453e+00	7.498732e-05	2.544856e-03	1.000041	
1 0.966910	3.945251e+01	3.317175e+01	3.144011e+01	5.859045e-01	1.478320e-01	9.669095e-01	1.089193e+00	7.498762e-05	2.545049e-03	1.000038	
1 0.968920	4.091988e+01	3.434529e+01	3.259145e+01	5.859077e-01	1.478318e-01	9.689196e-01	1.092768e+00	7.498793e-05	2.545236e-03	1.000034	
1 0.970930	4.241946e+01	3.554143e+01	3.376572e+01	5.859108e-01	1.478317e-01	9.709296e-01	1.096187e+00	7.498825e-05	2.545419e-03	1.000030	
1 0.972940	4.395132e+01	3.676009e+01	3.496285e+01	5.859139e-01	1.478315e-01	9.729397e-01	1.099459e+00	7.498857e-05	2.545596e-03	1.000026	
1 0.974950	4.551556e+01	3.800117e+01	3.618274e+01	5.859169e-01	1.478314e-01	9.749497e-01	1.102592e+00	7.498889e-05	2.545767e-03	1.000022	
1 0.976960	4.711222e+01	3.926457e+01	3.742531e+01	5.859199e-01	1.478313e-01	9.769598e-01	1.105593e+00	7.498922e-05	2.545933e-03	1.000018	
1 0.978970	4.874138e+01	4.055019e+01	3.869044e+01	5.859228e-01	1.478313e-01	9.789698e-01	1.108470e+00	7.498956e-05	2.546094e-03	1.000014	
1 0.980980	5.040308e+01	4.185791e+01	3.997803e+01	5.859257e-01	1.478312e-01	9.809799e-01	1.111230e+00	7.498990e-05	2.546249e-03	1.000010	
1 0.982990	5.209736e+01	4.318762e+01	4.128795e+01	5.859286e-01	1.478312e-01	9.829899e-01	1.113878e+00	7.499024e-05	2.546399e-03	1.000006	
1 0.985000	5.382425e+01	4.453918e+01	4.262008e+01	5.859314e-01	1.478312e-01	9.850000e-01	1.116423e+00	7.499059e-05	2.546544e-03	1.000002	

# Wed Jan 25 04:48:35 2017
##### FINIS #####
