-1 -1.407538	2.042100e+03	1.031242e+03	6.065870e+02	5.984352e-01	9.955766e-02	8.343895e-01	-9.443738e-01	8.032457e-05	2.539282e-03	1.026336	
-1 -1.403518	2.001996e+03	1.008862e+03	5.922492e+02	5.981443e-01	1.000258e-01	8.343620e-01	-9.351143e-01	8.021761e-05	2.539077e-03	1.025603	
-1 -1.399497	1.962107e+03	9.866510e+02	5.780430e+02	5.978575e-01	1.004961e-01	8.343320e-01	-9.257460e-01	8.011195e-05	2.538871e-03	1.024876	
-1 -1.395477	1.922437e+03	9.646121e+02	5.639701e+02	5.975747e-01	1.009688e-01	8.342992e-01	-9.162713e-01	8.000760e-05	2.538665e-03	1.024156	
-1 -1.391457	1.882990e+03	9.427488e+02	5.500321e+02	5.972960e-01	1.014437e-01	8.342638e-01	-9.066919e-01	7.990454e-05	2.538459e-03	1.023442	
-1 -1.387437	1.843773e+03	9.210645e+02	5.362305e+02	5.970213e-01	1.019209e-01	8.342257e-01	-8.970099e-01	7.980278e-05	2.538252e-03	1.022736	
-1 -1.383417	1.804791e+03	8.995624e+02	5.225672e+02	5.967506e-01	1.024004e-01	8.341847e-01	-8.872274e-01	7.970229e-05	2.538045e-03	1.022037	
-1 -1.379397	1.766049e+03	8.782460e+02	5.090438e+02	5.964839e-01	1.028822e-01	8.341409e-01	-8.773467e-01	7.960309e-05	2.537837e-03	1.021346	
-1 -1.375377	1.727551e+03	8.571184e+02	4.956619e+02	5.962212e-01	1.033664e-01	8.340942e-01	-8.673696e-01	7.950515e-05	2.537630e-03	1.020662	
-1 -1.371357	1.689305e+03	8.361829e+02	4.824232e+02	5.959625e-01	1.038529e-01	8.340447e-01	-8.572979e-01	7.940845e-05	2.537422e-03	1.019986	
-1 -1.367337	1.651314e+03	8.154429e+02	4.693293e+02	5.957077e-01	1.043418e-01	8.339921e-01	-8.471355e-01	7.931301e-05	2.537214e-03	1.019319	
-1 -1.363317	1.613584e+03	7.949014e+02	4.563820e+02	5.954568e-01	1.048331e-01	8.339364e-01	-8.368833e-01	7.921880e-05	2.537005e-03	1.018660	
-1 -1.359296	1.576122e+03	7.745618e+02	4.435829e+02	5.952098e-01	1.053267e-01	8.338777e-01	-8.265438e-01	7.912581e-05	2.536797e-03	1.018009	
-1 -1.355276	1.538932e+03	7.544271e+02	4.309336e+02	5.949667e-01	1.058227e-01	8.338158e-01	-8.161190e-01	7.903403e-05	2.536589e-03	1.017367	
-1 -1.351256	1.502020e+03	7.345005e+02	4.184359e+02	5.947274e-01	1.063212e-01	8.337506e-01	-8.056112e-01	7.894345e-05	2.536381e-03	1.016734	
-1 -1.347236	1.465392e+03	7.147852e+02	4.060915e+02	5.944919e-01	1.068220e-01	8.336822e-01	-7.950225e-01	7.885404e-05	2.536173e-03	1.016111	
-1 -1.343216	1.429053e+03	6.952842e+02	3.939019e+02	5.942603e-01	1.073253e-01	8.336104e-01	-7.843536e-01	7.876577e-05	2.535964e-03	1.015496	
-1 -1.339196	1.393009e+03	6.760006e+02	3.818689e+02	5.940324e-01	1.078310e-01	8.335352e-01	-7.736088e-01	7.867868e-05	2.535757e-03	1.014891	
-1 -1.335176	1.357266e+03	6.569374e+02	3.699941e+02	5.938081e-01	1.083392e-01	8.334565e-01	-7.627893e-01	7.859271e-05	2.535549e-03	1.014296	
-1 -1.331156	1.321831e+03	6.380976e+02	3.582793e+02	5.935876e-01	1.088499e-01	8.333742e-01	-7.518962e-01	7.850787e-05	2.535341e-03	1.013710	
-1 -1.327136	1.286707e+03	6.194841e+02	3.467261e+02	5.933707e-01	1.093630e-01	8.332882e-01	-7.409320e-01	7.842412e-05	2.535134e-03	1.013134	
-1 -1.323116	1.251903e+03	6.010999e+02	3.353361e+02	5.931576e-01	1.098787e-01	8.331986e-01	-7.298961e-01	7.834144e-05	2.534927e-03	1.012568	
-1 -1.319095	1.217423e+03	5.829479e+02	3.241110e+02	5.929480e-01	1.103968e-01	8.331050e-01	-7.187937e-01	7.825985e-05	2.534720e-03	1.012012	
-1 -1.315075	1.183274e+03	5.650310e+02	3.130526e+02	5.927419e-01	1.109175e-01	8.330076e-01	-7.076241e-01	7.817930e-05	2.534514e-03	1.011467	
-1 -1.311055	1.149461e+03	5.473519e+02	3.021624e+02	5.925394e-01	1.114407e-01	8.329062e-01	-6.963900e-01	7.809980e-05	2.534308e-03	1.010932	
-1 -1.307035	1.115991e+03	5.299135e+02	2.914417e+02	5.923775e-01	1.119665e-01	8.328486e-01	-6.853720e-01	7.801553e-05	2.534096e-03	1.010369	
-1 -1.303015	1.082871e+03	5.127184e+02	2.808929e+02	5.921852e-01	1.124949e-01	8.327410e-01	-6.739243e-01	7.793760e-05	2.533889e-03	1.009852	
-1 -1.298995	1.050106e+03	4.957694e+02	2.705173e+02	5.919963e-01	1.130258e-01	8.326292e-01	-6.624100e-01	7.786066e-05	2.533684e-03	1.009345	
-1 -1.294975	1.017702e+03	4.790692e+02	2.603165e+02	5.918106e-01	1.135593e-01	8.325131e-01	-6.508300e-01	7.778472e-05	2.533478e-03	1.008849	
-1 -1.290955	9.856669e+02	4.626203e+02	2.502922e+02	5.916281e-01	1.140954e-01	8.323924e-01	-6.391853e-01	7.770975e-05	2.533273e-03	1.008365	
-1 -1.286935	9.540058e+02	4.464254e+02	2.404458e+02	5.914488e-01	1.146342e-01	8.322672e-01	-6.274768e-01	7.763575e-05	2.533069e-03	1.007891	
-1 -1.282915	9.227255e+02	4.304870e+02	2.307791e+02	5.912726e-01	1.151755e-01	8.321372e-01	-6.157054e-01	7.756270e-05	2.532865e-03	1.007428	
-1 -1.278894	8.918327e+02	4.148075e+02	2.212935e+02	5.910995e-01	1.157196e-01	8.320023e-01	-6.038718e-01	7.749057e-05	2.532662e-03	1.006977	
-1 -1.274874	8.613337e+02	3.993895e+02	2.119908e+02	5.909295e-01	1.162663e-01	8.318625e-01	-5.919763e-01	7.741938e-05	2.532459e-03	1.006537	
-1 -1.270854	8.312353e+02	3.842353e+02	2.028723e+02	5.907625e-01	1.168156e-01	8.317174e-01	-5.800199e-01	7.734909e-05	2.532257e-03	1.006109	
-1 -1.266834	8.015441e+02	3.693472e+02	1.939398e+02	5.905984e-01	1.173677e-01	8.315670e-01	-5.680027e-01	7.727970e-05	2.532056e-03	1.005692	
-1 -1.262814	7.722668e+02	3.547276e+02	1.851945e+02	5.904373e-01	1.179225e-01	8.314111e-01	-5.559255e-01	7.721120e-05	2.531855e-03	1.005287	
-1 -1.258794	7.434103e+02	3.403787e+02	1.766382e+02	5.902790e-01	1.184800e-01	8.312494e-01	-5.437886e-01	7.714357e-05	2.531655e-03	1.004894	
-1 -1.254774	7.149813e+02	3.263028e+02	1.682722e+02	5.901236e-01	1.190402e-01	8.310818e-01	-5.315917e-01	7.707681e-05	2.531456e-03	1.004512	
-1 -1.250754	6.869867e+02	3.125019e+02	1.600980e+02	5.899710e-01	1.196032e-01	8.309082e-01	-5.193339e-01	7.701089e-05	2.531257e-03	1.004143	
-1 -1.246734	6.594335e+02	2.989782e+02	1.521170e+02	5.898211e-01	1.201689e-01	8.307282e-01	-5.070167e-01	7.694581e-05	2.531059e-03	1.003785	
-1 -1.242714	6.323286e+02	2.857337e+02	1.443306e+02	5.896740e-01	1.207375e-01	8.305417e-01	-4.946397e-01	7.688157e-05	2.530862e-03	1.003440	
-1 -1.238693	6.056792e+02	2.727704e+02	1.367401e+02	5.895519e-01	1.213088e-01	8.303834e-01	-4.817552e-01	7.681506e-05	2.530659e-03	1.003085	
-1 -1.234673	5.794924e+02	2.600903e+02	1.293470e+02	5.894104e-01	1.218830e-01	8.301846e-01	-4.692017e-01	7.675234e-05	2.530463e-03	1.002763	
-1 -1.230653	5.537752e+02	2.476953e+02	1.221525e+02	5.892714e-01	1.224599e-01	8.299784e-01	-4.565856e-01	7.669044e-05	2.530268e-03	1.002454	
-1 -1.226633	5.285350e+02	2.355871e+02	1.151580e+02	5.891349e-01	1.230397e-01	8.297645e-01	-4.439071e-01	7.662934e-05	2.530074e-03	1.002157	
-1 -1.222613	5.037790e+02	2.237676e+02	1.083646e+02	5.890008e-01	1.236224e-01	8.295426e-01	-4.311658e-01	7.656905e-05	2.529881e-03	1.001873	
-1 -1.218593	4.795146e+02	2.122385e+02	1.017736e+02	5.888690e-01	1.242080e-01	8.293123e-01	-4.183611e-01	7.650954e-05	2.529688e-03	1.001601	
-1 -1.214573	4.557492e+02	2.010014e+02	9.538610e+01	5.887396e-01	1.247964e-01	8.290732e-01	-4.054929e-01	7.645081e-05	2.529496e-03	1.001342	
-1 -1.210553	4.324902e+02	1.900580e+02	8.920321e+01	5.886125e-01	1.253878e-01	8.288248e-01	-3.925607e-01	7.639286e-05	2.529305e-03	1.001096	
-1 -1.206533	4.097451e+02	1.794098e+02	8.322602e+01	5.884877e-01	1.259821e-01	8.285667e-01	-3.795639e-01	7.633568e-05	2.529115e-03	1.000863	
-1 -1.202513	3.875215e+02	1.690582e+02	7.745553e+01	5.883650e-01	1.265793e-01	8.282984e-01	-3.665025e-01	7.627926e-05	2.528926e-03	1.000642	
-1 -1.198492	3.658272e+02	1.590048e+02	7.189272e+01	5.882446e-01	1.271795e-01	8.280193e-01	-3.533759e-01	7.622361e-05	2.528738e-03	1.000435	
-1 -1.194472	3.446696e+02	1.492509e+02	6.653850e+01	5.881263e-01	1.277826e-01	8.277289e-01	-3.401837e-01	7.616872e-05	2.528551e-03	1.000241	
-1 -1.190452	3.240567e+02	1.397978e+02	6.139370e+01	5.880101e-01	1.283887e-01	8.274263e-01	-3.269256e-01	7.611458e-05	2.528364e-03	1.000059	
-1 -1.186432	3.039963e+02	1.306467e+02	5.645900e+01	5.879041e-01	1.289979e-01	8.271361e-01	-3.131607e-01	7.605983e-05	2.528176e-03	0.999883	
-1 -1.182412	2.844962e+02	1.217988e+02	5.173534e+01	5.877989e-01	1.296100e-01	8.268440e-01	-2.997915e-01	7.600659e-05	2.527991e-03	0.999728	
-1 -1.178392	2.655643e+02	1.132553e+02	4.722322e+01	5.876883e-01	1.302252e-01	8.265028e-01	-2.862894e-01	7.595469e-05	2.527807e-03	0.999586	
-1 -1.174372	2.472087e+02	1.050173e+02	4.292321e+01	5.875796e-01	1.308435e-01	8.261459e-01	-2.727224e-01	7.590355e-05	2.527624e-03	0.999457	
-1 -1.170352	2.294375e+02	9.708562e+01	3.883578e+01	5.874728e-01	1.314648e-01	8.257721e-01	-2.590918e-01	7.585316e-05	2.527442e-03	0.999341	
-1 -1.166332	2.122587e+02	8.946133e+01	3.496130e+01	5.873677e-01	1.320893e-01	8.253800e-01	-2.453987e-01	7.580353e-05	2.527261e-03	0.999239	
-1 -1.162312	1.956806e+02	8.214527e+01	3.130001e+01	5.872643e-01	1.327168e-01	8.249681e-01	-2.316459e-01	7.575466e-05	2.527081e-03	0.999151	
-1 -1.158291	1.797115e+02	7.513825e+01	2.785207e+01	5.871628e-01	1.333475e-01	8.245347e-01	-2.178360e-01	7.570656e-05	2.526902e-03	0.999075	
-1 -1.154271	1.643596e+02	6.844102e+01	2.461749e+01	5.870629e-01	1.339813e-01	8.240775e-01	-2.039736e-01	7.565922e-05	2.526723e-03	0.999014	
-1 -1.150251	1.496334e+02	6.205426e+01	2.159612e+01	5.869647e-01	1.346183e-01	8.235944e-01	-1.900639e-01	7.561267e-05	2.526545e-03	0.998965	
-1 -1.146231	1.355412e+02	5.597860e+01	1.878767e+01	5.868682e-01	1.352584e-01	8.230823e-01	-1.761140e-01	7.556692e-05	2.526368e-03	0.998931	
-1 -1.142211	1.220917e+02	5.021458e+01	1.619162e+01	5.867734e-01	1.359018e-01	8.225380e-01	-1.621333e-01	7.552197e-05	2.526191e-03	0.998909	
-1 -1.138191	1.092933e+02	4.476270e+01	1.380728e+01	5.866802e-01	1.365483e-01	8.219575e-01	-1.481336e-01	7.547784e-05	2.526014e-03	0.998901	
-1 -1.134171	9.715486e+01	3.962338e+01	1.163366e+01	5.865888e-01	1.371981e-01	8.213359e-01	-1.341307e-01	7.543457e-05	2.525838e-03	0.998906	
-1 -1.130151	8.568495e+01	3.479699e+01	9.669476e+00	5.864990e-01	1.378512e-01	8.206670e-01	-1.201458e-01	7.539218e-05	2.525662e-03	0.998925	
-1 -1.126131	7.489239e+01	3.028382e+01	7.913057e+00	5.864131e-01	1.385075e-01	8.199440e-01	-1.060873e-01	7.535101e-05	2.525486e-03	0.998969	
-1 -1.122111	6.478604e+01	2.608411e+01	6.362290e+00	5.863271e-01	1.391672e-01	8.191578e-01	-9.223137e-02	7.531058e-05	2.525309e-03	0.999014	
-1 -1.118090	5.537482e+01	2.219801e+01	5.014444e+00	5.862431e-01	1.398301e-01	8.182943e-01	-7.850734e-02	7.527120e-05	2.525132e-03	0.999072	
-1 -1.114070	4.666772e+01	1.862565e+01	3.866025e+00	5.861619e-01	1.404963e-01	8.173395e-01	-6.500875e-02	7.523309e-05	2.524953e-03	0.999144	
-1 -1.110050	3.867379e+01	1.536704e+01	2.912473e+00	5.860829e-01	1.411660e-01	8.162640e-01	-5.178543e-02	7.519625e-05	2.524773e-03	0.999226	
-1 -1.106030	3.140216e+01	1.242217e+01	2.147735e+00	5.860069e-01	1.418389e-01	8.150332e-01	-3.901639e-02	7.516095e-05	2.524589e-03	0.999316	
-1 -1.102010	2.486204e+01	9.790954e+00	1.563490e+00	5.859349e-01	1.425153e-01	8.135845e-01	-2.703026e-02	7.512756e-05	2.524401e-03	0.999403	
-1 -1.097990	1.906268e+01	7.473230e+00	1.147709e+00	5.858683e-01	1.431951e-01	8.118604e-01	-1.573694e-02	7.509719e-05	2.524211e-03	0.999554	
-1 -1.093970	1.401343e+01	5.468784e+00	8.816728e-01	5.858116e-01	1.438783e-01	8.096338e-01	-6.567133e-03	7.507032e-05	2.524012e-03	0.999662	
-1 -1.089950	9.723693e+00	3.777334e+00	7.323569e-01	5.857714e-01	1.445649e-01	8.064660e-01	-1.332411e-03	7.505155e-05	2.523808e-03	0.999750	
-1 -1.085930	6.202953e+00	2.398536e+00	6.295602e-01	5.857689e-01	1.452551e-01	8.012748e-01	-3.770584e-03	7.504756e-05	2.523635e-03	0.999820	
-1 -1.081910	3.460761e+00	1.331984e+00	4.517136e-01	5.858009e-01	1.459487e-01	7.943848e-01	-1.326423e-02	7.505752e-05	2.523654e-03	0.999846	
-1 -1.077889	1.506744e+00	5.772078e-01	2.250625e-01	5.857892e-01	1.466458e-01	7.899354e-01	-1.354020e-02	7.504796e-05	2.523781e-03	0.999876	
-1 -1.073869	3.505996e-01	1.336767e-01	5.676138e-02	5.857504e-01	1.473464e-01	7.870363e-01	-7.841076e-03	7.502571e-05	2.523900e-03	0.999935	
0 -1.070138	4.940656e-324	4.969581e-317	1.070138e-11	5.857000e-01	1.480000e-01	7.850000e-01	-5.250898e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	2.100905e-03	7.972384e-04	3.592889e-04	5.856958e-01	1.480506e-01	7.848601e-01	6.759288e-04	7.499787e-05	2.524007e-03	1.000006	
1 -1.065829	4.710934e-01	1.779149e-01	8.387566e-02	5.856332e-01	1.487584e-01	7.831019e-01	1.094934e-02	7.496671e-05	2.524104e-03	1.000097	
1 -1.061809	1.767498e+00	6.643145e-01	3.246342e-01	5.855651e-01	1.494697e-01	7.816138e-01	2.240936e-02	7.493362e-05	2.524194e-03	1.000203	
1 -1.057789	3.901309e+00	1.459221e+00	7.345606e-01	5.854937e-01	1.501847e-01	7.803169e-01	3.476569e-02	7.489920e-05	2.524279e-03	1.000322	
1 -1.053769	6.882597e+00	2.561798e+00	1.322464e+00	5.854198e-01	1.509033e-01	7.791621e-01	4.786993e-02	7.486394e-05	2.524360e-03	1.000454	
1 -1.049749	1.072151e+01	3.971152e+00	2.095175e+00	5.853439e-01	1.516256e-01	7.781199e-01	6.162589e-02	7.482815e-05	2.524440e-03	1.000600	
1 -1.045729	1.542827e+01	5.686330e+00	3.058182e+00	5.852663e-01	1.523515e-01	7.771684e-01	7.597044e-02	7.479204e-05	2.524518e-03	1.000761	
1 -1.041709	2.101318e+01	7.706321e+00	4.216004e+00	5.851873e-01	1.530812e-01	7.762920e-01	9.086624e-02	7.475576e-05	2.524596e-03	1.000938	
1 -1.037688	2.748661e+01	1.003006e+01	5.572438e+00	5.851073e-01	1.538146e-01	7.754791e-01	1.062919e-01	7.471943e-05	2.524675e-03	1.001130	
1 -1.033668	3.485901e+01	1.265641e+01	7.130714e+00	5.850294e-01	1.545517e-01	7.747227e-01	1.222040e-01	7.468256e-05	2.524754e-03	1.001328	
1 -1.029648	4.314093e+01	1.558421e+01	8.893612e+00	5.849479e-01	1.552926e-01	7.740122e-01	1.386631e-01	7.464630e-05	2.524836e-03	1.001551	
1 -1.025628	5.234298e+01	1.881221e+01	1.086353e+01	5.848657e-01	1.560373e-01	7.733438e-01	1.556488e-01	7.461024e-05	2.524920e-03	1.001791	
1 -1.021608	6.247583e+01	2.233912e+01	1.304256e+01	5.847825e-01	1.567858e-01	7.727128e-01	1.731744e-01	7.457441e-05	2.525007e-03	1.002049	
1 -1.017588	7.355028e+01	2.616360e+01	1.543249e+01	5.846985e-01	1.575381e-01	7.721155e-01	1.912586e-01	7.453888e-05	2.525098e-03	1.002325	
1 -1.013568	8.557716e+01	3.028426e+01	1.803489e+01	5.846135e-01	1.582943e-01	7.715489e-01	2.099256e-01	7.450369e-05	2.525194e-03	1.002619	
1 -1.009548	9.856741e+01	3.469964e+01	2.085114e+01	5.845254e-01	1.590544e-01	7.709964e-01	2.293733e-01	7.446974e-05	2.525295e-03	1.002919	
1 -1.005528	1.125320e+02	3.940825e+01	2.388226e+01	5.844383e-01	1.598184e-01	7.704817e-01	2.493030e-01	7.443550e-05	2.525402e-03	1.003250	
1 -1.001508	1.274821e+02	4.440853e+01	2.712921e+01	5.843500e-01	1.605863e-01	7.699908e-01	2.699196e-01	7.440172e-05	2.525514e-03	1.003601	
1 -0.997487	1.434289e+02	4.969889e+01	3.059250e+01	5.842639e-01	1.613582e-01	7.695278e-01	2.905687e-01	7.436851e-05	2.525633e-03	1.003962	
1 -0.993467	1.603836e+02	5.527768e+01	3.427306e+01	5.841738e-01	1.621340e-01	7.690801e-01	3.125836e-01	7.433580e-05	2.525761e-03	1.004353	
1 -0.989447	1.783575e+02	6.114321e+01	3.817107e+01	5.840822e-01	1.629139e-01	7.686520e-01	3.354287e-01	7.430368e-05	2.525898e-03	1.004766	
1 -0.985427	1.973622e+02	6.729373e+01	4.228672e+01	5.839890e-01	1.636978e-01	7.682423e-01	3.591715e-01	7.427222e-05	2.526045e-03	1.005202	
1 -0.981407	2.174090e+02	7.372746e+01	4.661999e+01	5.838939e-01	1.644858e-01	7.678504e-01	3.838872e-01	7.424145e-05	2.526204e-03	1.005660	
1 -0.977387	2.385096e+02	8.044257e+01	5.117070e+01	5.837968e-01	1.652778e-01	7.674752e-01	4.096597e-01	7.421145e-05	2.526376e-03	1.006143	
1 -0.973367	2.606757e+02	8.743718e+01	5.593799e+01	5.837032e-01	1.660740e-01	7.671222e-01	4.354102e-01	7.418263e-05	2.526557e-03	1.006622	
1 -0.969347	2.839191e+02	9.470938e+01	6.092212e+01	5.836025e-01	1.668742e-01	7.667785e-01	4.634032e-01	7.415448e-05	2.526759e-03	1.007146	
1 -0.965327	3.082515e+02	1.022572e+02	6.612197e+01	5.834993e-01	1.676787e-01	7.664495e-01	4.927369e-01	7.412741e-05	2.526979e-03	1.007693	
1 -0.961307	3.336850e+02	1.100787e+02	7.153662e+01	5.833934e-01	1.684873e-01	7.661347e-01	5.235249e-01	7.410158e-05	2.527220e-03	1.008260	
1 -0.957286	3.602316e+02	1.181717e+02	7.716499e+01	5.832848e-01	1.693002e-01	7.658333e-01	5.558810e-01	7.407719e-05	2.527484e-03	1.008845	
1 -0.953266	3.879034e+02	1.265343e+02	8.300588e+01	5.831735e-01	1.701173e-01	7.655444e-01	5.899077e-01	7.405452e-05	2.527775e-03	1.009443	
1 -0.949246	4.167125e+02	1.351642e+02	8.905729e+01	5.830692e-01	1.709386e-01	7.652715e-01	6.239215e-01	7.403461e-05	2.528082e-03	1.010005	
1 -0.945226	4.466714e+02	1.440595e+02	9.531943e+01	5.829550e-01	1.717642e-01	7.650043e-01	6.613071e-01	7.401662e-05	2.528430e-03	1.010603	
1 -0.941206	4.777924e+02	1.532177e+02	1.017916e+02	5.828298e-01	1.725942e-01	7.647418e-01	7.024678e-01	7.400109e-05	2.528830e-03	1.011229	
1 -0.937186	5.100879e+02	1.626369e+02	1.084714e+02	5.827107e-01	1.734285e-01	7.644960e-01	7.431559e-01	7.399198e-05	2.529249e-03	1.011743	
1 -0.933166	5.435706e+02	1.723146e+02	1.153603e+02	5.826026e-01	1.742672e-01	7.642462e-01	7.851784e-01	7.398560e-05	2.529703e-03	1.012233	
1 -0.929146	5.782530e+02	1.822487e+02	1.224598e+02	5.825030e-01	1.751103e-01	7.639962e-01	8.279882e-01	7.398445e-05	2.530187e-03	1.012645	
1 -0.925126	6.141480e+02	1.924368e+02	1.297744e+02	5.824008e-01	1.759579e-01	7.637397e-01	8.732314e-01	7.398976e-05	2.530722e-03	1.012971	
1 -0.921106	6.512684e+02	2.028766e+02	1.373077e+02	5.823327e-01	1.768099e-01	7.634790e-01	9.152965e-01	7.400079e-05	2.531247e-03	1.013152	
1 -0.917085	6.896271e+02	2.135656e+02	1.450690e+02	5.822733e-01	1.776663e-01	7.632069e-01	9.581587e-01	7.401729e-05	2.531804e-03	1.013194	
1 -0.913065	7.292371e+02	2.245016e+02	1.530665e+02	5.822632e-01	1.785274e-01	7.629425e-01	9.975913e-01	7.402934e-05	2.532338e-03	1.013260	
1 -0.909045	7.701116e+02	2.356820e+02	1.613105e+02	5.822593e-01	1.793929e-01	7.626508e-01	1.033139e+00	7.405971e-05	2.532848e-03	1.013013	
1 -0.905025	8.122639e+02	2.471045e+02	1.698122e+02	5.822651e-01	1.802631e-01	7.623806e-01	1.069420e+00	7.408843e-05	2.533379e-03	1.012810	
1 -0.901005	8.557071e+02	2.587665e+02	1.785789e+02	5.822969e-01	1.811378e-01	7.620718e-01	1.098366e+00	7.413322e-05	2.533834e-03	1.012276	
1 -0.896985	9.004548e+02	2.706656e+02	1.876208e+02	5.823147e-01	1.820172e-01	7.617800e-01	1.127101e+00	7.419019e-05	2.534297e-03	1.011548	
1 -0.892965	9.465204e+02	2.827993e+02	1.969431e+02	5.823975e-01	1.829013e-01	7.614692e-01	1.150657e+00	7.422846e-05	2.534695e-03	1.010991	
1 -0.888945	9.939176e+02	2.951649e+02	2.065523e+02	5.824901e-01	1.837901e-01	7.611646e-01	1.172067e+00	7.426838e-05	2.535069e-03	1.010390	
1 -0.884925	1.042660e+03	3.077600e+02	2.164532e+02	5.825682e-01	1.846836e-01	7.608659e-01	1.193670e+00	7.431763e-05	2.535452e-03	1.009660	
1 -0.880905	1.092761e+03	3.205821e+02	2.266478e+02	5.826794e-01	1.855819e-01	7.605739e-01	1.210967e+00	7.435836e-05	2.535778e-03	1.009007	
1 -0.876884	1.144236e+03	3.336284e+02	2.371393e+02	5.827952e-01	1.864849e-01	7.602911e-01	1.226752e+00	7.439942e-05	2.536085e-03	1.008339	
