-1 24.170854	1.866755e+01	1.610369e+01	1.284730e+01	5.866095e-01	1.452447e-01	6.904093e-01	4.218610e-01	7.509976e-05	2.514558e-03	0.993946	
-1 25.175879	1.786159e+01	1.543706e+01	1.231465e+01	5.866146e-01	1.453166e-01	6.904789e-01	4.394020e-01	7.510329e-05	2.514611e-03	0.994144	
-1 26.180905	1.708026e+01	1.478994e+01	1.179843e+01	5.866178e-01	1.453881e-01	6.905485e-01	4.569430e-01	7.510631e-05	2.514668e-03	0.994340	
-1 27.185930	1.632330e+01	1.416214e+01	1.129841e+01	5.866191e-01	1.454593e-01	6.906179e-01	4.744840e-01	7.510881e-05	2.514728e-03	0.994535	
-1 28.190955	1.559043e+01	1.355344e+01	1.081436e+01	5.866188e-01	1.455300e-01	6.906872e-01	4.920250e-01	7.511082e-05	2.514791e-03	0.994728	
-1 29.195980	1.488136e+01	1.296363e+01	1.034601e+01	5.866167e-01	1.456002e-01	6.907563e-01	5.095660e-01	7.511236e-05	2.514858e-03	0.994920	
-1 30.201005	1.419575e+01	1.239246e+01	9.893121e+00	5.866129e-01	1.456699e-01	6.908251e-01	5.271070e-01	7.511344e-05	2.514928e-03	0.995110	
-1 31.206030	1.353327e+01	1.183968e+01	9.455403e+00	5.866076e-01	1.457392e-01	6.908937e-01	5.446480e-01	7.511407e-05	2.515001e-03	0.995299	
-1 32.211055	1.289356e+01	1.130501e+01	9.032578e+00	5.866008e-01	1.458078e-01	6.909619e-01	5.621890e-01	7.511429e-05	2.515077e-03	0.995486	
-1 33.216080	1.227625e+01	1.078816e+01	8.624351e+00	5.865925e-01	1.458759e-01	6.910297e-01	5.797300e-01	7.511410e-05	2.515156e-03	0.995671	
-1 34.221106	1.168096e+01	1.028885e+01	8.230420e+00	5.865828e-01	1.459434e-01	6.910972e-01	5.972710e-01	7.511352e-05	2.515239e-03	0.995854	
-1 35.226131	1.110726e+01	9.806751e+00	7.850477e+00	5.865719e-01	1.460102e-01	6.911641e-01	6.148120e-01	7.511258e-05	2.515325e-03	0.996035	
-1 36.231156	1.055476e+01	9.341556e+00	7.484204e+00	5.865597e-01	1.460763e-01	6.912305e-01	6.323530e-01	7.511129e-05	2.515414e-03	0.996214	
-1 37.236181	1.002301e+01	8.892928e+00	7.131277e+00	5.865463e-01	1.461417e-01	6.912964e-01	6.498940e-01	7.510968e-05	2.515506e-03	0.996390	
-1 38.241206	9.511570e+00	8.460527e+00	6.791370e+00	5.865319e-01	1.462064e-01	6.913616e-01	6.674350e-01	7.510775e-05	2.515602e-03	0.996564	
-1 39.246231	9.019995e+00	8.044002e+00	6.464149e+00	5.865164e-01	1.462703e-01	6.914262e-01	6.849760e-01	7.510554e-05	2.515701e-03	0.996735	
-1 40.251256	8.547817e+00	7.642996e+00	6.149277e+00	5.864999e-01	1.463335e-01	6.914901e-01	7.025170e-01	7.510307e-05	2.515802e-03	0.996904	
-1 41.256281	8.094566e+00	7.257143e+00	5.846416e+00	5.864826e-01	1.463958e-01	6.915533e-01	7.200579e-01	7.510035e-05	2.515908e-03	0.997070	
-1 42.261307	7.659761e+00	6.886074e+00	5.555225e+00	5.864645e-01	1.464572e-01	6.916157e-01	7.375989e-01	7.509740e-05	2.516016e-03	0.997233	
-1 43.266332	7.242918e+00	6.529412e+00	5.275361e+00	5.864456e-01	1.465178e-01	6.916772e-01	7.551399e-01	7.509425e-05	2.516127e-03	0.997393	
-1 44.271357	6.843546e+00	6.186777e+00	5.006482e+00	5.864261e-01	1.465775e-01	6.917378e-01	7.726809e-01	7.509091e-05	2.516241e-03	0.997551	
-1 45.276382	6.461149e+00	5.857785e+00	4.748246e+00	5.864059e-01	1.466363e-01	6.917975e-01	7.902219e-01	7.508741e-05	2.516359e-03	0.997705	
-1 46.281407	6.095229e+00	5.542051e+00	4.500313e+00	5.863853e-01	1.466941e-01	6.918563e-01	8.077629e-01	7.508376e-05	2.516479e-03	0.997855	
-1 47.286432	5.745288e+00	5.239187e+00	4.262345e+00	5.863641e-01	1.467509e-01	6.919140e-01	8.253039e-01	7.507999e-05	2.516603e-03	0.998003	
-1 48.291457	5.410823e+00	4.948808e+00	4.034006e+00	5.863426e-01	1.468067e-01	6.919707e-01	8.428449e-01	7.507611e-05	2.516729e-03	0.998147	
-1 49.296482	5.091336e+00	4.670525e+00	3.814967e+00	5.863208e-01	1.468615e-01	6.920263e-01	8.603859e-01	7.507214e-05	2.516859e-03	0.998287	
-1 50.301508	4.786327e+00	4.403953e+00	3.604898e+00	5.862987e-01	1.469153e-01	6.920808e-01	8.779269e-01	7.506811e-05	2.516991e-03	0.998424	
-1 51.306533	4.495301e+00	4.148710e+00	3.403480e+00	5.862763e-01	1.469679e-01	6.921340e-01	8.954679e-01	7.506403e-05	2.517127e-03	0.998557	
-1 52.311558	4.217766e+00	3.904416e+00	3.210397e+00	5.862539e-01	1.470195e-01	6.921861e-01	9.130089e-01	7.505992e-05	2.517265e-03	0.998686	
-1 53.316583	3.953233e+00	3.670696e+00	3.025341e+00	5.862314e-01	1.470699e-01	6.922369e-01	9.305499e-01	7.505580e-05	2.517406e-03	0.998811	
-1 54.321608	3.701223e+00	3.447181e+00	2.848009e+00	5.862088e-01	1.471192e-01	6.922864e-01	9.480909e-01	7.505168e-05	2.517550e-03	0.998932	
-1 55.326633	3.461261e+00	3.233507e+00	2.678110e+00	5.861863e-01	1.471674e-01	6.923346e-01	9.656319e-01	7.504758e-05	2.517696e-03	0.999048	
-1 56.331658	3.232882e+00	3.029318e+00	2.515359e+00	5.861639e-01	1.472143e-01	6.923815e-01	9.831729e-01	7.504353e-05	2.517846e-03	0.999161	
-1 57.336683	3.015627e+00	2.834264e+00	2.359481e+00	5.861416e-01	1.472601e-01	6.924269e-01	1.000714e+00	7.503953e-05	2.517998e-03	0.999269	
-1 58.341709	2.809052e+00	2.648007e+00	2.210210e+00	5.861196e-01	1.473046e-01	6.924709e-01	1.018255e+00	7.503559e-05	2.518152e-03	0.999373	
-1 59.346734	2.612721e+00	2.470215e+00	2.067293e+00	5.860977e-01	1.473479e-01	6.925135e-01	1.035796e+00	7.503175e-05	2.518309e-03	0.999472	
-1 60.351759	2.426209e+00	2.300569e+00	1.930485e+00	5.860762e-01	1.473899e-01	6.925545e-01	1.053337e+00	7.502800e-05	2.518469e-03	0.999567	
-1 61.356784	2.249108e+00	2.138759e+00	1.799554e+00	5.860551e-01	1.474306e-01	6.925940e-01	1.070878e+00	7.502436e-05	2.518631e-03	0.999657	
-1 62.361809	2.081022e+00	1.984490e+00	1.674281e+00	5.860343e-01	1.474701e-01	6.926320e-01	1.088419e+00	7.502085e-05	2.518795e-03	0.999742	
-1 63.366834	1.921568e+00	1.837477e+00	1.554456e+00	5.860139e-01	1.475082e-01	6.926684e-01	1.105960e+00	7.501748e-05	2.518962e-03	0.999823	
-1 64.371859	1.770382e+00	1.697447e+00	1.439886e+00	5.859940e-01	1.475450e-01	6.927032e-01	1.123501e+00	7.501425e-05	2.519131e-03	0.999898	
-1 65.376884	1.627113e+00	1.564145e+00	1.330388e+00	5.859745e-01	1.475804e-01	6.927364e-01	1.141042e+00	7.501118e-05	2.519303e-03	0.999968	
-1 66.381910	1.491431e+00	1.437328e+00	1.225792e+00	5.859557e-01	1.476145e-01	6.927679e-01	1.158583e+00	7.500828e-05	2.519476e-03	1.000034	
-1 67.386935	1.363021e+00	1.316766e+00	1.125945e+00	5.859373e-01	1.476473e-01	6.927977e-01	1.176124e+00	7.500556e-05	2.519652e-03	1.000094	
-1 68.391960	1.241587e+00	1.202249e+00	1.030706e+00	5.859196e-01	1.476786e-01	6.928259e-01	1.193665e+00	7.500302e-05	2.519829e-03	1.000149	
-1 69.396985	1.126852e+00	1.093580e+00	9.399473e-01	5.859024e-01	1.477085e-01	6.928523e-01	1.211206e+00	7.500068e-05	2.520009e-03	1.000199	
-1 70.402010	1.018562e+00	9.905782e-01	8.535572e-01	5.858859e-01	1.477371e-01	6.928770e-01	1.228747e+00	7.499854e-05	2.520190e-03	1.000244	
-1 71.407035	9.164777e-01	8.930819e-01	7.714378e-01	5.858700e-01	1.477642e-01	6.929000e-01	1.246288e+00	7.499660e-05	2.520374e-03	1.000283	
-1 72.412060	8.203847e-01	8.009449e-01	6.935063e-01	5.858548e-01	1.477899e-01	6.929212e-01	1.263829e+00	7.499487e-05	2.520559e-03	1.000317	
-1 73.417085	7.300883e-01	7.140390e-01	6.196944e-01	5.858403e-01	1.478141e-01	6.929406e-01	1.281370e+00	7.499336e-05	2.520746e-03	1.000345	
-1 74.422111	6.454154e-01	6.322538e-01	5.499490e-01	5.858264e-01	1.478369e-01	6.929582e-01	1.298911e+00	7.499207e-05	2.520934e-03	1.000368	
-1 75.427136	5.662147e-01	5.554968e-01	4.842317e-01	5.858133e-01	1.478582e-01	6.929741e-01	1.316452e+00	7.499100e-05	2.521124e-03	1.000385	
-1 76.432161	4.923572e-01	4.836939e-01	4.225191e-01	5.858009e-01	1.478781e-01	6.929881e-01	1.333993e+00	7.499016e-05	2.521315e-03	1.000397	
-1 77.437186	4.237362e-01	4.167891e-01	3.648026e-01	5.857891e-01	1.478965e-01	6.930003e-01	1.351534e+00	7.498954e-05	2.521508e-03	1.000403	
-1 78.442211	3.602674e-01	3.547451e-01	3.110885e-01	5.857781e-01	1.479134e-01	6.930107e-01	1.369075e+00	7.498914e-05	2.521702e-03	1.000404	
-1 79.447236	3.018893e-01	2.975429e-01	2.613979e-01	5.857678e-01	1.479288e-01	6.930193e-01	1.386616e+00	7.498897e-05	2.521897e-03	1.000398	
-1 80.452261	2.485630e-01	2.451819e-01	2.157669e-01	5.857580e-01	1.479425e-01	6.930281e-01	1.404157e+00	7.498904e-05	2.522094e-03	1.000388	
-1 81.457286	2.002725e-01	1.976803e-01	1.742449e-01	5.857492e-01	1.479550e-01	6.930327e-01	1.421698e+00	7.498931e-05	2.522291e-03	1.000371	
-1 82.462312	1.570244e-01	1.550741e-01	1.368968e-01	5.857410e-01	1.479659e-01	6.930355e-01	1.439239e+00	7.498980e-05	2.522490e-03	1.000349	
-1 83.467337	1.188480e-01	1.174182e-01	1.038012e-01	5.857335e-01	1.479754e-01	6.930365e-01	1.456780e+00	7.499051e-05	2.522689e-03	1.000321	
-1 84.472362	8.579498e-02	8.478489e-02	7.505086e-02	5.857266e-01	1.479834e-01	6.930356e-01	1.474321e+00	7.499143e-05	2.522889e-03	1.000287	
-1 85.477387	5.793955e-02	5.726481e-02	5.075180e-02	5.857204e-01	1.479898e-01	6.930330e-01	1.491862e+00	7.499255e-05	2.523090e-03	1.000248	
-1 86.482412	3.537795e-02	3.496598e-02	3.102365e-02	5.857148e-01	1.479947e-01	6.930290e-01	1.509403e+00	7.499389e-05	2.523291e-03	1.000203	
-1 87.487437	1.822829e-02	1.801379e-02	1.599899e-02	5.857099e-01	1.479982e-01	6.930221e-01	1.526944e+00	7.499541e-05	2.523493e-03	1.000152	
-1 88.492462	6.630240e-03	6.550610e-03	5.823287e-03	5.857056e-01	1.480001e-01	6.930144e-01	1.544485e+00	7.499710e-05	2.523696e-03	1.000095	
1 89.497487	7.446532e-04	7.354430e-04	6.543238e-04	5.857017e-01	1.480004e-01	6.930052e-01	1.562026e+00	7.499899e-05	2.523898e-03	1.000033	
0 89.999971	-3.001642e-02	-2.701508e-02	5.859253e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	7.531842e-04	7.435146e-04	6.619879e-04	5.856984e-01	1.479992e-01	6.929943e-01	1.579567e+00	7.500105e-05	2.524102e-03	0.999965	
1 91.507538	6.857843e-03	6.765845e-03	6.027816e-03	5.856956e-01	1.479966e-01	6.929814e-01	1.597108e+00	7.500327e-05	2.524305e-03	0.999892	
1 92.512563	1.928052e-02	1.900878e-02	1.694463e-02	5.856934e-01	1.479923e-01	6.929672e-01	1.614649e+00	7.500564e-05	2.524508e-03	0.999813	
1 93.517588	3.826245e-02	3.769349e-02	3.361602e-02	5.856916e-01	1.479868e-01	6.929499e-01	1.632190e+00	7.500815e-05	2.524711e-03	0.999728	
1 94.522613	6.406369e-02	6.305543e-02	5.625614e-02	5.856902e-01	1.479797e-01	6.929309e-01	1.649731e+00	7.501080e-05	2.524915e-03	0.999638	
1 95.527638	9.696249e-02	9.534382e-02	8.508897e-02	5.856892e-01	1.479712e-01	6.929103e-01	1.667272e+00	7.501357e-05	2.525118e-03	0.999542	
1 96.532663	1.372547e-01	1.348210e-01	1.203480e-01	5.856886e-01	1.479611e-01	6.928881e-01	1.684813e+00	7.501645e-05	2.525320e-03	0.999441	
1 97.537688	1.852530e-01	1.817619e-01	1.622757e-01	5.856883e-01	1.479496e-01	6.928642e-01	1.702354e+00	7.501942e-05	2.525523e-03	0.999334	
1 98.542714	2.412865e-01	2.364532e-01	2.111229e-01	5.856882e-01	1.479366e-01	6.928388e-01	1.719895e+00	7.502249e-05	2.525725e-03	0.999222	
1 99.547739	3.056997e-01	2.991931e-01	2.671487e-01	5.856884e-01	1.479221e-01	6.928118e-01	1.737436e+00	7.502562e-05	2.525926e-03	0.999105	
1 100.552764	3.788518e-01	3.702901e-01	3.306195e-01	5.856888e-01	1.479061e-01	6.927832e-01	1.754977e+00	7.502882e-05	2.526127e-03	0.998982	
1 101.557789	4.611161e-01	4.500627e-01	4.018085e-01	5.856893e-01	1.478887e-01	6.927531e-01	1.772518e+00	7.503206e-05	2.526326e-03	0.998854	
1 102.562814	5.528790e-01	5.388385e-01	4.809954e-01	5.856900e-01	1.478699e-01	6.927216e-01	1.790059e+00	7.503533e-05	2.526526e-03	0.998721	
1 103.567839	6.545393e-01	6.369534e-01	5.684657e-01	5.856907e-01	1.478496e-01	6.926885e-01	1.807600e+00	7.503862e-05	2.526724e-03	0.998583	
1 104.572864	7.665075e-01	7.447512e-01	6.645102e-01	5.856914e-01	1.478279e-01	6.926540e-01	1.825141e+00	7.504191e-05	2.526921e-03	0.998440	
1 105.577889	8.892045e-01	8.625825e-01	7.694243e-01	5.856921e-01	1.478048e-01	6.926181e-01	1.842682e+00	7.504519e-05	2.527117e-03	0.998292	
1 106.582915	1.023061e+00	9.908039e-01	8.835075e-01	5.856927e-01	1.477802e-01	6.925808e-01	1.860223e+00	7.504845e-05	2.527312e-03	0.998139	
1 107.587940	1.168517e+00	1.129778e+00	1.007063e+00	5.856933e-01	1.477543e-01	6.925422e-01	1.877764e+00	7.505166e-05	2.527506e-03	0.997981	
1 108.592965	1.326020e+00	1.279870e+00	1.140396e+00	5.856936e-01	1.477270e-01	6.925022e-01	1.895305e+00	7.505481e-05	2.527698e-03	0.997819	
1 109.597990	1.496025e+00	1.441451e+00	1.283816e+00	5.856937e-01	1.476984e-01	6.924609e-01	1.912846e+00	7.505789e-05	2.527889e-03	0.997652	
1 110.603015	1.678993e+00	1.614896e+00	1.437633e+00	5.856936e-01	1.476683e-01	6.924184e-01	1.930387e+00	7.506088e-05	2.528078e-03	0.997481	
1 111.608040	1.875389e+00	1.800578e+00	1.602157e+00	5.856932e-01	1.476370e-01	6.923747e-01	1.947928e+00	7.506376e-05	2.528266e-03	0.997305	
1 112.613065	2.085685e+00	1.998874e+00	1.777700e+00	5.856924e-01	1.476043e-01	6.923297e-01	1.965469e+00	7.506652e-05	2.528452e-03	0.997124	
1 113.618090	2.310353e+00	2.210163e+00	1.964575e+00	5.856912e-01	1.475704e-01	6.922836e-01	1.983010e+00	7.506914e-05	2.528637e-03	0.996940	
1 114.623116	2.549870e+00	2.434821e+00	2.163091e+00	5.856896e-01	1.475351e-01	6.922364e-01	2.000551e+00	7.507161e-05	2.528819e-03	0.996751	
1 115.628141	2.804714e+00	2.673225e+00	2.373558e+00	5.856874e-01	1.474986e-01	6.921881e-01	2.018092e+00	7.507391e-05	2.529000e-03	0.996559	
1 116.633166	3.075362e+00	2.925748e+00	2.596286e+00	5.856847e-01	1.474608e-01	6.921387e-01	2.035633e+00	7.507602e-05	2.529178e-03	0.996362	
1 117.638191	3.362291e+00	3.192761e+00	2.831577e+00	5.856814e-01	1.474218e-01	6.920883e-01	2.053174e+00	7.507793e-05	2.529355e-03	0.996162	
1 118.643216	3.665977e+00	3.474634e+00	3.079736e+00	5.856775e-01	1.473816e-01	6.920369e-01	2.070715e+00	7.507961e-05	2.529529e-03	0.995958	
1 119.648241	3.986894e+00	3.771730e+00	3.341059e+00	5.856728e-01	1.473402e-01	6.919846e-01	2.088256e+00	7.508107e-05	2.529701e-03	0.995750	
1 120.653266	4.325512e+00	4.084407e+00	3.615843e+00	5.856674e-01	1.472976e-01	6.919314e-01	2.105797e+00	7.508227e-05	2.529871e-03	0.995539	
1 121.658291	4.682296e+00	4.413019e+00	3.904376e+00	5.856612e-01	1.472538e-01	6.918773e-01	2.123338e+00	7.508320e-05	2.530038e-03	0.995325	
1 122.663317	5.057708e+00	4.757912e+00	4.206941e+00	5.856542e-01	1.472089e-01	6.918223e-01	2.140879e+00	7.508386e-05	2.530204e-03	0.995107	
1 123.668342	5.452201e+00	5.119426e+00	4.523818e+00	5.856463e-01	1.471629e-01	6.917666e-01	2.158420e+00	7.508421e-05	2.530366e-03	0.994886	
1 124.673367	5.866223e+00	5.497892e+00	4.855278e+00	5.856374e-01	1.471159e-01	6.917101e-01	2.175961e+00	7.508425e-05	2.530526e-03	0.994662	
1 125.678392	6.300214e+00	5.893633e+00	5.201584e+00	5.856276e-01	1.470677e-01	6.916529e-01	2.193502e+00	7.508396e-05	2.530683e-03	0.994435	
1 126.683417	6.754603e+00	6.306963e+00	5.562994e+00	5.856168e-01	1.470185e-01	6.915951e-01	2.211043e+00	7.508333e-05	2.530838e-03	0.994206	
1 127.688442	7.229813e+00	6.738184e+00	5.939757e+00	5.856048e-01	1.469683e-01	6.915365e-01	2.228584e+00	7.508235e-05	2.530990e-03	0.993974	
1 128.693467	7.726252e+00	7.187590e+00	6.332112e+00	5.855918e-01	1.469170e-01	6.914774e-01	2.246125e+00	7.508099e-05	2.531139e-03	0.993739	
1 129.698492	8.244321e+00	7.655462e+00	6.740289e+00	5.855776e-01	1.468648e-01	6.914177e-01	2.263666e+00	7.507924e-05	2.531286e-03	0.993502	
1 130.703518	8.784407e+00	8.142070e+00	7.164511e+00	5.855623e-01	1.468117e-01	6.913575e-01	2.281207e+00	7.507710e-05	2.531429e-03	0.993263	
1 131.708543	9.346882e+00	8.647670e+00	7.604986e+00	5.855457e-01	1.467576e-01	6.912968e-01	2.298748e+00	7.507454e-05	2.531570e-03	0.993021	
1 132.713568	9.932108e+00	9.172507e+00	8.061916e+00	5.855278e-01	1.467026e-01	6.912357e-01	2.316289e+00	7.507156e-05	2.531707e-03	0.992778	
1 133.718593	1.054043e+01	9.716811e+00	8.535489e+00	5.855086e-01	1.466467e-01	6.911741e-01	2.333830e+00	7.506814e-05	2.531842e-03	0.992532	
1 134.723618	1.117218e+01	1.028080e+01	9.025883e+00	5.854881e-01	1.465900e-01	6.911122e-01	2.351371e+00	7.506427e-05	2.531973e-03	0.992285	
1 135.728643	1.182767e+01	1.086467e+01	9.533262e+00	5.854661e-01	1.465325e-01	6.910499e-01	2.368912e+00	7.505994e-05	2.532102e-03	0.992036	
1 136.733668	1.250720e+01	1.146861e+01	1.005778e+01	5.854428e-01	1.464741e-01	6.909873e-01	2.386453e+00	7.505514e-05	2.532227e-03	0.991786	
1 137.738693	1.321104e+01	1.209280e+01	1.059958e+01	5.854180e-01	1.464150e-01	6.909245e-01	2.403994e+00	7.504986e-05	2.532349e-03	0.991534	
1 138.743719	1.393947e+01	1.273738e+01	1.115878e+01	5.853918e-01	1.463551e-01	6.908615e-01	2.421535e+00	7.504408e-05	2.532467e-03	0.991281	
1 139.748744	1.469273e+01	1.340250e+01	1.173550e+01	5.853640e-01	1.462945e-01	6.907982e-01	2.439076e+00	7.503780e-05	2.532583e-03	0.991027	
1 140.753769	1.547104e+01	1.408827e+01	1.232983e+01	5.853347e-01	1.462332e-01	6.907348e-01	2.456617e+00	7.503101e-05	2.532695e-03	0.990772	
1 141.758794	1.627460e+01	1.479480e+01	1.294187e+01	5.853038e-01	1.461713e-01	6.906713e-01	2.474158e+00	7.502370e-05	2.532804e-03	0.990516	
1 142.763819	1.710361e+01	1.552218e+01	1.357168e+01	5.852714e-01	1.461087e-01	6.906077e-01	2.491699e+00	7.501586e-05	2.532910e-03	0.990259	
1 143.768844	1.795822e+01	1.627048e+01	1.421932e+01	5.852373e-01	1.460455e-01	6.905440e-01	2.509240e+00	7.500748e-05	2.533012e-03	0.990002	
1 144.773869	1.883859e+01	1.703974e+01	1.488483e+01	5.852016e-01	1.459817e-01	6.904803e-01	2.526781e+00	7.499856e-05	2.533110e-03	0.989744	
1 145.778894	1.974482e+01	1.783000e+01	1.556822e+01	5.851663e-01	1.459185e-01	6.904073e-01	2.544322e+00	7.498916e-05	2.533206e-03	0.989486	
1 146.783920	2.067703e+01	1.864128e+01	1.626952e+01	5.851273e-01	1.458537e-01	6.903431e-01	2.561863e+00	7.497913e-05	2.533298e-03	0.989227	
1 147.788945	2.163529e+01	1.947356e+01	1.698871e+01	5.850866e-01	1.457884e-01	6.902789e-01	2.579404e+00	7.496855e-05	2.533386e-03	0.988969	
1 148.793970	2.261965e+01	2.032682e+01	1.772578e+01	5.850442e-01	1.457226e-01	6.902148e-01	2.596945e+00	7.495740e-05	2.533471e-03	0.988710	
