1 150.804020	5.606281e+00	5.572595e+00	4.690240e+00	5.852462e-01	1.479112e-01	7.835917e-01	2.632027e+00	7.489929e-05	2.541803e-03	0.998117	
1 151.809045	5.724786e+00	5.688726e+00	4.796351e+00	5.852411e-01	1.478961e-01	7.830817e-01	2.649568e+00	7.489775e-05	2.541895e-03	0.998049	
1 152.814070	5.847043e+00	5.808347e+00	4.905232e+00	5.852357e-01	1.478806e-01	7.825791e-01	2.667109e+00	7.489611e-05	2.541984e-03	0.997981	
1 153.819095	5.973076e+00	5.931479e+00	5.016910e+00	5.852300e-01	1.478649e-01	7.820843e-01	2.684650e+00	7.489437e-05	2.542071e-03	0.997913	
1 154.824121	6.102904e+00	6.058133e+00	5.131407e+00	5.852240e-01	1.478488e-01	7.815971e-01	2.702191e+00	7.489253e-05	2.542155e-03	0.997845	
1 155.829146	6.236542e+00	6.188321e+00	5.248745e+00	5.852177e-01	1.478324e-01	7.811178e-01	2.719732e+00	7.489059e-05	2.542236e-03	0.997776	
1 156.834171	6.373999e+00	6.322048e+00	5.368940e+00	5.852111e-01	1.478158e-01	7.806462e-01	2.737273e+00	7.488854e-05	2.542314e-03	0.997707	
1 157.839196	6.515280e+00	6.459313e+00	5.492007e+00	5.852044e-01	1.478009e-01	7.801711e-01	2.754814e+00	7.488631e-05	2.542388e-03	0.997638	
1 158.844221	6.660387e+00	6.600115e+00	5.617953e+00	5.851971e-01	1.477836e-01	7.797151e-01	2.772355e+00	7.488404e-05	2.542460e-03	0.997569	
1 159.849246	6.809314e+00	6.744444e+00	5.746787e+00	5.851895e-01	1.477661e-01	7.792668e-01	2.789896e+00	7.488166e-05	2.542530e-03	0.997499	
1 160.854271	6.962053e+00	6.892288e+00	5.878510e+00	5.851815e-01	1.477483e-01	7.788263e-01	2.807437e+00	7.487917e-05	2.542596e-03	0.997430	
1 161.859296	7.118590e+00	7.043630e+00	6.013122e+00	5.851732e-01	1.477303e-01	7.783935e-01	2.824978e+00	7.487656e-05	2.542659e-03	0.997360	
1 162.864322	7.278905e+00	7.198449e+00	6.150618e+00	5.851645e-01	1.477120e-01	7.779684e-01	2.842519e+00	7.487384e-05	2.542720e-03	0.997291	
1 163.869347	7.442976e+00	7.356719e+00	6.290988e+00	5.851554e-01	1.476935e-01	7.775508e-01	2.860060e+00	7.487100e-05	2.542777e-03	0.997221	
1 164.874372	7.610774e+00	7.518408e+00	6.434219e+00	5.851460e-01	1.476748e-01	7.771406e-01	2.877601e+00	7.486804e-05	2.542831e-03	0.997152	
1 165.879397	7.782265e+00	7.683483e+00	6.580295e+00	5.851362e-01	1.476559e-01	7.767379e-01	2.895142e+00	7.486497e-05	2.542883e-03	0.997083	
1 166.884422	7.957413e+00	7.851904e+00	6.729195e+00	5.851260e-01	1.476368e-01	7.763425e-01	2.912683e+00	7.486177e-05	2.542930e-03	0.997013	
1 167.889447	8.136173e+00	8.023627e+00	6.880894e+00	5.851155e-01	1.476176e-01	7.759543e-01	2.930224e+00	7.485846e-05	2.542975e-03	0.996944	
1 168.894472	8.318498e+00	8.198603e+00	7.035361e+00	5.851046e-01	1.475981e-01	7.755733e-01	2.947765e+00	7.485503e-05	2.543017e-03	0.996876	
1 169.899497	8.504337e+00	8.376780e+00	7.192565e+00	5.850933e-01	1.475786e-01	7.751992e-01	2.965306e+00	7.485149e-05	2.543055e-03	0.996807	
1 170.904523	8.693631e+00	8.558101e+00	7.352468e+00	5.850817e-01	1.475588e-01	7.748321e-01	2.982847e+00	7.484782e-05	2.543091e-03	0.996738	
1 171.909548	8.886320e+00	8.742505e+00	7.515028e+00	5.850696e-01	1.475390e-01	7.744719e-01	3.000388e+00	7.484404e-05	2.543123e-03	0.996670	
1 172.914573	9.082336e+00	8.929925e+00	7.680200e+00	5.850572e-01	1.475190e-01	7.741183e-01	3.017929e+00	7.484014e-05	2.543152e-03	0.996602	
1 173.919598	9.281609e+00	9.120293e+00	7.847934e+00	5.850445e-01	1.474989e-01	7.737715e-01	3.035470e+00	7.483613e-05	2.543177e-03	0.996535	
1 174.924623	9.484064e+00	9.313534e+00	8.018177e+00	5.850314e-01	1.474788e-01	7.734311e-01	3.053011e+00	7.483200e-05	2.543200e-03	0.996468	
1 175.929648	9.689620e+00	9.509571e+00	8.190871e+00	5.850179e-01	1.474585e-01	7.730972e-01	3.070552e+00	7.482776e-05	2.543219e-03	0.996401	
1 176.934673	9.898194e+00	9.708320e+00	8.365953e+00	5.850041e-01	1.474382e-01	7.727696e-01	3.088093e+00	7.482341e-05	2.543235e-03	0.996335	
1 177.939698	1.010970e+01	9.909697e+00	8.543360e+00	5.849899e-01	1.474178e-01	7.724482e-01	3.105634e+00	7.481894e-05	2.543248e-03	0.996269	
1 178.944724	1.032403e+01	1.011361e+01	8.723020e+00	5.849754e-01	1.473973e-01	7.721330e-01	3.123175e+00	7.481437e-05	2.543258e-03	0.996203	
1 179.949749	1.054111e+01	1.031997e+01	8.904862e+00	5.849605e-01	1.473768e-01	7.718239e-01	3.140716e+00	7.480970e-05	2.543264e-03	0.996138	
1 180.954774	1.076082e+01	1.052867e+01	9.088807e+00	5.849453e-01	1.473563e-01	7.715207e-01	3.158257e+00	7.480492e-05	2.543268e-03	0.996074	
1 181.959799	1.098307e+01	1.073962e+01	9.274775e+00	5.849298e-01	1.473357e-01	7.712233e-01	3.175798e+00	7.480004e-05	2.543268e-03	0.996010	
1 182.964824	1.120773e+01	1.095271e+01	9.462681e+00	5.849140e-01	1.473151e-01	7.709317e-01	3.193339e+00	7.479506e-05	2.543266e-03	0.995947	
1 183.969849	1.143471e+01	1.116783e+01	9.652438e+00	5.848979e-01	1.472946e-01	7.706458e-01	3.210880e+00	7.478998e-05	2.543260e-03	0.995884	
1 184.974874	1.166388e+01	1.138487e+01	9.843954e+00	5.848814e-01	1.472740e-01	7.703654e-01	3.228421e+00	7.478481e-05	2.543251e-03	0.995822	
1 185.979899	1.189513e+01	1.160372e+01	1.003713e+01	5.848647e-01	1.472534e-01	7.700906e-01	3.245962e+00	7.477956e-05	2.543239e-03	0.995760	
1 186.984925	1.212832e+01	1.182426e+01	1.023188e+01	5.848477e-01	1.472329e-01	7.698211e-01	3.263503e+00	7.477421e-05	2.543224e-03	0.995700	
1 187.989950	1.236333e+01	1.204636e+01	1.042809e+01	5.848305e-01	1.472124e-01	7.695570e-01	3.281044e+00	7.476878e-05	2.543205e-03	0.995639	
1 188.994975	1.260004e+01	1.226991e+01	1.062566e+01	5.848130e-01	1.471919e-01	7.692980e-01	3.298585e+00	7.476327e-05	2.543184e-03	0.995580	
1 190.000000	1.283830e+01	1.249477e+01	1.082448e+01	5.847952e-01	1.471715e-01	7.690443e-01	3.316126e+00	7.475769e-05	2.543160e-03	0.995521	
------ solution #2 out of 2 ------
-1 -10.000000	4.511459e+00	4.266768e+00	3.394842e+00	5.856591e-01	1.471882e-01	7.678088e-01	-1.745329e-01	7.496254e-05	2.524181e-03	0.997544	
-1 -8.994975	4.296012e+00	4.063262e+00	3.224675e+00	5.856722e-01	1.472093e-01	7.680712e-01	-1.569919e-01	7.496687e-05	2.524119e-03	0.997606	
-1 -7.989950	4.085341e+00	3.864251e+00	3.058766e+00	5.856847e-01	1.472305e-01	7.683393e-01	-1.394509e-01	7.497103e-05	2.524059e-03	0.997668	
-1 -6.984925	3.879537e+00	3.669823e+00	2.897174e+00	5.856965e-01	1.472518e-01	7.686133e-01	-1.219099e-01	7.497502e-05	2.524001e-03	0.997730	
-1 -5.979899	3.678684e+00	3.480058e+00	2.739954e+00	5.857077e-01	1.472730e-01	7.688933e-01	-1.043689e-01	7.497884e-05	2.523946e-03	0.997792	
-1 -4.974874	3.482864e+00	3.295033e+00	2.587153e+00	5.857183e-01	1.472943e-01	7.691793e-01	-8.682794e-02	7.498247e-05	2.523893e-03	0.997854	
-1 -3.969849	3.292152e+00	3.114820e+00	2.438816e+00	5.857282e-01	1.473157e-01	7.694714e-01	-6.928694e-02	7.498593e-05	2.523843e-03	0.997916	
-1 -2.964824	3.106618e+00	2.939484e+00	2.294980e+00	5.857375e-01	1.473370e-01	7.697698e-01	-5.174594e-02	7.498921e-05	2.523795e-03	0.997978	
-1 -1.959799	2.926325e+00	2.769087e+00	2.155678e+00	5.857461e-01	1.473583e-01	7.700745e-01	-3.420495e-02	7.499231e-05	2.523750e-03	0.998040	
-1 -0.954774	2.751334e+00	2.603685e+00	2.020936e+00	5.857541e-01	1.473795e-01	7.703857e-01	-1.666395e-02	7.499523e-05	2.523708e-03	0.998102	
-1 0.050251	2.581696e+00	2.443329e+00	1.890777e+00	5.857614e-01	1.474008e-01	7.707033e-01	8.770499e-04	7.499797e-05	2.523668e-03	0.998164	
-1 1.055276	2.417460e+00	2.288065e+00	1.765216e+00	5.857681e-01	1.474220e-01	7.710274e-01	1.841805e-02	7.500053e-05	2.523631e-03	0.998226	
-1 2.060302	2.258668e+00	2.137932e+00	1.644265e+00	5.857741e-01	1.474432e-01	7.713583e-01	3.595904e-02	7.500290e-05	2.523596e-03	0.998288	
-1 3.065327	2.105354e+00	1.992966e+00	1.527927e+00	5.857795e-01	1.474643e-01	7.716959e-01	5.350004e-02	7.500510e-05	2.523564e-03	0.998350	
-1 4.070352	1.957551e+00	1.853196e+00	1.416203e+00	5.857843e-01	1.474853e-01	7.720404e-01	7.104104e-02	7.500711e-05	2.523535e-03	0.998412	
-1 5.075377	1.815282e+00	1.718646e+00	1.309087e+00	5.857884e-01	1.475062e-01	7.723919e-01	8.858204e-02	7.500895e-05	2.523509e-03	0.998473	
-1 6.080402	1.678567e+00	1.589334e+00	1.206568e+00	5.857919e-01	1.475271e-01	7.727504e-01	1.061230e-01	7.501061e-05	2.523485e-03	0.998534	
-1 7.085427	1.547417e+00	1.465274e+00	1.108628e+00	5.857948e-01	1.475478e-01	7.731160e-01	1.236640e-01	7.501209e-05	2.523465e-03	0.998596	
-1 8.090452	1.421841e+00	1.346473e+00	1.015247e+00	5.857971e-01	1.475684e-01	7.734889e-01	1.412050e-01	7.501340e-05	2.523447e-03	0.998656	
-1 9.095477	1.301840e+00	1.232934e+00	9.263968e-01	5.857988e-01	1.475889e-01	7.738692e-01	1.587460e-01	7.501453e-05	2.523432e-03	0.998717	
-1 10.100503	1.187409e+00	1.124654e+00	8.420448e-01	5.857999e-01	1.476092e-01	7.742569e-01	1.762870e-01	7.501550e-05	2.523420e-03	0.998777	
-1 11.105528	1.078538e+00	1.021623e+00	7.621535e-01	5.858004e-01	1.476294e-01	7.746521e-01	1.938280e-01	7.501630e-05	2.523411e-03	0.998837	
-1 12.110553	9.752116e-01	9.238283e-01	6.866803e-01	5.858003e-01	1.476493e-01	7.750550e-01	2.113690e-01	7.501693e-05	2.523405e-03	0.998897	
-1 13.115578	8.774079e-01	8.312497e-01	6.155776e-01	5.857997e-01	1.476691e-01	7.754656e-01	2.289100e-01	7.501739e-05	2.523401e-03	0.998956	
-1 14.120603	7.850997e-01	7.438627e-01	5.487931e-01	5.857985e-01	1.476887e-01	7.758840e-01	2.464510e-01	7.501770e-05	2.523401e-03	0.999015	
-1 15.125628	6.982542e-01	6.616374e-01	4.862697e-01	5.857969e-01	1.477081e-01	7.763104e-01	2.639920e-01	7.501786e-05	2.523404e-03	0.999074	
-1 16.130653	6.168330e-01	5.845384e-01	4.279455e-01	5.857947e-01	1.477273e-01	7.767447e-01	2.815330e-01	7.501786e-05	2.523411e-03	0.999132	
-1 17.135678	5.407923e-01	5.125254e-01	3.737544e-01	5.857919e-01	1.477462e-01	7.771871e-01	2.990740e-01	7.501771e-05	2.523420e-03	0.999189	
-1 18.140704	4.700830e-01	4.455530e-01	3.236261e-01	5.857888e-01	1.477649e-01	7.776377e-01	3.166150e-01	7.501742e-05	2.523433e-03	0.999247	
-1 19.145729	4.046505e-01	3.835707e-01	2.774859e-01	5.857851e-01	1.477833e-01	7.780966e-01	3.341560e-01	7.501699e-05	2.523448e-03	0.999303	
-1 20.150754	3.444351e-01	3.265230e-01	2.352553e-01	5.857810e-01	1.478015e-01	7.785637e-01	3.516970e-01	7.501642e-05	2.523467e-03	0.999359	
-1 21.155779	2.893722e-01	2.743498e-01	1.968519e-01	5.857765e-01	1.478193e-01	7.790391e-01	3.692380e-01	7.501572e-05	2.523490e-03	0.999415	
-1 22.160804	2.393918e-01	2.269862e-01	1.621898e-01	5.857715e-01	1.478369e-01	7.795230e-01	3.867790e-01	7.501490e-05	2.523515e-03	0.999469	
-1 23.165829	1.944195e-01	1.843625e-01	1.311798e-01	5.857662e-01	1.478541e-01	7.800153e-01	4.043200e-01	7.501395e-05	2.523545e-03	0.999524	
-1 24.170854	1.543758e-01	1.464047e-01	1.037292e-01	5.857605e-01	1.478710e-01	7.805160e-01	4.218610e-01	7.501289e-05	2.523577e-03	0.999577	
-1 25.175879	1.191767e-01	1.130345e-01	7.974287e-02	5.857544e-01	1.478876e-01	7.810252e-01	4.394020e-01	7.501172e-05	2.523613e-03	0.999630	
-1 26.180905	8.873379e-02	8.416925e-02	5.912247e-02	5.857480e-01	1.479038e-01	7.815427e-01	4.569430e-01	7.501044e-05	2.523653e-03	0.999682	
-1 27.185930	6.295432e-02	5.972211e-02	4.176745e-02	5.857413e-01	1.479197e-01	7.820687e-01	4.744840e-01	7.500906e-05	2.523696e-03	0.999733	
-1 28.190955	4.174136e-02	3.960246e-02	2.757498e-02	5.857344e-01	1.479352e-01	7.826029e-01	4.920250e-01	7.500760e-05	2.523743e-03	0.999784	
-1 29.195980	2.499400e-02	2.371581e-02	1.644029e-02	5.857271e-01	1.479503e-01	7.831452e-01	5.095660e-01	7.500604e-05	2.523794e-03	0.999833	
-1 30.201005	1.260749e-02	1.196405e-02	8.256924e-03	5.857196e-01	1.479650e-01	7.836956e-01	5.271070e-01	7.500440e-05	2.523848e-03	0.999882	
-1 31.206030	4.473449e-03	4.245610e-03	2.917028e-03	5.857119e-01	1.479794e-01	7.842537e-01	5.446480e-01	7.500268e-05	2.523906e-03	0.999930	
-1 32.211055	4.800152e-04	4.556188e-04	3.116422e-04	5.857039e-01	1.479933e-01	7.848197e-01	5.621890e-01	7.500090e-05	2.523968e-03	0.999977	
-1 33.216080	5.120635e-04	4.860940e-04	3.309981e-04	5.856958e-01	1.480068e-01	7.853930e-01	5.797300e-01	7.499905e-05	2.524034e-03	1.000023	
-1 34.221106	4.451385e-03	4.226125e-03	2.864815e-03	5.856876e-01	1.480200e-01	7.859730e-01	5.972710e-01	7.499714e-05	2.524104e-03	1.000069	
-1 35.226131	1.217689e-02	1.156206e-02	7.802612e-03	5.856792e-01	1.480327e-01	7.865596e-01	6.148120e-01	7.499518e-05	2.524178e-03	1.000113	
-1 36.231156	2.356483e-02	2.237772e-02	1.503401e-02	5.856707e-01	1.480450e-01	7.871524e-01	6.323530e-01	7.499317e-05	2.524256e-03	1.000156	
-1 37.236181	3.848897e-02	3.655455e-02	2.444906e-02	5.856621e-01	1.480569e-01	7.877508e-01	6.498940e-01	7.499113e-05	2.524338e-03	1.000198	
-1 38.241206	5.682085e-02	5.397189e-02	3.593851e-02	5.856534e-01	1.480683e-01	7.883542e-01	6.674350e-01	7.498904e-05	2.524425e-03	1.000240	
-1 39.246231	7.842998e-02	7.450713e-02	4.939415e-02	5.856447e-01	1.480794e-01	7.889619e-01	6.849760e-01	7.498693e-05	2.524515e-03	1.000280	
-1 40.251256	1.031841e-01	9.803596e-02	6.470910e-02	5.856359e-01	1.480901e-01	7.895730e-01	7.025170e-01	7.498479e-05	2.524610e-03	1.000319	
-1 41.256281	1.309492e-01	1.244326e-01	8.177807e-02	5.856271e-01	1.481003e-01	7.901869e-01	7.200579e-01	7.498263e-05	2.524710e-03	1.000357	
-1 42.261307	1.615903e-01	1.535698e-01	1.004976e-01	5.856183e-01	1.481102e-01	7.908026e-01	7.375989e-01	7.498046e-05	2.524813e-03	1.000394	
-1 43.266332	1.949709e-01	1.853196e-01	1.207665e-01	5.856095e-01	1.481196e-01	7.914190e-01	7.551399e-01	7.497827e-05	2.524921e-03	1.000430	
-1 44.271357	2.309538e-01	2.195528e-01	1.424857e-01	5.856007e-01	1.481288e-01	7.920352e-01	7.726809e-01	7.497608e-05	2.525034e-03	1.000465	
-1 45.276382	2.694013e-01	2.561399e-01	1.655589e-01	5.855920e-01	1.481375e-01	7.926500e-01	7.902219e-01	7.497388e-05	2.525150e-03	1.000499	
-1 46.281407	3.101750e-01	2.949509e-01	1.898924e-01	5.855833e-01	1.481459e-01	7.932623e-01	8.077629e-01	7.497169e-05	2.525272e-03	1.000532	
-1 47.286432	3.531365e-01	3.358556e-01	2.153953e-01	5.855746e-01	1.481541e-01	7.938709e-01	8.253039e-01	7.496950e-05	2.525397e-03	1.000563	
-1 48.291457	3.981475e-01	3.787240e-01	2.419799e-01	5.855660e-01	1.481619e-01	7.944746e-01	8.428449e-01	7.496732e-05	2.525527e-03	1.000594	
-1 49.296482	4.450700e-01	4.234261e-01	2.695612e-01	5.855575e-01	1.481694e-01	7.950722e-01	8.603859e-01	7.496515e-05	2.525661e-03	1.000624	
-1 50.301508	4.937665e-01	4.698327e-01	2.980577e-01	5.855491e-01	1.481767e-01	7.956626e-01	8.779269e-01	7.496299e-05	2.525799e-03	1.000652	
-1 51.306533	5.441003e-01	5.178153e-01	3.273908e-01	5.855408e-01	1.481837e-01	7.962445e-01	8.954679e-01	7.496085e-05	2.525941e-03	1.000680	
-1 52.311558	5.959357e-01	5.672463e-01	3.574849e-01	5.855325e-01	1.481910e-01	7.968146e-01	9.130089e-01	7.495874e-05	2.526087e-03	1.000706	
-1 53.316583	6.491383e-01	6.179993e-01	3.882677e-01	5.855244e-01	1.481977e-01	7.973762e-01	9.305499e-01	7.495664e-05	2.526237e-03	1.000732	
-1 54.321608	7.035752e-01	6.699494e-01	4.196698e-01	5.855163e-01	1.482041e-01	7.979262e-01	9.480909e-01	7.495456e-05	2.526391e-03	1.000756	
-1 55.326633	7.591150e-01	7.229731e-01	4.516249e-01	5.855083e-01	1.482104e-01	7.984633e-01	9.656319e-01	7.495252e-05	2.526548e-03	1.000780	
-1 56.331658	8.156286e-01	7.769489e-01	4.840693e-01	5.855006e-01	1.482165e-01	7.989875e-01	9.831729e-01	7.495049e-05	2.526708e-03	1.000802	
-1 57.336683	8.729888e-01	8.317575e-01	5.169424e-01	5.854929e-01	1.482224e-01	7.994977e-01	1.000714e+00	7.494849e-05	2.526872e-03	1.000823	
-1 58.341709	9.310708e-01	8.872815e-01	5.501862e-01	5.854853e-01	1.482282e-01	7.999931e-01	1.018255e+00	7.494653e-05	2.527039e-03	1.000844	
-1 59.346734	9.897523e-01	9.434062e-01	5.837455e-01	5.854779e-01	1.482338e-01	8.004733e-01	1.035796e+00	7.494459e-05	2.527209e-03	1.000863	
-1 60.351759	1.048914e+00	1.000019e+00	6.175674e-01	5.854706e-01	1.482393e-01	8.009378e-01	1.053337e+00	7.494270e-05	2.527382e-03	1.000882	
-1 61.356784	1.108440e+00	1.057012e+00	6.516018e-01	5.854635e-01	1.482446e-01	8.013862e-01	1.070878e+00	7.494083e-05	2.527557e-03	1.000899	
-1 62.361809	1.168215e+00	1.114277e+00	6.858010e-01	5.854565e-01	1.482498e-01	8.018181e-01	1.088419e+00	7.493901e-05	2.527735e-03	1.000915	
-1 63.366834	1.228132e+00	1.171712e+00	7.201198e-01	5.854496e-01	1.482548e-01	8.022334e-01	1.105960e+00	7.493722e-05	2.527915e-03	1.000930	
-1 64.371859	1.288083e+00	1.229218e+00	7.545152e-01	5.854429e-01	1.482597e-01	8.026319e-01	1.123501e+00	7.493548e-05	2.528097e-03	1.000945	
-1 65.376884	1.347965e+00	1.286697e+00	7.889470e-01	5.854363e-01	1.482645e-01	8.030135e-01	1.141042e+00	7.493378e-05	2.528281e-03	1.000958	
-1 66.381910	1.407680e+00	1.344057e+00	8.233769e-01	5.854299e-01	1.482691e-01	8.033781e-01	1.158583e+00	7.493213e-05	2.528467e-03	1.000970	
-1 67.386935	1.467132e+00	1.401210e+00	8.577693e-01	5.854236e-01	1.482735e-01	8.037256e-01	1.176124e+00	7.493052e-05	2.528655e-03	1.000981	
-1 68.391960	1.526233e+00	1.458071e+00	8.920910e-01	5.854175e-01	1.482778e-01	8.040563e-01	1.193665e+00	7.492896e-05	2.528844e-03	1.000991	
-1 69.396985	1.584894e+00	1.514559e+00	9.263111e-01	5.854116e-01	1.482820e-01	8.043700e-01	1.211206e+00	7.492745e-05	2.529034e-03	1.000999	
-1 70.402010	1.643035e+00	1.570598e+00	9.604010e-01	5.854059e-01	1.482860e-01	8.046668e-01	1.228747e+00	7.492599e-05	2.529225e-03	1.001007	
-1 71.407035	1.700577e+00	1.626115e+00	9.943349e-01	5.854003e-01	1.482898e-01	8.049470e-01	1.246288e+00	7.492459e-05	2.529418e-03	1.001013	
-1 72.412060	1.757449e+00	1.681043e+00	1.028089e+00	5.853949e-01	1.482934e-01	8.052105e-01	1.263829e+00	7.492324e-05	2.529611e-03	1.001019	
-1 73.417085	1.813583e+00	1.735319e+00	1.061642e+00	5.853897e-01	1.482968e-01	8.054575e-01	1.281370e+00	7.492194e-05	2.529805e-03	1.001023	
-1 74.422111	1.868915e+00	1.788885e+00	1.094976e+00	5.853846e-01	1.483001e-01	8.056882e-01	1.298911e+00	7.492070e-05	2.530000e-03	1.001026	
-1 75.427136	1.923389e+00	1.841685e+00	1.128075e+00	5.853798e-01	1.483031e-01	8.059027e-01	1.316452e+00	7.491951e-05	2.530196e-03	1.001027	
-1 76.432161	1.976950e+00	1.893672e+00	1.160925e+00	5.853751e-01	1.483060e-01	8.061011e-01	1.333993e+00	7.491838e-05	2.530391e-03	1.001028	
-1 77.437186	2.029551e+00	1.944801e+00	1.193515e+00	5.853706e-01	1.483086e-01	8.062836e-01	1.351534e+00	7.491731e-05	2.530587e-03	1.001027	
-1 78.442211	2.081149e+00	1.995033e+00	1.225836e+00	5.853663e-01	1.483111e-01	8.064504e-01	1.369075e+00	7.491630e-05	2.530784e-03	1.001025	
-1 79.447236	2.131708e+00	2.044333e+00	1.257884e+00	5.853622e-01	1.483133e-01	8.066015e-01	1.386616e+00	7.491535e-05	2.530980e-03	1.001022	
-1 80.452261	2.181194e+00	2.092671e+00	1.289655e+00	5.853583e-01	1.483153e-01	8.067371e-01	1.404157e+00	7.491446e-05	2.531176e-03	1.001018	
-1 81.457286	2.229581e+00	2.140024e+00	1.321148e+00	5.853546e-01	1.483171e-01	8.068574e-01	1.421698e+00	7.491362e-05	2.531372e-03	1.001012	
-1 82.462312	2.276846e+00	2.186371e+00	1.352365e+00	5.853511e-01	1.483186e-01	8.069624e-01	1.439239e+00	7.491284e-05	2.531568e-03	1.001005	
-1 83.467337	2.322975e+00	2.231698e+00	1.383311e+00	5.853477e-01	1.483199e-01	8.070524e-01	1.456780e+00	7.491213e-05	2.531764e-03	1.000997	
-1 84.472362	2.367954e+00	2.275996e+00	1.413993e+00	5.853446e-01	1.483210e-01	8.071273e-01	1.474321e+00	7.491147e-05	2.531959e-03	1.000988	
-1 85.477387	2.411779e+00	2.319258e+00	1.444420e+00	5.853416e-01	1.483218e-01	8.071872e-01	1.491862e+00	7.491087e-05	2.532153e-03	1.000977	
-1 86.482412	2.454448e+00	2.361487e+00	1.474605e+00	5.853388e-01	1.483224e-01	8.072324e-01	1.509403e+00	7.491032e-05	2.532347e-03	1.000966	
-1 87.487437	2.495967e+00	2.402686e+00	1.504563e+00	5.853362e-01	1.483228e-01	8.072628e-01	1.526944e+00	7.490984e-05	2.532541e-03	1.000953	
-1 88.492462	2.536344e+00	2.442866e+00	1.534311e+00	5.853337e-01	1.483229e-01	8.072785e-01	1.544485e+00	7.490940e-05	2.532733e-03	1.000938	
-1 89.497487	2.575594e+00	2.482041e+00	1.563867e+00	5.853315e-01	1.483228e-01	8.072795e-01	1.562026e+00	7.490903e-05	2.532925e-03	1.000923	
-1 90.502513	2.613738e+00	2.520230e+00	1.593255e+00	5.853294e-01	1.483224e-01	8.072660e-01	1.579567e+00	7.490870e-05	2.533116e-03	1.000906	
-1 91.507538	2.650799e+00	2.557459e+00	1.622498e+00	5.853274e-01	1.483218e-01	8.072379e-01	1.597108e+00	7.490843e-05	2.533305e-03	1.000888	
-1 92.512563	2.686808e+00	2.593755e+00	1.651622e+00	5.853256e-01	1.483210e-01	8.071952e-01	1.614649e+00	7.490821e-05	2.533494e-03	1.000868	
-1 93.517588	2.721799e+00	2.629151e+00	1.680657e+00	5.853240e-01	1.483199e-01	8.071381e-01	1.632190e+00	7.490803e-05	2.533682e-03	1.000848	
-1 94.522613	2.755810e+00	2.663685e+00	1.709632e+00	5.853225e-01	1.483185e-01	8.070664e-01	1.649731e+00	7.490791e-05	2.533868e-03	1.000826	
-1 95.527638	2.788885e+00	2.697399e+00	1.738582e+00	5.853212e-01	1.483170e-01	8.069802e-01	1.667272e+00	7.490783e-05	2.534053e-03	1.000803	
-1 96.532663	2.821073e+00	2.730338e+00	1.767539e+00	5.853200e-01	1.483152e-01	8.068795e-01	1.684813e+00	7.490779e-05	2.534237e-03	1.000779	
-1 97.537688	2.852425e+00	2.762552e+00	1.796541e+00	5.853189e-01	1.483131e-01	8.067642e-01	1.702354e+00	7.490779e-05	2.534419e-03	1.000754	
-1 98.542714	2.882999e+00	2.794096e+00	1.825627e+00	5.853179e-01	1.483108e-01	8.066344e-01	1.719895e+00	7.490783e-05	2.534600e-03	1.000727	
-1 99.547739	2.912856e+00	2.825028e+00	1.854835e+00	5.853170e-01	1.483083e-01	8.064899e-01	1.737436e+00	7.490791e-05	2.534780e-03	1.000699	
-1 100.552764	2.942059e+00	2.855407e+00	1.884209e+00	5.853163e-01	1.483056e-01	8.063308e-01	1.754977e+00	7.490802e-05	2.534958e-03	1.000670	
-1 101.557789	2.970678e+00	2.885300e+00	1.913790e+00	5.853156e-01	1.483027e-01	8.061569e-01	1.772518e+00	7.490816e-05	2.535134e-03	1.000640	
-1 102.562814	2.998784e+00	2.914775e+00	1.943625e+00	5.853151e-01	1.482995e-01	8.059683e-01	1.790059e+00	7.490833e-05	2.535309e-03	1.000609	
-1 103.567839	3.026454e+00	2.943902e+00	1.973757e+00	5.853146e-01	1.482962e-01	8.057648e-01	1.807600e+00	7.490853e-05	2.535482e-03	1.000577	
-1 104.572864	3.053766e+00	2.972757e+00	2.004236e+00	5.853142e-01	1.482926e-01	8.055465e-01	1.825141e+00	7.490876e-05	2.535653e-03	1.000544	
-1 105.577889	3.080802e+00	3.001418e+00	2.035108e+00	5.853138e-01	1.482888e-01	8.053132e-01	1.842682e+00	7.490900e-05	2.535823e-03	1.000509	
-1 106.582915	3.107648e+00	3.029963e+00	2.066423e+00	5.853135e-01	1.482849e-01	8.050649e-01	1.860223e+00	7.490926e-05	2.535991e-03	1.000474	
-1 107.587940	3.134392e+00	3.058477e+00	2.098232e+00	5.853133e-01	1.482807e-01	8.048016e-01	1.877764e+00	7.490954e-05	2.536157e-03	1.000437	
-1 108.592965	3.161124e+00	3.087044e+00	2.130584e+00	5.853131e-01	1.482764e-01	8.045231e-01	1.895305e+00	7.490983e-05	2.536322e-03	1.000400	
-1 109.597990	3.187938e+00	3.115752e+00	2.163533e+00	5.853129e-01	1.482719e-01	8.042295e-01	1.912846e+00	7.491013e-05	2.536485e-03	1.000362	
-1 110.603015	3.214928e+00	3.144690e+00	2.197129e+00	5.853127e-01	1.482672e-01	8.039208e-01	1.930387e+00	7.491043e-05	2.536646e-03	1.000322	
-1 111.608040	3.242193e+00	3.173950e+00	2.231427e+00	5.853126e-01	1.482623e-01	8.035968e-01	1.947928e+00	7.491074e-05	2.536805e-03	1.000282	
