-1 -129.698492	2.558223e+00	2.385372e+00	1.863459e+00	5.855742e-01	1.486787e-01	7.272017e-01	-2.263666e+00	7.502677e-05	2.531352e-03	1.000857	
-1 -128.693467	2.397877e+00	2.241236e+00	1.751120e+00	5.855701e-01	1.486461e-01	7.271348e-01	-2.246125e+00	7.502379e-05	2.531194e-03	1.000777	
-1 -127.688442	2.245264e+00	2.103673e+00	1.643961e+00	5.855661e-01	1.486142e-01	7.270699e-01	-2.228584e+00	7.502084e-05	2.531034e-03	1.000699	
-1 -126.683417	2.100094e+00	1.972444e+00	1.541787e+00	5.855622e-01	1.485831e-01	7.270071e-01	-2.211043e+00	7.501793e-05	2.530872e-03	1.000624	
-1 -125.678392	1.962080e+00	1.847314e+00	1.444407e+00	5.855585e-01	1.485527e-01	7.269462e-01	-2.193502e+00	7.501507e-05	2.530708e-03	1.000553	
-1 -124.673367	1.830941e+00	1.728055e+00	1.351633e+00	5.855550e-01	1.485231e-01	7.268874e-01	-2.175961e+00	7.501226e-05	2.530542e-03	1.000485	
-1 -123.668342	1.706403e+00	1.614441e+00	1.263284e+00	5.855516e-01	1.484942e-01	7.268305e-01	-2.158420e+00	7.500953e-05	2.530374e-03	1.000420	
-1 -122.663317	1.588199e+00	1.506255e+00	1.179180e+00	5.855486e-01	1.484661e-01	7.267756e-01	-2.140879e+00	7.500686e-05	2.530204e-03	1.000358	
-1 -121.658291	1.476065e+00	1.403285e+00	1.099150e+00	5.855458e-01	1.484389e-01	7.267227e-01	-2.123338e+00	7.500429e-05	2.530033e-03	1.000299	
-1 -120.653266	1.369749e+00	1.305326e+00	1.023025e+00	5.855432e-01	1.484123e-01	7.266717e-01	-2.105797e+00	7.500180e-05	2.529859e-03	1.000244	
-1 -119.648241	1.269005e+00	1.212179e+00	9.506447e-01	5.855411e-01	1.483866e-01	7.266226e-01	-2.088256e+00	7.499942e-05	2.529685e-03	1.000192	
-1 -118.643216	1.173592e+00	1.123651e+00	8.818522e-01	5.855392e-01	1.483617e-01	7.265754e-01	-2.070715e+00	7.499715e-05	2.529508e-03	1.000142	
-1 -117.638191	1.083282e+00	1.039559e+00	8.164975e-01	5.855378e-01	1.483376e-01	7.265301e-01	-2.053174e+00	7.499499e-05	2.529330e-03	1.000096	
-1 -116.633166	9.978516e-01	9.597243e-01	7.544370e-01	5.855367e-01	1.483143e-01	7.264868e-01	-2.035633e+00	7.499295e-05	2.529151e-03	1.000053	
-1 -115.628141	9.170883e-01	8.839778e-01	6.955335e-01	5.855360e-01	1.482918e-01	7.264453e-01	-2.018092e+00	7.499105e-05	2.528970e-03	1.000013	
-1 -114.623116	8.407881e-01	8.121575e-01	6.396563e-01	5.855358e-01	1.482701e-01	7.264056e-01	-2.000551e+00	7.498928e-05	2.528787e-03	0.999977	
-1 -113.618090	7.687562e-01	7.441099e-01	5.866818e-01	5.855361e-01	1.482492e-01	7.263678e-01	-1.983010e+00	7.498766e-05	2.528603e-03	0.999943	
-1 -112.613065	7.008080e-01	6.796895e-01	5.364935e-01	5.855368e-01	1.482291e-01	7.263319e-01	-1.965469e+00	7.498618e-05	2.528418e-03	0.999912	
-1 -111.608040	6.367682e-01	6.187592e-01	4.889820e-01	5.855380e-01	1.482098e-01	7.262978e-01	-1.947928e+00	7.498486e-05	2.528231e-03	0.999885	
-1 -110.603015	5.764721e-01	5.611907e-01	4.440454e-01	5.855397e-01	1.481914e-01	7.262656e-01	-1.930387e+00	7.498370e-05	2.528044e-03	0.999860	
-1 -109.597990	5.197652e-01	5.068646e-01	4.015895e-01	5.855419e-01	1.481738e-01	7.262351e-01	-1.912846e+00	7.498270e-05	2.527855e-03	0.999838	
-1 -108.592965	4.665035e-01	4.556703e-01	3.615277e-01	5.855447e-01	1.481571e-01	7.262065e-01	-1.895305e+00	7.498187e-05	2.527665e-03	0.999820	
-1 -107.587940	4.165539e-01	4.075062e-01	3.237813e-01	5.855480e-01	1.481411e-01	7.261797e-01	-1.877764e+00	7.498122e-05	2.527474e-03	0.999804	
-1 -106.582915	3.697943e-01	3.622804e-01	2.882796e-01	5.855519e-01	1.481260e-01	7.261547e-01	-1.860223e+00	7.498074e-05	2.527281e-03	0.999792	
-1 -105.577889	3.261135e-01	3.199099e-01	2.549602e-01	5.855563e-01	1.481118e-01	7.261315e-01	-1.842682e+00	7.498044e-05	2.527088e-03	0.999782	
-1 -104.572864	2.854120e-01	2.803214e-01	2.237686e-01	5.855614e-01	1.480984e-01	7.261101e-01	-1.825141e+00	7.498032e-05	2.526894e-03	0.999775	
-1 -103.567839	2.476013e-01	2.434512e-01	1.946589e-01	5.855670e-01	1.480858e-01	7.260905e-01	-1.807600e+00	7.498039e-05	2.526699e-03	0.999772	
-1 -102.562814	2.126047e-01	2.092453e-01	1.675936e-01	5.855734e-01	1.480744e-01	7.260702e-01	-1.790059e+00	7.498064e-05	2.526503e-03	0.999771	
-1 -101.557789	1.803572e-01	1.776592e-01	1.425433e-01	5.855801e-01	1.480635e-01	7.260545e-01	-1.772518e+00	7.498109e-05	2.526306e-03	0.999773	
-1 -100.552764	1.508054e-01	1.486586e-01	1.194876e-01	5.855875e-01	1.480534e-01	7.260405e-01	-1.754977e+00	7.498173e-05	2.526109e-03	0.999778	
-1 -99.547739	1.239080e-01	1.222188e-01	9.841462e-02	5.855954e-01	1.480442e-01	7.260283e-01	-1.737436e+00	7.498256e-05	2.525911e-03	0.999786	
-1 -98.542714	9.963527e-02	9.832513e-02	7.932094e-02	5.856039e-01	1.480359e-01	7.260178e-01	-1.719895e+00	7.498359e-05	2.525712e-03	0.999796	
-1 -97.537688	7.796980e-02	7.697285e-02	6.221197e-02	5.856131e-01	1.480284e-01	7.260092e-01	-1.702354e+00	7.498480e-05	2.525512e-03	0.999810	
-1 -96.532663	5.890602e-02	5.816719e-02	4.710174e-02	5.856228e-01	1.480218e-01	7.260023e-01	-1.684813e+00	7.498621e-05	2.525312e-03	0.999826	
-1 -95.527638	4.245045e-02	4.192336e-02	3.401301e-02	5.856331e-01	1.480160e-01	7.259972e-01	-1.667272e+00	7.498781e-05	2.525111e-03	0.999845	
-1 -94.522613	2.862163e-02	2.826653e-02	2.297723e-02	5.856440e-01	1.480111e-01	7.259938e-01	-1.649731e+00	7.498961e-05	2.524910e-03	0.999867	
-1 -93.517588	1.745017e-02	1.723186e-02	1.403452e-02	5.856555e-01	1.480072e-01	7.259919e-01	-1.632190e+00	7.499158e-05	2.524709e-03	0.999892	
-1 -92.512563	8.978679e-03	8.864426e-03	7.233672e-03	5.856675e-01	1.480039e-01	7.259929e-01	-1.614649e+00	7.499375e-05	2.524507e-03	0.999919	
-1 -91.507538	3.261759e-03	3.219205e-03	2.632089e-03	5.856798e-01	1.480017e-01	7.259946e-01	-1.597108e+00	7.499617e-05	2.524304e-03	0.999950	
-1 -90.502513	3.659492e-04	3.610192e-04	2.957494e-04	5.856932e-01	1.480004e-01	7.259977e-01	-1.579567e+00	7.499867e-05	2.524101e-03	0.999983	
0 -89.999987	2.524000e-03	7.500000e-05	3.519695e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.696528e-04	3.644789e-04	2.991613e-04	5.857069e-01	1.479999e-01	7.260028e-01	-1.562026e+00	7.500138e-05	2.523899e-03	1.000018	
1 -88.492462	3.363062e-03	3.313906e-03	2.725266e-03	5.857213e-01	1.480002e-01	7.260095e-01	-1.544485e+00	7.500423e-05	2.523695e-03	1.000056	
1 -87.487437	9.448060e-03	9.303251e-03	7.665359e-03	5.857358e-01	1.480015e-01	7.260183e-01	-1.526944e+00	7.500736e-05	2.523492e-03	1.000098	
1 -86.482412	1.873811e-02	1.843600e-02	1.521901e-02	5.857509e-01	1.480035e-01	7.260300e-01	-1.509403e+00	7.501061e-05	2.523288e-03	1.000141	
1 -85.477387	3.135815e-02	3.082506e-02	2.549399e-02	5.857664e-01	1.480064e-01	7.260436e-01	-1.491862e+00	7.501401e-05	2.523085e-03	1.000188	
1 -84.472362	4.744440e-02	4.659264e-02	3.860601e-02	5.857827e-01	1.480104e-01	7.260575e-01	-1.474321e+00	7.501757e-05	2.522881e-03	1.000237	
1 -83.467337	6.714428e-02	6.587015e-02	5.467885e-02	5.857992e-01	1.480151e-01	7.260741e-01	-1.456780e+00	7.502129e-05	2.522677e-03	1.000288	
1 -82.462312	9.061619e-02	8.879802e-02	7.384398e-02	5.858161e-01	1.480207e-01	7.260926e-01	-1.439239e+00	7.502516e-05	2.522473e-03	1.000342	
1 -81.457286	1.180293e-01	1.155256e-01	9.624053e-02	5.858334e-01	1.480272e-01	7.261129e-01	-1.421698e+00	7.502917e-05	2.522270e-03	1.000399	
1 -80.452261	1.495636e-01	1.462108e-01	1.220151e-01	5.858510e-01	1.480346e-01	7.261351e-01	-1.404157e+00	7.503332e-05	2.522066e-03	1.000458	
1 -79.447236	1.854091e-01	1.810204e-01	1.513216e-01	5.858690e-01	1.480428e-01	7.261592e-01	-1.386616e+00	7.503759e-05	2.521863e-03	1.000520	
1 -78.442211	2.257664e-01	2.201292e-01	1.843210e-01	5.858872e-01	1.480519e-01	7.261853e-01	-1.369075e+00	7.504199e-05	2.521659e-03	1.000585	
1 -77.437186	2.708459e-01	2.637205e-01	2.211814e-01	5.859058e-01	1.480619e-01	7.262132e-01	-1.351534e+00	7.504651e-05	2.521457e-03	1.000652	
1 -76.432161	3.208675e-01	3.119852e-01	2.620774e-01	5.859246e-01	1.480728e-01	7.262431e-01	-1.333993e+00	7.505113e-05	2.521254e-03	1.000721	
1 -75.427136	3.760608e-01	3.651222e-01	3.071901e-01	5.859436e-01	1.480846e-01	7.262749e-01	-1.316452e+00	7.505585e-05	2.521051e-03	1.000793	
1 -74.422111	4.366645e-01	4.233378e-01	3.567071e-01	5.859628e-01	1.480972e-01	7.263087e-01	-1.298911e+00	7.506066e-05	2.520849e-03	1.000868	
1 -73.417085	5.029260e-01	4.868458e-01	4.108219e-01	5.859821e-01	1.481107e-01	7.263445e-01	-1.281370e+00	7.506555e-05	2.520648e-03	1.000945	
1 -72.412060	5.751015e-01	5.558668e-01	4.697337e-01	5.860016e-01	1.481252e-01	7.263822e-01	-1.263829e+00	7.507052e-05	2.520446e-03	1.001024	
1 -71.407035	6.534553e-01	6.306282e-01	5.336476e-01	5.860212e-01	1.481404e-01	7.264220e-01	-1.246288e+00	7.507555e-05	2.520246e-03	1.001106	
1 -70.402010	7.382596e-01	7.113640e-01	6.027735e-01	5.860408e-01	1.481566e-01	7.264638e-01	-1.228747e+00	7.508063e-05	2.520045e-03	1.001191	
1 -69.396985	8.297942e-01	7.983144e-01	6.773267e-01	5.860604e-01	1.481737e-01	7.265077e-01	-1.211206e+00	7.508575e-05	2.519846e-03	1.001277	
1 -68.391960	9.283462e-01	8.917255e-01	7.575270e-01	5.860799e-01	1.481916e-01	7.265536e-01	-1.193665e+00	7.509090e-05	2.519647e-03	1.001367	
1 -67.386935	1.034210e+00	9.918492e-01	8.435986e-01	5.860994e-01	1.482104e-01	7.266016e-01	-1.176124e+00	7.509608e-05	2.519448e-03	1.001458	
1 -66.381910	1.147685e+00	1.098943e+00	9.357700e-01	5.861188e-01	1.482300e-01	7.266517e-01	-1.158583e+00	7.510127e-05	2.519250e-03	1.001552	
1 -65.376884	1.269078e+00	1.213268e+00	1.034273e+00	5.861381e-01	1.482506e-01	7.267039e-01	-1.141042e+00	7.510646e-05	2.519053e-03	1.001649	
1 -64.371859	1.398701e+00	1.335092e+00	1.139344e+00	5.861572e-01	1.482720e-01	7.267583e-01	-1.123501e+00	7.511164e-05	2.518857e-03	1.001747	
1 -63.366834	1.536873e+00	1.464686e+00	1.251221e+00	5.861760e-01	1.482942e-01	7.268148e-01	-1.105960e+00	7.511679e-05	2.518661e-03	1.001848	
1 -62.361809	1.683915e+00	1.602325e+00	1.370146e+00	5.861945e-01	1.483174e-01	7.268735e-01	-1.088419e+00	7.512191e-05	2.518466e-03	1.001952	
1 -61.356784	1.840154e+00	1.748289e+00	1.496363e+00	5.862128e-01	1.483414e-01	7.269345e-01	-1.070878e+00	7.512698e-05	2.518272e-03	1.002057	
1 -60.351759	2.005921e+00	1.902859e+00	1.630117e+00	5.862307e-01	1.483663e-01	7.269976e-01	-1.053337e+00	7.513199e-05	2.518079e-03	1.002165	
1 -59.346734	2.181550e+00	2.066321e+00	1.771657e+00	5.862482e-01	1.483920e-01	7.270630e-01	-1.035796e+00	7.513693e-05	2.517887e-03	1.002276	
1 -58.341709	2.367380e+00	2.238963e+00	1.921231e+00	5.862652e-01	1.484185e-01	7.271307e-01	-1.018255e+00	7.514179e-05	2.517696e-03	1.002388	
1 -57.336683	2.563750e+00	2.421074e+00	2.079090e+00	5.862817e-01	1.484460e-01	7.272007e-01	-1.000714e+00	7.514655e-05	2.517506e-03	1.002503	
1 -56.331658	2.771002e+00	2.612947e+00	2.245484e+00	5.862977e-01	1.484742e-01	7.272729e-01	-9.831729e-01	7.515119e-05	2.517317e-03	1.002620	
1 -55.326633	2.989480e+00	2.814875e+00	2.420663e+00	5.863131e-01	1.485033e-01	7.273476e-01	-9.656319e-01	7.515572e-05	2.517129e-03	1.002740	
1 -54.321608	3.219531e+00	3.027152e+00	2.604878e+00	5.863279e-01	1.485333e-01	7.274245e-01	-9.480909e-01	7.516011e-05	2.516943e-03	1.002862	
1 -53.316583	3.461499e+00	3.250073e+00	2.798379e+00	5.863420e-01	1.485641e-01	7.275039e-01	-9.305499e-01	7.516435e-05	2.516757e-03	1.002985	
1 -52.311558	3.715732e+00	3.483932e+00	3.001419e+00	5.863538e-01	1.485945e-01	7.275976e-01	-9.130089e-01	7.516838e-05	2.516573e-03	1.003112	
1 -51.306533	3.982574e+00	3.729026e+00	3.214235e+00	5.863664e-01	1.486269e-01	7.276817e-01	-8.954679e-01	7.517227e-05	2.516390e-03	1.003240	
1 -50.301508	4.262371e+00	3.985647e+00	3.437077e+00	5.863782e-01	1.486602e-01	7.277683e-01	-8.779269e-01	7.517598e-05	2.516208e-03	1.003371	
1 -49.296482	4.555466e+00	4.254090e+00	3.670188e+00	5.863892e-01	1.486943e-01	7.278573e-01	-8.603859e-01	7.517948e-05	2.516027e-03	1.003503	
1 -48.291457	4.862201e+00	4.534644e+00	3.913807e+00	5.863992e-01	1.487292e-01	7.279487e-01	-8.428449e-01	7.518277e-05	2.515848e-03	1.003638	
1 -47.286432	5.182916e+00	4.827600e+00	4.168170e+00	5.864083e-01	1.487649e-01	7.280427e-01	-8.253039e-01	7.518583e-05	2.515670e-03	1.003775	
1 -46.281407	5.517947e+00	5.133244e+00	4.433512e+00	5.864163e-01	1.488014e-01	7.281391e-01	-8.077629e-01	7.518864e-05	2.515494e-03	1.003914	
1 -45.276382	5.867626e+00	5.451861e+00	4.710058e+00	5.864233e-01	1.488387e-01	7.282382e-01	-7.902219e-01	7.519119e-05	2.515319e-03	1.004056	
1 -44.271357	6.232283e+00	5.783730e+00	4.998035e+00	5.864293e-01	1.488767e-01	7.283397e-01	-7.726809e-01	7.519347e-05	2.515145e-03	1.004199	
1 -43.266332	6.612242e+00	6.129130e+00	5.297659e+00	5.864340e-01	1.489156e-01	7.284439e-01	-7.551399e-01	7.519547e-05	2.514974e-03	1.004345	
1 -42.261307	7.007821e+00	6.488331e+00	5.609144e+00	5.864376e-01	1.489552e-01	7.285506e-01	-7.375989e-01	7.519717e-05	2.514803e-03	1.004492	
1 -41.256281	7.419333e+00	6.861601e+00	5.932696e+00	5.864400e-01	1.489956e-01	7.286600e-01	-7.200579e-01	7.519856e-05	2.514635e-03	1.004642	
1 -40.251256	7.847087e+00	7.249203e+00	6.268517e+00	5.864411e-01	1.490368e-01	7.287720e-01	-7.025170e-01	7.519962e-05	2.514468e-03	1.004794	
1 -39.246231	8.291381e+00	7.651393e+00	6.616799e+00	5.864408e-01	1.490786e-01	7.288867e-01	-6.849760e-01	7.520035e-05	2.514302e-03	1.004947	
1 -38.241206	8.752508e+00	8.068421e+00	6.977728e+00	5.864392e-01	1.491213e-01	7.290041e-01	-6.674350e-01	7.520073e-05	2.514139e-03	1.005103	
1 -37.236181	9.230754e+00	8.500530e+00	7.351481e+00	5.864362e-01	1.491646e-01	7.291242e-01	-6.498940e-01	7.520074e-05	2.513977e-03	1.005261	
1 -36.231156	9.726393e+00	8.947957e+00	7.738228e+00	5.864318e-01	1.492087e-01	7.292471e-01	-6.323530e-01	7.520038e-05	2.513817e-03	1.005421	
1 -35.226131	1.023969e+01	9.410929e+00	8.138130e+00	5.864258e-01	1.492534e-01	7.293727e-01	-6.148120e-01	7.519964e-05	2.513659e-03	1.005583	
1 -34.221106	1.077091e+01	9.889666e+00	8.551338e+00	5.864184e-01	1.492989e-01	7.295011e-01	-5.972710e-01	7.519849e-05	2.513502e-03	1.005746	
