1 -34.221106	1.654644e+01	1.475172e+01	1.279341e+01	5.867977e-01	1.496735e-01	6.952880e-01	-5.972710e-01	7.528566e-05	2.513578e-03	1.007885	
1 -33.216080	1.739618e+01	1.549015e+01	1.342949e+01	5.867851e-01	1.497342e-01	6.953697e-01	-5.797300e-01	7.528330e-05	2.513429e-03	1.008113	
1 -32.211055	1.827469e+01	1.625282e+01	1.408578e+01	5.867702e-01	1.497959e-01	6.954530e-01	-5.621890e-01	7.528033e-05	2.513282e-03	1.008345	
1 -31.206030	1.918234e+01	1.704004e+01	1.476247e+01	5.867529e-01	1.498585e-01	6.955379e-01	-5.446480e-01	7.527672e-05	2.513137e-03	1.008579	
1 -30.201005	2.011946e+01	1.785208e+01	1.545974e+01	5.867331e-01	1.499220e-01	6.956243e-01	-5.271070e-01	7.527246e-05	2.512995e-03	1.008816	
1 -29.195980	2.108638e+01	1.868921e+01	1.617773e+01	5.867108e-01	1.499865e-01	6.957123e-01	-5.095660e-01	7.526754e-05	2.512854e-03	1.009056	
1 -28.190955	2.208341e+01	1.955168e+01	1.691657e+01	5.866859e-01	1.500518e-01	6.958018e-01	-4.920250e-01	7.526193e-05	2.512716e-03	1.009298	
1 -27.185930	2.311084e+01	2.043972e+01	1.767639e+01	5.866584e-01	1.501180e-01	6.958929e-01	-4.744840e-01	7.525563e-05	2.512581e-03	1.009543	
1 -26.180905	2.416892e+01	2.135356e+01	1.845727e+01	5.866282e-01	1.501850e-01	6.959855e-01	-4.569430e-01	7.524862e-05	2.512448e-03	1.009791	
1 -25.175879	2.525790e+01	2.229338e+01	1.925929e+01	5.865953e-01	1.502529e-01	6.960796e-01	-4.394020e-01	7.524088e-05	2.512317e-03	1.010041	
1 -24.170854	2.637800e+01	2.325936e+01	2.008252e+01	5.865596e-01	1.503216e-01	6.961753e-01	-4.218610e-01	7.523240e-05	2.512189e-03	1.010294	
1 -23.165829	2.752940e+01	2.425167e+01	2.092698e+01	5.865212e-01	1.503911e-01	6.962725e-01	-4.043200e-01	7.522317e-05	2.512063e-03	1.010550	
1 -22.160804	2.871227e+01	2.527044e+01	2.179270e+01	5.864799e-01	1.504614e-01	6.963712e-01	-3.867790e-01	7.521318e-05	2.511940e-03	1.010808	
1 -21.155779	2.992676e+01	2.631577e+01	2.267966e+01	5.864358e-01	1.505324e-01	6.964714e-01	-3.692380e-01	7.520242e-05	2.511820e-03	1.011068	
1 -20.150754	3.117297e+01	2.738778e+01	2.358783e+01	5.863888e-01	1.506042e-01	6.965731e-01	-3.516970e-01	7.519087e-05	2.511702e-03	1.011331	
1 -19.145729	3.245100e+01	2.848652e+01	2.451717e+01	5.863389e-01	1.506767e-01	6.966762e-01	-3.341560e-01	7.517854e-05	2.511587e-03	1.011597	
1 -18.140704	3.376090e+01	2.961204e+01	2.546759e+01	5.862860e-01	1.507499e-01	6.967808e-01	-3.166150e-01	7.516540e-05	2.511475e-03	1.011865	
1 -17.135678	3.510270e+01	3.076436e+01	2.643900e+01	5.862301e-01	1.508238e-01	6.968868e-01	-2.990740e-01	7.515145e-05	2.511366e-03	1.012135	
1 -16.130653	3.647639e+01	3.194349e+01	2.743127e+01	5.861713e-01	1.508984e-01	6.969943e-01	-2.815330e-01	7.513669e-05	2.511259e-03	1.012407	
1 -15.125628	3.788195e+01	3.314939e+01	2.844425e+01	5.861095e-01	1.509736e-01	6.971032e-01	-2.639920e-01	7.512110e-05	2.511156e-03	1.012682	
1 -14.120603	3.931932e+01	3.438200e+01	2.947778e+01	5.860447e-01	1.510494e-01	6.972134e-01	-2.464510e-01	7.510469e-05	2.511055e-03	1.012958	
1 -13.115578	4.078839e+01	3.564125e+01	3.053165e+01	5.859768e-01	1.511258e-01	6.973250e-01	-2.289100e-01	7.508745e-05	2.510958e-03	1.013237	
1 -12.110553	4.228905e+01	3.692702e+01	3.160564e+01	5.859060e-01	1.512027e-01	6.974379e-01	-2.113690e-01	7.506938e-05	2.510863e-03	1.013518	
1 -11.105528	4.382112e+01	3.823918e+01	3.269950e+01	5.858321e-01	1.512802e-01	6.975521e-01	-1.938280e-01	7.505047e-05	2.510772e-03	1.013801	
1 -10.100503	4.538441e+01	3.957756e+01	3.381295e+01	5.857552e-01	1.513582e-01	6.976676e-01	-1.762870e-01	7.503072e-05	2.510684e-03	1.014086	
1 -9.095477	4.697870e+01	4.094197e+01	3.494570e+01	5.856753e-01	1.514367e-01	6.977844e-01	-1.587460e-01	7.501014e-05	2.510599e-03	1.014373	
1 -8.090452	4.860372e+01	4.233218e+01	3.609741e+01	5.855923e-01	1.515156e-01	6.979024e-01	-1.412050e-01	7.498873e-05	2.510517e-03	1.014662	
1 -7.085427	5.025917e+01	4.374793e+01	3.726773e+01	5.855064e-01	1.515950e-01	6.980215e-01	-1.236640e-01	7.496648e-05	2.510439e-03	1.014953	
1 -6.080402	5.194471e+01	4.518894e+01	3.845628e+01	5.854176e-01	1.516747e-01	6.981418e-01	-1.061230e-01	7.494341e-05	2.510363e-03	1.015245	
1 -5.075377	5.365998e+01	4.665490e+01	3.966266e+01	5.853258e-01	1.517549e-01	6.982632e-01	-8.858204e-02	7.491951e-05	2.510292e-03	1.015539	
1 -4.070352	5.540456e+01	4.814545e+01	4.088642e+01	5.852310e-01	1.518354e-01	6.983857e-01	-7.104104e-02	7.489480e-05	2.510223e-03	1.015834	
1 -3.065327	5.717800e+01	4.966022e+01	4.212712e+01	5.851334e-01	1.519162e-01	6.985093e-01	-5.350004e-02	7.486927e-05	2.510159e-03	1.016131	
1 -2.060302	5.897983e+01	5.119879e+01	4.338426e+01	5.850330e-01	1.519973e-01	6.986338e-01	-3.595904e-02	7.484295e-05	2.510097e-03	1.016430	
1 -1.055276	6.080953e+01	5.276072e+01	4.465733e+01	5.849297e-01	1.520786e-01	6.987593e-01	-1.841805e-02	7.481583e-05	2.510040e-03	1.016730	
1 -0.050251	6.266653e+01	5.434554e+01	4.594580e+01	5.848237e-01	1.521602e-01	6.988857e-01	-8.770499e-04	7.478793e-05	2.509985e-03	1.017031	
1 0.954774	6.455024e+01	5.595273e+01	4.724911e+01	5.847150e-01	1.522420e-01	6.990130e-01	1.666395e-02	7.475926e-05	2.509935e-03	1.017333	
1 1.959799	6.646003e+01	5.758176e+01	4.856666e+01	5.846035e-01	1.523239e-01	6.991411e-01	3.420495e-02	7.472984e-05	2.509888e-03	1.017636	
1 2.964824	6.839522e+01	5.923204e+01	4.989786e+01	5.844895e-01	1.524060e-01	6.992699e-01	5.174594e-02	7.469967e-05	2.509845e-03	1.017941	
1 3.969849	7.035510e+01	6.090297e+01	5.124205e+01	5.843730e-01	1.524882e-01	6.993995e-01	6.928694e-02	7.466878e-05	2.509806e-03	1.018246	
1 4.974874	7.233892e+01	6.259392e+01	5.259858e+01	5.842540e-01	1.525704e-01	6.995297e-01	8.682794e-02	7.463718e-05	2.509770e-03	1.018552	
1 5.979899	7.434590e+01	6.430420e+01	5.396677e+01	5.841325e-01	1.526527e-01	6.996606e-01	1.043689e-01	7.460489e-05	2.509738e-03	1.018859	
1 6.984925	7.637521e+01	6.603310e+01	5.534592e+01	5.840087e-01	1.527350e-01	6.997920e-01	1.219099e-01	7.457193e-05	2.509711e-03	1.019166	
1 7.989950	7.842599e+01	6.777990e+01	5.673529e+01	5.838827e-01	1.528173e-01	6.999240e-01	1.394509e-01	7.453832e-05	2.509687e-03	1.019474	
1 8.994975	8.049734e+01	6.954381e+01	5.813414e+01	5.837545e-01	1.528995e-01	7.000563e-01	1.569919e-01	7.450408e-05	2.509667e-03	1.019782	
1 10.000000	8.258831e+01	7.132404e+01	5.954170e+01	5.836242e-01	1.529816e-01	7.001891e-01	1.745329e-01	7.446924e-05	2.509651e-03	1.020091	

# Fri Mar 10 15:12:22 2017
##### FINIS #####
