T+- 7.501945e+02	5.941880e-01	0.000000e+00	8.437107e-01	4.438076e+00	7.747536e-05	2.519659e-03	0.998994	
D+- 1.980498e+01	5.852732e-01	1.551013e-01	7.346305e-01	0.000000e+00	7.483079e-05	2.498343e-03	1.002788	
D+- 7.521572e+00	5.856482e-01	1.550409e-01	7.327312e-01	3.141593e+00	7.499288e-05	2.521823e-03	0.999755	
D+- 2.850748e+01	5.853249e-01	1.505550e-01	8.565493e-01	0.000000e+00	7.475932e-05	2.494797e-03	0.998267	
D+- 1.793220e+01	5.855860e-01	1.504871e-01	8.547453e-01	3.141593e+00	7.493040e-05	2.518408e-03	0.994942	
D+- 1.980498e+01	5.852732e-01	1.551013e-01	7.346305e-01	0.000000e+00	7.483079e-05	2.498343e-03	1.002788	
D+- 7.521572e+00	5.856482e-01	1.550409e-01	7.327312e-01	3.141593e+00	7.499288e-05	2.521823e-03	0.999755	
D+- 2.850748e+01	5.853249e-01	1.505550e-01	8.565493e-01	0.000000e+00	7.475932e-05	2.494797e-03	0.998267	
D+- 1.793220e+01	5.855860e-01	1.504871e-01	8.547453e-01	3.141593e+00	7.493040e-05	2.518408e-03	0.994942	
A+- 1.550521e+01	5.856067e-01	1.540263e-01	7.853982e-01	-3.448671e+00	7.500975e-05	2.510752e-03	1.000388	
A+- 1.550521e+01	5.856067e-01	1.540263e-01	7.853982e-01	2.834515e+00	7.500975e-05	2.510752e-03	1.000388	
G-+ 7.260550e+01	5.906409e-01	1.580119e-01	7.304589e-01	-1.573237e+00	7.662596e-05	-2.402413e-03	0.978998	
T-+ 7.320818e+02	5.965136e-01	0.000000e+00	7.115835e-01	-3.379134e-01	7.815652e-05	-2.418374e-03	0.998707	
D-+ 1.597568e+02	5.859507e-01	1.594420e-01	7.414590e-01	0.000000e+00	7.540237e-05	-2.409153e-03	0.966460	
D-+ 1.544001e+02	5.869933e-01	1.588836e-01	7.385395e-01	3.141593e+00	7.545595e-05	-2.390678e-03	0.973655	
D-+ 1.597566e+02	5.858748e-01	1.594545e-01	7.415289e-01	0.000000e+00	7.541322e-05	-2.409140e-03	0.966308	
D-+ 1.543999e+02	5.869466e-01	1.588908e-01	7.385788e-01	3.141593e+00	7.547333e-05	-2.390667e-03	0.973573	
A-+ 8.179024e+01	5.900594e-01	1.567721e-01	7.853982e-01	-1.562841e+00	7.642574e-05	-2.391270e-03	0.979548	
G-- 7.251682e+01	5.892552e-01	1.549059e-01	8.608741e-01	-1.548706e+00	7.625004e-05	-2.400675e-03	0.979780	
G-- 7.251682e+01	5.892648e-01	1.549085e-01	8.608734e-01	4.734415e+00	7.625027e-05	-2.400707e-03	0.979784	
T-- 7.502046e+02	5.943328e-01	0.000000e+00	8.438758e-01	2.424341e-01	7.746422e-05	-2.413808e-03	0.998991	
T-- 7.502046e+02	5.943328e-01	0.000000e+00	8.438759e-01	3.926896e+00	7.746423e-05	-2.413808e-03	0.998991	
D-- 1.408564e+02	5.851442e-01	1.565034e-01	8.681594e-01	0.000000e+00	7.524059e-05	-2.412659e-03	0.967517	
D-- 1.397755e+02	5.857022e-01	1.559446e-01	8.668604e-01	3.141593e+00	7.520978e-05	-2.391496e-03	0.973835	
D-- 1.408563e+02	5.851987e-01	1.565037e-01	8.681875e-01	0.000000e+00	7.523811e-05	-2.412785e-03	0.967555	
D-- 1.397755e+02	5.857046e-01	1.559452e-01	8.668472e-01	3.141593e+00	7.520944e-05	-2.391500e-03	0.973836	
D-- 1.408564e+02	5.851442e-01	1.565034e-01	8.681594e-01	0.000000e+00	7.524059e-05	-2.412659e-03	0.967517	
D-- 1.397755e+02	5.857022e-01	1.559446e-01	8.668604e-01	3.141593e+00	7.520978e-05	-2.391496e-03	0.973835	
D-- 1.408563e+02	5.851987e-01	1.565037e-01	8.681876e-01	0.000000e+00	7.523811e-05	-2.412785e-03	0.967555	
D-- 1.397755e+02	5.857045e-01	1.559452e-01	8.668477e-01	3.141593e+00	7.520944e-05	-2.391499e-03	0.973836	
A-- 8.179024e+01	5.900594e-01	1.567721e-01	7.853982e-01	-1.562841e+00	7.642574e-05	-2.391270e-03	0.979548	
A-- 8.179024e+01	5.900594e-01	1.567721e-01	7.853982e-01	4.720344e+00	7.642574e-05	-2.391270e-03	0.979548	
C   -1.030000e+00	-1.763636e+02
G++ -1.702385e-14	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.365553e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.456568e+02	5.966186e-01	0.000000e+00	7.114316e-01	-6.611466e-01	7.818614e-05	2.524923e-03	0.998692	
T++ 7.456568e+02	5.966186e-01	0.000000e+00	7.114316e-01	5.721708e+00	7.818614e-05	2.524923e-03	0.998692	
D++ 1.307193e+01	5.852803e-01	1.554524e-01	7.282819e-01	0.000000e+00	7.483634e-05	2.500406e-03	1.003459	
D++ 5.908666e-02	5.857256e-01	1.553825e-01	7.265021e-01	3.141593e+00	7.500895e-05	2.524031e-03	1.000528	
D++ 1.307193e+01	5.852803e-01	1.554524e-01	7.282819e-01	0.000000e+00	7.483634e-05	2.500406e-03	1.003459	
D++ 5.908666e-02	5.857256e-01	1.553825e-01	7.265021e-01	3.141593e+00	7.500895e-05	2.524031e-03	1.000528	
D++ 1.307193e+01	5.852803e-01	1.554524e-01	7.282819e-01	0.000000e+00	7.483634e-05	2.500406e-03	1.003459	
D++ 5.908666e-02	5.857256e-01	1.553825e-01	7.265021e-01	3.141593e+00	7.500895e-05	2.524031e-03	1.000528	
D++ 1.307193e+01	5.852803e-01	1.554524e-01	7.282819e-01	0.000000e+00	7.483634e-05	2.500406e-03	1.003459	
D++ 5.908666e-02	5.857256e-01	1.553825e-01	7.265021e-01	3.141593e+00	7.500895e-05	2.524031e-03	1.000528	
A++ 1.548804e+01	5.855904e-01	1.540366e-01	7.853982e-01	-3.386466e+00	7.500657e-05	2.510985e-03	1.000384	
A++ 1.548804e+01	5.855904e-01	1.540366e-01	7.853982e-01	2.896720e+00	7.500657e-05	2.510985e-03	1.000384	
G+- 1.246210e+01	5.859813e-01	1.519466e-01	8.604756e-01	-3.738240e+00	7.503523e-05	2.519143e-03	1.000245	
G+- 1.246209e+01	5.859830e-01	1.519488e-01	8.605032e-01	2.544653e+00	7.503498e-05	2.519144e-03	1.000244	
T+- 7.639429e+02	5.942724e-01	0.000000e+00	8.435734e-01	-8.029316e-01	7.750022e-05	2.519740e-03	0.998985	
T+- 7.639429e+02	5.942724e-01	0.000000e+00	8.435734e-01	4.542743e+00	7.750022e-05	2.519740e-03	0.998985	
D+- 2.026692e+01	5.852561e-01	1.552545e-01	7.353036e-01	0.000000e+00	7.483076e-05	2.498177e-03	1.003266	
D+- 7.507598e+00	5.856721e-01	1.551928e-01	7.333329e-01	3.141593e+00	7.500173e-05	2.521833e-03	1.000282	
D+- 2.782552e+01	5.853115e-01	1.507136e-01	8.572589e-01	0.000000e+00	7.475813e-05	2.495015e-03	0.998743	
D+- 1.684962e+01	5.856080e-01	1.506411e-01	8.554494e-01	3.141593e+00	7.493685e-05	2.518759e-03	0.995456	
D+- 2.026692e+01	5.852561e-01	1.552545e-01	7.353036e-01	0.000000e+00	7.483076e-05	2.498177e-03	1.003266	
D+- 7.507598e+00	5.856721e-01	1.551928e-01	7.333329e-01	3.141593e+00	7.500173e-05	2.521833e-03	1.000282	
D+- 2.782552e+01	5.853115e-01	1.507136e-01	8.572589e-01	0.000000e+00	7.475813e-05	2.495015e-03	0.998743	
D+- 1.684962e+01	5.856080e-01	1.506411e-01	8.554494e-01	3.141593e+00	7.493685e-05	2.518759e-03	0.995456	
A+- 1.548804e+01	5.855904e-01	1.540377e-01	7.853982e-01	-3.386420e+00	7.500656e-05	2.510985e-03	1.000384	
A+- 1.548804e+01	5.855904e-01	1.540377e-01	7.853982e-01	2.896765e+00	7.500657e-05	2.510985e-03	1.000384	
G-+ 7.686473e+01	5.908164e-01	1.581329e-01	7.308444e-01	-1.575346e+00	7.668263e-05	-2.402118e-03	0.978283	
T-+ 7.456518e+02	5.966189e-01	0.000000e+00	7.115509e-01	-3.383664e-01	7.818901e-05	-2.418487e-03	0.998693	
D-+ 1.665103e+02	5.859551e-01	1.595766e-01	7.423473e-01	0.000000e+00	7.541199e-05	-2.408851e-03	0.965667	
D-+ 1.608462e+02	5.870415e-01	1.590182e-01	7.393032e-01	3.141593e+00	7.547142e-05	-2.390273e-03	0.972982	
D-+ 1.665100e+02	5.858866e-01	1.595788e-01	7.425147e-01	0.000000e+00	7.542232e-05	-2.408849e-03	0.965505	
D-+ 1.608460e+02	5.869940e-01	1.590229e-01	7.393363e-01	3.141593e+00	7.548830e-05	-2.390265e-03	0.972894	
A-+ 8.572753e+01	5.902228e-01	1.569061e-01	7.853982e-01	-1.565419e+00	7.647919e-05	-2.391097e-03	0.978821	
G-- 7.613572e+01	5.893944e-01	1.550439e-01	8.610999e-01	-1.551676e+00	7.629674e-05	-2.400532e-03	0.979037	
G-- 7.613572e+01	5.894041e-01	1.550464e-01	8.610998e-01	4.731446e+00	7.629697e-05	-2.400564e-03	0.979041	
T-- 7.639531e+02	5.944159e-01	0.000000e+00	8.437308e-01	2.438912e-01	7.748939e-05	-2.413872e-03	0.998981	
T-- 7.639531e+02	5.944159e-01	0.000000e+00	8.437310e-01	3.923523e+00	7.748939e-05	-2.413873e-03	0.998981	
D-- 1.465684e+02	5.851755e-01	1.566545e-01	8.685818e-01	0.000000e+00	7.524562e-05	-2.412739e-03	0.966721	
D-- 1.452207e+02	5.857345e-01	1.560996e-01	8.671844e-01	3.141593e+00	7.522157e-05	-2.391380e-03	0.973111	
D-- 1.465685e+02	5.851909e-01	1.566582e-01	8.685400e-01	0.000000e+00	7.524561e-05	-2.412791e-03	0.966722	
D-- 1.452207e+02	5.857364e-01	1.560998e-01	8.671771e-01	3.141593e+00	7.522124e-05	-2.391383e-03	0.973112	
D-- 1.465684e+02	5.851755e-01	1.566545e-01	8.685818e-01	0.000000e+00	7.524562e-05	-2.412739e-03	0.966721	
D-- 1.452207e+02	5.857345e-01	1.560996e-01	8.671844e-01	3.141593e+00	7.522157e-05	-2.391380e-03	0.973111	
D-- 1.465685e+02	5.851909e-01	1.566581e-01	8.685401e-01	0.000000e+00	7.524561e-05	-2.412790e-03	0.966722	
D-- 1.452207e+02	5.857364e-01	1.560998e-01	8.671776e-01	3.141593e+00	7.522124e-05	-2.391383e-03	0.973112	
A-- 8.572753e+01	5.902228e-01	1.569061e-01	7.853982e-01	-1.565418e+00	7.647919e-05	-2.391097e-03	0.978821	
A-- 8.572753e+01	5.902228e-01	1.569061e-01	7.853982e-01	4.717767e+00	7.647919e-05	-2.391097e-03	0.978821	
C   -1.030000e+00	-1.727273e+02
G++ 8.589721e-14	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.107630e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.592588e+02	5.967235e-01	0.000000e+00	7.113999e-01	-6.475147e-01	7.821726e-05	2.525094e-03	0.998679	
T++ 7.592588e+02	5.967235e-01	0.000000e+00	7.113999e-01	5.835009e+00	7.821726e-05	2.525094e-03	0.998679	
D++ 1.367858e+01	5.852644e-01	1.556071e-01	7.288464e-01	0.000000e+00	7.483673e-05	2.500311e-03	1.003932	
D++ 2.328128e-01	5.857477e-01	1.555361e-01	7.270068e-01	3.141593e+00	7.501719e-05	2.524107e-03	1.001047	
D++ 1.367858e+01	5.852644e-01	1.556071e-01	7.288464e-01	0.000000e+00	7.483673e-05	2.500311e-03	1.003932	
D++ 2.328128e-01	5.857477e-01	1.555361e-01	7.270068e-01	3.141593e+00	7.501719e-05	2.524107e-03	1.001047	
D++ 1.367858e+01	5.852644e-01	1.556071e-01	7.288464e-01	0.000000e+00	7.483673e-05	2.500311e-03	1.003932	
D++ 2.328128e-01	5.857477e-01	1.555361e-01	7.270068e-01	3.141593e+00	7.501719e-05	2.524107e-03	1.001047	
D++ 1.367858e+01	5.852644e-01	1.556071e-01	7.288464e-01	0.000000e+00	7.483673e-05	2.500311e-03	1.003932	
D++ 2.328128e-01	5.857477e-01	1.555361e-01	7.270068e-01	3.141593e+00	7.501719e-05	2.524107e-03	1.001047	
A++ 1.547505e+01	5.855749e-01	1.540463e-01	7.853982e-01	-3.324903e+00	7.500350e-05	2.511217e-03	1.000376	
A++ 1.547505e+01	5.855749e-01	1.540463e-01	7.853982e-01	2.958282e+00	7.500350e-05	2.511217e-03	1.000376	
G+- 1.233168e+01	5.859468e-01	1.519867e-01	8.606623e-01	-3.679933e+00	7.502788e-05	2.519693e-03	1.000311	
G+- 1.233168e+01	5.859491e-01	1.519874e-01	8.607041e-01	2.602963e+00	7.502768e-05	2.519695e-03	1.000310	
T+- 7.777177e+02	5.943547e-01	0.000000e+00	8.434393e-01	-7.904079e-01	7.752432e-05	2.519857e-03	0.998975	
T+- 7.777177e+02	5.943547e-01	0.000000e+00	8.434394e-01	4.646840e+00	7.752432e-05	2.519857e-03	0.998975	
D+- 2.079095e+01	5.852526e-01	1.554011e-01	7.360017e-01	0.000000e+00	7.482902e-05	2.498054e-03	1.003734	
D+- 7.607746e+00	5.856938e-01	1.553435e-01	7.339252e-01	3.141593e+00	7.500966e-05	2.521882e-03	1.000794	
D+- 2.721545e+01	5.852986e-01	1.508713e-01	8.579450e-01	0.000000e+00	7.475725e-05	2.495274e-03	0.999212	
D+- 1.588255e+01	5.856271e-01	1.507944e-01	8.561344e-01	3.141593e+00	7.494273e-05	2.519152e-03	0.995961	
D+- 2.079095e+01	5.852526e-01	1.554011e-01	7.360017e-01	0.000000e+00	7.482902e-05	2.498054e-03	1.003734	
D+- 7.607746e+00	5.856938e-01	1.553435e-01	7.339252e-01	3.141593e+00	7.500966e-05	2.521882e-03	1.000794	
D+- 2.721545e+01	5.852986e-01	1.508713e-01	8.579450e-01	0.000000e+00	7.475725e-05	2.495274e-03	0.999212	
D+- 1.588255e+01	5.856271e-01	1.507944e-01	8.561344e-01	3.141593e+00	7.494273e-05	2.519152e-03	0.995961	
A+- 1.547505e+01	5.855747e-01	1.540474e-01	7.853982e-01	-3.324853e+00	7.500351e-05	2.511218e-03	1.000376	
A+- 1.547505e+01	5.855747e-01	1.540474e-01	7.853982e-01	2.958332e+00	7.500351e-05	2.511218e-03	1.000376	
G-+ 8.117283e+01	5.909893e-01	1.582533e-01	7.312335e-01	-1.577473e+00	7.673838e-05	-2.401868e-03	0.977575	
T-+ 7.592534e+02	5.967209e-01	0.000000e+00	7.115193e-01	-3.388233e-01	7.822064e-05	-2.418635e-03	0.998681	
D-+ 1.732904e+02	5.859590e-01	1.597100e-01	7.432652e-01	0.000000e+00	7.542068e-05	-2.408589e-03	0.964885	
D-+ 1.672985e+02	5.870892e-01	1.591517e-01	7.400839e-01	3.141593e+00	7.548647e-05	-2.389910e-03	0.972313	
D-+ 1.732900e+02	5.858882e-01	1.597087e-01	7.434412e-01	0.000000e+00	7.543115e-05	-2.408589e-03	0.964710	
D-+ 1.672985e+02	5.870470e-01	1.591350e-01	7.400839e-01	3.141593e+00	7.550724e-05	-2.390052e-03	0.972211	
A-+ 8.971611e+01	5.903841e-01	1.570396e-01	7.853982e-01	-1.567983e+00	7.653186e-05	-2.390970e-03	0.978101	
G-- 7.980002e+01	5.895317e-01	1.551811e-01	8.613287e-01	-1.554602e+00	7.634269e-05	-2.400436e-03	0.978301	
G-- 7.980002e+01	5.895415e-01	1.551836e-01	8.613292e-01	4.728521e+00	7.634293e-05	-2.400468e-03	0.978305	
T-- 7.777278e+02	5.944961e-01	0.000000e+00	8.435896e-01	2.452548e-01	7.751385e-05	-2.413973e-03	0.998971	
T-- 7.777278e+02	5.944961e-01	0.000000e+00	8.435898e-01	3.919962e+00	7.751386e-05	-2.413973e-03	0.998971	
D-- 1.523090e+02	5.851964e-01	1.568099e-01	8.688588e-01	0.000000e+00	7.524846e-05	-2.412685e-03	0.965962	
D-- 1.506760e+02	5.857666e-01	1.562536e-01	8.675077e-01	3.141593e+00	7.523328e-05	-2.391309e-03	0.972392	
D-- 1.523088e+02	5.851824e-01	1.568118e-01	8.688926e-01	0.000000e+00	7.525259e-05	-2.412842e-03	0.965897	
D-- 1.506760e+02	5.857680e-01	1.562535e-01	8.675062e-01	3.141593e+00	7.523296e-05	-2.391311e-03	0.972393	
D-- 1.523090e+02	5.851964e-01	1.568099e-01	8.688588e-01	0.000000e+00	7.524846e-05	-2.412685e-03	0.965962	
D-- 1.506760e+02	5.857666e-01	1.562536e-01	8.675077e-01	3.141593e+00	7.523328e-05	-2.391309e-03	0.972392	
D-- 1.523088e+02	5.851823e-01	1.568118e-01	8.688927e-01	0.000000e+00	7.525259e-05	-2.412842e-03	0.965897	
D-- 1.506760e+02	5.857680e-01	1.562535e-01	8.675066e-01	3.141593e+00	7.523296e-05	-2.391311e-03	0.972393	
A-- 8.971611e+01	5.903841e-01	1.570396e-01	7.853982e-01	-1.567983e+00	7.653186e-05	-2.390970e-03	0.978101	
A-- 8.971611e+01	5.903841e-01	1.570396e-01	7.853982e-01	4.715203e+00	7.653186e-05	-2.390970e-03	0.978101	
C   -1.030000e+00	-1.690909e+02
G++ 2.685221e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.733638e-14	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.728321e+02	5.968252e-01	0.000000e+00	7.113699e-01	-6.338828e-01	7.824729e-05	2.525298e-03	0.998667	
T++ 7.728321e+02	5.968252e-01	0.000000e+00	7.113699e-01	5.948310e+00	7.824729e-05	2.525298e-03	0.998667	
D++ 1.433987e+01	5.852493e-01	1.557596e-01	7.294093e-01	0.000000e+00	7.483741e-05	2.500262e-03	1.004395	
D++ 5.148218e-01	5.857663e-01	1.556875e-01	7.275119e-01	3.141593e+00	7.502467e-05	2.524226e-03	1.001554	
D++ 1.433987e+01	5.852493e-01	1.557596e-01	7.294093e-01	0.000000e+00	7.483741e-05	2.500262e-03	1.004395	
D++ 5.148218e-01	5.857663e-01	1.556875e-01	7.275119e-01	3.141593e+00	7.502467e-05	2.524226e-03	1.001554	
D++ 1.433987e+01	5.852493e-01	1.557596e-01	7.294093e-01	0.000000e+00	7.483741e-05	2.500262e-03	1.004395	
D++ 5.148218e-01	5.857663e-01	1.556875e-01	7.275119e-01	3.141593e+00	7.502467e-05	2.524226e-03	1.001554	
D++ 1.433987e+01	5.852493e-01	1.557596e-01	7.294093e-01	0.000000e+00	7.483741e-05	2.500262e-03	1.004395	
D++ 5.148218e-01	5.857663e-01	1.556875e-01	7.275119e-01	3.141593e+00	7.502467e-05	2.524226e-03	1.001554	
A++ 1.546600e+01	5.855599e-01	1.540546e-01	7.853982e-01	-3.264072e+00	7.500053e-05	2.511449e-03	1.000362	
A++ 1.546600e+01	5.855599e-01	1.540546e-01	7.853982e-01	3.019114e+00	7.500053e-05	2.511449e-03	1.000362	
G+- 1.221595e+01	5.859140e-01	1.520225e-01	8.608338e-01	-3.622432e+00	7.502100e-05	2.520241e-03	1.000361	
G+- 1.221596e+01	5.859167e-01	1.520219e-01	8.608902e-01	2.660462e+00	7.502085e-05	2.520244e-03	1.000360	
T+- 7.914578e+02	5.944346e-01	0.000000e+00	8.433087e-01	-7.780573e-01	7.754756e-05	2.520008e-03	0.998966	
T+- 7.914578e+02	5.944346e-01	0.000000e+00	8.433088e-01	4.749487e+00	7.754756e-05	2.520008e-03	0.998966	
D+- 2.136960e+01	5.852373e-01	1.555494e-01	7.366837e-01	0.000000e+00	7.482955e-05	2.497979e-03	1.004192	
D+- 7.815934e+00	5.857112e-01	1.554917e-01	7.345299e-01	3.141593e+00	7.501693e-05	2.521976e-03	1.001297	
D+- 2.667451e+01	5.852862e-01	1.510275e-01	8.586068e-01	0.000000e+00	7.475669e-05	2.495574e-03	0.999670	
D+- 1.502936e+01	5.856431e-01	1.509463e-01	8.567994e-01	3.141593e+00	7.494802e-05	2.519585e-03	0.996456	
D+- 2.136960e+01	5.852373e-01	1.555494e-01	7.366837e-01	0.000000e+00	7.482955e-05	2.497979e-03	1.004192	
D+- 7.815934e+00	5.857112e-01	1.554917e-01	7.345299e-01	3.141593e+00	7.501693e-05	2.521976e-03	1.001297	
D+- 2.667451e+01	5.852862e-01	1.510275e-01	8.586068e-01	0.000000e+00	7.475669e-05	2.495574e-03	0.999670	
D+- 1.502936e+01	5.856431e-01	1.509463e-01	8.567994e-01	3.141593e+00	7.494802e-05	2.519585e-03	0.996456	
A+- 1.546600e+01	5.855596e-01	1.540557e-01	7.853982e-01	-3.264019e+00	7.500054e-05	2.511449e-03	1.000362	
A+- 1.546600e+01	5.855596e-01	1.540557e-01	7.853982e-01	3.019167e+00	7.500054e-05	2.511449e-03	1.000362	
G-+ 8.550699e+01	5.911589e-01	1.583727e-01	7.316212e-01	-1.579593e+00	7.679270e-05	-2.401666e-03	0.976878	
T-+ 7.728261e+02	5.968192e-01	0.000000e+00	7.114887e-01	-3.392786e-01	7.825127e-05	-2.418816e-03	0.998668	
D-+ 1.800638e+02	5.859625e-01	1.598418e-01	7.442130e-01	0.000000e+00	7.542840e-05	-2.408366e-03	0.964117	
D-+ 1.737253e+02	5.870872e-01	1.592772e-01	7.409911e-01	3.141593e+00	7.551705e-05	-2.389537e-03	0.971546	
D-+ 1.800633e+02	5.858880e-01	1.598369e-01	7.444051e-01	0.000000e+00	7.543909e-05	-2.408367e-03	0.963927	
D-+ 1.737255e+02	5.870921e-01	1.592637e-01	7.408784e-01	3.141593e+00	7.552172e-05	-2.389737e-03	0.971540	
A-+ 9.373446e+01	5.905427e-01	1.571719e-01	7.853982e-01	-1.570528e+00	7.658352e-05	-2.390888e-03	0.977391	
G-- 8.348950e+01	5.896665e-01	1.553171e-01	8.615593e-01	-1.557481e+00	7.638772e-05	-2.400387e-03	0.977574	
G-- 8.348950e+01	5.896764e-01	1.553195e-01	8.615605e-01	4.725643e+00	7.638795e-05	-2.400419e-03	0.977578	
T-- 7.914679e+02	5.945733e-01	0.000000e+00	8.434530e-01	2.466099e-01	7.753755e-05	-2.414110e-03	0.998961	
T-- 7.914679e+02	5.945733e-01	0.000000e+00	8.434531e-01	3.916486e+00	7.753756e-05	-2.414110e-03	0.998961	
D-- 1.580486e+02	5.851628e-01	1.569571e-01	8.693580e-01	0.000000e+00	7.525904e-05	-2.412926e-03	0.965085	
D-- 1.561141e+02	5.857983e-01	1.564062e-01	8.678294e-01	3.141593e+00	7.524485e-05	-2.391281e-03	0.971680	
D-- 1.580487e+02	5.851731e-01	1.569640e-01	8.692437e-01	0.000000e+00	7.525902e-05	-2.412939e-03	0.965085	
D-- 1.561141e+02	5.857993e-01	1.564057e-01	8.678330e-01	3.141593e+00	7.524453e-05	-2.391283e-03	0.971680	
D-- 1.580486e+02	5.851628e-01	1.569571e-01	8.693580e-01	0.000000e+00	7.525904e-05	-2.412926e-03	0.965085	
D-- 1.561141e+02	5.857983e-01	1.564062e-01	8.678294e-01	3.141593e+00	7.524485e-05	-2.391281e-03	0.971680	
D-- 1.580487e+02	5.851731e-01	1.569640e-01	8.692438e-01	0.000000e+00	7.525902e-05	-2.412939e-03	0.965085	
D-- 1.561141e+02	5.857992e-01	1.564057e-01	8.678334e-01	3.141593e+00	7.524453e-05	-2.391283e-03	0.971680	
A-- 9.373446e+01	5.905427e-01	1.571719e-01	7.853982e-01	-1.570527e+00	7.658352e-05	-2.390888e-03	0.977391	
A-- 9.373446e+01	5.905427e-01	1.571719e-01	7.853982e-01	4.712658e+00	7.658352e-05	-2.390888e-03	0.977391	
C   -1.030000e+00	-1.654545e+02
G++ 5.391384e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.215486e-13	5.857000e-01	1.552276e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.863155e+02	5.969232e-01	0.000000e+00	7.113416e-01	-6.202509e-01	7.827613e-05	2.525535e-03	0.998655	
T++ 7.863155e+02	5.969232e-01	0.000000e+00	7.113416e-01	6.061611e+00	7.827613e-05	2.525535e-03	0.998655	
D++ 1.504691e+01	5.852350e-01	1.559092e-01	7.299683e-01	0.000000e+00	7.483839e-05	2.500261e-03	1.004847	
D++ 8.974508e-01	5.857814e-01	1.558364e-01	7.280156e-01	3.141593e+00	7.503137e-05	2.524388e-03	1.002048	
D++ 1.504691e+01	5.852350e-01	1.559092e-01	7.299683e-01	0.000000e+00	7.483839e-05	2.500261e-03	1.004847	
D++ 8.974508e-01	5.857814e-01	1.558364e-01	7.280156e-01	3.141593e+00	7.503137e-05	2.524388e-03	1.002048	
