1 -0.868844	1.868721e+01	1.788912e+01	8.938340e+00	5.858772e-01	1.883056e-01	6.883780e-01	1.452222e+00	7.502518e-05	2.532108e-03	0.999370	
1 -0.864824	1.952424e+01	1.868567e+01	9.424611e+00	5.858975e-01	1.892233e-01	6.881146e-01	1.457129e+00	7.503005e-05	2.532194e-03	0.999294	
1 -0.860804	2.038312e+01	1.950268e+01	9.930059e+00	5.859179e-01	1.901459e-01	6.878495e-01	1.461596e+00	7.503493e-05	2.532277e-03	0.999218	
1 -0.856784	2.126408e+01	2.034034e+01	1.045489e+01	5.859383e-01	1.910735e-01	6.875826e-01	1.465680e+00	7.503983e-05	2.532356e-03	0.999140	
1 -0.852764	2.216737e+01	2.119885e+01	1.099931e+01	5.859589e-01	1.920061e-01	6.873141e-01	1.469431e+00	7.504474e-05	2.532432e-03	0.999063	
1 -0.848744	2.309322e+01	2.207844e+01	1.156353e+01	5.859795e-01	1.929437e-01	6.870438e-01	1.472886e+00	7.504966e-05	2.532507e-03	0.998985	
1 -0.844724	2.404188e+01	2.297929e+01	1.214774e+01	5.860001e-01	1.938864e-01	6.867720e-01	1.476081e+00	7.505459e-05	2.532579e-03	0.998906	
1 -0.840704	2.501358e+01	2.390162e+01	1.275215e+01	5.860209e-01	1.948341e-01	6.864985e-01	1.479044e+00	7.505952e-05	2.532649e-03	0.998827	
1 -0.836683	2.600858e+01	2.484564e+01	1.337695e+01	5.860417e-01	1.957871e-01	6.862234e-01	1.481801e+00	7.506447e-05	2.532717e-03	0.998747	
1 -0.832663	2.702712e+01	2.581156e+01	1.402236e+01	5.860625e-01	1.967452e-01	6.859468e-01	1.484372e+00	7.506942e-05	2.532784e-03	0.998667	
1 -0.828643	2.806946e+01	2.679959e+01	1.468858e+01	5.860834e-01	1.977085e-01	6.856685e-01	1.486776e+00	7.507438e-05	2.532849e-03	0.998587	
1 -0.824623	2.913584e+01	2.780995e+01	1.537579e+01	5.861044e-01	1.986770e-01	6.853886e-01	1.489030e+00	7.507935e-05	2.532914e-03	0.998506	
1 -0.820603	3.022651e+01	2.884284e+01	1.608422e+01	5.861254e-01	1.996509e-01	6.851072e-01	1.491147e+00	7.508432e-05	2.532976e-03	0.998424	
1 -0.816583	3.134174e+01	2.989849e+01	1.681406e+01	5.861464e-01	2.006301e-01	6.848242e-01	1.493140e+00	7.508930e-05	2.533038e-03	0.998342	
1 -0.812563	3.248179e+01	3.097710e+01	1.756550e+01	5.861676e-01	2.016146e-01	6.845074e-01	1.494922e+00	7.509420e-05	2.533095e-03	0.998260	
1 -0.808543	3.364690e+01	3.207891e+01	1.833878e+01	5.861887e-01	2.026045e-01	6.842200e-01	1.496698e+00	7.509918e-05	2.533154e-03	0.998177	
1 -0.804523	3.483735e+01	3.320412e+01	1.913408e+01	5.862099e-01	2.035999e-01	6.839310e-01	1.498381e+00	7.510417e-05	2.533213e-03	0.998094	
1 -0.800503	3.605340e+01	3.435296e+01	1.995161e+01	5.862311e-01	2.046008e-01	6.836404e-01	1.499976e+00	7.510916e-05	2.533271e-03	0.998010	
1 -0.796482	3.729531e+01	3.552566e+01	2.079158e+01	5.862524e-01	2.056071e-01	6.833481e-01	1.501491e+00	7.511415e-05	2.533328e-03	0.997926	
1 -0.792462	3.856336e+01	3.672243e+01	2.165420e+01	5.862736e-01	2.066191e-01	6.830542e-01	1.502932e+00	7.511915e-05	2.533384e-03	0.997841	
1 -0.788442	3.985782e+01	3.794349e+01	2.253967e+01	5.862949e-01	2.076366e-01	6.827586e-01	1.504305e+00	7.512415e-05	2.533439e-03	0.997755	
1 -0.784422	4.117895e+01	3.918908e+01	2.344820e+01	5.863163e-01	2.086598e-01	6.824613e-01	1.505615e+00	7.512915e-05	2.533494e-03	0.997670	
1 -0.780402	4.252704e+01	4.045943e+01	2.438001e+01	5.863377e-01	2.096886e-01	6.821624e-01	1.506866e+00	7.513415e-05	2.533548e-03	0.997583	
1 -0.776382	4.390236e+01	4.175475e+01	2.533531e+01	5.863591e-01	2.107232e-01	6.818617e-01	1.508063e+00	7.513915e-05	2.533602e-03	0.997497	
1 -0.772362	4.530520e+01	4.307529e+01	2.631431e+01	5.863805e-01	2.117636e-01	6.815593e-01	1.509209e+00	7.514416e-05	2.533655e-03	0.997410	
1 -0.768342	4.673583e+01	4.442126e+01	2.731721e+01	5.864019e-01	2.128097e-01	6.812552e-01	1.510308e+00	7.514916e-05	2.533707e-03	0.997322	
1 -0.764322	4.819455e+01	4.579292e+01	2.834425e+01	5.864234e-01	2.138617e-01	6.809493e-01	1.511363e+00	7.515417e-05	2.533759e-03	0.997234	
1 -0.760302	4.968163e+01	4.719047e+01	2.939562e+01	5.864449e-01	2.149196e-01	6.806417e-01	1.512377e+00	7.515918e-05	2.533810e-03	0.997146	
1 -0.756281	5.119737e+01	4.861418e+01	3.047155e+01	5.864664e-01	2.159835e-01	6.803322e-01	1.513352e+00	7.516418e-05	2.533860e-03	0.997057	
1 -0.752261	5.274207e+01	5.006426e+01	3.157226e+01	5.864880e-01	2.170533e-01	6.800210e-01	1.514291e+00	7.516919e-05	2.533910e-03	0.996968	
1 -0.748241	5.431601e+01	5.154096e+01	3.269796e+01	5.865096e-01	2.181292e-01	6.797079e-01	1.515197e+00	7.517419e-05	2.533960e-03	0.996878	
1 -0.744221	5.591949e+01	5.304451e+01	3.384888e+01	5.865311e-01	2.192111e-01	6.793930e-01	1.516070e+00	7.517920e-05	2.534008e-03	0.996788	
1 -0.740201	5.755281e+01	5.457517e+01	3.502522e+01	5.865527e-01	2.202992e-01	6.790763e-01	1.516913e+00	7.518420e-05	2.534057e-03	0.996697	
1 -0.736181	5.921628e+01	5.613316e+01	3.622723e+01	5.865744e-01	2.213935e-01	6.787576e-01	1.517728e+00	7.518920e-05	2.534105e-03	0.996606	
1 -0.732161	6.091020e+01	5.771873e+01	3.745511e+01	5.865960e-01	2.224939e-01	6.784371e-01	1.518517e+00	7.519420e-05	2.534152e-03	0.996515	
1 -0.728141	6.263488e+01	5.933213e+01	3.870909e+01	5.866176e-01	2.236007e-01	6.781146e-01	1.519281e+00	7.519920e-05	2.534199e-03	0.996423	
1 -0.724121	6.439062e+01	6.097361e+01	3.998939e+01	5.866393e-01	2.247137e-01	6.777902e-01	1.520021e+00	7.520419e-05	2.534245e-03	0.996331	
1 -0.720101	6.617775e+01	6.264340e+01	4.129625e+01	5.866610e-01	2.258331e-01	6.774639e-01	1.520738e+00	7.520918e-05	2.534291e-03	0.996239	
1 -0.716080	6.799657e+01	6.434176e+01	4.262988e+01	5.866827e-01	2.269590e-01	6.771355e-01	1.521435e+00	7.521417e-05	2.534336e-03	0.996146	
1 -0.712060	6.984740e+01	6.606895e+01	4.399052e+01	5.867044e-01	2.280913e-01	6.768051e-01	1.522111e+00	7.521916e-05	2.534381e-03	0.996053	
1 -0.708040	7.173057e+01	6.782520e+01	4.537840e+01	5.867261e-01	2.292301e-01	6.764726e-01	1.522769e+00	7.522414e-05	2.534425e-03	0.995960	
1 -0.704020	7.364639e+01	6.961077e+01	4.679374e+01	5.867478e-01	2.303755e-01	6.761381e-01	1.523409e+00	7.522912e-05	2.534469e-03	0.995866	
1 -0.700000	7.559520e+01	7.142592e+01	4.823677e+01	5.867695e-01	2.315276e-01	6.758015e-01	1.524032e+00	7.523409e-05	2.534513e-03	0.995772	

# Wed Jan 25 05:37:19 2017
##### FINIS #####
