-1 -89.949749	1.761133e+01	1.528525e+01	1.337207e+01	5.840413e-01	1.466966e-01	7.678402e-01	-1.569919e+00	7.452282e-05	2.536313e-03	0.994292	
-1 -88.944724	1.748033e+01	1.516001e+01	1.326115e+01	5.840556e-01	1.466964e-01	7.678190e-01	-1.552378e+00	7.452619e-05	2.536132e-03	0.994317	
-1 -87.939698	1.734270e+01	1.502948e+01	1.314533e+01	5.840707e-01	1.466967e-01	7.678005e-01	-1.534837e+00	7.452975e-05	2.535951e-03	0.994344	
-1 -86.934673	1.719852e+01	1.489373e+01	1.302468e+01	5.840863e-01	1.466974e-01	7.677848e-01	-1.517296e+00	7.453352e-05	2.535769e-03	0.994372	
-1 -85.929648	1.704788e+01	1.475284e+01	1.289927e+01	5.841026e-01	1.466984e-01	7.677718e-01	-1.499755e+00	7.453747e-05	2.535588e-03	0.994401	
-1 -84.924623	1.689086e+01	1.460688e+01	1.276918e+01	5.841196e-01	1.466998e-01	7.677617e-01	-1.482214e+00	7.454161e-05	2.535407e-03	0.994431	
-1 -83.919598	1.672758e+01	1.445594e+01	1.263450e+01	5.841371e-01	1.467017e-01	7.677543e-01	-1.464673e+00	7.454594e-05	2.535226e-03	0.994462	
-1 -82.914573	1.655813e+01	1.430012e+01	1.249531e+01	5.841552e-01	1.467039e-01	7.677498e-01	-1.447132e+00	7.455045e-05	2.535044e-03	0.994495	
-1 -81.909548	1.638262e+01	1.413952e+01	1.235172e+01	5.841740e-01	1.467065e-01	7.677482e-01	-1.429591e+00	7.455515e-05	2.534863e-03	0.994528	
-1 -80.904523	1.620119e+01	1.397423e+01	1.220383e+01	5.841933e-01	1.467095e-01	7.677494e-01	-1.412050e+00	7.456002e-05	2.534682e-03	0.994563	
-1 -79.899497	1.601396e+01	1.380437e+01	1.205172e+01	5.842131e-01	1.467130e-01	7.677535e-01	-1.394509e+00	7.456506e-05	2.534502e-03	0.994598	
-1 -78.894472	1.582105e+01	1.363005e+01	1.189553e+01	5.842336e-01	1.467168e-01	7.677606e-01	-1.376968e+00	7.457027e-05	2.534321e-03	0.994635	
-1 -77.889447	1.562262e+01	1.345138e+01	1.173535e+01	5.842545e-01	1.467210e-01	7.677707e-01	-1.359427e+00	7.457565e-05	2.534141e-03	0.994673	
-1 -76.884422	1.541880e+01	1.326849e+01	1.157132e+01	5.842760e-01	1.467256e-01	7.677837e-01	-1.341886e+00	7.458119e-05	2.533961e-03	0.994712	
-1 -75.879397	1.520974e+01	1.308150e+01	1.140355e+01	5.842979e-01	1.467306e-01	7.677998e-01	-1.324345e+00	7.458688e-05	2.533781e-03	0.994752	
-1 -74.874372	1.499560e+01	1.289054e+01	1.123216e+01	5.843203e-01	1.467360e-01	7.678190e-01	-1.306804e+00	7.459273e-05	2.533602e-03	0.994793	
-1 -73.869347	1.477655e+01	1.269576e+01	1.105730e+01	5.843432e-01	1.467418e-01	7.678413e-01	-1.289263e+00	7.459873e-05	2.533424e-03	0.994835	
-1 -72.864322	1.455276e+01	1.249728e+01	1.087910e+01	5.843666e-01	1.467480e-01	7.678668e-01	-1.271722e+00	7.460486e-05	2.533246e-03	0.994878	
-1 -71.859296	1.432439e+01	1.229526e+01	1.069769e+01	5.843904e-01	1.467546e-01	7.678955e-01	-1.254181e+00	7.461114e-05	2.533068e-03	0.994922	
-1 -70.854271	1.409162e+01	1.208984e+01	1.051322e+01	5.844145e-01	1.467616e-01	7.679275e-01	-1.236640e+00	7.461754e-05	2.532891e-03	0.994967	
-1 -69.849246	1.385465e+01	1.188117e+01	1.032585e+01	5.844391e-01	1.467690e-01	7.679627e-01	-1.219099e+00	7.462407e-05	2.532715e-03	0.995013	
-1 -68.844221	1.361365e+01	1.166940e+01	1.013571e+01	5.844640e-01	1.467768e-01	7.680014e-01	-1.201558e+00	7.463073e-05	2.532539e-03	0.995060	
-1 -67.839196	1.336883e+01	1.145471e+01	9.942965e+00	5.844893e-01	1.467849e-01	7.680434e-01	-1.184017e+00	7.463750e-05	2.532364e-03	0.995108	
-1 -66.834171	1.312037e+01	1.123724e+01	9.747775e+00	5.845149e-01	1.467935e-01	7.680890e-01	-1.166476e+00	7.464437e-05	2.532189e-03	0.995157	
-1 -65.829146	1.286849e+01	1.101717e+01	9.550299e+00	5.845408e-01	1.468024e-01	7.681380e-01	-1.148935e+00	7.465136e-05	2.532016e-03	0.995207	
-1 -64.824121	1.261339e+01	1.079467e+01	9.350701e+00	5.845669e-01	1.468118e-01	7.681907e-01	-1.131394e+00	7.465843e-05	2.531843e-03	0.995258	
-1 -63.819095	1.235528e+01	1.056990e+01	9.149148e+00	5.845934e-01	1.468215e-01	7.682469e-01	-1.113853e+00	7.466560e-05	2.531671e-03	0.995309	
-1 -62.814070	1.209438e+01	1.034305e+01	8.945810e+00	5.846200e-01	1.468316e-01	7.683070e-01	-1.096312e+00	7.467286e-05	2.531500e-03	0.995362	
-1 -61.809045	1.183090e+01	1.011429e+01	8.740860e+00	5.846469e-01	1.468421e-01	7.683708e-01	-1.078771e+00	7.468019e-05	2.531330e-03	0.995416	
-1 -60.804020	1.156506e+01	9.883796e+00	8.534472e+00	5.846739e-01	1.468530e-01	7.684384e-01	-1.061230e+00	7.468759e-05	2.531160e-03	0.995471	
-1 -59.798995	1.129710e+01	9.651763e+00	8.326824e+00	5.847011e-01	1.468643e-01	7.685100e-01	-1.043689e+00	7.469506e-05	2.530992e-03	0.995526	
-1 -58.793970	1.102724e+01	9.418370e+00	8.118093e+00	5.847284e-01	1.468759e-01	7.685856e-01	-1.026148e+00	7.470258e-05	2.530825e-03	0.995583	
-1 -57.788945	1.075571e+01	9.183808e+00	7.908462e+00	5.847559e-01	1.468879e-01	7.686653e-01	-1.008607e+00	7.471016e-05	2.530659e-03	0.995640	
-1 -56.783920	1.048274e+01	8.948267e+00	7.698112e+00	5.847834e-01	1.469003e-01	7.687491e-01	-9.910664e-01	7.471778e-05	2.530494e-03	0.995698	
-1 -55.778894	1.020857e+01	8.711937e+00	7.487228e+00	5.848109e-01	1.469131e-01	7.688372e-01	-9.735254e-01	7.472544e-05	2.530330e-03	0.995757	
-1 -54.773869	9.933436e+00	8.475013e+00	7.275995e+00	5.848385e-01	1.469263e-01	7.689295e-01	-9.559844e-01	7.473312e-05	2.530167e-03	0.995817	
-1 -53.768844	9.657582e+00	8.237691e+00	7.064599e+00	5.848661e-01	1.469398e-01	7.690264e-01	-9.384434e-01	7.474083e-05	2.530005e-03	0.995878	
-1 -52.763819	9.381248e+00	8.000167e+00	6.853227e+00	5.848937e-01	1.469536e-01	7.691277e-01	-9.209024e-01	7.474855e-05	2.529845e-03	0.995940	
-1 -51.758794	9.104677e+00	7.762639e+00	6.642067e+00	5.849213e-01	1.469679e-01	7.692336e-01	-9.033614e-01	7.475628e-05	2.529686e-03	0.996002	
-1 -50.753769	8.828113e+00	7.525305e+00	6.431308e+00	5.849487e-01	1.469824e-01	7.693442e-01	-8.858204e-01	7.476402e-05	2.529528e-03	0.996065	
-1 -49.748744	8.551801e+00	7.288367e+00	6.221137e+00	5.849760e-01	1.469974e-01	7.694595e-01	-8.682794e-01	7.477174e-05	2.529372e-03	0.996129	
-1 -48.743719	8.275989e+00	7.052023e+00	6.011745e+00	5.850033e-01	1.470127e-01	7.695798e-01	-8.507384e-01	7.477945e-05	2.529217e-03	0.996194	
-1 -47.738693	8.000922e+00	6.816476e+00	5.803318e+00	5.850303e-01	1.470283e-01	7.697051e-01	-8.331974e-01	7.478714e-05	2.529063e-03	0.996260	
-1 -46.733668	7.726847e+00	6.581925e+00	5.596046e+00	5.850572e-01	1.470443e-01	7.698355e-01	-8.156564e-01	7.479479e-05	2.528911e-03	0.996326	
-1 -45.728643	7.454013e+00	6.348573e+00	5.390115e+00	5.850838e-01	1.470606e-01	7.699711e-01	-7.981154e-01	7.480241e-05	2.528760e-03	0.996394	
-1 -44.723618	7.182664e+00	6.116621e+00	5.185712e+00	5.851103e-01	1.470772e-01	7.701121e-01	-7.805744e-01	7.480999e-05	2.528610e-03	0.996462	
-1 -43.718593	6.913049e+00	5.886270e+00	4.983024e+00	5.851364e-01	1.470942e-01	7.702585e-01	-7.630334e-01	7.481751e-05	2.528463e-03	0.996531	
-1 -42.713568	6.645412e+00	5.657720e+00	4.782234e+00	5.851623e-01	1.471115e-01	7.704105e-01	-7.454924e-01	7.482497e-05	2.528316e-03	0.996600	
-1 -41.708543	6.379998e+00	5.431170e+00	4.583524e+00	5.851876e-01	1.471289e-01	7.705693e-01	-7.279514e-01	7.483267e-05	2.528170e-03	0.996667	
-1 -40.703518	6.117052e+00	5.206821e+00	4.387077e+00	5.852127e-01	1.471468e-01	7.707330e-01	-7.104104e-01	7.483999e-05	2.528027e-03	0.996738	
-1 -39.698492	5.856813e+00	4.984869e+00	4.193071e+00	5.852375e-01	1.471650e-01	7.709026e-01	-6.928694e-01	7.484723e-05	2.527886e-03	0.996810	
-1 -38.693467	5.599524e+00	4.765512e+00	4.001683e+00	5.852618e-01	1.471835e-01	7.710784e-01	-6.753284e-01	7.485438e-05	2.527746e-03	0.996882	
-1 -37.688442	5.345423e+00	4.548945e+00	3.813089e+00	5.852858e-01	1.472023e-01	7.712605e-01	-6.577874e-01	7.486144e-05	2.527608e-03	0.996956	
-1 -36.683417	5.094745e+00	4.335361e+00	3.627458e+00	5.853093e-01	1.472214e-01	7.714490e-01	-6.402464e-01	7.486838e-05	2.527472e-03	0.997029	
-1 -35.678392	4.847724e+00	4.124951e+00	3.444962e+00	5.853323e-01	1.472407e-01	7.716441e-01	-6.227054e-01	7.487522e-05	2.527338e-03	0.997104	
-1 -34.673367	4.604592e+00	3.917907e+00	3.265765e+00	5.853548e-01	1.472603e-01	7.718460e-01	-6.051644e-01	7.488194e-05	2.527205e-03	0.997179	
-1 -33.668342	4.365575e+00	3.714414e+00	3.090030e+00	5.853769e-01	1.472802e-01	7.720548e-01	-5.876234e-01	7.488853e-05	2.527075e-03	0.997255	
-1 -32.663317	4.130900e+00	3.514659e+00	2.917916e+00	5.853983e-01	1.473003e-01	7.722707e-01	-5.700824e-01	7.489499e-05	2.526946e-03	0.997331	
-1 -31.658291	3.900787e+00	3.318822e+00	2.749578e+00	5.854193e-01	1.473206e-01	7.724940e-01	-5.525414e-01	7.490131e-05	2.526819e-03	0.997408	
-1 -30.653266	3.675454e+00	3.127085e+00	2.585168e+00	5.854396e-01	1.473412e-01	7.727247e-01	-5.350004e-01	7.490748e-05	2.526694e-03	0.997485	
-1 -29.648241	3.455115e+00	2.939622e+00	2.424832e+00	5.854594e-01	1.473620e-01	7.729632e-01	-5.174594e-01	7.491351e-05	2.526571e-03	0.997563	
-1 -28.643216	3.239978e+00	2.756608e+00	2.268712e+00	5.854785e-01	1.473830e-01	7.732096e-01	-4.999184e-01	7.491937e-05	2.526450e-03	0.997642	
-1 -27.638191	3.030250e+00	2.578212e+00	2.116946e+00	5.854969e-01	1.474042e-01	7.734642e-01	-4.823774e-01	7.492507e-05	2.526331e-03	0.997721	
-1 -26.633166	2.826130e+00	2.404600e+00	1.969666e+00	5.855147e-01	1.474256e-01	7.737271e-01	-4.648364e-01	7.493059e-05	2.526214e-03	0.997801	
-1 -25.628141	2.627813e+00	2.235935e+00	1.827001e+00	5.855319e-01	1.474472e-01	7.739987e-01	-4.472954e-01	7.493595e-05	2.526099e-03	0.997881	
-1 -24.623116	2.435491e+00	2.072374e+00	1.689071e+00	5.855483e-01	1.474689e-01	7.742792e-01	-4.297544e-01	7.494111e-05	2.525986e-03	0.997961	
-1 -23.618090	2.249347e+00	1.914072e+00	1.555993e+00	5.855640e-01	1.474908e-01	7.745689e-01	-4.122134e-01	7.494609e-05	2.525875e-03	0.998042	
-1 -22.613065	2.069561e+00	1.761178e+00	1.427878e+00	5.855789e-01	1.475128e-01	7.748680e-01	-3.946724e-01	7.495088e-05	2.525767e-03	0.998124	
-1 -21.608040	1.896307e+00	1.613837e+00	1.304831e+00	5.855932e-01	1.475349e-01	7.751769e-01	-3.771314e-01	7.495547e-05	2.525661e-03	0.998205	
-1 -20.603015	1.729752e+00	1.472190e+00	1.186948e+00	5.856066e-01	1.475571e-01	7.754958e-01	-3.595904e-01	7.495986e-05	2.525557e-03	0.998288	
-1 -19.597990	1.570056e+00	1.336371e+00	1.074322e+00	5.856193e-01	1.475794e-01	7.758252e-01	-3.420495e-01	7.496404e-05	2.525455e-03	0.998370	
-1 -18.592965	1.417375e+00	1.206511e+00	9.670372e-01	5.856311e-01	1.476018e-01	7.761653e-01	-3.245085e-01	7.496800e-05	2.525356e-03	0.998453	
-1 -17.587940	1.271856e+00	1.082734e+00	8.651719e-01	5.856422e-01	1.476242e-01	7.765166e-01	-3.069675e-01	7.497175e-05	2.525259e-03	0.998536	
-1 -16.582915	1.133641e+00	9.651599e-01	7.687968e-01	5.856524e-01	1.476466e-01	7.768794e-01	-2.894265e-01	7.497529e-05	2.525164e-03	0.998619	
-1 -15.577889	1.002863e+00	8.539016e-01	6.779752e-01	5.856619e-01	1.476691e-01	7.772541e-01	-2.718855e-01	7.497860e-05	2.525072e-03	0.998703	
-1 -14.572864	8.796491e-01	7.490668e-01	5.927632e-01	5.856705e-01	1.476915e-01	7.776412e-01	-2.543445e-01	7.498168e-05	2.524983e-03	0.998787	
-1 -13.567839	7.641186e-01	6.507574e-01	5.132088e-01	5.856782e-01	1.477140e-01	7.780411e-01	-2.368035e-01	7.498453e-05	2.524896e-03	0.998871	
-1 -12.562814	6.563828e-01	5.590687e-01	4.393525e-01	5.856851e-01	1.477363e-01	7.784544e-01	-2.192625e-01	7.498716e-05	2.524811e-03	0.998955	
-1 -11.557789	5.565457e-01	4.740899e-01	3.712263e-01	5.856912e-01	1.477586e-01	7.788816e-01	-2.017215e-01	7.498955e-05	2.524729e-03	0.999039	
-1 -10.552764	4.647030e-01	3.959036e-01	3.088543e-01	5.856964e-01	1.477808e-01	7.793232e-01	-1.841805e-01	7.499170e-05	2.524650e-03	0.999123	
-1 -9.547739	3.809425e-01	3.245858e-01	2.522520e-01	5.857007e-01	1.478028e-01	7.797798e-01	-1.666395e-01	7.499362e-05	2.524574e-03	0.999207	
-1 -8.542714	3.053435e-01	2.602058e-01	2.014263e-01	5.857042e-01	1.478247e-01	7.802520e-01	-1.490985e-01	7.499530e-05	2.524500e-03	0.999292	
-1 -7.537688	2.379769e-01	2.028259e-01	1.563756e-01	5.857068e-01	1.478464e-01	7.807406e-01	-1.315575e-01	7.499674e-05	2.524430e-03	0.999376	
-1 -6.532663	1.789054e-01	1.525015e-01	1.170891e-01	5.857086e-01	1.478679e-01	7.812461e-01	-1.140165e-01	7.499794e-05	2.524362e-03	0.999460	
-1 -5.527638	1.281825e-01	1.092807e-01	8.354726e-02	5.857096e-01	1.478891e-01	7.817693e-01	-9.647549e-02	7.499891e-05	2.524297e-03	0.999544	
-1 -4.522613	8.585341e-02	7.320450e-02	5.572124e-02	5.857097e-01	1.479101e-01	7.823111e-01	-7.893449e-02	7.499963e-05	2.524236e-03	0.999628	
-1 -3.517588	5.195406e-02	4.430647e-02	3.357306e-02	5.857089e-01	1.479307e-01	7.828721e-01	-6.139349e-02	7.500012e-05	2.524177e-03	0.999711	
-1 -2.512563	2.651160e-02	2.261271e-02	1.705543e-02	5.857074e-01	1.479510e-01	7.834533e-01	-4.385249e-02	7.500038e-05	2.524122e-03	0.999794	
-1 -1.507538	9.544042e-03	8.141785e-03	6.111668e-03	5.857050e-01	1.479709e-01	7.840559e-01	-2.631150e-02	7.500040e-05	2.524071e-03	0.999877	
-1 -0.502513	1.060241e-03	9.046157e-04	6.757367e-04	5.857019e-01	1.479904e-01	7.846796e-01	-8.770499e-03	7.500019e-05	2.524023e-03	0.999959	
-1 0.502513	1.059840e-03	9.044264e-04	6.722056e-04	5.856979e-01	1.480095e-01	7.853260e-01	8.770499e-03	7.499976e-05	2.523978e-03	1.000041	
-1 1.507538	9.533199e-03	8.136668e-03	6.016339e-03	5.856933e-01	1.480280e-01	7.859963e-01	2.631150e-02	7.499909e-05	2.523938e-03	1.000122	
-1 2.512563	2.646136e-02	2.258897e-02	1.661422e-02	5.856878e-01	1.480461e-01	7.866909e-01	4.385249e-02	7.499821e-05	2.523902e-03	1.000203	
-1 3.517588	5.181601e-02	4.424107e-02	3.236294e-02	5.856817e-01	1.480635e-01	7.874108e-01	6.139349e-02	7.499712e-05	2.523870e-03	1.000283	
-1 4.522613	8.555945e-02	7.306482e-02	5.315093e-02	5.856749e-01	1.480803e-01	7.881566e-01	7.893449e-02	7.499581e-05	2.523843e-03	1.000362	
-1 5.527638	1.276446e-01	1.090241e-01	7.885834e-02	5.856674e-01	1.480966e-01	7.889289e-01	9.647549e-02	7.499430e-05	2.523820e-03	1.000440	
-1 6.532663	1.780150e-01	1.520750e-01	1.093577e-01	5.856592e-01	1.481121e-01	7.897280e-01	1.140165e-01	7.499260e-05	2.523803e-03	1.000518	
-1 7.537688	2.366048e-01	2.021653e-01	1.445144e-01	5.856505e-01	1.481270e-01	7.905539e-01	1.315575e-01	7.499070e-05	2.523791e-03	1.000595	
-1 8.542714	3.033389e-01	2.592352e-01	1.841880e-01	5.856411e-01	1.481411e-01	7.914063e-01	1.490985e-01	7.498862e-05	2.523785e-03	1.000670	
-1 9.547739	3.781327e-01	3.232167e-01	2.282331e-01	5.856313e-01	1.481546e-01	7.922844e-01	1.666395e-01	7.498636e-05	2.523785e-03	1.000745	
-1 10.552764	4.608925e-01	3.940341e-01	2.765007e-01	5.856209e-01	1.481674e-01	7.931868e-01	1.841805e-01	7.498393e-05	2.523791e-03	1.000819	
-1 11.557789	5.515154e-01	4.716037e-01	3.288400e-01	5.856100e-01	1.481796e-01	7.941115e-01	2.017215e-01	7.498135e-05	2.523805e-03	1.000892	
-1 12.562814	6.498894e-01	5.558340e-01	3.850996e-01	5.855987e-01	1.481912e-01	7.950559e-01	2.192625e-01	7.497861e-05	2.523826e-03	1.000964	
-1 13.567839	7.558934e-01	6.466257e-01	4.451299e-01	5.855870e-01	1.482023e-01	7.960167e-01	2.368035e-01	7.497572e-05	2.523855e-03	1.001036	
-1 14.572864	8.693974e-01	7.438720e-01	5.087843e-01	5.855748e-01	1.482130e-01	7.969898e-01	2.543445e-01	7.497270e-05	2.523891e-03	1.001106	
-1 15.577889	9.902627e-01	8.474583e-01	5.759210e-01	5.855623e-01	1.482234e-01	7.979708e-01	2.718855e-01	7.496955e-05	2.523936e-03	1.001176	
-1 16.582915	1.118342e+00	9.572626e-01	6.464043e-01	5.855494e-01	1.482335e-01	7.989548e-01	2.894265e-01	7.496627e-05	2.523989e-03	1.001245	
-1 17.587940	1.253479e+00	1.073155e+00	7.201052e-01	5.855362e-01	1.482436e-01	7.999368e-01	3.069675e-01	7.496288e-05	2.524051e-03	1.001313	
-1 18.592965	1.395510e+00	1.195000e+00	7.969019e-01	5.855226e-01	1.482537e-01	8.009119e-01	3.245085e-01	7.495937e-05	2.524120e-03	1.001382	
-1 19.597990	1.544262e+00	1.322653e+00	8.766793e-01	5.855087e-01	1.482640e-01	8.018755e-01	3.420495e-01	7.495575e-05	2.524198e-03	1.001450	
-1 20.603015	1.699554e+00	1.455963e+00	9.593287e-01	5.854944e-01	1.482745e-01	8.028234e-01	3.595904e-01	7.495202e-05	2.524284e-03	1.001517	
-1 21.608040	1.861199e+00	1.594773e+00	1.044746e+00	5.854798e-01	1.482853e-01	8.037521e-01	3.771314e-01	7.494819e-05	2.524377e-03	1.001585	
-1 22.613065	2.029001e+00	1.738919e+00	1.132832e+00	5.854649e-01	1.482966e-01	8.046590e-01	3.946724e-01	7.494426e-05	2.524478e-03	1.001653	
-1 23.618090	2.202756e+00	1.888229e+00	1.223488e+00	5.854497e-01	1.483082e-01	8.055418e-01	4.122134e-01	7.494023e-05	2.524586e-03	1.001720	
-1 24.623116	2.382253e+00	2.042528e+00	1.316619e+00	5.854341e-01	1.483203e-01	8.063990e-01	4.297544e-01	7.493611e-05	2.524700e-03	1.001787	
-1 25.628141	2.567277e+00	2.201631e+00	1.412128e+00	5.854183e-01	1.483329e-01	8.072298e-01	4.472954e-01	7.493189e-05	2.524820e-03	1.001855	
-1 26.633166	2.757603e+00	2.365350e+00	1.509918e+00	5.854021e-01	1.483460e-01	8.080338e-01	4.648364e-01	7.492759e-05	2.524946e-03	1.001922	
-1 27.638191	2.953000e+00	2.533491e+00	1.609889e+00	5.853856e-01	1.483595e-01	8.088108e-01	4.823774e-01	7.492320e-05	2.525077e-03	1.001990	
-1 28.643216	3.153233e+00	2.705854e+00	1.711940e+00	5.853688e-01	1.483735e-01	8.095613e-01	4.999184e-01	7.491873e-05	2.525214e-03	1.002057	
-1 29.648241	3.358060e+00	2.882234e+00	1.815967e+00	5.853518e-01	1.483879e-01	8.102857e-01	5.174594e-01	7.491418e-05	2.525355e-03	1.002124	
-1 30.653266	3.567234e+00	3.062421e+00	1.921863e+00	5.853345e-01	1.484027e-01	8.109846e-01	5.350004e-01	7.490955e-05	2.525501e-03	1.002191	
-1 31.658291	3.780501e+00	3.246201e+00	2.029515e+00	5.853170e-01	1.484179e-01	8.116589e-01	5.525414e-01	7.490486e-05	2.525651e-03	1.002257	
-1 32.663317	3.997605e+00	3.433355e+00	2.138811e+00	5.852992e-01	1.484333e-01	8.123093e-01	5.700824e-01	7.490011e-05	2.525806e-03	1.002323	
-1 33.668342	4.218284e+00	3.623662e+00	2.249634e+00	5.852812e-01	1.484491e-01	8.129367e-01	5.876234e-01	7.489529e-05	2.525964e-03	1.002389	
-1 34.673367	4.442272e+00	3.816894e+00	2.361863e+00	5.852632e-01	1.484649e-01	8.135446e-01	6.051644e-01	7.489043e-05	2.526126e-03	1.002455	
-1 35.678392	4.669301e+00	4.012823e+00	2.475376e+00	5.852449e-01	1.484811e-01	8.141288e-01	6.227054e-01	7.488552e-05	2.526291e-03	1.002519	
-1 36.683417	4.899096e+00	4.211215e+00	2.590048e+00	5.852264e-01	1.484976e-01	8.146926e-01	6.402464e-01	7.488056e-05	2.526460e-03	1.002584	
-1 37.688442	5.131383e+00	4.411835e+00	2.705750e+00	5.852082e-01	1.485124e-01	8.152455e-01	6.577874e-01	7.487557e-05	2.526632e-03	1.002648	
-1 38.693467	5.365883e+00	4.614447e+00	2.822353e+00	5.851895e-01	1.485292e-01	8.157709e-01	6.753284e-01	7.487055e-05	2.526807e-03	1.002711	
-1 39.698492	5.602316e+00	4.818809e+00	2.939726e+00	5.851707e-01	1.485460e-01	8.162781e-01	6.928694e-01	7.486551e-05	2.526986e-03	1.002773	
-1 40.703518	5.840399e+00	5.024682e+00	3.057735e+00	5.851519e-01	1.485629e-01	8.167680e-01	7.104104e-01	7.486045e-05	2.527167e-03	1.002835	
-1 41.708543	6.079848e+00	5.231821e+00	3.176247e+00	5.851330e-01	1.485798e-01	8.172412e-01	7.279514e-01	7.485538e-05	2.527351e-03	1.002895	
-1 42.713568	6.320379e+00	5.439984e+00	3.295127e+00	5.851141e-01	1.485968e-01	8.176983e-01	7.454924e-01	7.485031e-05	2.527538e-03	1.002955	
-1 43.718593	6.561706e+00	5.648927e+00	3.414240e+00	5.850952e-01	1.486136e-01	8.181399e-01	7.630334e-01	7.484524e-05	2.527727e-03	1.003014	
-1 44.723618	6.803545e+00	5.858404e+00	3.533451e+00	5.850763e-01	1.486305e-01	8.185664e-01	7.805744e-01	7.484018e-05	2.527919e-03	1.003072	
-1 45.728643	7.045609e+00	6.068172e+00	3.652622e+00	5.850575e-01	1.486473e-01	8.189785e-01	7.981154e-01	7.483513e-05	2.528113e-03	1.003129	
-1 46.733668	7.287615e+00	6.277987e+00	3.771621e+00	5.850388e-01	1.486639e-01	8.193765e-01	8.156564e-01	7.483011e-05	2.528310e-03	1.003184	
-1 47.738693	7.529278e+00	6.487606e+00	3.890312e+00	5.850201e-01	1.486804e-01	8.197610e-01	8.331974e-01	7.482512e-05	2.528508e-03	1.003239	
-1 48.743719	7.770317e+00	6.696787e+00	4.008561e+00	5.850016e-01	1.486968e-01	8.201323e-01	8.507384e-01	7.482016e-05	2.528709e-03	1.003292	
-1 49.748744	8.010453e+00	6.905291e+00	4.126237e+00	5.849832e-01	1.487130e-01	8.204908e-01	8.682794e-01	7.481524e-05	2.528912e-03	1.003344	
-1 50.753769	8.249406e+00	7.112879e+00	4.243209e+00	5.849650e-01	1.487291e-01	8.208369e-01	8.858204e-01	7.481037e-05	2.529117e-03	1.003395	
-1 51.758794	8.486903e+00	7.319315e+00	4.359347e+00	5.849470e-01	1.487449e-01	8.211708e-01	9.033614e-01	7.480555e-05	2.529324e-03	1.003444	
-1 52.763819	8.722671e+00	7.524367e+00	4.474524e+00	5.849291e-01	1.487605e-01	8.214930e-01	9.209024e-01	7.480079e-05	2.529533e-03	1.003493	
-1 53.768844	8.956442e+00	7.727804e+00	4.588614e+00	5.849115e-01	1.487758e-01	8.218036e-01	9.384434e-01	7.479610e-05	2.529743e-03	1.003539	
-1 54.773869	9.187952e+00	7.929400e+00	4.701497e+00	5.848942e-01	1.487909e-01	8.221031e-01	9.559844e-01	7.479148e-05	2.529956e-03	1.003584	
-1 55.778894	9.416941e+00	8.128933e+00	4.813051e+00	5.848771e-01	1.488057e-01	8.223915e-01	9.735254e-01	7.478693e-05	2.530169e-03	1.003628	
-1 56.783920	9.643154e+00	8.326184e+00	4.923160e+00	5.848603e-01	1.488202e-01	8.226692e-01	9.910664e-01	7.478247e-05	2.530384e-03	1.003670	
